"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Leptotes marina","2016-09-04 10:47:39 -0600","","Blue Heaven Road Patagonia, AZ 85624",31.5392025,-110.7605319,"","Marine Blue","http://www.inaturalist.org/observations/4032698","https://static.inaturalist.org/photos/4768441/medium.jpeg?1473011328","klprudic",4032698,"Marine Blue","Insecta",59152,"false",3,0,"2016-09-04 10:47:39 AM MST","2016-09-04","2016-09-04 09:47:39 -0700","Mountain Time (US & Canada)",22,"","","false","","",NA,21718,"2016-09-04 10:48:41 -0700","2017-01-16 23:14:18 -0700","research","CC-BY-NC",2,"false"
"Leptotes marina","2016-09-01 23:31:00 -0700","          ","Point Loma, San Diego, CA, USA",32.7542718543,-117.2412872314,"","Marine Blue","http://www.inaturalist.org/observations/4030412","https://static.inaturalist.org/photos/4765210/medium.jpeg?1472966165","tiyumq",4030412,"Butterflies and Moths","Insecta",59152,"false",1,0,"2016/09/01 11:31 PM PDT","2016-09-01","2016-09-01 23:31:00 -0700","Pacific Time (US & Canada)",122,"","","false","","",NA,220046,"2016-09-03 22:35:45 -0700","2016-09-04 07:01:35 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-09-03 12:30:00 -0700","","Los Angeles County, US-CA, US",34.3762731862,-118.3504486692,"","Marine Blue","http://www.inaturalist.org/observations/4028712","https://static.inaturalist.org/photos/4762674/medium.jpeg?1472950443","purplesagela",4028712,"Marine Blue","Insecta",59152,"false",3,0,"2016/09/03 12:30 PM PDT","2016-09-03","2016-09-03 12:30:00 -0700","Pacific Time (US & Canada)",8,"Burbank, CA, USA","obscured","true","","",NA,279499,"2016-09-03 17:55:14 -0700","2016-09-03 20:10:03 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-09-03 00:00:00 -0600","Periferia Presa Constitución 1917
San Juan del Río, Querétaro
Laura Uribe – Grupo Vasconcelos
","San Juan del Río, Querétaro",20.401546,-100.092751,"","Marine Blue","http://conabio.inaturalist.org/observations/4026882","https://static.inaturalist.org/photos/4759985/medium.jpeg?1472935460","lauraelviauribelara",4026882,"Marine Blue","Insecta",59152,"true",2,0,"2016-09-03","2016-09-03","","Mexico City",NA,"","","false","","",NA,61280,"2016-09-03 13:44:16 -0700","2016-09-03 18:31:03 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-09-03 11:23:26 -0700","","Exposition Park, Los Angeles, CA, US",34.0173637984,-118.2881672355,"","Marine Blue","http://www.inaturalist.org/observations/4025945","https://static.inaturalist.org/photos/4758565/medium.jpg?1472928596","amanda38",4025945,"Marine Blue","Insecta",59152,"false",1,0,"Sat Sep 03 2016 11:23:26 GMT-0700 (PDT)","2016-09-03","2016-09-03 11:23:26 -0700","Pacific Time (US & Canada)",22,"","","false","","",NA,205670,"2016-09-03 11:49:48 -0700","2016-09-03 14:00:15 -0700","research","",3,"false"
"Leptotes marina","2015-09-30 08:29:49 -0700","","Henderson Bird Viewing Preserve, NV",36.077253,-114.999792,"","Marine Blue","http://www.inaturalist.org/observations/2095313","https://static.inaturalist.org/photos/2508136/medium.JPG?1444525634","lonnyholmes",2095313,"Marine Blue","Insecta",59152,"false",1,0,"2015-09-30 08:29:49","2015-09-30","2015-09-30 08:29:49 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,53702,"2015-10-10 18:07:13 -0700","2016-09-24 13:25:35 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2015-09-23 16:04:42 -0700","","Los Angeles County, US-CA, US",34.0974707047,-118.2389230008,"","Marine Blue","http://www.inaturalist.org/observations/1981468","https://static.inaturalist.org/photos/2423573/medium.jpg?1443053382","bbunny",1981468,"Marine Blue","Insecta",59152,"false",1,0,"Wed Sep 23 2015 16:04:42 GMT-0700 (PDT)","2015-09-23","2015-09-23 16:04:42 -0700","Pacific Time (US & Canada)",25,"5527 Vantage Avenue, Los Angeles, CA","obscured","true","","manual",NA,1850,"2015-09-23 17:09:17 -0700","2017-04-06 15:31:39 -0700","research","CC-BY-NC",3,"false"
"Leptotes marina","2015-09-20 15:26:53 -0700","","",34.2689188724,-118.1846970358,"","Marine Blue","http://www.inaturalist.org/observations/1966731","https://static.inaturalist.org/photos/2410113/medium.?1442795653","cedric_lee",1966731,"Marine Blue","Insecta",59152,"false",1,0,"2015-09-20 3:26:53 PM PDT","2015-09-20","2015-09-20 15:26:53 -0700","Pacific Time (US & Canada)",6,"","","false","gps","gps",NA,12809,"2015-09-20 17:19:56 -0700","2015-10-31 21:35:39 -0700","research","",2,"false"
"Leptotes marina","2015-09-19 10:06:29 -0700","","Will Rogers State Beach, Los Angeles, CA, US",34.036785,-118.539099,"","Marine Blue","http://www.inaturalist.org/observations/1962863","https://static.inaturalist.org/photos/2405005/medium.jpg?1442694589","smartrf",1962863,"Marine Blue","Insecta",59152,"false",1,0,"Sat Sep 19 2015 10:06:29 GMT-0700 (PDT)","2015-09-19","2015-09-19 10:06:29 -0700","Pacific Time (US & Canada)",51,"","","false","","",NA,10814,"2015-09-19 13:29:27 -0700","2015-10-04 21:19:45 -0700","research","CC-BY-NC",3,"false"
"Leptotes marina","2015-09-01 00:00:00 -0600","","Arizona: Gila County, Workman Creek ",33.823503,-110.939137,"butterflies, blues, Leptotes marina","Marine Blue","http://www.inaturalist.org/observations/1960343","https://static.inaturalist.org/photos/2402208/medium.jpg?1442627229","dianaterryhibbitts",1960343,"Marine Blue","Insecta",59152,"false",1,0,"2015-09-01","2015-09-01","","Central Time (US & Canada)",166,"","","false","","",NA,9560,"2015-09-18 18:47:05 -0700","2017-01-16 22:48:42 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2014-09-27 09:40:39 -0700","","Cornishon Field, La Canada",34.203586,-118.204372,"","Marine Blue","http://www.inaturalist.org/observations/1943281","https://static.inaturalist.org/photos/2379770/medium.jpg?1442180178","amyjaeckerjones",1943281,"Marine Blue","Insecta",59152,"false",1,0,"2014-09-27 09:40:39","2014-09-27","2014-09-27 09:40:39 -0700","Pacific Time (US & Canada)",43,"","","false","","",NA,74669,"2015-09-13 14:36:15 -0700","2016-04-06 14:19:10 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2015-09-01 00:00:00 -0800","A single marine blue was observed at 10:30 a.m. Location is approximate.","Joshua Tree National Park, CA, US",34.083659,-116.25977,"","Marine Blue","http://www.inaturalist.org/observations/1911054","https://static.inaturalist.org/photos/2333311/medium.jpg?1441150311","xranger2013",1911054,"Marine Blue","Insecta",59152,"false",1,0,"2015-09-01","2015-09-01","","Pacific Time (US & Canada)",27,"","","false","","",NA,107502,"2015-09-01 16:31:44 -0700","2015-10-17 18:08:27 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2014-09-18 19:26:11 -0700","","1021 S Mott St, Los Angeles, CA, US",34.030968,-118.214549,"","Marine Blue","http://www.inaturalist.org/observations/1263261","https://static.inaturalist.org/photos/1585971/medium.jpg?1425170501","cqlanus",1263261,"Marine Blue","Insecta",59152,"true",1,0,"Thu Sep 18 2014 19:26:11 GMT-0700 (PDT)","2014-09-18","2014-09-18 19:26:11 -0700","Pacific Time (US & Canada)",18,"","","false","","",NA,50151,"2015-02-28 17:41:53 -0700","2015-11-06 07:20:26 -0700","research","",3,"false"
"Leptotes marina","2014-09-07 12:16:48 -0700","San Diego County, California, US","Tijuana River Valley Community Gardens",32.556667,-117.085031,"","Marine Blue","http://www.inaturalist.org/observations/891622","https://static.inaturalist.org/photos/1133164/medium.jpg?1444411254","finatic",891622,"Marine Blue","Insecta",59152,"false",2,0,"2014-09-07 12:16:48","2014-09-07","2014-09-07 12:16:48 -0700","Pacific Time (US & Canada)",122,"","","false","","manual",NA,10285,"2014-09-23 15:33:06 -0700","2016-07-22 11:14:42 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2014-09-18 14:09:28 -0700","","Wetlands Park LAs Vegas",36.100677,-115.019592,"","Marine Blue","http://www.inaturalist.org/observations/884675","https://static.inaturalist.org/photos/1123672/medium.jpg?1444401918","loarie",884675,"Marine Blue","Insecta",59152,"false",3,1,"2014-09-18 14:09:28","2014-09-18","2014-09-18 14:09:28 -0700","Pacific Time (US & Canada)",128,"","","false","","manual",NA,477,"2014-09-18 20:35:07 -0700","2017-01-16 22:31:07 -0700","research","CC0",NA,"false"
"Leptotes marina","2014-09-06 11:16:00 -0700","on Bottlebrush","averill park, los angeles, ca",33.733342,-118.309395,"","Marine Blue","http://www.inaturalist.org/observations/864882","https://static.inaturalist.org/photos/1097395/medium.JPG?1410060188","cspnl",864882,"Marine Blue","Insecta",59152,"false",2,0,"2014-09-06 11:16 AM","2014-09-06","2014-09-06 11:16:00 -0700","Pacific Time (US & Canada)",3,"","","false","","",NA,37802,"2014-09-06 20:10:43 -0700","2015-05-13 17:37:38 -0700","research","",NA,"false"
"Leptotes marina","2010-09-04 10:22:02 -0700","San Diego County, California, US","Bird and Butterfly Garden",32.554171,-117.087293,"","Marine Blue","http://www.inaturalist.org/observations/464791","https://static.inaturalist.org/photos/586226/medium.jpg?1444337559","finatic",464791,"Marine Blue","Insecta",59152,"false",1,0,"2010-09-04 10:22:02","2010-09-04","2010-09-04 10:22:02 -0700","Pacific Time (US & Canada)",138,"","","false",NA,"",NA,10285,"2013-11-22 08:58:04 -0700","2015-04-10 07:25:05 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2013-09-22 00:00:00 -0800","","Kaweah Dr. area of Pasadena",34.133227,-118.184008,"","Marine Blue","http://www.inaturalist.org/observations/424739","https://static.inaturalist.org/photos/535234/medium.JPG?1381449255","marikcl",424739,"Marine Blue","Insecta",59152,"false",1,0,"2013-09-22","2013-09-22","","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,18075,"2013-10-10 16:54:08 -0700","2015-05-13 17:15:36 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2013-09-28 00:00:00 -0600","","San Juan Raya, Reserva de la Biosfera Tehuacán-Cuicatlán",18.313409,-97.625014,"","Marine Blue","http://conabio.inaturalist.org/observations/421245","https://static.inaturalist.org/photos/530967/medium.jpg?1444283045","annemirdl",421245,"Leptotes marina","Insecta",59152,"false",2,0,"2013-09-28","2013-09-28","","Mexico City",16482,"","","false",NA,"google",NA,7504,"2013-10-07 15:00:14 -0700","2017-08-24 14:06:11 -0700","research","",NA,"false"
"Leptotes marina","2013-09-28 11:57:12 -0700","San Diego County, California, US","Bird and Butterfly Garden",32.554293,-117.085794,"","Marine Blue","http://www.inaturalist.org/observations/413805","https://static.inaturalist.org/photos/520737/medium.jpg?1444273164","finatic",413805,"Marine Blue","Insecta",59152,"false",1,0,"2013-09-28 11:57:12","2013-09-28","2013-09-28 11:57:12 -0700","Pacific Time (US & Canada)",108,"","","false",NA,"manual",NA,10285,"2013-10-01 08:58:19 -0700","2015-04-10 07:25:19 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2013-09-22 00:00:00 -0600","","Guanajuato, Gto.",21.040863,-101.266946,"","Marine Blue","http://www.inaturalist.org/observations/407341","https://static.inaturalist.org/photos/509487/medium.JPG?1380068887","artmur",407341,"Cassius Blue","Insecta",59152,"false",4,0,"2013-09-22","2013-09-22","","Mexico City",NA,"","","false",NA,"",NA,2365,"2013-09-24 17:28:01 -0700","2017-04-16 13:57:25 -0700","research","",NA,"false"
"Leptotes marina","2013-09-13 00:00:00 -0600","","11302 Stormy Ridge Rd, Austin Texas",30.172093,-97.867025,"butterfly, blues, backyard","Marine Blue","http://www.inaturalist.org/observations/404528","https://static.inaturalist.org/photos/506258/medium.jpg?1379801047","sheliahargis",404528,"Marine Blue","Insecta",59152,"false",2,0,"2013-09-13","2013-09-13","","Central Time (US & Canada)",21,"","","false",NA,"",NA,17564,"2013-09-21 15:04:02 -0700","2017-09-25 12:04:14 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2013-09-02 13:40:50 -0500","note costal spot on forewing...
on red lantana","Midland, Texas USA",32.027714,-102.139531,"","Marine Blue","http://www.inaturalist.org/observations/386309","https://static.inaturalist.org/photos/483146/medium.jpg?1378155597","lupe",386309,"Marine Blue","Insecta",59152,"false",1,0,"2013-09-02 13:40:50","2013-09-02","2013-09-02 11:40:50 -0700","Central Time (US & Canada)",258,"","","false",NA,"",NA,20526,"2013-09-02 13:59:53 -0700","2017-09-25 11:59:32 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2009-09-12 00:00:00 -1000","","Jardín Botánico, UNAM",19.313351,-99.196533,"","Marine Blue","http://conabio.inaturalist.org/observations/319188","https://static.inaturalist.org/photos/396829/medium.jpg?1372816083","hugoalvarezg",319188,"Leptotes marina","Insecta",59152,"false",1,0,"2009-09-12","2009-09-12","","Hawaii",2047,"","","false",NA,"",NA,16952,"2013-07-02 18:47:59 -0700","2016-06-07 19:38:37 -0700","research","",NA,"false"
"Leptotes marina","2012-09-18 00:00:00 -0500","<em>Leptotes marina</em>. Molino Basin, Santa Catalina Mountains, Pima County, Arizona, USA. 18 September 2012.","Willow Canyon, Arizona, United States",32.347083,-110.678844,"","Marine Blue","http://www.inaturalist.org/observations/141531","https://static.inaturalist.org/photos/196102/medium.jpg?1444607803","treegrow",141531,"Marine Blue","Insecta",59152,"false",1,0,"2012-09-18","2012-09-18","","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,3785,"2012-10-30 22:01:57 -0700","2017-01-16 22:20:30 -0700","research","CC0",NA,"false"
"Leptotes marina","2012-09-18 00:00:00 -0500","<em>Leptotes marina</em>.  Molino Basin, Santa Catalina Mountains, Pima County, Arizona, USA. 18 September 2012.","Willow Canyon, Arizona, United States",32.345631,-110.678919,"","Marine Blue","http://www.inaturalist.org/observations/141530","https://static.inaturalist.org/photos/196101/medium.jpg?1444607799","treegrow",141530,"Marine Blue","Insecta",59152,"false",1,0,"2012-09-18","2012-09-18","","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,3785,"2012-10-30 22:01:57 -0700","2017-01-16 22:20:30 -0700","research","CC0",NA,"false"
"Leptotes marina","2012-09-18 00:00:00 -1000","","Chiricahua Mountains",31.9014345011,-109.2316949571,"","Marine Blue","http://www.inaturalist.org/observations/125069","https://static.inaturalist.org/photos/177168/medium.jpg?1444578721","papilionoidea",125069,"Marine Blue","Insecta",59152,"false",1,0,"2012-09-18","2012-09-18","","Hawaii",NA,"","","false",NA,"",NA,8325,"2012-09-19 08:43:11 -0700","2017-01-16 22:20:15 -0700","research","CC-BY",NA,"false"
"Leptotes marina","2012-09-09 00:00:00 -1000","","Griffith Park Area",34.1504581064,-118.2855491785,"","Marine Blue","http://www.inaturalist.org/observations/120981","https://static.inaturalist.org/photos/172548/medium.jpg?1444570043","papilionoidea",120981,"Marine Blue","Insecta",59152,"false",2,0,"2012-09-09","2012-09-09","","Hawaii",NA,"","","false",NA,"",NA,8325,"2012-09-09 16:52:48 -0700","2015-11-11 20:24:21 -0700","research","CC-BY",NA,"false"
