"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Leptotes marina","2016-06-23 00:00:00 -0600","","Parque Cirino Anaya. Cadereyta, Qro.",20.711703,-99.812623,"","Marine Blue","http://conabio.inaturalist.org/observations/3511249","https://static.inaturalist.org/photos/4087623/medium.jpg?1466726008","belemqueuedelapin",3511249,"Marine Blue","Insecta",59152,"false",3,0,"2016-06-23","2016-06-23","","Mexico City",15,"","","false","","",NA,42111,"2016-06-23 16:53:26 -0700","2016-06-26 03:44:14 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-06-06 00:00:00 -0600","Abundant at mud puddles in Cherry Canyon.","Jeff Davis County, US-TX, US",30.8217656867,-104.1306297688,"butterfly","Marine Blue","http://www.inaturalist.org/observations/3510482","https://static.inaturalist.org/photos/4086569/medium.jpg?1466719682","gcwarbler",3510482,"Marine Blue","Insecta",59152,"false",4,0,"2016-06-06","2016-06-06","","Central Time (US & Canada)",500,"Davis Mountains (private), Jeff Davis Co., TX","obscured","true","","",NA,27047,"2016-06-23 15:07:59 -0700","2017-09-26 04:44:05 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-06-22 07:41:00 -0700","+++","Cold Creek Road, Las Vegas, NV, United States",36.425677,-115.731644,"","Marine Blue","http://www.inaturalist.org/observations/3509661","https://static.inaturalist.org/photos/4085614/medium.jpg?1466713733","lonnyholmes",3509661,"Marine Blue","Insecta",59152,"false",1,0,"2016/06/22 7:41 AM PDT","2016-06-22","2016-06-22 07:41:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,53702,"2016-06-23 13:29:41 -0700","2017-07-04 11:32:16 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-06-21 17:52:00 -0700","","Red Rock Canyon National Conservation Area, Scenic Loop Drive, Las Vegas, NV, United States",36.158175,-115.427383,"","Marine Blue","http://www.inaturalist.org/observations/3508955","https://static.inaturalist.org/photos/4084717/medium.jpg?1466710114","lonnyholmes",3508955,"Marine Blue","Insecta",59152,"false",2,0,"2016/06/21 5:52 PM PDT","2016-06-21","2016-06-21 17:52:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,53702,"2016-06-23 12:30:07 -0700","2017-07-04 11:33:58 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-06-21 00:00:00 -0800","","Tecelote Canyon Natural Park",32.775611,-117.197766,"","Marine Blue","http://www.inaturalist.org/observations/3507918","https://static.inaturalist.org/photos/4083029/medium.JPG?1466700067","ryanandrews",3507918,"Marine Blue","Insecta",59152,"false",2,0,"2016-06-21","2016-06-21","","Pacific Time (US & Canada)",27,"","","false","","",NA,147487,"2016-06-23 09:41:05 -0700","2016-06-26 03:43:34 -0700","research","",NA,"false"
"Leptotes marina","2016-06-16 00:00:00 -0600","","Parque Cirino Anaya. Cadereyta, Qro.",20.711252,-99.812152,"","Marine Blue","http://conabio.inaturalist.org/observations/3500665","https://static.inaturalist.org/photos/4072958/medium.jpg?1466568907","belemqueuedelapin",3500665,"Marine Blue","Insecta",59152,"false",2,0,"2016-06-16","2016-06-16","","Mexico City",7,"","","false","","",NA,42111,"2016-06-21 21:15:04 -0700","2016-06-24 18:56:31 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-06-21 08:56:26 -0700","","San Diego National Wildlife Refuge, El Cajon, CA, US",32.7363616667,-116.935425,"","Marine Blue","http://www.inaturalist.org/observations/3500335","https://static.inaturalist.org/photos/4072409/medium.jpg?1466563235","johnmartin",3500335,"Marine Blue","Insecta",59152,"false",2,0,"Tue Jun 21 2016 08:56:26 GMT-0700 (PDT)","2016-06-21","2016-06-21 08:56:26 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,39150,"2016-06-21 19:40:12 -0700","2016-06-21 23:12:44 -0700","research","CC-BY-NC",3,"false"
"Leptotes marina","2016-06-02 00:00:00 -0600","","Davis Mountains State Park Primitive Area",30.604,-103.936,"","Marine Blue","http://www.inaturalist.org/observations/3498259","https://static.inaturalist.org/photos/4069351/medium.jpg?1466538137","choyt",3498259,"Marine Blue","Insecta",59152,"false",3,0,"2016-06-02","2016-06-02","","Central Time (US & Canada)",NA,"","","false","","",NA,33458,"2016-06-21 12:42:08 -0700","2017-09-26 04:41:09 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-06-21 09:58:00 -0500","","Tamasopo; SLP",21.92614,-99.395795,"","Marine Blue","http://conabio.inaturalist.org/observations/3497701","https://static.inaturalist.org/photos/4068487/medium.JPG?1466532257","juancruzado",3497701,"Azul marina","Insecta",59152,"false",1,0,"2016/06/21 9:58 AM CDT","2016-06-21","2016-06-21 07:58:00 -0700","Central Time (US & Canada)",151,"","","false","","manual",NA,5772,"2016-06-21 11:14:57 -0700","2016-07-23 18:40:04 -0700","research","CC-BY-NC-SA",NA,"false"
"Leptotes marina","2016-06-17 00:00:00 -0600","Bamona map shows this species in the area
http://www.butterfliesandmoths.org/species/Leptotes-marina","Texas, US",33.5549628852,-101.9317747412,"","Marine Blue","http://www.inaturalist.org/observations/3493476","https://static.inaturalist.org/photos/4063530/medium.jpg?1466472465","ellen5",3493476,"Marine Blue","Insecta",59152,"false",1,0,"2016-06-17","2016-06-17","","Central Time (US & Canada)",23,"Lubbock","obscured","true","","",NA,140872,"2016-06-20 18:27:40 -0700","2017-09-26 04:40:05 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-06-17 00:00:00 -0600","Periferia Presa Constitución 1917
San Juan del Río, Querétaro
Laura Uribe, Grupo Vasconcelos","San Juan del Río, Querétaro",20.411843,-100.081078,"","Marine Blue","http://conabio.inaturalist.org/observations/3485416","https://static.inaturalist.org/photos/4054203/medium.JPG?1466382949","lauraelviauribelara",3485416,"Azul marina","Insecta",59152,"true",1,0,"2016-06-17","2016-06-17","","Mexico City",NA,"","","false","","",NA,61280,"2016-06-19 17:35:46 -0700","2016-06-21 06:26:17 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-06-15 14:54:49 -0700","1"" butterfly, a pair were chasing each other around this sweet pea","Los Angeles County, US-CA, US",34.0352707357,-118.1137628596,"","Marine Blue","http://www.inaturalist.org/observations/3463022","https://static.inaturalist.org/photos/4021009/medium.JPG?1466029024","gwenckatz",3463022,"Marine Blue","Insecta",59152,"false",3,0,"2016-06-15 14:54:49","2016-06-15","2016-06-15 14:54:49 -0700","Pacific Time (US & Canada)",NA,"W Terrace St Altadena CA 91001","obscured","true","","",NA,177192,"2016-06-15 15:17:00 -0700","2016-06-15 17:36:47 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-06-13 00:00:00 -0600","Periferia Presa Constitución 1917.
San Juan del Río, Querétaro
Laura Uribe, Grupo, Vasconcelos","San Juan del Río, Querétaro",20.411843,-100.086571,"","Marine Blue","http://conabio.inaturalist.org/observations/3453316","https://static.inaturalist.org/photos/4006938/medium.JPG?1465869812","lauraelviauribelara",3453316,"Marine Blue","Insecta",59152,"false",2,0,"2016-06-13","2016-06-13","","Mexico City",NA,"","","false","","",NA,61280,"2016-06-13 19:03:29 -0700","2016-11-24 21:05:07 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-06-12 14:12:05 -0700","","3955 Shedd Terrace Culver City, CA 90232",34.0169944763,-118.3803405762,"","Marine Blue","http://www.inaturalist.org/observations/3449819","https://static.inaturalist.org/photos/4002010/medium.jpg?1465830392","quantron",3449819,"Marine Blue","Insecta",59152,"false",1,0,"2016-06-12 2:12:05 PM PDT","2016-06-12","2016-06-12 14:12:05 -0700","Pacific Time (US & Canada)",NA,"","","false","gps","gps",NA,34687,"2016-06-13 08:06:26 -0700","2016-10-13 15:09:37 -0700","research","CC-BY-NC",2,"false"
"Leptotes marina","2016-06-12 14:10:46 -0700","","3955 Shedd Terrace Culver City, CA 90232",34.0169944763,-118.3803405762,"","Marine Blue","http://www.inaturalist.org/observations/3449815","https://static.inaturalist.org/photos/4001998/medium.jpg?1465830297","quantron",3449815,"Marine Blue","Insecta",59152,"false",1,0,"2016-06-12 2:10:46 PM PDT","2016-06-12","2016-06-12 14:10:46 -0700","Pacific Time (US & Canada)",NA,"","","false","gps","gps",NA,34687,"2016-06-13 08:04:48 -0700","2016-06-14 17:22:31 -0700","research","CC-BY-NC",2,"false"
"Leptotes marina","2016-06-09 16:55:03 -0700","","107 California St, La Habra, CA, US",33.9314786999,-117.9484724388,"","Marine Blue","http://www.inaturalist.org/observations/3428298","https://static.inaturalist.org/photos/3971624/medium.jpg?1465587614","djkeddy",3428298,"Marine Blue","Insecta",59152,"true",1,0,"Thu Jun 09 2016 16:55:03 GMT-0700 (PDT)","2016-06-09","2016-06-09 16:55:03 -0700","Pacific Time (US & Canada)",195,"","","false","","",NA,149218,"2016-06-10 12:40:09 -0700","2016-06-13 07:42:55 -0700","research","CC-BY-NC",3,"false"
"Leptotes marina","2016-06-04 11:56:40 -0700","San Diego County, California, US","Palomar Mountain",33.304083,-116.871617,"","Marine Blue","http://www.inaturalist.org/observations/3409956","https://static.inaturalist.org/photos/3946978/medium.jpg?1465401349","finatic",3409956,"Marine Blue","Insecta",59152,"false",3,0,"2016-06-04 11:56:40","2016-06-04","2016-06-04 11:56:40 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-06-08 08:55:25 -0700","2016-06-09 07:36:32 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-06-07 00:00:00 -0800","Just one seen in dry riverbed terrace.","Big Tujunga Canyon, Stonyvale Picnic Area",34.284435,-118.224958,"","Marine Blue","http://www.inaturalist.org/observations/3406933","https://static.inaturalist.org/photos/3943433/medium.JPG?1465360211","mickeylong",3406933,"Marine Blue","Insecta",59152,"false",2,0,"2016-06-07","2016-06-07","","Pacific Time (US & Canada)",109,"","","false","","",NA,38718,"2016-06-07 21:28:19 -0700","2016-06-07 21:44:51 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-06-06 00:00:00 -1000","","Glenwood Drive",33.980997,-117.389785,"","Marine Blue","http://www.inaturalist.org/observations/3404346","https://static.inaturalist.org/photos/3940062/medium.JPG?1465335748","packardr90",3404346,"Marine Blue","Insecta",59152,"false",2,0,"2016-06-06","2016-06-06","","Hawaii",55,"","","false","","",NA,4888,"2016-06-07 14:42:24 -0700","2016-09-17 20:14:39 -0700","research","CC-BY",NA,"false"
"Leptotes marina","2016-06-05 12:51:00 -0700","","Orange County, CA, USA",33.751533783,-117.6938724518,"Blues - Lycaenidae, Butterflies - Lepidoptera, CA, Limestone Canyon - Irvine, Marine blue -Leptotes marina, Orange County, insects, places","Marine Blue","http://www.inaturalist.org/observations/3392979","https://static.inaturalist.org/photos/3924031/medium.jpg?1465196670","kimssight",3392979,"Marine Blue","Insecta",59152,"false",1,0,"2016/06/05 12:51 PM -0700","2016-06-05","2016-06-05 12:51:00 -0700","Arizona",320,"","","false","","",NA,80984,"2016-06-06 00:22:54 -0700","2016-06-08 17:25:39 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-06-05 10:35:00 -0700","","Orange County, CA, USA",33.7359749472,-117.6839590073,"Blues - Lycaenidae, Butterflies - Lepidoptera, CA, Limestone Canyon - Irvine, Marine blue -Leptotes marina, Orange County, insects, places","Marine Blue","http://www.inaturalist.org/observations/3392972","https://static.inaturalist.org/photos/3924024/medium.jpg?1465196664","kimssight",3392972,"Marine Blue","Insecta",59152,"false",1,0,"2016/06/05 10:35 AM -0700","2016-06-05","2016-06-05 10:35:00 -0700","Arizona",259,"","","false","","",NA,80984,"2016-06-06 00:22:47 -0700","2016-06-08 17:25:35 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-06-04 15:59:29 -0700","","Palomar Mountain, CA",33.331872,-116.907098,"","Marine Blue","http://www.inaturalist.org/observations/3390815","https://static.inaturalist.org/photos/3920889/medium.jpg?1465173615","jaykeller",3390815,"Marine Blue","Insecta",59152,"false",1,0,"2016-06-04 15:59:29","2016-06-04","2016-06-04 15:59:29 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2016-06-05 17:39:58 -0700","2016-07-30 14:15:39 -0700","research","",NA,"false"
"Leptotes marina","2016-06-03 17:34:55 -0600","Nectaring on rosemary. ","1698 E Helen St Tucson, AZ 85719",32.23734551,-110.94681485,"","Marine Blue","http://www.inaturalist.org/observations/3374724","https://static.inaturalist.org/photos/3897318/medium.jpeg?1465000642","jeffoliver",3374724,"Marine Blue","Insecta",59152,"false",1,0,"2016-06-03 5:34:55 PM MST","2016-06-03","2016-06-03 16:34:55 -0700","Mountain Time (US & Canada)",6,"","","false","","",NA,232369,"2016-06-03 17:37:12 -0700","2017-01-16 23:04:21 -0700","research","",2,"false"
"Leptotes marina","2005-06-09 00:00:00 -0700","","Pipe Springs NHS",36.862121,-112.738754,"","Marine Blue","http://www.inaturalist.org/observations/2723515","https://static.inaturalist.org/photos/3073188/medium.jpg?1456634383","hannawacker",2723515,"Marine Blue","Insecta",59152,"false",1,0,"06/09/2005","2005-06-09","","Arizona",26,"","","false","","",NA,37587,"2016-02-27 21:39:40 -0700","2017-01-16 22:54:56 -0700","research","CC0",NA,"false"
"Leptotes marina","2006-06-01 11:23:40 -0700","","4751 W Placita De Suerte, Tucson, AZ 85745",32.245669,-111.067915,"","Marine Blue","http://www.inaturalist.org/observations/1900543","https://static.inaturalist.org/photos/2319085/medium.jpg?1440813833","mjskinner",1900543,"Marine Blue","Insecta",59152,"false",2,0,"2006-06-01 11:23:40","2006-06-01","2006-06-01 11:23:40 -0700","Arizona",4,"","","false","","",NA,87515,"2015-08-28 19:03:51 -0700","2017-01-16 22:46:15 -0700","research","",NA,"false"
"Leptotes marina","2015-06-17 00:00:00 -0800","Only guy I got a pic of.","Perris, Riverside County, California",33.782519,-117.228648,"","Marine Blue","http://www.inaturalist.org/observations/1706870","https://static.inaturalist.org/photos/2067763/medium.JPG?1435622333","dominic",1706870,"Marine Blue","Insecta",59152,"false",1,0,"2015-06-17","2015-06-17","","Pacific Time (US & Canada)",10709,"","","false","","",NA,38280,"2015-06-29 16:58:43 -0700","2015-06-29 20:26:46 -0700","research","CC-BY",NA,"false"
"Leptotes marina","2015-06-12 00:00:00 -0800","Again these butterflies would not stay still.","Perris. Riverside County, California",33.782519,-117.228648,"","Marine Blue","http://www.inaturalist.org/observations/1692949","https://static.inaturalist.org/photos/2049285/medium.JPG?1435282286","dominic",1692949,"Marine Blue","Insecta",59152,"false",1,0,"2015-06-12","2015-06-12","","Pacific Time (US & Canada)",10709,"","","false","","",NA,38280,"2015-06-25 18:30:45 -0700","2016-03-17 09:14:33 -0700","research","CC-BY",NA,"false"
"Leptotes marina","2015-06-11 00:00:00 -0800","What's a day in SoCal without a Marine Blue. . .","Sycamore Canyon Park, Diamond Bar, Los Angeles County, California",34.009267,-117.814474,"","Marine Blue","http://www.inaturalist.org/observations/1692901","https://static.inaturalist.org/photos/2049213/medium.JPG?1435281110","dominic",1692901,"Marine Blue","Insecta",59152,"false",1,0,"2015-06-11","2015-06-11","","Pacific Time (US & Canada)",214,"","","false","","",NA,38280,"2015-06-25 18:11:44 -0700","2015-06-25 18:19:48 -0700","research","CC-BY",NA,"false"
"Leptotes marina","2015-06-24 17:47:15 -0600","","South Rim, Williams, AZ, US",36.046455,-112.154292,"","Marine Blue","http://www.inaturalist.org/observations/1686876","https://static.inaturalist.org/photos/2044826/medium.jpg?1435193291","hannawacker",1686876,"Marine Blue","Insecta",59152,"false",2,0,"Wed Jun 24 2015 17:47:15 GMT-0700 (MST)","2015-06-24","2015-06-24 16:47:15 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,37587,"2015-06-24 17:46:47 -0700","2017-01-16 22:41:12 -0700","research","CC0",3,"false"
"Leptotes marina","2015-06-24 12:45:53 -0600","Ovipositing on lupine","",35.97777,-111.983221,"","Marine Blue","http://www.inaturalist.org/observations/1686453","https://static.inaturalist.org/photos/2044211/medium.jpg?1435185702","hannawacker",1686453,"Marine Blue","Insecta",59152,"false",1,0,"Wed Jun 24 2015 12:45:53 GMT-0700 (MST)","2015-06-24","2015-06-24 11:45:53 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,37587,"2015-06-24 15:10:40 -0700","2017-01-16 22:41:08 -0700","research","CC0",3,"false"
"Leptotes marina","2015-06-13 15:29:14 -0700","","Boucher Hill, Palomar Mountain State Park, CA",33.334682,-116.919493,"","Marine Blue","http://www.inaturalist.org/observations/1680699","https://static.inaturalist.org/photos/2041351/medium.jpg?1444452770","jaykeller",1680699,"Marine Blue","Insecta",59152,"false",1,0,"2015-06-13 15:29:14","2015-06-13","2015-06-13 15:29:14 -0700","Pacific Time (US & Canada)",34,"","","false","","manual",NA,27743,"2015-06-23 21:26:11 -0700","2016-04-04 13:36:26 -0700","research","",NA,"false"
"Leptotes marina","2015-06-21 11:02:04 -0700","San Diego County, California, US","Bird & Butterfly Garden",32.554164,-117.08574,"","Marine Blue","http://www.inaturalist.org/observations/1677122","https://static.inaturalist.org/photos/2039808/medium.jpg?1444451007","finatic",1677122,"Marine Blue","Insecta",59152,"false",5,0,"2015-06-21 11:02:04","2015-06-21","2015-06-21 11:02:04 -0700","Pacific Time (US & Canada)",78,"","","false","","",NA,10285,"2015-06-23 14:32:21 -0700","2015-07-06 13:06:53 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2015-06-21 11:02:21 -0700","San Diego County, California, US","Bird & Butterfly Garden",32.554164,-117.08574,"","Marine Blue","http://www.inaturalist.org/observations/1677121","https://static.inaturalist.org/photos/2039807/medium.jpg?1444451005","finatic",1677121,"Marine Blue","Insecta",59152,"false",5,0,"2015-06-21 11:02:21","2015-06-21","2015-06-21 11:02:21 -0700","Pacific Time (US & Canada)",78,"","","false","","",NA,10285,"2015-06-23 14:32:21 -0700","2015-07-06 13:06:53 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2015-06-10 00:00:00 -0800","Found on a flower.","Summitridge Park, Diamond Bar, Los Angeles County, California",34,-117.800329,"","Marine Blue","http://www.inaturalist.org/observations/1676464","https://static.inaturalist.org/photos/2039163/medium.JPG?1435083097","dominic",1676464,"Marine Blue","Insecta",59152,"false",1,0,"2015-06-10","2015-06-10","","Pacific Time (US & Canada)",465,"","","false","","",NA,38280,"2015-06-23 11:09:12 -0700","2015-06-25 18:42:03 -0700","research","CC-BY",NA,"false"
"Leptotes marina","2015-06-07 00:00:00 -0800","It was really hard getting a picture of this guy.","Sycamore Canyon Park, Diamond Bar, Los Angeles County, California",34.009267,-117.814474,"","Marine Blue","http://www.inaturalist.org/observations/1675521","https://static.inaturalist.org/photos/2038347/medium.JPG?1435075505","dominic",1675521,"Marine Blue","Insecta",59152,"false",1,0,"2015-06-07","2015-06-07","","Pacific Time (US & Canada)",214,"","","false","","",NA,38280,"2015-06-23 09:05:01 -0700","2015-06-23 09:06:59 -0700","research","CC-BY",NA,"false"
"Leptotes marina","2015-06-22 11:39:25 -0600","","",36.033285,-112.128976,"","Marine Blue","http://www.inaturalist.org/observations/1668910","https://static.inaturalist.org/photos/2035751/medium.jpg?1435017487","hannawacker",1668910,"Marine Blue","Insecta",59152,"false",1,0,"Mon Jun 22 2015 11:39:25 GMT-0700 (MST)","2015-06-22","2015-06-22 10:39:25 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,37587,"2015-06-22 12:39:38 -0700","2017-01-16 22:41:00 -0700","research","CC0",3,"false"
"Leptotes marina","2015-06-18 06:15:43 -0700","Nectering","Corn Creek NWR, NV",36.438864,-115.358558,"","Marine Blue","http://www.inaturalist.org/observations/1661785","https://static.inaturalist.org/photos/2031403/medium.JPG?1434939047","lonnyholmes",1661785,"Marine Blue","Insecta",59152,"true",1,0,"2015-06-18 06:15:43","2015-06-18","2015-06-18 06:15:43 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,53702,"2015-06-21 19:10:10 -0700","2016-09-24 13:31:55 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2015-06-05 00:00:00 -0800","Buddies","Sycamore Canyon Park, Diamond Bar, Los Angeles County, California",34.009267,-117.814474,"","Marine Blue","http://www.inaturalist.org/observations/1652052","https://static.inaturalist.org/photos/2026711/medium.JPG?1434851864","dominic",1652052,"Marine Blue","Insecta",59152,"false",1,0,"2015-06-05","2015-06-05","","Pacific Time (US & Canada)",214,"","","false","","",NA,38280,"2015-06-20 18:57:10 -0700","2015-10-17 18:08:49 -0700","research","CC-BY",NA,"false"
"Leptotes marina","2015-06-05 00:00:00 -0800","More of these guys. Yay!","Sycamore Canyon Park, Diamond Bar, Los Angeles County, California",34.009267,-117.814474,"","Marine Blue","http://www.inaturalist.org/observations/1652050","https://static.inaturalist.org/photos/2026709/medium.JPG?1434851786","dominic",1652050,"Marine Blue","Insecta",59152,"false",1,0,"2015-06-05","2015-06-05","","Pacific Time (US & Canada)",214,"","","false","","",NA,38280,"2015-06-20 18:55:48 -0700","2016-03-15 18:54:56 -0700","research","CC-BY",NA,"false"
"Leptotes marina","2015-06-03 00:00:00 -0800","Another one I was able to get a picture of.","Sycamore Canyon Park, Diamond Bar, Los Angeles County, California",34.009267,-117.814474,"","Marine Blue","http://www.inaturalist.org/observations/1651978","https://static.inaturalist.org/photos/2026600/medium.JPG?1434849398","dominic",1651978,"Marine Blue","Insecta",59152,"false",1,0,"2015-06-03","2015-06-03","","Pacific Time (US & Canada)",214,"","","false","","",NA,38280,"2015-06-20 18:16:02 -0700","2015-06-21 21:59:40 -0700","research","CC-BY",NA,"false"
"Leptotes marina","2015-06-03 00:00:00 -0800","It was great to find these guys. I wish they would sit down a lot longer.","Sycamore Canyon Park, Diamond Bar, Los Angeles County, California",34.009267,-117.814474,"","Marine Blue","http://www.inaturalist.org/observations/1651975","https://static.inaturalist.org/photos/2026597/medium.JPG?1434849281","dominic",1651975,"Marine Blue","Insecta",59152,"false",1,0,"2015-06-03","2015-06-03","","Pacific Time (US & Canada)",214,"","","false","","",NA,38280,"2015-06-20 18:14:08 -0700","2015-06-20 19:40:55 -0700","research","CC-BY",NA,"false"
"Leptotes marina","2015-06-19 16:02:35 -0700","Cool to see this rare emigrant this north... ","Sequoia National Forest, Posey, CA, US",35.814853,-118.636847,"","Marine Blue","http://www.inaturalist.org/observations/1649593","https://static.inaturalist.org/photos/2023807/medium.jpg?1434779000","robberfly",1649593,"Marine Blue","Insecta",59152,"false",3,0,"Fri Jun 19 2015 16:02:35 GMT-0700 (PDT)","2015-06-19","2015-06-19 16:02:35 -0700","Pacific Time (US & Canada)",500,"","","false","","",NA,13979,"2015-06-19 22:09:47 -0700","2016-06-10 10:21:03 -0700","research","CC-BY-NC",3,"false"
"Leptotes marina","2015-06-17 08:24:51 -0700","","Red Rock Canyon National Conservation Area, NV",36.144515,-115.420472,"","Marine Blue","http://www.inaturalist.org/observations/1642934","https://static.inaturalist.org/photos/2015506/medium.JPG?1434583906","lonnyholmes",1642934,"Marine Blue","Insecta",59152,"true",1,0,"2015-06-17 08:24:51","2015-06-17","2015-06-17 08:24:51 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,53702,"2015-06-17 16:31:43 -0700","2016-09-24 13:32:37 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2015-06-17 08:25:18 -0700","Nectering","Red Rock Canyon National Conservation Area, NV",36.144554,-115.420402,"","Marine Blue","http://www.inaturalist.org/observations/1642928","https://static.inaturalist.org/photos/2015497/medium.JPG?1434583580","lonnyholmes",1642928,"Marine Blue","Insecta",59152,"false",1,0,"2015-06-17 08:25:18","2015-06-17","2015-06-17 08:25:18 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,53702,"2015-06-17 16:26:14 -0700","2016-09-24 13:32:50 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2015-06-14 00:00:00 -0700","","Rowe Well Road, Grand Canyon, AZ",36.034594,-112.168951,"","Marine Blue","http://www.inaturalist.org/observations/1635414","https://static.inaturalist.org/photos/2005991/medium.JPG?1434388609","hannawacker",1635414,"marine blue","Insecta",59152,"false",1,0,"2015-06-14","2015-06-14","","Arizona",214,"","","false","","",NA,37587,"2015-06-15 10:16:20 -0700","2017-01-16 22:40:35 -0700","research","CC0",NA,"false"
"Leptotes marina","2015-06-13 00:00:00 -0600","","Cuicuilco",19.301633,-99.181604,"","Marine Blue","http://conabio.inaturalist.org/observations/1635110","https://static.inaturalist.org/photos/2005621/medium.jpg?1444426685","annemirdl",1635110,"leptotes marina","Insecta",59152,"false",3,0,"2015-06-13","2015-06-13","","Mexico City",206,"","","false","","",NA,7504,"2015-06-15 09:00:48 -0700","2016-06-07 18:18:12 -0700","research","",NA,"false"
"Leptotes marina","2015-06-10 08:22:52 -0700","Marine Blue butterfly nectering.","Spring Mountain Ranch State Park, NV",36.069121,-115.455274,"","Marine Blue","http://www.inaturalist.org/observations/1617247","https://static.inaturalist.org/photos/1986794/medium.JPG?1433992320","lonnyholmes",1617247,"Marine Blue","Insecta",59152,"false",1,0,"2015-06-10 08:22:52","2015-06-10","2015-06-10 08:22:52 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,53702,"2015-06-10 20:11:56 -0700","2017-01-16 22:40:17 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2015-06-10 08:21:05 -0700","Perched","Spring Mountain Ranch State Park, NV",36.069052,-115.455414,"","Marine Blue","http://www.inaturalist.org/observations/1617239","https://static.inaturalist.org/photos/1986782/medium.JPG?1433992166","lonnyholmes",1617239,"Marine Blue","Insecta",59152,"false",1,0,"2015-06-10 08:21:05","2015-06-10","2015-06-10 08:21:05 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,53702,"2015-06-10 20:08:59 -0700","2017-01-16 22:40:17 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2015-06-10 07:57:14 -0700","Nectering.","Spring Mountain Ranch State Park, NV",36.069845,-115.458203,"","Marine Blue","http://www.inaturalist.org/observations/1617211","https://static.inaturalist.org/photos/1986747/medium.JPG?1433991356","lonnyholmes",1617211,"Marine Blue","Insecta",59152,"false",1,0,"2015-06-10 07:57:14","2015-06-10","2015-06-10 07:57:14 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,53702,"2015-06-10 19:55:30 -0700","2017-01-16 22:40:17 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2015-06-09 15:10:25 -0700","","Soto St Elementary School, Los Angeles, CA, US",34.0318805,-118.216095,"","Marine Blue","http://www.inaturalist.org/observations/1613524","https://static.inaturalist.org/photos/1982981/medium.jpg?1433907955","cqlanus",1613524,"Marine Blue","Insecta",59152,"true",1,0,"Tue Jun 09 2015 15:10:25 GMT-0700 (PDT)","2015-06-09","2015-06-09 15:10:25 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,50151,"2015-06-09 20:45:11 -0700","2015-07-23 08:06:06 -0700","research","",3,"false"
