"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Leptotes marina","2016-08-28 09:33:00 -0700","Numerous today in warm, sunny weather.","San Marino, CA 91108, USA",34.1254216445,-118.1140950466,"","Marine Blue","http://www.inaturalist.org/observations/3981774","https://static.inaturalist.org/photos/4698642/medium.jpeg?1472413425","mickeylong",3981774,"Marine Blue","Insecta",59152,"false",2,0,"2016/08/28 9:33 AM PDT","2016-08-28","2016-08-28 09:33:00 -0700","Pacific Time (US & Canada)",59,"","","false","","",NA,38718,"2016-08-28 12:45:56 -0700","2016-08-29 16:39:51 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-08-27 15:38:48 -0700","Blues? Tiny - Bellis perennis blooms almost 2cm wide. Pair flitting about - sorry for bad photo. Fast & tiny!","2476 Lake View Ave, Los Angeles, CA, US",34.102,-118.2541666667,"","Marine Blue","http://www.inaturalist.org/observations/3977119","https://static.inaturalist.org/photos/4691219/medium.jpg?1472346072","s_d_m",3977119,"Marine Blue","Insecta",59152,"true",2,0,"Sat Aug 27 2016 15:38:48 GMT-0700 (PDT)","2016-08-27","2016-08-27 15:38:48 -0700","Pacific Time (US & Canada)",500,"","","false","","",NA,74040,"2016-08-27 18:01:02 -0700","2016-08-27 18:15:32 -0700","research","CC-BY-NC",3,"false"
"Leptotes marina","2016-08-27 14:45:15 -0700","","440 N Kenter Ave, Los Angeles, CA, US",34.0675305,-118.485275,"","Marine Blue","http://www.inaturalist.org/observations/3975738","https://static.inaturalist.org/photos/4689404/medium.jpg?1472334435","justin79",3975738,"Marine Blue","Insecta",59152,"false",2,0,"Sat Aug 27 2016 14:45:15 GMT-0700 (PDT)","2016-08-27","2016-08-27 14:45:15 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,314674,"2016-08-27 14:47:02 -0700","2016-08-27 19:49:29 -0700","research","",3,"false"
"Leptotes marina","2016-08-27 13:14:47 -0700","","440 N Kenter Ave, Los Angeles, CA, US",34.0674445,-118.485245,"","Marine Blue","http://www.inaturalist.org/observations/3974973","https://static.inaturalist.org/photos/4688588/medium.jpg?1472329434","justin79",3974973,"Marine Blue","Insecta",59152,"false",2,0,"Sat Aug 27 2016 13:14:47 GMT-0700 (PDT)","2016-08-27","2016-08-27 13:14:47 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,314674,"2016-08-27 13:17:01 -0700","2017-03-31 00:18:54 -0700","research","",3,"false"
"Leptotes marina","2016-08-20 07:38:00 -0600","Tumacacori National Historic Park; bug & bioblitz, Sky Island Alliance","1891 I-19 Frontage Rd, Tumacacori, AZ 85640, USA",31.5678197,-111.0510277,"Santa Cruz Co., Arizona","Marine Blue","http://www.inaturalist.org/observations/3958209","https://static.inaturalist.org/photos/4665678/medium.jpg?1472097996","suecar",3958209,"Marine Blue","Insecta",59152,"false",2,0,"2016/08/20 7:38 AM MST","2016-08-20","2016-08-20 06:38:00 -0700","Mountain Time (US & Canada)",193,"","","false","","",NA,37566,"2016-08-24 21:06:44 -0700","2017-01-16 23:13:02 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-08-23 13:22:49 -0700","","57–99 Crystal Cv, Newport Beach, CA, US",33.5753300562,-117.8412625657,"","Marine Blue","http://www.inaturalist.org/observations/3956082","https://static.inaturalist.org/photos/4662594/medium.jpg?1472078593","chalsch",3956082,"Marine Blue","Insecta",59152,"false",1,0,"Tue Aug 23 2016 13:22:49 GMT-0700 (PDT)","2016-08-23","2016-08-23 13:22:49 -0700","Pacific Time (US & Canada)",67,"","","false","","",NA,311438,"2016-08-24 15:39:23 -0700","2016-08-25 08:40:27 -0700","research","",3,"false"
"Leptotes marina","2016-08-22 10:21:00 -0700","","Los Angeles County, US-CA, US",34.1483320578,-118.3595902138,"leptotes marina, megachilidae","Marine Blue","http://www.inaturalist.org/observations/3954402","https://static.inaturalist.org/photos/4659952/medium.jpg?1472061462","bbunny",3954402,"Marine Blue","Insecta",59152,"false",2,0,"2016/08/22 10:21 AM PDT","2016-08-22","2016-08-22 10:21:00 -0700","Pacific Time (US & Canada)",27,"North Hollywood, CA","obscured","true","","",NA,1850,"2016-08-24 11:00:18 -0700","2016-09-04 16:42:29 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-08-22 11:39:41 -0700","","University of California, San Diego, San Diego, CA, US",32.873788004,-117.2196850296,"","Marine Blue","http://www.inaturalist.org/observations/3941061","https://static.inaturalist.org/photos/4641984/medium.jpg?1471891931","fiamma",3941061,"Marine Blue","Insecta",59152,"false",2,0,"Mon Aug 22 2016 11:39:41 GMT-0700 (PDT)","2016-08-22","2016-08-22 11:39:41 -0700","Pacific Time (US & Canada)",19,"","","false","","",NA,273200,"2016-08-22 11:51:46 -0700","2016-08-22 21:22:10 -0700","research","CC-BY-NC",3,"false"
"Leptotes marina","2016-08-19 09:44:00 -0700","","Santa Ysabel Open Space Preserve; San Diego County, California",33.10149,-116.70367,"","Marine Blue","http://www.inaturalist.org/observations/3928190","https://static.inaturalist.org/photos/4623071/medium.jpeg?1471739641","biohexx1",3928190,"Azul marina","Insecta",59152,"false",1,0,"2016/08/19 9:44 AM PDT","2016-08-19","2016-08-19 09:44:00 -0700","Pacific Time (US & Canada)",2,"","","false","","",NA,81261,"2016-08-20 17:35:29 -0700","2016-08-21 07:34:40 -0700","research","",NA,"false"
"Leptotes marina","2016-08-19 12:16:00 -0700","    ","Central LA, Los Angeles Co. CA, USA",34.0481663116,-118.3819448948,"","Marine Blue","http://www.inaturalist.org/observations/3922641","https://static.inaturalist.org/photos/4615361/medium.jpeg?1471671821","jmaughn",3922641,"Marine Blue","Insecta",59152,"false",1,0,"2016/08/19 12:16 PM PDT","2016-08-19","2016-08-19 12:16:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,2873,"2016-08-19 22:45:40 -0700","2016-08-19 23:54:28 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-08-18 08:29:00 -0700","","Riverside, California, United States",33.7004216667,-116.3744933333,"Leptotes marina, desert, macro, riverside county, socal","Marine Blue","http://www.inaturalist.org/observations/3914231","https://static.inaturalist.org/photos/4603303/medium.jpg?1471561458","tiwane",3914231,"Marine Blue","Insecta",59152,"false",2,1,"2016/08/18 8:29 AM PDT","2016-08-18","2016-08-18 08:29:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,28,"2016-08-18 16:10:15 -0700","2017-03-31 00:20:17 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-08-13 15:31:14 -0700","","Leo Carrillo State Park, Malibu, CA, US",34.0468166667,-118.9289783333,"","Marine Blue","http://www.inaturalist.org/observations/3880920","https://static.inaturalist.org/photos/4553290/medium.jpg?1471146199","brenledbetter",3880920,"Marine Blue","Insecta",59152,"true",4,0,"Sat Aug 13 2016 15:31:14 GMT-0700 (PDT)","2016-08-13","2016-08-13 15:31:14 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,63946,"2016-08-13 20:43:06 -0700","2016-08-20 19:45:55 -0700","research","CC-BY-NC",3,"false"
"Leptotes marina","2016-08-09 13:29:48 -0600","","Grand County, US-UT, US",38.545511188,-109.2993628142,"","Marine Blue","http://www.inaturalist.org/observations/3846530","https://static.inaturalist.org/photos/4504004/medium.jpg?1470778622","hannawacker",3846530,"Marine Blue","Insecta",59152,"false",1,0,"Tue Aug 09 2016 13:29:48 GMT-0600 (MDT)","2016-08-09","2016-08-09 12:29:48 -0700","Mountain Time (US & Canada)",10,"","","false","","",NA,37587,"2016-08-09 14:36:07 -0700","2016-08-10 08:44:08 -0700","research","CC0",3,"false"
"Leptotes marina","2016-08-08 15:48:00 -0700","","Bixby Knolls, Long Beach, CA, USA",33.8249005731,-118.1715202332,"","Marine Blue","http://www.inaturalist.org/observations/3839296","https://static.inaturalist.org/photos/4493317/medium.jpg?1470704398","kimssight",3839296,"Marine Blue","Insecta",59152,"false",2,0,"2016/08/08 3:48 PM PDT","2016-08-08","2016-08-08 15:48:00 -0700","Pacific Time (US & Canada)",263,"","","false","","",NA,80984,"2016-08-08 18:06:21 -0700","2016-10-03 21:21:12 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-08-07 11:34:00 -0700","                               ","1418 Descanso Dr, La Cañada Flintridge, CA 91011, USA",34.201266,-118.2098,"","Marine Blue","http://www.inaturalist.org/observations/3825824","https://static.inaturalist.org/photos/4473844/medium.jpg?1470599790","pliffgrieff",3825824,"Marine Blue","Insecta",59152,"false",1,0,"2016/08/07 11:34 AM PDT","2016-08-07","2016-08-07 11:34:00 -0700","Pacific Time (US & Canada)",296,"","","false","","",NA,94012,"2016-08-07 13:07:42 -0700","2017-05-30 10:24:23 -0700","research","CC-BY-NC-SA",NA,"false"
"Leptotes marina","2016-08-06 15:34:00 -0700","         ","South Los Angeles, Los Angeles, CA, USA",34.0177516667,-118.2882016667,"","Marine Blue","http://www.inaturalist.org/observations/3819794","https://static.inaturalist.org/photos/4466397/medium.jpeg?1470548637","quantron",3819794,"Marine Blue","Insecta",59152,"false",1,0,"2016/08/06 3:34 PM PDT","2016-08-06","2016-08-06 15:34:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,34687,"2016-08-06 22:47:06 -0700","2016-08-06 23:12:09 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-08-05 11:20:00 -0700","        ","Los Angeles County, US-CA, US",33.9182934748,-118.3727038128,"","Marine Blue","http://www.inaturalist.org/observations/3808985","https://static.inaturalist.org/photos/4451094/medium.jpeg?1470429528","quantron",3808985,"Marine Blue","Insecta",59152,"false",1,0,"2016/08/05 11:20 AM PDT","2016-08-05","2016-08-05 11:20:00 -0700","Pacific Time (US & Canada)",NA,"Harbor, Los Angeles, CA, USA","obscured","true","","",NA,34687,"2016-08-05 13:42:18 -0700","2017-05-29 20:41:28 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-08-04 11:30:00 -0700","","Grand Park, Los Angeles, CA",34.056308,-118.246778,"Leptotes marina, Marine Blue, butterfly, Grand Park, Los Angeles","Marine Blue","http://www.inaturalist.org/observations/3805810","https://static.inaturalist.org/photos/4446405/medium.png?1470364950","mgronwold",3805810,"Marine Blue","Insecta",59152,"false",1,0,"2016-08-04 11:30 AM","2016-08-04","2016-08-04 11:30:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,48084,"2016-08-04 19:42:23 -0700","2017-10-13 03:03:56 -0700","research","CC-BY-NC-ND",NA,"false"
"Leptotes marina","2016-08-04 13:00:00 -0700","On a bean flower","Los Angeles County, US-CA, US",34.0822672143,-118.1224086946,"","Marine Blue","http://www.inaturalist.org/observations/3804104","https://static.inaturalist.org/photos/4443821/medium.jpeg?1470342350","gwenckatz",3804104,"Marine Blue","Insecta",59152,"false",1,0,"2016/08/04 1:00 PM PDT","2016-08-04","2016-08-04 13:00:00 -0700","Pacific Time (US & Canada)",34,"474 W Terrace St, Altadena, CA 91001, USA","obscured","true","","",NA,177192,"2016-08-04 13:29:41 -0700","2016-10-05 11:01:26 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-08-01 08:58:00 -0400","","San Bernardino County, CA, USA",34.0476283333,-116.570165,"big morongo wildlife refuge, butterflies, california, marine blue, palm springs","Marine Blue","http://www.inaturalist.org/observations/3784052","https://static.inaturalist.org/photos/4414754/medium.jpg?1470079272","maractwin",3784052,"Marine Blue","Insecta",59152,"false",1,0,"2016/08/01 8:58 AM EDT","2016-08-01","2016-08-01 05:58:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2016-08-01 12:23:16 -0700","2017-02-03 07:50:02 -0700","research","CC-BY",NA,"false"
"Leptotes marina","2015-08-02 15:26:04 -0500","","cerro dela estrella national park",19.343927,-99.091499,"","Marine Blue","http://www.inaturalist.org/observations/2163281","https://static.inaturalist.org/photos/2536775/medium.jpg?1445098426","danoninovvalle",2163281,"Azul marina","Insecta",59152,"true",2,0,"2015-08-02 15:26:04","2015-08-02","2015-08-02 13:26:04 -0700","Mexico City",206,"","","false","","",NA,54722,"2015-10-17 09:12:41 -0700","2016-11-08 21:16:15 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2015-08-29 10:33:14 -0700","San Diego County, California, US","Bird & Butterfly Garden",32.554164,-117.08574,"","Marine Blue","http://www.inaturalist.org/observations/1937220","https://static.inaturalist.org/photos/2370942/medium.jpg?1444566202","finatic",1937220,"Marine Blue","Insecta",59152,"false",2,0,"2015-08-29 10:33:14","2015-08-29","2015-08-29 10:33:14 -0700","Pacific Time (US & Canada)",78,"","","false","","",NA,10285,"2015-09-11 15:10:26 -0700","2015-09-16 10:07:18 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2015-08-29 00:00:00 -0800","Observation and photos by Steve Bennett, sent to nature@nhm.org.","Natural History Museum of Los Angeles County, Los Angeles, CA, US",34.017805,-118.288655,"email, nature@nhm.org","Marine Blue","http://www.inaturalist.org/observations/1913337","https://static.inaturalist.org/photos/2336488/medium.jpg?1441234805","natureinla",1913337,"Marine Blue","Insecta",59152,"false",1,0,"2015-08-29","2015-08-29","","Pacific Time (US & Canada)",NA,"","","false","","",NA,21786,"2015-09-02 16:00:00 -0700","2015-09-02 16:15:13 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2015-08-02 10:58:35 -0700","","Mission Trails Regional Park, CA",32.832924,-117.046108,"","Marine Blue","http://www.inaturalist.org/observations/1909333","https://static.inaturalist.org/photos/2330932/medium.jpg?1444538202","jaykeller",1909333,"Marine Blue","Insecta",59152,"false",2,0,"2015-08-02 10:58:35","2015-08-02","2015-08-02 10:58:35 -0700","Pacific Time (US & Canada)",549,"","","false","","manual",NA,27743,"2015-08-31 21:44:08 -0700","2016-04-04 13:37:18 -0700","research","",NA,"false"
"Leptotes marina","2015-08-29 10:14:22 -0700","","",34.0177833333,-118.28843,"","Marine Blue","http://www.inaturalist.org/observations/1902218","https://static.inaturalist.org/photos/2321331/medium.jpg?1440874592","mordenana",1902218,"Marine Blue","Insecta",59152,"false",1,0,"Sat Aug 29 2015 10:14:22 GMT-0700 (PDT)","2015-08-29","2015-08-29 10:14:22 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,15419,"2015-08-29 11:56:20 -0700","2017-03-28 15:33:48 -0700","research","CC-BY-NC",3,"false"
"Leptotes marina","2015-08-29 10:14:17 -0700","","University of Southern California, Los Angeles, CA, US",34.017802,-118.287998,"","Marine Blue","http://www.inaturalist.org/observations/1902188","https://static.inaturalist.org/photos/2321274/medium.jpg?1440874349","lhiggins",1902188,"Marine Blue","Insecta",59152,"true",1,0,"Sat Aug 29 2015 10:14:17 GMT-0700 (PDT)","2015-08-29","2015-08-29 10:14:17 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,6743,"2015-08-29 11:52:03 -0700","2017-03-28 15:33:47 -0700","research","CC-BY",3,"false"
"Leptotes marina","2015-08-29 10:14:06 -0700","","Exposition Park, Los Angeles, CA, US",34.017768,-118.288471,"","Marine Blue","http://www.inaturalist.org/observations/1901948","https://static.inaturalist.org/photos/2320944/medium.jpg?1440870146","leah2",1901948,"Marine Blue","Insecta",59152,"false",1,0,"Sat Aug 29 2015 10:14:06 GMT-0700 (PDT)","2015-08-29","2015-08-29 10:14:06 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,128076,"2015-08-29 10:42:21 -0700","2017-03-28 15:33:26 -0700","research","",3,"false"
"Leptotes marina","2015-08-12 00:00:00 -0600","","Reserva Ecológica Sierra Cañón de Jimulco (área río Aguanaval)",25.028023,-103.267043,"","Marine Blue","http://conabio.inaturalist.org/observations/1896747","https://static.inaturalist.org/photos/2314049/medium.jpg?1440699336","carloscarrera",1896747,"Leptotes marina","Insecta",59152,"false",2,0,"2015-08-12","2015-08-12","","Monterrey",NA,"","","false","","",NA,83111,"2015-08-27 11:14:59 -0700","2016-12-20 18:33:11 -0700","research","",NA,"false"
"Leptotes marina","2015-08-22 14:17:51 -0700","","San Diego Botanic Garden",33.051998,-117.27919,"","Marine Blue","http://www.inaturalist.org/observations/1890164","https://static.inaturalist.org/photos/2305076/medium.JPG?1440481990","sidesplotch",1890164,"Marine Blue","Insecta",59152,"true",2,0,"2015-08-22 14:17:51","2015-08-22","2015-08-22 14:17:51 -0700","Pacific Time (US & Canada)",295,"","","false","","",NA,76184,"2015-08-24 22:51:57 -0700","2015-12-12 00:22:36 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2015-08-21 14:17:11 -0700","","",34.0331659824,-118.0381974669,"","Marine Blue","http://www.inaturalist.org/observations/1880049","https://static.inaturalist.org/photos/2291341/medium.?1440200803","cedric_lee",1880049,"Marine Blue","Insecta",59152,"false",1,0,"2015-08-21 2:17:11 PM PDT","2015-08-21","2015-08-21 14:17:11 -0700","Pacific Time (US & Canada)",6,"","","false","gps","gps",NA,12809,"2015-08-21 16:39:47 -0700","2016-01-16 15:22:21 -0700","research","",2,"false"
"Leptotes marina","2015-08-20 09:39:41 -0600","","",35.578804,-113.431471,"","Marine Blue","http://www.inaturalist.org/observations/1878131","https://static.inaturalist.org/photos/2293909/medium.JPG?1440269505","hannawacker",1878131,"Marine Blue","Insecta",59152,"false",1,0,"Thu Aug 20 2015 09:39:41 GMT-0700 (MST)","2015-08-20","2015-08-20 08:39:41 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,37587,"2015-08-20 21:07:43 -0700","2017-01-16 22:45:38 -0700","research","CC0",3,"false"
"Leptotes marina","2015-08-13 14:38:46 -0600","","Coronado National Forest, Nogales, AZ, US",31.46905,-111.2156616667,"","Marine Blue","http://www.inaturalist.org/observations/1860397","https://static.inaturalist.org/photos/2263116/medium.jpg?1439519156","robberfly",1860397,"Marine Blue","Insecta",59152,"false",3,0,"Thu Aug 13 2015 14:38:46 GMT-0700 (MST)","2015-08-13","2015-08-13 13:38:46 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,13979,"2015-08-13 19:25:00 -0700","2017-01-16 22:44:48 -0700","research","CC-BY-NC",3,"false"
"Leptotes marina","2015-08-08 09:11:27 -0700","","Pine Valley, CA",32.849928,-116.523077,"","Marine Blue","http://www.inaturalist.org/observations/1857310","https://static.inaturalist.org/photos/2258830/medium.jpg?1444659103","jaykeller",1857310,"Marine Blue","Insecta",59152,"false",1,0,"2015-08-08 09:11:27","2015-08-08","2015-08-08 09:11:27 -0700","Pacific Time (US & Canada)",68,"","","false","","manual",NA,27743,"2015-08-12 18:40:50 -0700","2016-08-03 10:12:14 -0700","research","",NA,"false"
"Leptotes marina","2015-08-09 13:25:51 -0700","","Los Angeles County, US-CA, US",34.0536914152,-118.2026124612,"","Marine Blue","http://www.inaturalist.org/observations/1849288","https://static.inaturalist.org/photos/2247651/medium.jpg?1444482826","bbunny",1849288,"Marine Blue","Insecta",59152,"false",1,0,"2015-08-09 13:25:51","2015-08-09","2015-08-09 13:25:51 -0700","Pacific Time (US & Canada)",25,"5527 vantage Ave, Valley Village CA","obscured","true","","manual",NA,1850,"2015-08-09 21:19:38 -0700","2017-04-06 15:49:24 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2015-08-08 13:13:15 -0700","","Topanga, Topanga State Park, Los Angeles, California, United States",34.047615,-118.5598680556,"","Marine Blue","http://www.inaturalist.org/observations/1846230","https://static.inaturalist.org/photos/2243742/medium.JPG?1439097712","glmory",1846230,"Marine Blue","Insecta",59152,"false",2,0,"2015-08-08 13:13:15","2015-08-08","2015-08-08 13:13:15 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,52839,"2015-08-08 22:21:06 -0700","2016-03-09 15:44:17 -0700","research","CC-BY",NA,"false"
"Leptotes marina","2014-08-26 00:00:00 -0600","Leptotes marina (Reakirt, 1868) Lycaenidae.","Querétaro, MX",20.3946202401,-99.9558630033,"","Marine Blue","http://conabio.inaturalist.org/observations/1845665","https://static.inaturalist.org/photos/2242952/medium.jpg?1439086936","manuelbasurto",1845665,"Leptotes marina","Insecta",59152,"false",3,0,"2014-08-26","2014-08-26","","Mexico City",996,"San Juan del Río, Qro.","obscured","true","","",NA,106414,"2015-08-08 19:22:07 -0700","2016-02-15 14:34:28 -0700","research","",NA,"false"
"Leptotes marina","2015-08-05 12:42:01 -0600","","Forest Service 307 Rd, Flagstaff, AZ, US",35.965754,-111.942585,"","Marine Blue","http://www.inaturalist.org/observations/1835797","https://static.inaturalist.org/photos/2229547/medium.jpg?1438815475","hannawacker",1835797,"Marine Blue","Insecta",59152,"false",1,0,"Wed Aug 05 2015 12:42:01 GMT-0700 (MST)","2015-08-05","2015-08-05 11:42:01 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,37587,"2015-08-05 15:55:22 -0700","2017-01-16 22:43:41 -0700","research","CC0",3,"false"
"Leptotes marina","2015-08-04 00:00:00 -0800","On Red Shank","Anza, CA",33.555269,-116.674182,"","Marine Blue","http://www.inaturalist.org/observations/1833123","https://static.inaturalist.org/photos/2225731/medium.JPG?1438733897","microm",1833123,"Marine blue","Insecta",59152,"false",1,0,"2015-08-04","2015-08-04","","Pacific Time (US & Canada)",9124,"","","false","","",NA,13593,"2015-08-04 17:18:14 -0700","2016-03-09 15:38:03 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2015-08-02 09:34:15 -0700","","Los Angeles, California, United States",34.072894,-118.260548,"","Marine Blue","http://www.inaturalist.org/observations/1830744","https://static.inaturalist.org/photos/2222732/medium.jpg?1444464020","bbunny",1830744,"Marine Blue","Insecta",59152,"false",2,0,"2015-08-02 09:34:15","2015-08-02","2015-08-02 09:34:15 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1850,"2015-08-03 22:08:24 -0700","2016-01-06 22:57:17 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2015-08-03 00:00:00 -0800","","Anza, CA",33.555269,-116.674182,"","Marine Blue","http://www.inaturalist.org/observations/1830594","https://static.inaturalist.org/photos/2222576/medium.JPG?1438664481","microm",1830594,"Marine Blue","Insecta",59152,"false",1,0,"2015-08-03","2015-08-03","","Pacific Time (US & Canada)",9124,"","","false","","",NA,13593,"2015-08-03 22:00:45 -0700","2016-03-09 15:36:58 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2015-08-01 16:27:03 -0700","","",34.2115381952,-118.0191190457,"","Marine Blue","http://www.inaturalist.org/observations/1824231","https://static.inaturalist.org/photos/2213226/medium.?1438483981","cedric_lee",1824231,"Marine Blue","Insecta",59152,"false",1,0,"2015-08-01 4:27:03 PM PDT","2015-08-01","2015-08-01 16:27:03 -0700","Pacific Time (US & Canada)",8,"","","false","gps","gps",NA,12809,"2015-08-01 19:34:48 -0700","2016-03-09 15:33:42 -0700","research","",2,"false"
"Leptotes marina","2008-08-04 00:00:00 -0600","","Mexico:  Tamaulipas, road to Auila y Urbana",23.599578,-99.602754,"butterflies, blues, Marine Blue, Leptotes marina","Marine Blue","http://www.inaturalist.org/observations/1256241","https://static.inaturalist.org/photos/1576989/medium.jpg?1424809457","dianaterryhibbitts",1256241,"Leptotes marina","Insecta",59152,"false",4,0,"2008-08-04","2008-08-04","","Central Time (US & Canada)",307,"","","false","","",NA,9560,"2015-02-24 13:24:13 -0700","2016-02-15 14:54:13 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2014-08-10 00:00:00 -0600","""sky island"" habitat in the Davis Mountains - Elev. 6000 - Cavalry Campground
Specimen collected and field curated by Dr. Will Godwin (wgodwin). Photography, identifications, data logging and data labels by Robert J. Nuelle, Jr. (rjnjr). Additional ID assistance by Robert J. Nuelle, III (rnuelle3).","Livermore Ranch",30.614583,-104.198683,"""Nocturnal, MV light Trap, Moth"", Specimen 112","Marine Blue","http://www.inaturalist.org/observations/1094291","https://static.inaturalist.org/photos/1374932/medium.png?1416931750","rjnjr",1094291,"Leptotes marina","Insecta",59152,"true",1,0,"2014/08/10","2014-08-10","","Central Time (US & Canada)",NA,"","","false","","",NA,38920,"2014-11-25 08:24:16 -0700","2017-09-25 15:32:32 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2013-08-09 09:14:21 -0700","on <em>Erigonum fasciculatum</em>","El Dorado Nature Center, El Dorado Regional Park, Long Beach, California, United States",33.80787,-118.089196,"flower visitation, pollination","Marine Blue","http://www.inaturalist.org/observations/1078605","https://static.inaturalist.org/photos/1353845/medium.jpg?1444695234","jon_sullivan",1078605,"Marine Blue","Insecta",59152,"false",1,0,"2013-08-09 09:14:21","2013-08-09","2013-08-09 09:14:21 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1115,"2014-11-17 01:44:57 -0700","2015-10-17 18:10:20 -0700","research","CC-BY",NA,"false"
"Leptotes marina","2014-08-22 17:45:03 -0700","Pima County, Arizona, US","Madera Canyon--Proctor Rd Campground",31.739336,-110.890759,"","Marine Blue","http://www.inaturalist.org/observations/879691","https://static.inaturalist.org/photos/1116904/medium.jpg?1444397236","finatic",879691,"Marine Blue","Insecta",59152,"false",1,0,"2014-08-22 17:45:03","2014-08-22","2014-08-22 17:45:03 -0700","Pacific Time (US & Canada)",120,"","","false","","",NA,10285,"2014-09-16 09:46:53 -0700","2017-06-26 14:58:07 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2014-08-23 12:00:36 -0700","Santa Cruz County, Arizona, US","Tumacacori-- Santa Gertrudis Lane",31.562122,-111.046876,"","Marine Blue","http://www.inaturalist.org/observations/879299","https://static.inaturalist.org/photos/1116487/medium.jpg?1444396910","finatic",879299,"Marine Blue","Insecta",59152,"false",1,0,"2014-08-23 12:00:36","2014-08-23","2014-08-23 12:00:36 -0700","Pacific Time (US & Canada)",103,"","","false","","",NA,10285,"2014-09-16 07:45:55 -0700","2017-06-26 14:58:05 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2014-08-23 16:46:25 -0700","Santa Cruz County, Arizona, US","Sycamore Canyon",31.429,-111.1906,"","Marine Blue","http://www.inaturalist.org/observations/878099","https://static.inaturalist.org/photos/1114599/medium.jpg?1444395584","finatic",878099,"Marine Blue","Insecta",59152,"false",2,0,"2014-08-23 16:46:25","2014-08-23","2014-08-23 16:46:25 -0700","Pacific Time (US & Canada)",69,"","","false","","",NA,10285,"2014-09-15 11:07:30 -0700","2017-06-26 14:57:43 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2014-08-23 12:06:07 -0700","","Santa Gertrudis Lane, Tumacacori, AZ",31.562099,-111.043225,"","Marine Blue","http://www.inaturalist.org/observations/865995","https://static.inaturalist.org/photos/1098619/medium.jpg?1444342946","jaykeller",865995,"Marine Blue","Insecta",59152,"false",1,0,"2014-08-23 12:06:07","2014-08-23","2014-08-23 12:06:07 -0700","Pacific Time (US & Canada)",649,"","","false","","google",NA,27743,"2014-09-07 12:04:41 -0700","2017-01-08 23:03:26 -0700","research","",NA,"false"
"Leptotes marina","2014-08-23 12:13:09 -0700","","Santa Gertrudis Lane, Tumacacori, AZ",31.562099,-111.043225,"","Marine Blue","http://www.inaturalist.org/observations/865994","https://static.inaturalist.org/photos/1098618/medium.jpg?1444342944","jaykeller",865994,"Marine Blue","Insecta",59152,"false",1,0,"2014-08-23 12:13:09","2014-08-23","2014-08-23 12:13:09 -0700","Pacific Time (US & Canada)",649,"","","false","","google",NA,27743,"2014-09-07 12:04:40 -0700","2017-01-08 23:03:26 -0700","research","",NA,"false"
