"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Leptotes marina","2016-07-16 09:53:21 -0700","","West Sycamore, Mission Trails Regional Park, CA",32.931736,-117.000845,"","Marine Blue","http://www.inaturalist.org/observations/3747341","https://static.inaturalist.org/photos/4359273/medium.jpg?1469505930","jaykeller",3747341,"Marine Blue","Insecta",59152,"false",1,0,"2016-07-16 09:53:21","2016-07-16","2016-07-16 09:53:21 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2016-07-25 21:05:06 -0700","2016-07-30 14:16:25 -0700","research","",NA,"false"
"Leptotes marina","2016-07-23 07:57:00 -0700","","Turnbull Canyon Open Space, Los Angeles, California, United States",33.9959516667,-118.0042983333,"","Marine Blue","http://www.inaturalist.org/observations/3732761","https://static.inaturalist.org/photos/4336918/medium.jpg?1469309614","glmory",3732761,"Marine Blue","Insecta",59152,"false",1,0,"2016/07/23 7:57 AM PDT","2016-07-23","2016-07-23 07:57:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,52839,"2016-07-23 14:35:37 -0700","2016-07-26 18:06:57 -0700","research","CC0",NA,"false"
"Leptotes marina","2016-07-23 07:13:00 -0700","","Turnbull Canyon Open Space, Los Angeles, California, United States",33.995145,-118.0037683333,"","Marine Blue","http://www.inaturalist.org/observations/3732737","https://static.inaturalist.org/photos/4336771/medium.jpg?1469309242","glmory",3732737,"Marine Blue","Insecta",59152,"false",2,0,"2016/07/23 7:13 AM PDT","2016-07-23","2016-07-23 07:13:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,52839,"2016-07-23 14:35:23 -0700","2016-07-26 18:07:14 -0700","research","CC0",NA,"false"
"Leptotes marina","2016-07-20 16:18:04 -0700","One of several marine blue butterflies on this patch of <em>Plumbago auriculata</em>.","College Park Drive, College Park West, Seal Beach, California, United States",33.775623,-118.098285,"","Marine Blue","http://www.inaturalist.org/observations/3726363","https://static.inaturalist.org/photos/4328593/medium.jpg?1469233631","jon_sullivan",3726363,"Marine Blue","Insecta",59152,"false",2,0,"2016-07-20 16:18:04","2016-07-20","2016-07-20 16:18:04 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1115,"2016-07-22 17:26:45 -0700","2016-07-23 06:27:28 -0700","research","CC-BY",NA,"false"
"Leptotes marina","2016-07-22 12:25:00 -0700","         ","Manhattan Beach, CA, USA",33.88858,-118.3867433333,"","Marine Blue","http://www.inaturalist.org/observations/3726050","https://static.inaturalist.org/photos/4328059/medium.jpeg?1469229402","quantron",3726050,"Marine Blue","Insecta",59152,"false",1,0,"2016/07/22 12:25 PM PDT","2016-07-22","2016-07-22 12:25:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,34687,"2016-07-22 16:23:55 -0700","2016-07-22 16:53:58 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-07-13 11:22:00 -0400","Zion NP, Taylor Creek                               ","Washington County, UT, USA",37.4633014855,-113.196644783,"","Marine Blue","http://www.inaturalist.org/observations/3705058","https://static.inaturalist.org/photos/4302133/medium.jpeg?1468955403","pbedell",3705058,"Marine Blue","Insecta",59152,"false",3,0,"2016/07/13 11:22 AM EDT","2016-07-13","2016-07-13 08:22:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,3283,"2016-07-19 12:14:06 -0700","2016-08-16 16:02:19 -0700","research","CC-BY-SA",NA,"false"
"Leptotes marina","2016-07-17 14:32:00 -0700","","Sugarite Canyon, CO, USA",36.998885419,-104.3682289124,"","Marine Blue","http://www.inaturalist.org/observations/3701269","https://static.inaturalist.org/photos/4296094/medium.jpg?1468885110","datnatureguy",3701269,"Marine Blue","Insecta",59152,"false",1,0,"2016/07/17 2:32 PM PDT","2016-07-17","2016-07-17 14:32:00 -0700","Pacific Time (US & Canada)",400,"","","false","","",NA,262301,"2016-07-18 16:39:38 -0700","2017-01-16 23:07:29 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-07-17 00:00:00 -0600","Área Natural Protegida El Cimatario 
Querétaro de Arteaga (México) 
Laura Uribe, Grupo Vasconcelos
","San Juan del Río, Queretaro",20.530207,-100.366723,"","Marine Blue","http://conabio.inaturalist.org/observations/3695246","https://static.inaturalist.org/photos/4287976/medium.jpeg?1468800370","lauraelviauribelara",3695246,"Azul marina","Insecta",59152,"true",1,0,"2016-07-17","2016-07-17","","Mexico City",NA,"","","false","","",NA,61280,"2016-07-17 17:06:07 -0700","2016-07-18 13:38:15 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-07-03 13:37:00 -0500","Taken on day 3 of camping trip to Guadalupe Mountains National Park. Taken on McKittrick Canyon Trail.","Culberson County, TX, USA",31.986625,-104.7707233333,"GuadalupeMountains, Texas, Wildlife, butterfly, insect","Marine Blue","http://www.inaturalist.org/observations/3694329","https://static.inaturalist.org/photos/4286403/medium.jpg?1468788690","mikaelb",3694329,"Marine Blue","Insecta",59152,"false",3,0,"2016/07/03 1:37 PM CDT","2016-07-03","2016-07-03 11:37:00 -0700","Central Time (US & Canada)",5,"","","false","","",NA,9685,"2016-07-17 14:06:55 -0700","2017-09-26 05:25:49 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-07-17 10:16:00 -0700","                               ","Kemper Avenue, La Crescenta-Montrose, CA, United States",34.2279372,-118.2328506,"insect, butterfly, Los Angeles, California","Marine Blue","http://www.inaturalist.org/observations/3693250","https://static.inaturalist.org/photos/4284909/medium.jpg?1468776278","pliffgrieff",3693250,"Marine Blue","Insecta",59152,"false",1,0,"2016/07/17 10:16 AM PDT","2016-07-17","2016-07-17 10:16:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,94012,"2016-07-17 10:26:01 -0700","2016-07-17 11:34:57 -0700","research","CC-BY-NC-SA",NA,"false"
"Leptotes marina","2016-07-16 10:43:00 -0700","","San Diego National Wildlife Refuge, Rancho San Diego, California",32.72123,-116.94786,"","Marine Blue","http://www.inaturalist.org/observations/3689851","https://static.inaturalist.org/photos/4280439/medium.jpeg?1468718157","biohexx1",3689851,"Marine Blue","Insecta",59152,"false",1,0,"2016/07/16 10:43 AM PDT","2016-07-16","2016-07-16 10:43:00 -0700","Pacific Time (US & Canada)",2,"","","false","","",NA,81261,"2016-07-16 18:17:12 -0700","2017-06-01 15:28:06 -0700","research","",NA,"false"
"Leptotes marina","2016-07-04 12:23:16 -0700","","40 Parkway St, Wofford Heights, CA, US",35.7075783333,-118.4526216667,"","Marine Blue","http://www.inaturalist.org/observations/3686436","https://static.inaturalist.org/photos/4275262/medium.jpeg?1468681124","euproserpinus",3686436,"Marine Blue","Insecta",59152,"false",2,0,"Mon Jul 04 2016 12:23:16 GMT-0700 (PDT)","2016-07-04","2016-07-04 12:23:16 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,21370,"2016-07-16 07:58:27 -0700","2016-07-21 13:19:51 -0700","research","CC-BY-NC",3,"false"
"Leptotes marina","2016-07-15 11:21:00 -0700","         ","Los Angeles County, US-CA, US",33.8221109959,-118.2920970642,"","Marine Blue","http://www.inaturalist.org/observations/3685159","https://static.inaturalist.org/photos/4273150/medium.jpeg?1468638963","quantron",3685159,"Marine Blue","Insecta",59152,"false",1,0,"2016/07/15 11:21 AM PDT","2016-07-15","2016-07-15 11:21:00 -0700","Pacific Time (US & Canada)",NA,"Harbor, Los Angeles, CA, USA","obscured","true","","",NA,34687,"2016-07-15 20:16:38 -0700","2017-05-29 18:31:49 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-07-12 14:45:43 -0700","","Los Angeles County, US-CA, US",34.0177851264,-118.2882909571,"","Marine Blue","http://www.inaturalist.org/observations/3669314","https://static.inaturalist.org/photos/4249467/medium.jpg?1468370594","amyjaeckerjones",3669314,"Marine Blue","Insecta",59152,"false",3,0,"Tue Jul 12 2016 14:45:43 GMT-0700 (PDT)","2016-07-12","2016-07-12 14:45:43 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,74669,"2016-07-12 17:19:10 -0700","2016-11-15 18:07:36 -0700","research","CC-BY-NC",3,"false"
"Leptotes marina","2016-07-12 12:25:53 -0600","","Grand County, US-UT, US",38.6023460655,-109.5273752232,"","Marine Blue","http://www.inaturalist.org/observations/3668019","https://static.inaturalist.org/photos/4247352/medium.?1468352567","hannawacker",3668019,"Marine Blue","Insecta",59152,"false",1,0,"Tue Jul 12 2016 12:25:53 GMT-0600 (MDT)","2016-07-12","2016-07-12 11:25:53 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,37587,"2016-07-12 12:41:38 -0700","2016-07-12 13:54:40 -0700","research","CC0",3,"false"
"Leptotes marina","2016-07-10 08:53:00 -0700","","Orange County, CA, USA",33.7365459635,-117.6926493645,"","Marine Blue","http://www.inaturalist.org/observations/3660850","https://static.inaturalist.org/photos/4238686/medium.jpg?1468256011","kimssight",3660850,"Marine Blue","Insecta",59152,"false",1,0,"2016/07/10 8:53 AM PDT","2016-07-10","2016-07-10 08:53:00 -0700","Pacific Time (US & Canada)",245,"","","false","","",NA,80984,"2016-07-11 10:18:26 -0700","2016-07-11 12:53:13 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-07-10 00:00:00 -0600","Área Natural Protegida El Cimatario
Querétaro de Arteaga (México)
Laura Uribe, Grupo Vasconcelos
","San Juan del Río, Querétaro",20.53085,-100.361916,"","Marine Blue","http://conabio.inaturalist.org/observations/3659908","https://static.inaturalist.org/photos/4237697/medium.JPG?1468247466","lauraelviauribelara",3659908,"Azul marina","Insecta",59152,"true",2,0,"2016-07-10","2016-07-10","","Mexico City",NA,"","","false","","",NA,61280,"2016-07-11 07:31:04 -0700","2016-09-12 18:13:21 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-07-10 09:59:00 -0700","","San Diego County, CA, USA",32.7149305556,-116.7608194444,"","Marine Blue","http://www.inaturalist.org/observations/3659896","https://static.inaturalist.org/photos/4237687/medium.JPG?1468247308","johnmartin",3659896,"Marine Blue","Insecta",59152,"false",2,0,"2016/07/10 9:59 AM PDT","2016-07-10","2016-07-10 09:59:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,39150,"2016-07-11 07:28:29 -0700","2016-07-12 03:51:35 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-07-10 15:04:17 -0700","","3100 Greenfield Ave, Los Angeles, CA, US",34.027775,-118.422945,"","Marine Blue","http://www.inaturalist.org/observations/3656580","https://static.inaturalist.org/photos/4232622/medium.jpg?1468188601","sobek",3656580,"Marine Blue","Insecta",59152,"true",2,0,"Sun Jul 10 2016 15:04:17 GMT-0700 (PDT)","2016-07-10","2016-07-10 15:04:17 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,113881,"2016-07-10 15:09:52 -0700","2016-07-10 15:46:32 -0700","research","CC-BY-NC",3,"false"
"Leptotes marina","2016-07-09 08:58:17 -0700","","Los Angeles County, US-CA, US",34.0964178374,-118.2835840373,"","Marine Blue","http://www.inaturalist.org/observations/3648133","https://static.inaturalist.org/photos/4219884/medium.?1468080194","bbunny",3648133,"","Insecta",59152,"false",2,0,"Sat Jul 09 2016 08:58:17 GMT-0700 (PDT)","2016-07-09","2016-07-09 08:58:17 -0700","Pacific Time (US & Canada)",25,"5527 Vantage Avenue, Los Angeles, CA","obscured","true","","manual",NA,1850,"2016-07-09 09:02:58 -0700","2017-04-06 14:21:19 -0700","research","CC-BY-NC",3,"false"
"Leptotes marina","2016-07-06 00:00:00 -0600","Periferia Presa Constitución 1917. San Juan del Río, Querétaro 
Laura Uribe, Grupo Vasconcelos.","San Juan del Río, Querétaro",20.414417,-100.075585,"","Marine Blue","http://conabio.inaturalist.org/observations/3645038","https://static.inaturalist.org/photos/4215390/medium.JPG?1468015988","lauraelviauribelara",3645038,"Marine Blue","Insecta",59152,"true",2,0,"2016-07-06","2016-07-06","","Mexico City",NA,"","","false","","",NA,61280,"2016-07-08 15:13:06 -0700","2016-07-09 02:03:02 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-07-06 00:05:00 -0700","","San Diego County, CA, USA",32.6516610301,-116.9332408905,"","Marine Blue","http://www.inaturalist.org/observations/3636066","https://static.inaturalist.org/photos/4203179/medium.jpg?1467867540","jonathan_alcaraz",3636066,"Marine Blue","Insecta",59152,"false",2,0,"2016/07/06 12:05 AM PDT","2016-07-06","2016-07-06 00:05:00 -0700","Pacific Time (US & Canada)",30,"","","false","","",NA,261811,"2016-07-06 21:59:30 -0700","2016-07-07 08:05:45 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-07-05 11:10:15 -0700","","Los Angeles County, US-CA, US",34.0176237747,-118.2884877642,"","Marine Blue","http://www.inaturalist.org/observations/3632498","https://static.inaturalist.org/photos/4198420/medium.jpg?1467825742","amyjaeckerjones",3632498,"Marine Blue","Insecta",59152,"false",1,0,"Tue Jul 05 2016 11:10:15 GMT-0700 (PDT)","2016-07-05","2016-07-05 11:10:15 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,74669,"2016-07-06 09:38:21 -0700","2016-11-15 18:07:47 -0700","research","CC-BY-NC",3,"false"
"Leptotes marina","2016-07-05 10:49:19 -0700","","Los Angeles County, US-CA, US",34.0176469926,-118.2879555133,"","Marine Blue","http://www.inaturalist.org/observations/3632486","https://static.inaturalist.org/photos/4197927/medium.jpg?1467823141","amyjaeckerjones",3632486,"Marine Blue","Insecta",59152,"false",1,0,"Tue Jul 05 2016 10:49:19 GMT-0700 (PDT)","2016-07-05","2016-07-05 10:49:19 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,74669,"2016-07-06 09:38:09 -0700","2016-11-15 18:07:34 -0700","research","CC-BY-NC",3,"false"
"Leptotes marina","2016-07-03 08:36:00 -0700","OLYMPUS DIGITAL CAMERA","Northeast Los Angeles, Los Angeles, CA, USA",34.1086733333,-118.246355,"","Marine Blue","http://www.inaturalist.org/observations/3630761","https://static.inaturalist.org/photos/4194966/medium.JPG?1467780764","yetikat",3630761,"Marine Blue","Insecta",59152,"false",2,0,"2016/07/03 8:36 AM PDT","2016-07-03","2016-07-03 08:36:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,35725,"2016-07-05 21:58:00 -0700","2016-07-18 21:07:50 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2016-07-03 10:25:28 -0700","","Angelus Oaks, San Bernardino County, CA",34.120391,-116.982223,"","Marine Blue","http://www.inaturalist.org/observations/3622155","https://static.inaturalist.org/photos/4181690/medium.jpg?1467668226","jaykeller",3622155,"Marine Blue","Insecta",59152,"false",1,0,"2016-07-03 10:25:28","2016-07-03","2016-07-03 10:25:28 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2016-07-04 14:36:36 -0700","2016-07-30 14:16:27 -0700","research","",NA,"false"
"Leptotes marina","2015-07-01 23:06:10 -0700","","Bishop Mora Salesian High SCH, Los Angeles, CA, US",34.032059,-118.216159,"","Marine Blue","http://www.inaturalist.org/observations/2307619","https://static.inaturalist.org/photos/2564752/medium.jpg?1445727344","cqlanus",2307619,"Marine Blue","Insecta",59152,"false",1,0,"Wed Jul 01 2015 23:06:10 GMT-0700 (PDT)","2015-07-01","2015-07-01 23:06:10 -0700","Pacific Time (US & Canada)",40,"","","false","","",NA,50151,"2015-10-24 15:55:10 -0700","2016-03-09 15:58:23 -0700","research","CC-BY-NC",3,"false"
"Leptotes marina","2015-07-14 18:47:56 -0500","Azul marina","cuenca de la esperanza gto",21.074072,-101.275053,"lepidoptero, cuenca la esperanza, guanajuato","Marine Blue","http://conabio.inaturalist.org/observations/2087137","https://static.inaturalist.org/photos/2496914/medium.JPG?1444329870","cinthiaqc",2087137,"Azul marina","Insecta",59152,"false",2,0,"2015-07-14 18:47:56","2015-07-14","2015-07-14 16:47:56 -0700","Mexico City",205,"","","false","","",NA,110885,"2015-10-08 11:44:27 -0700","2015-10-10 13:50:35 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2015-07-26 14:08:32 -0700","Cochise County, Arizona, US","Copper Canyon",31.362617,-110.300742,"","Marine Blue","http://www.inaturalist.org/observations/1991524","https://static.inaturalist.org/photos/2427370/medium.jpg?1444680289","finatic",1991524,"Marine Blue","Insecta",59152,"false",1,0,"2015-07-26 14:08:32","2015-07-26","2015-07-26 14:08:32 -0700","Pacific Time (US & Canada)",49,"","","false","","",NA,10285,"2015-09-24 15:14:42 -0700","2017-06-26 14:51:56 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2015-07-26 15:04:13 -0700","Cochise County, Arizona, US","W Montezuma Canyon Rd",31.380149,-110.363051,"","Marine Blue","http://www.inaturalist.org/observations/1968894","https://static.inaturalist.org/photos/2412632/medium.jpg?1444671225","finatic",1968894,"Marine Blue","Insecta",59152,"false",1,0,"2015-07-26 15:04:13","2015-07-26","2015-07-26 15:04:13 -0700","Pacific Time (US & Canada)",123,"","","false","","",NA,10285,"2015-09-21 10:26:09 -0700","2017-06-26 14:57:09 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2015-07-18 06:10:07 -0700","Is this <em>Leptotes marina</em>? The end of the wing with the spots is missing on this butterfly.","Forest Haven Road, Fern Valley, Idyllwild, California, United States",33.767468,-116.690083,"","Marine Blue","http://www.inaturalist.org/observations/1845619","https://static.inaturalist.org/photos/2242883/medium.jpg?1444479200","jon_sullivan",1845619,"Marine Blue","Insecta",59152,"true",2,0,"2015-07-18 06:10:07","2015-07-18","2015-07-18 06:10:07 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1115,"2015-08-08 19:12:45 -0700","2017-01-22 17:21:41 -0700","research","CC-BY",NA,"false"
"Leptotes marina","2015-07-26 14:08:51 -0700","","Montezuma Canyon Road, Cochise County, AZ",31.380137,-110.33947,"","Marine Blue","http://www.inaturalist.org/observations/1836473","https://static.inaturalist.org/photos/2230448/medium.jpg?1444469794","jaykeller",1836473,"Marine Blue","Insecta",59152,"false",1,0,"2015-07-26 14:08:51","2015-07-26","2015-07-26 14:08:51 -0700","Pacific Time (US & Canada)",1115,"","","false","","manual",NA,27743,"2015-08-05 21:03:33 -0700","2017-01-08 22:58:58 -0700","research","",NA,"false"
"Leptotes marina","2015-07-14 00:00:00 -0800","Observation and photo by Phaedra Moreno-Davis, sent to nature@nhm.org.
","California, US",33.6063791825,-117.875209632,"email, nature@nhm.org","Marine Blue","http://www.inaturalist.org/observations/1834844","https://static.inaturalist.org/photos/2228046/medium.JPG?1438796013","natureinla",1834844,"Marine Blue","Insecta",59152,"false",2,0,"2015-07-14","2015-07-14","","Pacific Time (US & Canada)",48,"Santa Ana, CA","obscured","true","","",NA,21786,"2015-08-05 10:33:32 -0700","2015-08-05 10:49:59 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2015-07-26 00:00:00 -0800","","Sawmill Trailhead, Spring Mountains National Recreation Area, Nevada",36.354704,-115.640282,"","Marine Blue","http://www.inaturalist.org/observations/1815536","https://static.inaturalist.org/photos/2201942/medium.jpg?1444446495","belinda",1815536,"Marine Blue","Insecta",59152,"false",1,0,"2015-07-26","2015-07-26","","Pacific Time (US & Canada)",NA,"","","false","","",NA,8755,"2015-07-29 22:37:48 -0700","2017-01-16 22:43:19 -0700","research","CC-BY",NA,"false"
"Leptotes marina","2015-07-28 11:34:32 -0700","While fishing at Lundy Lake in Lee Vining CA, I noticed this pretty lavender butterfly. Can anyone tell me the name?","Lundy Lake Rd, Lee Vining, CA, US",38.031288,-119.22504,"","Marine Blue","http://www.inaturalist.org/observations/1812401","https://static.inaturalist.org/photos/2198133/medium.jpg?1438178899","glenyoshida",1812401,"Marine Blue","Insecta",59152,"true",1,0,"Tue Jul 28 2015 11:34:32 GMT-0700 (PDT)","2015-07-28","2015-07-28 11:34:32 -0700","Pacific Time (US & Canada)",20,"","","false","","",NA,19851,"2015-07-29 07:07:45 -0700","2015-09-26 18:15:25 -0700","research","",3,"false"
"Leptotes marina","2015-07-15 14:06:36 -0700","","Chloride, AZ",35.414728,-114.198249,"","Marine Blue","http://www.inaturalist.org/observations/1807857","https://static.inaturalist.org/photos/2191469/medium.JPG?1438042745","patsimpson2000",1807857,"Leptotes marina","Insecta",59152,"false",1,0,"2015-07-15 14:06:36","2015-07-15","2015-07-15 14:06:36 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,34496,"2015-07-27 17:18:31 -0700","2017-01-16 22:43:12 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2015-07-23 13:20:29 -0700","","Channel Islands, Channel Islands National Park, Santa Barbara, California, United States",34.0185316667,-119.6829433333,"Channel Islands, Marine Blue, Santa Cruz Island","Marine Blue","http://www.inaturalist.org/observations/1805763","https://static.inaturalist.org/photos/2188224/medium.jpg?1437972107","kueda",1805763,"Marine Blue","Insecta",59152,"false",2,0,"2015-07-23 13:20:29","2015-07-23","2015-07-23 13:20:29 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2015-07-26 21:41:29 -0700","2016-03-09 15:27:40 -0700","research","CC0",NA,"false"
"Leptotes marina","2015-07-26 14:32:11 -0700","","",34.1939876366,-118.203384298,"","Marine Blue","http://www.inaturalist.org/observations/1805102","https://static.inaturalist.org/photos/2187296/medium.?1437954412","cedric_lee",1805102,"Marine Blue","Insecta",59152,"false",1,0,"2015-07-26 2:32:11 PM PDT","2015-07-26","2015-07-26 14:32:11 -0700","Pacific Time (US & Canada)",6,"","","false","gps","gps",NA,12809,"2015-07-26 16:30:52 -0700","2015-10-31 21:35:31 -0700","research","",2,"false"
"Leptotes marina","2015-07-23 00:00:00 -0800","Ovipositing female on the non-native lotus..."," Santa Cruz Island, Channel Island National Park",34.018838,-119.682634,"","Marine Blue","http://www.inaturalist.org/observations/1794349","https://static.inaturalist.org/photos/2174244/medium.JPG?1437704202","robberfly",1794349,"Marine Blue","Insecta",59152,"false",3,0,"2015-07-23","2015-07-23","","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2015-07-23 19:16:26 -0700","2015-08-05 10:02:07 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2015-07-19 00:00:00 -0600","","Parque Ecológico Cuicuilco, Ciudad de México",19.301096,-99.180888,"","Marine Blue","http://conabio.inaturalist.org/observations/1787594","https://static.inaturalist.org/photos/2164721/medium.JPG?1437513905","roberto_arreola",1787594,"Marine Blue","Insecta",59152,"false",3,0,"2015-07-19","2015-07-19","","Mexico City",15,"","","false","","",NA,9345,"2015-07-21 14:24:52 -0700","2016-06-07 18:21:37 -0700","research","",NA,"false"
"Leptotes marina","2015-07-20 14:50:11 -0700","","",34.1751920571,-117.9867522011,"","Marine Blue","http://www.inaturalist.org/observations/1785362","https://static.inaturalist.org/photos/2162027/medium.jpg?1437471830","cedric_lee",1785362,"Marine Blue","Insecta",59152,"false",1,0,"2015-07-20 2:50:11 PM PDT","2015-07-20","2015-07-20 14:50:11 -0700","Pacific Time (US & Canada)",16,"","","false","gps","gps",NA,12809,"2015-07-20 21:36:47 -0700","2016-03-09 15:16:47 -0700","research","",2,"false"
"Leptotes marina","2015-07-20 16:09:10 -0700","","Channel Islands National Park, Channel Islands National Pk, CA, US",33.998263,-119.72493,"","Marine Blue","http://www.inaturalist.org/observations/1784908","https://static.inaturalist.org/photos/2162832/medium.jpg?1437491172","robberfly",1784908,"Marine Blue","Insecta",59152,"false",1,0,"Mon Jul 20 2015 16:09:10 GMT-0700 (PDT)","2015-07-20","2015-07-20 16:09:10 -0700","Pacific Time (US & Canada)",500,"","","false","","",NA,13979,"2015-07-20 18:47:05 -0700","2015-12-23 18:38:46 -0700","research","CC-BY-NC",3,"false"
"Leptotes marina","2015-07-20 14:46:10 -0700","","2364 Lake View Ave, Los Angeles, CA, US",34.099168,-118.253682,"","Marine Blue","http://www.inaturalist.org/observations/1784009","https://static.inaturalist.org/photos/2159570/medium.jpg?1437428875","mordenana",1784009,"Marine Blue","Insecta",59152,"false",1,0,"Mon Jul 20 2015 14:46:10 GMT-0700 (PDT)","2015-07-20","2015-07-20 14:46:10 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,15419,"2015-07-20 14:46:22 -0700","2016-03-09 15:16:07 -0700","research","CC-BY-NC",3,"false"
"Leptotes marina","2015-07-18 12:10:53 -0700","","Malibu Hills, California, United States",34.037511,-118.751596,"","Marine Blue","http://www.inaturalist.org/observations/1783284","https://static.inaturalist.org/photos/2158561/medium.jpg?1444714582","bbunny",1783284,"Marine Blue","Insecta",59152,"false",2,0,"2015-07-18 12:10:53","2015-07-18","2015-07-18 12:10:53 -0700","Pacific Time (US & Canada)",54,"","","false","","",NA,1850,"2015-07-20 09:53:06 -0700","2015-09-07 16:31:14 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2015-07-12 17:06:15 -0700","","Griffith Park, Los Angeles, CA, US",34.115025,-118.2679133333,"","Marine Blue","http://www.inaturalist.org/observations/1775908","https://static.inaturalist.org/photos/2149245/medium.jpg?1437233623","keymio",1775908,"Marine Blue","Insecta",59152,"false",1,0,"Sun Jul 12 2015 17:06:15 GMT-0700 (PDT)","2015-07-12","2015-07-12 17:06:15 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,15764,"2015-07-18 08:33:29 -0700","2015-08-29 22:35:06 -0700","research","CC-BY-NC",3,"false"
"Leptotes marina","2015-07-17 10:43:28 -0700","","2160 W 25th St, Los Angeles, CA, US",34.033781,-118.314456,"","Marine Blue","http://www.inaturalist.org/observations/1772709","https://static.inaturalist.org/photos/2144520/medium.jpg?1437155562","bbunny",1772709,"Marine Blue","Insecta",59152,"false",1,0,"Fri Jul 17 2015 10:43:28 GMT-0700 (PDT)","2015-07-17","2015-07-17 10:43:28 -0700","Pacific Time (US & Canada)",155,"","","false","","",NA,1850,"2015-07-17 10:52:15 -0700","2015-08-10 22:20:55 -0700","research","CC-BY-NC",3,"false"
"Leptotes marina","2015-07-14 15:42:49 -0700","","",34.204135678,-118.1290934071,"","Marine Blue","http://www.inaturalist.org/observations/1758096","https://static.inaturalist.org/photos/2132984/medium.?1436920173","cedric_lee",1758096,"Marine Blue","Insecta",59152,"false",1,0,"2015-07-14 3:42:49 PM PDT","2015-07-14","2015-07-14 15:42:49 -0700","Pacific Time (US & Canada)",4,"","","false","gps","gps",NA,12809,"2015-07-14 16:27:04 -0700","2016-03-09 15:04:51 -0700","research","",2,"false"
"Leptotes marina","2015-07-03 13:49:25 -0700","Imperial County, California, US","In-Ko-Pah",32.652694,-116.101531,"Marine Blue","Marine Blue","http://www.inaturalist.org/observations/1735433","https://static.inaturalist.org/photos/2103468/medium.jpg?1436371155","finatic",1735433,"Marine Blue","Insecta",59152,"false",2,0,"2015-07-03 13:49:25","2015-07-03","2015-07-03 13:49:25 -0700","Pacific Time (US & Canada)",98,"","","false","","",NA,10285,"2015-07-08 08:59:08 -0700","2017-01-16 22:41:59 -0700","research","CC-BY-NC",NA,"false"
"Leptotes marina","2015-07-07 00:00:00 -0800","","Lincoln Park, Los Angeles",34.067388,-118.197894,"","Marine Blue","http://www.inaturalist.org/observations/1735014","https://static.inaturalist.org/photos/2102870/medium.jpg?1436348352","cedric_lee",1735014,"marine blue","Insecta",59152,"false",2,0,"2015-07-07","2015-07-07","","Pacific Time (US & Canada)",32,"","","false","","",NA,12809,"2015-07-08 02:38:54 -0700","2016-01-22 10:58:40 -0700","research","",NA,"false"
