"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Colias eurytheme","2016-06-29 09:09:00 -0700","","Moapa, NV, USA",36.7256695,-114.7271668889,"","Orange Sulphur","http://www.inaturalist.org/observations/3754898","https://static.inaturalist.org/photos/4370847/medium.jpg?1469642578","jeckberg",3754898,"Orange Sulphur","Insecta",58532,"false",1,0,"2016/06/29 9:09 AM PDT","2016-06-29","2016-06-29 09:09:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,19785,"2016-07-27 11:54:23 -0700","2016-09-26 16:15:01 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-06-30 11:25:39 -0700","","12484 6th St, Rancho Cucamonga, CA, US",34.0921829827,-117.5352984109,"","Orange Sulphur","http://www.inaturalist.org/observations/3591388","https://static.inaturalist.org/photos/4160507/medium.jpg?1467472471","serpophaga",3591388,"Orange Sulphur","Insecta",58532,"false",1,0,"Thu Jun 30 2016 11:25:39 GMT-0700 (PDT)","2016-06-30","2016-06-30 11:25:39 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,173183,"2016-07-02 08:14:19 -0700","2017-06-13 15:17:56 -0700","research","CC-BY-NC",3,"false"
"Colias eurytheme","2016-06-28 13:08:00 -0400","                               ","Mt. Mitchell State Park",35.7570507222,-82.27161175,"","Orange Sulphur","http://www.inaturalist.org/observations/3564166","https://static.inaturalist.org/photos/4139718/medium.JPG?1467249608","eraskin",3564166,"Orange Sulphur","Insecta",58532,"false",2,0,"2016/06/28 1:08 PM EDT","2016-06-28","2016-06-28 10:08:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,32654,"2016-06-29 18:36:25 -0700","2017-01-18 13:40:16 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-06-05 12:33:43 -0700","","Taylor Creek",38.935272,-120.055327,"","Orange Sulphur","http://www.inaturalist.org/observations/3542099","https://static.inaturalist.org/photos/4129017/medium.jpg?1467167359","danielgeorge",3542099,"Orange Sulphur","Insecta",58532,"false",2,0,"2016-06-05 12:33:43","2016-06-05","2016-06-05 12:33:43 -0700","Pacific Time (US & Canada)",100,"","","false","","",NA,21318,"2016-06-28 19:29:13 -0700","2016-06-28 19:51:54 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-06-27 09:39:00 -0400","","Cambridge Highlands, Cambridge, MA, USA",42.387935,-71.1481283333,"","Orange Sulphur","http://www.inaturalist.org/observations/3536768","https://static.inaturalist.org/photos/4121660/medium.jpg?1467082162","maractwin",3536768,"Orange Sulphur","Insecta",58532,"false",1,0,"2016/06/27 9:39 AM EDT","2016-06-27","2016-06-27 06:39:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2016-06-27 19:50:50 -0700","2016-06-28 04:36:43 -0700","research","CC-BY",NA,"false"
"Colias eurytheme","2016-06-27 00:00:00 -0800","","Fresh Pond, Cambridge, MA",42.385658,-71.149308,"","Orange Sulphur","http://www.inaturalist.org/observations/3536489","https://static.inaturalist.org/photos/4121217/medium.jpg?1467079398","robberfly",3536489,"Orange Sulphur","Insecta",58532,"false",2,0,"2016-06-27","2016-06-27","","Pacific Time (US & Canada)",834,"","","false","","",NA,13979,"2016-06-27 19:03:14 -0700","2016-07-15 04:55:54 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-06-23 00:00:00 -0800","","sioux lookout",50.097832,-91.922038,"","Orange Sulphur","http://www.inaturalist.org/observations/3531255","https://static.inaturalist.org/photos/4114089/medium.JPG?1467004952","chevaun711",3531255,"Orange Sulphur","Insecta",58532,"false",3,0,"2016-06-23","2016-06-23","","Pacific Time (US & Canada)",29027,"","","false","","",NA,209632,"2016-06-26 22:22:29 -0700","2016-06-28 07:11:21 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-06-21 08:50:00 -0700","","Weldon, CA, USA",35.6677041154,-118.2898807526,"","Orange Sulphur","http://www.inaturalist.org/observations/3521687","https://static.inaturalist.org/photos/4102560/medium.jpg?1466894956","kimssight",3521687,"Orange Sulphur","Insecta",58532,"false",2,0,"2016/06/21 8:50 AM PDT","2016-06-21","2016-06-21 08:50:00 -0700","Pacific Time (US & Canada)",91,"","","false","","",NA,80984,"2016-06-25 15:53:15 -0700","2017-10-24 17:47:34 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-06-24 14:11:21 -0400","This poor butterfly lost one of its wings, but it was still flying around okay. ","Cox Arboretum and Gardens Meteropark, Dayton, OH, US",39.65403,-84.2281033333,"","Orange Sulphur","http://www.inaturalist.org/observations/3516111","https://static.inaturalist.org/photos/4094872/medium.jpg?1466808675","smwhite",3516111,"Orange Sulphur","Insecta",58532,"false",1,0,"Fri Jun 24 2016 14:11:21 GMT-0400 (EDT)","2016-06-24","2016-06-24 11:11:21 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2016-06-24 15:50:23 -0700","2017-04-28 15:12:06 -0700","research","CC-BY-NC",3,"false"
"Colias eurytheme","2016-06-21 13:09:02 -0700","","Yosemite National Park, Mariposa County, US-CA, US",37.6793320198,-119.623015076,"","Orange Sulphur","http://www.inaturalist.org/observations/3514120","https://static.inaturalist.org/photos/4092118/medium.jpg?1466783207","leslie_flint",3514120,"Orange Sulphur","Insecta",58532,"false",2,0,"Tue Jun 21 2016 13:09:02 GMT-0700 (PDT)","2016-06-21","2016-06-21 13:09:02 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,9335,"2016-06-24 08:46:44 -0700","2017-10-21 02:55:09 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-06-23 10:23:09 -0500","","2828 Little Rock Rd, Eagleville, TN, US",35.7534866667,-86.6028833333,"","Orange Sulphur","http://www.inaturalist.org/observations/3508621","https://static.inaturalist.org/photos/4084222/medium.jpg?1466707833","cabconservation",3508621,"Orange Sulphur","Insecta",58532,"true",1,0,"Thu Jun 23 2016 10:23:09 GMT-0500 (CDT)","2016-06-23","2016-06-23 08:23:09 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,259768,"2016-06-23 11:50:25 -0700","2016-06-26 03:43:41 -0700","research","CC-BY-NC",3,"false"
"Colias eurytheme","2016-06-22 11:47:00 -0700","","Hood Mountain Regional Park",38.482284,-122.572274,"","Orange Sulphur","http://www.inaturalist.org/observations/3504620","https://static.inaturalist.org/photos/4078414/medium.JPG?1466639436","icosahedron",3504620,"Orange Sulphur","Insecta",58532,"false",1,0,"2016-06-22  1147","2016-06-22","2016-06-22 11:47:00 -0700","Pacific Time (US & Canada)",207,"","","false","","",NA,910,"2016-06-22 16:50:33 -0700","2016-07-29 17:45:43 -0700","research","CC-BY",NA,"false"
"Colias eurytheme","2016-06-22 13:20:06 -0400","","Highland Park Pittsburgh, PA 15206",40.48559267,-79.91761625,"","Orange Sulphur","http://www.inaturalist.org/observations/3502672","https://static.inaturalist.org/photos/4075596/medium.jpeg?1466617255","cyeany",3502672,"Orange Sulphur","Insecta",58532,"true",2,0,"2016-06-22 1:20:06 PM EDT","2016-06-22","2016-06-22 10:20:06 -0700","Eastern Time (US & Canada)",9,"","","false","","",NA,19686,"2016-06-22 10:40:45 -0700","2016-06-23 08:33:09 -0700","research","CC-BY-NC",2,"false"
"Colias eurytheme","2016-06-16 00:00:00 -0600","","Parque Cirino Anaya. Cadereyta, Qro.",20.711252,-99.812152,"","Orange Sulphur","http://conabio.inaturalist.org/observations/3500656","https://static.inaturalist.org/photos/4072944/medium.jpg?1466568774","belemqueuedelapin",3500656,"Mariposa naranja azufre","Insecta",58532,"false",2,0,"2016-06-16","2016-06-16","","Mexico City",7,"","","false","","",NA,42111,"2016-06-21 21:12:52 -0700","2016-06-24 19:04:59 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-06-16 10:16:06 -0500","","Circle Trail Pipestone, MN 56164",44.0147628784,-96.323600769,"","Orange Sulphur","http://www.inaturalist.org/observations/3472054","https://static.inaturalist.org/photos/4034558/medium.jpg?1466181479","suezq",3472054,"Orange Sulphur","Insecta",58532,"false",1,0,"2016-06-16 10:16:06 AM CDT","2016-06-16","2016-06-16 08:16:06 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,233839,"2016-06-17 09:37:33 -0700","2016-09-01 14:59:29 -0700","research","CC-BY-NC",2,"false"
"Colias eurytheme","2016-06-13 00:00:00 -0600","","Querétaro, MX",20.2159123181,-99.9722279748,"","Orange Sulphur","http://conabio.inaturalist.org/observations/3469523","https://static.inaturalist.org/photos/4030489/medium.jpg?1466129585","manuelbasurto",3469523,"Orange Sulphur","Insecta",58532,"false",2,0,"2016-06-13","2016-06-13","","Mexico City",996,"San Juan del Río, Qro.","obscured","true","","",NA,106414,"2016-06-16 19:13:02 -0700","2016-07-01 09:11:51 -0700","research","",NA,"false"
"Colias eurytheme","2016-06-14 15:07:00 -0500","","Snapper Prairie State Natural Area",43.163631,-88.889717,"","Orange Sulphur","http://www.inaturalist.org/observations/3460874","https://static.inaturalist.org/photos/4017996/medium.JPG?1465999681","aaroncarlson",3460874,"Orange Sulphur","Insecta",58532,"false",1,0,"2016/06/14 3:07 PM -0500","2016-06-14","2016-06-14 13:07:00 -0700","Bogota",NA,"","","false","","",NA,31792,"2016-06-15 07:12:56 -0700","2016-06-15 17:46:08 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-06-13 00:00:00 -0500","","Guilford, MD",39.152943,-76.791655,"","Orange Sulphur","http://www.inaturalist.org/observations/3452726","https://static.inaturalist.org/photos/4005863/medium.JPG?1465862603","lakekoshare",3452726,"Orange Sulphur","Insecta",58532,"false",1,0,"2016-06-13","2016-06-13","","Eastern Time (US & Canada)",51,"","","false","","",NA,100698,"2016-06-13 17:03:19 -0700","2016-06-13 18:34:29 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-06-11 00:00:00 -0600","","Parque Cirino Anaya. Cadereyta, Qro.",20.711282,-99.812091,"","Orange Sulphur","http://conabio.inaturalist.org/observations/3440542","https://static.inaturalist.org/photos/3988172/medium.jpg?1465706719","belemqueuedelapin",3440542,"Mariposa naranja azufre","Insecta",58532,"false",1,0,"2016-06-11","2016-06-11","","Mexico City",7,"","","false","","",NA,42111,"2016-06-11 21:45:15 -0700","2016-06-12 13:31:17 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-06-08 10:10:00 -0700"," and Umber Skipper","Big Morongo Canyon Preserve, San Bernardino County, US-CA, US",34.04736,-116.567151,"","Orange Sulphur","http://www.inaturalist.org/observations/3419838","https://static.inaturalist.org/photos/3960387/medium.jpg?1465493978","bcullen",3419838,"Orange Sulphur","Insecta",58532,"true",2,0,"2016-06-08 at 10:10 am","2016-06-08","2016-06-08 10:10:00 -0700","Pacific Time (US & Canada)",3,"","","false","","",NA,185042,"2016-06-09 10:39:34 -0700","2017-02-15 14:35:13 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-06-04 14:42:01 -0400","","United States",36.3918943636,-81.4898005544,"","Orange Sulphur","http://www.inaturalist.org/observations/3414838","https://static.inaturalist.org/photos/3953755/medium.JPG?1465438151","jtuttle",3414838,"Orange Sulphur","Insecta",58532,"false",1,0,"2016-06-04 14:42:01","2016-06-04","2016-06-04 11:42:01 -0700","Eastern Time (US & Canada)",6,"Ashe, North Carolina, United States","obscured","true","","",NA,105391,"2016-06-08 19:09:06 -0700","2017-01-18 13:31:25 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-06-06 12:57:16 -0700","","Sonoma County, US-CA, US",38.122353,-122.473982,"","Orange Sulphur","http://www.inaturalist.org/observations/3412079","https://static.inaturalist.org/photos/3949692/medium.jpg?1465413512","sciencebabe",3412079,"Orange Sulphur","Insecta",58532,"false",2,0,"2016-06-06 12:57:16","2016-06-06","2016-06-06 12:57:16 -0700","Pacific Time (US & Canada)",26,"","","false","","",NA,29735,"2016-06-08 12:18:30 -0700","2016-06-09 09:12:26 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-06-04 14:10:04 -0700","San Diego County, California, US","Palomar Mountain",33.338191,-116.909806,"","Orange Sulphur","http://www.inaturalist.org/observations/3409953","https://static.inaturalist.org/photos/3946975/medium.jpg?1465401348","finatic",3409953,"Orange Sulphur","Insecta",58532,"false",1,0,"2016-06-04 14:10:04","2016-06-04","2016-06-04 14:10:04 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-06-08 08:55:22 -0700","2017-04-12 11:03:13 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-06-05 00:00:00 -0600","See photos. A rare glimpse at the upper surface of the wing.","Oxley Nature Center, Tulsa County OK",36.224876,-95.902764,"","Orange Sulphur","http://www.inaturalist.org/observations/3400826","https://static.inaturalist.org/photos/3935448/medium.jpg?1465308236","cordulegaster58obliqua",3400826,"Orange Sulphur","Insecta",58532,"false",1,0,"2016-06-05","2016-06-05","","Central Time (US & Canada)",26,"","","false","","",NA,181537,"2016-06-07 07:03:51 -0700","2016-06-07 08:29:46 -0700","research","CC-BY-NC-ND",NA,"false"
"Colias eurytheme","2016-06-06 10:39:52 -0600","","San Juan County, US-UT, US",37.9236784112,-109.3931279798,"","Orange Sulphur","http://www.inaturalist.org/observations/3394976","https://static.inaturalist.org/photos/4114205/medium.jpg?1467007217","hannawacker",3394976,"Orange Sulphur","Insecta",58532,"false",1,0,"Mon Jun 06 2016 10:39:52 GMT-0600 (MDT)","2016-06-06","2016-06-06 09:39:52 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,37587,"2016-06-06 09:43:49 -0700","2016-07-28 19:48:27 -0700","research","CC0",3,"false"
"Colias eurytheme","2016-06-05 16:27:41 -0400","At Sugarcreek Reserve ","45305, Bellbrook, OH, US",39.6180916667,-84.0955888333,"","Orange Sulphur","http://www.inaturalist.org/observations/3390594","https://static.inaturalist.org/photos/3920674/medium.jpg?1465172757","smwhite",3390594,"Orange Sulphur","Insecta",58532,"false",1,0,"Sun Jun 05 2016 16:27:41 GMT-0400 (EDT)","2016-06-05","2016-06-05 13:27:41 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2016-06-05 17:24:54 -0700","2017-04-28 15:07:04 -0700","research","CC-BY-NC",3,"false"
"Colias eurytheme","2016-06-04 14:13:49 -0700","","706 Idylberry Rd, San Rafael, CA, US",38.0296166667,-122.5586083333,"","Orange Sulphur","http://www.inaturalist.org/observations/3381161","https://static.inaturalist.org/photos/3906492/medium.jpg?1465074977","danabrown",3381161,"Orange Sulphur","Insecta",58532,"true",2,0,"Sat Jun 04 2016 14:13:49 GMT-0700 (PDT)","2016-06-04","2016-06-04 14:13:49 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,89190,"2016-06-04 14:15:53 -0700","2016-06-05 23:00:27 -0700","research","CC-BY-NC-SA",3,"false"
"Colias eurytheme","2016-06-04 12:37:00 -0300","","Hartford, Connecticut, United States",41.7564766667,-72.654995,"Connecticut, Pieridae, ctbioblitz2016","Orange Sulphur","http://www.inaturalist.org/observations/3379892","https://static.inaturalist.org/photos/3904580/medium.jpg?1465065299","kueda",3379892,"Orange Sulphur","Insecta",58532,"false",3,1,"2016/06/04 12:37 PM -0400","2016-06-04","2016-06-04 08:37:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,1,"2016-06-04 11:35:32 -0700","2017-06-26 05:33:25 -0700","research","CC0",NA,"false"
"Colias eurytheme","2016-06-03 00:00:00 -0600","","1438 Sara Ct, Allen, TX, US",33.082367,-96.632193,"","Orange Sulphur","http://www.inaturalist.org/observations/3373722","https://static.inaturalist.org/photos/3895839/medium.jpg?1464992044","karinsaucedo",3373722,"Orange Sulphur","Insecta",58532,"true",1,0,"2016-06-03","2016-06-03","","Central Time (US & Canada)",NA,"","","false","","",NA,25451,"2016-06-03 15:13:59 -0700","2017-09-26 04:00:00 -0700","research","",NA,"false"
"Colias eurytheme","2016-06-03 16:36:00 -0300","","Bexar, Texas, United States",29.5534183333,-98.5302816667,"butterflies, hardberger park south, orange sulphur, san antonio, texas","Orange Sulphur","http://www.inaturalist.org/observations/3373702","https://static.inaturalist.org/photos/3895805/medium.jpg?1464991808","maractwin",3373702,"Orange Sulphur","Insecta",58532,"false",2,0,"2016/06/03 4:36 PM -0400","2016-06-03","2016-06-03 12:36:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,10787,"2016-06-03 15:10:41 -0700","2017-09-26 03:59:59 -0700","research","CC-BY",NA,"false"
"Colias eurytheme","2016-06-01 09:42:00 -0700","","Big Morong Canyon Preserve, San Bernardino County, US-CA, US",34.047373,-116.566843,"","Orange Sulphur","http://www.inaturalist.org/observations/3360589","https://static.inaturalist.org/photos/3880770/medium.jpg?1464831442","bcullen",3360589,"Orange Sulphur","Insecta",58532,"true",1,0,"2016-06-01 at 9:42 am","2016-06-01","2016-06-01 09:42:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,185042,"2016-06-01 18:37:19 -0700","2017-02-15 14:35:13 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2012-06-08 11:46:30 -0400","","Walker Nature Center",38.926094,-77.341791,"","Orange Sulphur","http://www.inaturalist.org/observations/3210523","https://static.inaturalist.org/photos/3716830/medium.JPG?1463631804","krosenthal",3210523,"Orange Sulphur","Insecta",58532,"false",1,0,"2012-06-08 11:46:30","2012-06-08","2012-06-08 08:46:30 -0700","Eastern Time (US & Canada)",16,"","","false","","",NA,192858,"2016-05-18 21:23:20 -0700","2016-05-20 21:41:33 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2015-06-23 10:36:00 -0700","","Bonita Creek",32.91907,-109.4913,"","Orange Sulphur","http://www.inaturalist.org/observations/1945839","https://static.inaturalist.org/photos/2383484/medium.JPG?1442253328","clara4",1945839,"Orange Sulphur","Insecta",58532,"true",1,0,"2015-06-23 10:36","2015-06-23","2015-06-23 10:36:00 -0700","Arizona",75,"","","false","","",NA,131484,"2015-09-14 10:55:04 -0700","2017-01-25 09:42:07 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2015-06-21 00:00:00 -0600","","Sanbuena ventura Coahuila",27.089237,-101.598215,"","Orange Sulphur","http://conabio.inaturalist.org/observations/1908075","https://static.inaturalist.org/photos/2329227/medium.jpg?1441044773","carloscarrera",1908075,"Colias philodice philodice","Insecta",58532,"false",2,1,"2015-06-21","2015-06-21","","Monterrey",4148,"","","false","","",NA,83111,"2015-08-31 11:12:48 -0700","2016-05-06 19:29:01 -0700","research","",NA,"false"
"Colias eurytheme","2015-06-23 15:27:12 -0400","","New York, New York, United States",40.668927,-73.9659,"","Orange Sulphur","http://www.inaturalist.org/observations/1705165","https://static.inaturalist.org/photos/2065350/medium.jpg?1499382021","billmiky",1705165,"Orange Sulphur","Insecta",58532,"false",1,0,"2015-06-23 15:27:12","2015-06-23","2015-06-23 12:27:12 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,112822,"2015-06-29 07:03:24 -0700","2017-08-14 09:11:06 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2015-06-19 00:00:00 -0800","On wet sand (Marlette Lake, elev. 7800 ft)","Marlette Lake, Lake Tahoe State Park",39.161279,-119.89809,"","Orange Sulphur","http://www.inaturalist.org/observations/1704659","https://static.inaturalist.org/photos/2064691/medium.JPG?1435555378","rhislop",1704659,"Orange Sulphur","Insecta",58532,"false",1,0,"2015-06-19","2015-06-19","","Pacific Time (US & Canada)",412,"","","false","","",NA,21209,"2015-06-28 22:22:55 -0700","2015-08-31 19:47:45 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2015-06-28 00:00:00 -0500","","Fernald Preserve",39.297642,-84.697434,"","Orange Sulphur","http://www.inaturalist.org/observations/1702918","https://static.inaturalist.org/photos/2062283/medium.jpg?1499385085","acryptozoo",1702918,"Orange Sulphur","Insecta",58532,"false",1,0,"2015-06-28","2015-06-28","","Eastern Time (US & Canada)",258,"","","false","","",NA,49094,"2015-06-28 11:33:31 -0700","2017-04-28 14:09:15 -0700","research","CC-BY",NA,"false"
"Colias eurytheme","2015-06-09 14:17:11 -0400","","Prince George's, Maryland, United States",38.9971183333,-76.8522333333,"Goddard Space Flight Center, Orange Sulphur","Orange Sulphur","http://www.inaturalist.org/observations/1695969","https://static.inaturalist.org/photos/2053588/medium.jpg?1435374112","treichard",1695969,"Orange Sulphur","Insecta",58532,"false",1,0,"2015-06-09 14:17:11","2015-06-09","2015-06-09 11:17:11 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-06-26 20:01:38 -0700","2015-10-18 19:07:52 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2015-06-25 00:00:00 -0800","","California, US",37.1018650512,-121.4244452874,"","Orange Sulphur","http://www.inaturalist.org/observations/1693078","https://static.inaturalist.org/photos/2049500/medium.jpg?1444459438","jmaughn",1693078,"Orange Sulphur","Insecta",58532,"false",3,0,"2015-06-25","2015-06-25","","Pacific Time (US & Canada)",11,"Santa Clara Co. CA","obscured","true","","manual",NA,2873,"2015-06-25 19:19:38 -0700","2016-09-22 19:25:11 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2015-06-25 18:26:14 -0600","","Kaibab National Forest, Williams, AZ, US",35.939665,-112.160203,"","Orange Sulphur","http://www.inaturalist.org/observations/1692935","https://static.inaturalist.org/photos/2049262/medium.jpg?1435282002","hannawacker",1692935,"Orange Sulphur","Insecta",58532,"false",1,0,"Thu Jun 25 2015 18:26:14 GMT-0700 (MST)","2015-06-25","2015-06-25 17:26:14 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,37587,"2015-06-25 18:25:47 -0700","2017-01-16 22:41:20 -0700","research","CC0",3,"false"
"Colias eurytheme","2015-06-22 17:28:10 -0400","","Fairview, NorthCarolina",35.54578,-82.472885,"","Orange Sulphur","http://www.inaturalist.org/observations/1673136","https://static.inaturalist.org/photos/2036159/medium.jpg?1444447206","allenratzlaff",1673136,"Orange Sulphur","Insecta",58532,"false",1,0,"2015-06-22 17:28:10","2015-06-22","2015-06-22 14:28:10 -0700","Eastern Time (US & Canada)",13,"","","false","","",NA,28545,"2015-06-22 18:35:33 -0700","2017-01-18 12:24:36 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2015-06-16 14:10:38 -0400","","Rocky Mountain National Park",40.342793,-105.683639,"","Orange Sulphur","http://www.inaturalist.org/observations/1665504","https://static.inaturalist.org/photos/2033059/medium.JPG?1434975266","caseyzill",1665504,"Orange Sulphur","Insecta",58532,"false",1,0,"2015-06-16 14:10:38","2015-06-16","2015-06-16 11:10:38 -0700","Eastern Time (US & Canada)",28444,"","","false","","",NA,40726,"2015-06-22 05:11:42 -0700","2015-06-23 05:39:59 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2015-06-21 00:00:00 -0800","Landed in fairly weedy, restoration area in park.  Sunny, very warm day.","Malibu Legacy Park",34.035573,-118.688547,"","Orange Sulphur","http://www.inaturalist.org/observations/1662127","https://static.inaturalist.org/photos/2031607/medium.JPG?1434941642","mickeylong",1662127,"Orange Sulphur","Insecta",58532,"false",1,0,"2015-06-21","2015-06-21","","Pacific Time (US & Canada)",162,"","","false","","",NA,38718,"2015-06-21 19:53:27 -0700","2015-11-12 00:02:47 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2015-06-16 14:05:25 -0700","On milk thistle . A pain to approach , lucky to get this close . ","Briones Regional Park , CA",37.944032,-122.133974,"06-16-15 pt 2","Orange Sulphur","http://www.inaturalist.org/observations/1643583","https://static.inaturalist.org/photos/2016408/medium.JPG?1434603523","kevinhintsa",1643583,"Orange Sulphur","Insecta",58532,"false",1,0,"2015-06-16 14:05:25","2015-06-16","2015-06-16 14:05:25 -0700","Pacific Time (US & Canada)",67,"","","false","","",NA,38530,"2015-06-17 21:58:10 -0700","2015-06-21 22:46:37 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2015-06-13 12:34:51 -0700","San Diego County, California, US","Palomar Mountain",33.3346033333,-116.9193983333,"Orange Sulphur","Orange Sulphur","http://www.inaturalist.org/observations/1641950","https://static.inaturalist.org/photos/2014251/medium.jpg?1434565449","finatic",1641950,"Orange Sulphur","Insecta",58532,"false",1,0,"2015-06-13 12:34:51","2015-06-13","2015-06-13 12:34:51 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,10285,"2015-06-17 11:23:37 -0700","2017-04-12 11:02:52 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2015-06-16 15:47:50 -0700","downstroke showing upper wing surface, photo two shows lower wing surface and an encounter with a second critter","Micke Grove",38.078948,-121.275338,"","Orange Sulphur","http://www.inaturalist.org/observations/1640753","https://static.inaturalist.org/photos/2012555/medium.JPG?1434509473","dwest",1640753,"Orange Sulphur","Insecta",58532,"false",2,0,"2015-06-16 15:47:50","2015-06-16","2015-06-16 15:47:50 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,62971,"2015-06-16 19:50:43 -0700","2015-06-19 15:49:41 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2015-06-13 00:00:00 -0600","Will look this one up later.  I've observed it many times before, but I can't seem to remember what it is...","",33.104758,-98.596494,"","Orange Sulphur","http://www.inaturalist.org/observations/1638548","https://static.inaturalist.org/photos/2009761/medium.JPG?1434470656","sambiology",1638548,"Orange Sulphur","Insecta",58532,"false",1,0,"2015-06-13","2015-06-13","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2015-06-16 09:03:46 -0700","2017-09-25 18:52:34 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2015-06-14 00:00:00 -0700","female","Rowe Well Road, Grand Canyon, AZ",36.034594,-112.168951,"","Orange Sulphur","http://www.inaturalist.org/observations/1635424","https://static.inaturalist.org/photos/2006006/medium.JPG?1434388891","hannawacker",1635424,"Orange Sulphur","Insecta",58532,"false",1,0,"2015-06-14","2015-06-14","","Arizona",214,"","","false","","",NA,37587,"2015-06-15 10:21:08 -0700","2017-01-16 22:40:36 -0700","research","CC0",NA,"false"
"Colias eurytheme","2015-06-11 15:23:13 -0700","Sulphur?","Yolo Bypass Wildlife Area",38.530545,-121.609765,"","Orange Sulphur","http://www.inaturalist.org/observations/1622096","https://static.inaturalist.org/photos/1991965/medium.JPG?1434126681","dwest",1622096,"Orange Sulphur","Insecta",58532,"false",5,0,"2015-06-11 15:23:13","2015-06-11","2015-06-11 15:23:13 -0700","Pacific Time (US & Canada)",14469,"","","false","","",NA,62971,"2015-06-12 09:30:50 -0700","2016-11-28 14:43:40 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2015-06-10 00:00:00 -0800","","Anderson River Park, Anderson, California, USA",40.468963,-122.273186,"","Orange Sulphur","http://www.inaturalist.org/observations/1617886","https://static.inaturalist.org/photos/1987612/medium.jpg?1434007462","penelopetowle",1617886,"Orange Sulphur","Insecta",58532,"false",1,0,"2015-06-10","2015-06-10","","Pacific Time (US & Canada)",25,"","","false","","",NA,105147,"2015-06-11 00:24:20 -0700","2015-06-11 06:15:20 -0700","research","CC-BY-NC",NA,"false"
