"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Colias eurytheme","2015-11-02 00:00:00 -0600","Two views of same butterfly but with different angles of sunlight.","Berry Springs Park, Georgetown, Williamson Co. TX",30.685698,-97.641932,"","Orange Sulphur","http://www.inaturalist.org/observations/2344219","https://static.inaturalist.org/photos/2602647/medium.jpg?1446523741","gpstewart",2344219,"Orange Sulphur","Insecta",58532,"false",1,0,"2015-11-02","2015-11-02","","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2015-11-02 21:08:48 -0700","2017-09-25 21:26:50 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2015-11-02 00:00:00 -0500","","Shawnee Prairie Preserve, Darke County, Ohio",40.097167,-84.643989,"","Orange Sulphur","http://www.inaturalist.org/observations/2343788","https://static.inaturalist.org/photos/2602051/medium.jpg?1446513969","coachwhipbooks",2343788,"Orange Sulphur","Insecta",58532,"true",1,0,"2015-11-02","2015-11-02","","Eastern Time (US & Canada)",188,"","","false","","",NA,14216,"2015-11-02 18:26:06 -0700","2015-11-30 18:50:52 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2008-11-22 00:00:00 -0400","","",31.455936,-109.932235,"butterfly","Orange Sulphur","http://inaturalist.ca/observations/1966239","https://static.inaturalist.org/photos/2409247/medium.jpg?1442785129","bevwigney",1966239,"Colias eurytheme","Insecta",58532,"false",1,0,"2008-11-22","2008-11-22","","Atlantic Time (Canada)",NA,"","","false","","",NA,118133,"2015-09-20 14:37:58 -0700","2017-01-16 22:48:49 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2010-11-08 00:00:00 -0500","","Prairie Ridge Ecostation",35.81168,-78.71393,"","Orange Sulphur","http://www.inaturalist.org/observations/1949279","https://static.inaturalist.org/photos/2388193/medium.JPG?1442345131","coatlicue",1949279,"Orange Sulphur","Insecta",58532,"false",2,0,"2010-11-08","2010-11-08","","Eastern Time (US & Canada)",193,"","","false","","",NA,62388,"2015-09-15 12:25:24 -0700","2017-04-05 12:03:51 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2013-11-29 00:00:00 -0600","Colias eurytheme (Boisduval,1852) Pieridae.","México",20.3512490556,-99.6605513759,"","Orange Sulphur","http://conabio.inaturalist.org/observations/1846810","https://static.inaturalist.org/photos/2244498/medium.jpg?1439127071","manuelbasurto",1846810,"Colias eurytheme","Insecta",58532,"false",2,0,"2013-11-29","2013-11-29","","Mexico City",500,"San Lorenzo, Higaldo","obscured","true","","",NA,106414,"2015-08-09 06:30:28 -0700","2015-11-13 20:17:43 -0700","research","",NA,"false"
"Colias eurytheme","2008-11-16 00:00:00 -0600","","Lake Wichita, Wichita Falls, Texas",33.848474,-98.5527,"","Orange Sulphur","http://www.inaturalist.org/observations/1732560","https://static.inaturalist.org/photos/2099637/medium.jpg?1436285675","savage",1732560,"Orange Sulphur","Insecta",58532,"false",1,0,"2008-11-16","2008-11-16","","Central Time (US & Canada)",55,"","","false","","",NA,100141,"2015-07-07 09:14:28 -0700","2017-09-25 19:16:43 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2014-11-11 00:00:00 -0800","Several orange sulphurs were seen in large desert wash that crosses the park road near the Boy Scout Trailhead. Location is approximate.","Joshua Tree National Park, CA, US",34.035982,-116.181901,"","Orange Sulphur","http://www.inaturalist.org/observations/1584982","https://static.inaturalist.org/photos/1956004/medium.jpg?1433375802","xranger2013",1584982,"Orange Sulphur","Insecta",58532,"false",1,0,"2014-11-11","2014-11-11","","Pacific Time (US & Canada)",54,"","","false","","",NA,107502,"2015-06-03 16:54:39 -0700","2015-08-31 19:49:30 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2012-11-06 00:00:00 -0600","Brief description of what you observed","Liberty Hill, TX, USA",30.679973,-97.86514,"","Orange Sulphur","http://www.inaturalist.org/observations/1171046","https://static.inaturalist.org/photos/1477601/medium.JPG?1420931582","tweedledee",1171046,"Orange Sulphur","Insecta",58532,"false",1,0,"2012-11-06 ","2012-11-06","","Central Time (US & Canada)",1873,"","","false","","",NA,21217,"2015-01-10 16:12:44 -0700","2017-09-25 16:03:22 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2014-11-24 00:00:00 -0600","","Lincoln County, US-NM, US",33.323543,-105.685132,"","Orange Sulphur","http://www.inaturalist.org/observations/1107604","https://static.inaturalist.org/photos/1392467/medium.JPG?1417548566","sambiology",1107604,"Orange Sulphur","Insecta",58532,"true",1,0,"2014-11-24","2014-11-24","","Central Time (US & Canada)",5,"","","false","","",NA,22589,"2014-12-02 12:29:16 -0700","2017-01-16 22:34:28 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2011-11-07 12:45:23 -0500","Sulphur trying to catch a bit of sun","norwich university northfield vt",44.138848,-72.665117,"","Orange Sulphur","http://www.inaturalist.org/observations/1088933","https://static.inaturalist.org/photos/1367879/medium.jpg?1416707400","erikamitchell",1088933,"Orange Sulphur","Insecta",58532,"false",1,0,"2011-11-07 12:45:23","2011-11-07","2011-11-07 10:45:23 -0700","Eastern Time (US & Canada)",150,"","","false","","",NA,12158,"2014-11-22 18:49:44 -0700","2015-05-13 17:35:37 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2014-11-20 00:00:00 -0600","","Arcadia Trail Park, Fort worth, TX",32.886309,-97.283752,"","Orange Sulphur","http://www.inaturalist.org/observations/1085412","https://static.inaturalist.org/photos/1363487/medium.JPG?1444777463","taogirl",1085412,"Orange Sulphur","Insecta",58532,"false",1,0,"2014-11-20","2014-11-20","","Central Time (US & Canada)",3,"","","false","","",NA,9434,"2014-11-21 09:36:38 -0700","2017-09-25 15:28:57 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2014-11-18 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.879793,-97.278909,"","Orange Sulphur","http://www.inaturalist.org/observations/1081106","https://static.inaturalist.org/photos/1357368/medium.JPG?1444777384","taogirl",1081106,"Orange Sulphur","Insecta",58532,"false",1,0,"2014-11-18","2014-11-18","","Central Time (US & Canada)",7,"","","false","","",NA,9434,"2014-11-18 19:29:20 -0700","2017-09-25 15:26:40 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2014-11-10 00:00:00 -0500","DOA","Ranger Drive, Asheville, NC",35.588728,-82.476575,"butterfly","Orange Sulphur","http://www.inaturalist.org/observations/1067067","https://static.inaturalist.org/photos/1337586/medium.JPG?1415642965","eraskin",1067067,"Colias eurytheme","Insecta",58532,"false",1,0,"2014-11-10","2014-11-10","","Eastern Time (US & Canada)",232,"","","false","","google",NA,32654,"2014-11-10 11:09:15 -0700","2017-01-18 12:02:40 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2014-11-09 00:00:00 -0600","","",32.767838,-97.679841,"","Orange Sulphur","http://www.inaturalist.org/observations/1067007","https://static.inaturalist.org/photos/1337527/medium.JPG?1415641013","sambiology",1067007,"Orange Sulphur","Insecta",58532,"false",1,0,"2014-11-09","2014-11-09","","Central Time (US & Canada)",1,"","","false","","",NA,22589,"2014-11-10 10:36:43 -0700","2017-09-25 15:20:25 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2014-11-07 00:00:00 -1000","","Arcadia Trails Park",32.876317,-97.276876,"","Orange Sulphur","http://www.inaturalist.org/observations/1061691","https://static.inaturalist.org/photos/1330738/medium.JPG?1415418010","naturenut",1061691,"Orange Sulphur","Insecta",58532,"false",1,0,"2014-11-07","2014-11-07","","Hawaii",NA,"","","false","","",NA,25809,"2014-11-07 20:40:04 -0700","2017-09-25 15:17:54 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2014-11-04 16:04:37 -0500","","Fairview, North Carolina",35.547984,-82.472281,"","Orange Sulphur","http://www.inaturalist.org/observations/1055981","https://static.inaturalist.org/photos/1324329/medium.jpg?1444664565","allenratzlaff",1055981,"Orange Sulphur","Insecta",58532,"false",1,0,"2014-11-04 16:04:37","2014-11-04","2014-11-04 14:04:37 -0700","Eastern Time (US & Canada)",18,"","","false","","",NA,28545,"2014-11-05 04:16:26 -0700","2017-01-18 12:02:23 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2013-11-17 00:00:00 -0600","","Mallard springs, Fort Worth, TX",32.981337,-97.399285,"","Orange Sulphur","http://www.inaturalist.org/observations/460742","https://static.inaturalist.org/photos/581067/medium.JPG?1444770844","taogirl",460742,"Orange Sulphur","Insecta",58532,"false",1,0,"2013-11-17","2013-11-17","","Central Time (US & Canada)",425,"","","false","","",NA,9434,"2013-11-17 18:23:44 -0700","2017-09-25 12:24:42 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2013-11-17 00:00:00 -0600","a very worn butterfly","Mallard Springs, Fort Worth, TX",32.981337,-97.399285,"","Orange Sulphur","http://www.inaturalist.org/observations/460739","https://static.inaturalist.org/photos/581064/medium.JPG?1444770842","taogirl",460739,"Orange Sulphur","Insecta",58532,"false",1,0,"2013-11-17","2013-11-17","","Central Time (US & Canada)",425,"","","false","","",NA,9434,"2013-11-17 18:20:41 -0700","2017-09-25 12:24:42 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2013-11-11 13:44:33 -0600","","Travis, Texas, United States",30.238205,-97.8090616667,"","Orange Sulphur","http://www.inaturalist.org/observations/454543","https://static.inaturalist.org/photos/573589/medium.jpg?1384231770","cullen",454543,"Colias eurytheme","Insecta",58532,"false",2,0,"2013-11-11 13:44:33","2013-11-11","2013-11-11 12:44:33 -0700","Central Time (US & Canada)",15,"","","false","","",NA,2281,"2013-11-11 21:47:59 -0700","2017-09-25 12:21:49 -0700","research","CC0",NA,"false"
"Colias eurytheme","2013-11-01 11:01:48 -0400","Orange Sulphur","Joshua Tree National Park, Riverside, California, United States",34.0190887451,-116.1120986938,"","Orange Sulphur","http://www.inaturalist.org/observations/454332","https://static.inaturalist.org/photos/573322/medium.jpg?1384222362","treichard",454332,"Orange Sulphur","Insecta",58532,"false",1,0,"2013-11-01 11:01:48","2013-11-01","2013-11-01 08:01:48 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-11-11 19:12:04 -0700","2015-10-19 16:32:29 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2013-11-02 00:00:00 -0800","","near Windy Hill OSP",37.352147,-122.24041,"","Orange Sulphur","http://www.inaturalist.org/observations/449425","https://static.inaturalist.org/photos/566789/medium.JPG?1383751861","dpom",449425,"Orange Sulphur","Insecta",58532,"false",1,0,"2013-11-02","2013-11-02","","Pacific Time (US & Canada)",1691,"","","false","","",NA,16101,"2013-11-06 08:30:53 -0700","2015-05-13 17:44:51 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2013-11-03 12:20:20 -0600","11-03-13_IMG_4653","Austin, Texas, United States",30.225737,-97.655974,"","Orange Sulphur","http://www.inaturalist.org/observations/448623","https://static.inaturalist.org/photos/565696/medium.jpg?1444316905","ericisley",448623,"Orange Sulphur","Insecta",58532,"false",1,0,"2013-11-03 12:20:20","2013-11-03","2013-11-03 11:20:20 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,15232,"2013-11-05 05:56:43 -0700","2017-09-25 12:19:59 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2013-11-02 13:20:00 -0500","Nov 2 1:20p prairie trail
I went to Prairie Trail hoping to see some of the few remaining monarch butterflies.. most migrated after the cold snap but there are still a few seen flying around the trails.

This medium sized yellow butterfly caught my eye.
","cedar ridge preserve",32.639897,-96.959885,"","Orange Sulphur","http://www.inaturalist.org/observations/446517","https://static.inaturalist.org/photos/562086/medium.JPG?1383432693","zooga1961",446517,"Orange Sulphur (Colias eurytheme)","Insecta",58532,"false",1,0,"2013-11-02 1:20pm","2013-11-02","2013-11-02 11:20:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,22294,"2013-11-02 15:51:26 -0700","2017-09-25 12:19:19 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2013-11-01 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.870408,-97.275159,"","Orange Sulphur","http://www.inaturalist.org/observations/446403","https://static.inaturalist.org/photos/561890/medium.JPG?1444769835","taogirl",446403,"Orange Sulphur","Insecta",58532,"false",1,0,"2013-11-01","2013-11-01","","Central Time (US & Canada)",17,"","","false","","",NA,9434,"2013-11-02 13:12:18 -0700","2017-09-25 12:19:11 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2009-11-19 00:00:00 -0600","Orange Sulphur
Colias eurytheme
Hornsby Bend,
Austin, Travis Co., Texas
19 November 2009","Hornsby Bend Wastewater Treatment Ponds and Wildlife Area",30.224661727,-97.6575350761,"","Orange Sulphur","http://www.inaturalist.org/observations/197026","https://static.inaturalist.org/photos/251233/medium.jpg?1360713076","greglasley",197026,"Orange Sulphur","Insecta",58532,"false",1,0,"2009-11-19","2009-11-19","","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2013-02-12 16:50:57 -0700","2017-09-25 11:04:45 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2012-11-29 00:00:00 -0600","","Trail Lake Drive, Fort Worth, TX",32.6698703446,-97.3756027222,"","Orange Sulphur","http://www.inaturalist.org/observations/154719","https://static.inaturalist.org/photos/211935/medium.JPG?1444794571","taogirl",154719,"Orange Sulphur","Insecta",58532,"false",1,0,"2012-11-29","2012-11-29","","Central Time (US & Canada)",NA,"","","false","","",NA,9434,"2012-11-29 19:24:33 -0700","2017-09-25 10:52:30 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2012-11-26 00:00:00 -0600","","Arcadia Trail Park,Fort Worth, TX",32.8856418338,-97.2820472717,"","Orange Sulphur","http://www.inaturalist.org/observations/153344","https://static.inaturalist.org/photos/210505/medium.JPG?1444794469","taogirl",153344,"Orange Sulphur","Insecta",58532,"false",1,0,"2012-11-26","2012-11-26","","Central Time (US & Canada)",NA,"","","false","","",NA,9434,"2012-11-26 21:05:05 -0700","2017-09-25 10:52:07 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2012-11-19 00:00:00 -0600","sent a picture of this to Dale Clark today, our DFW most expert person on butterflies and he said I was wrong on Dogface and that it was not a Cloudless either, but an Orange Sulphur...","Arcadia Trail Park, Fort Worth, TX",32.8678370681,-97.275223732,"","Orange Sulphur","http://www.inaturalist.org/observations/152475","https://static.inaturalist.org/photos/209426/medium.JPG?1353811605","taogirl",152475,"Orange Sulphur","Insecta",58532,"false",2,1,"2012-11-19","2012-11-19","","Central Time (US & Canada)",NA,"","","false","","",NA,9434,"2012-11-24 19:46:12 -0700","2017-09-25 10:51:34 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2012-11-22 12:15:03 -0800","Half the females of this species are white types.","California, United States",37.154707,-120.816296,"","Orange Sulphur","http://www.inaturalist.org/observations/151899","https://static.inaturalist.org/photos/208780/medium.jpg?1444457668","edwardrooks",151899,"Orange Sulphur","Insecta",58532,"false",1,0,"2012-11-22 12:15:03","2012-11-22","2012-11-22 13:15:03 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10201,"2012-11-23 16:48:20 -0700","2015-05-13 17:24:35 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2012-11-04 13:28:04 -0500","","Eastern Neck National Wildlife Refuge, MD",39.0220501075,-76.2297296896,"","Orange Sulphur","http://www.inaturalist.org/observations/146726","https://static.inaturalist.org/photos/202365/medium.JPG?1444793528","muir",146726,"Orange Sulphur","Insecta",58532,"false",1,0,"November 4, 2012 1:28:04 PM EST","2012-11-04","2012-11-04 11:28:04 -0700","Eastern Time (US & Canada)",12,"","","false","gps","gps",NA,1000,"2012-11-11 12:34:35 -0700","2015-08-20 17:42:50 -0700","research","CC-BY-NC",2,"false"
"Colias eurytheme","2011-11-02 00:00:00 -0500","","",44.0125207069,-73.180038929,"","Orange Sulphur","http://www.inaturalist.org/observations/44357","https://static.inaturalist.org/photos/71628/medium.jpg?1444508953","rpayne",44357,"Orange Sulphur","Insecta",58532,"false",1,0,"2011-11-02","2011-11-02","","Eastern Time (US & Canada)",NA,"","","false","","",NA,3847,"2011-12-20 19:13:10 -0700","2015-05-13 17:51:25 -0700","research","CC-BY-NC",NA,"false"
