"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Colias eurytheme","2016-04-23 00:00:00 -0600","","Tandy Hills Park, Ft. Worth, TX",32.747839,-97.271807,"","Orange Sulphur","http://www.inaturalist.org/observations/3013786","https://static.inaturalist.org/photos/3467127/medium.JPG?1461439279","charley",3013786,"Orange Sulphur","Insecta",58532,"true",1,0,"2016-04-23","2016-04-23","","Central Time (US & Canada)",27,"","","false","","",NA,72880,"2016-04-23 12:21:16 -0700","2017-09-26 02:07:10 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-04-22 00:00:00 -0600","","Tandy Hills Natural Area, Fort Worth,TX",32.748196,-97.273824,"","Orange Sulphur","http://www.inaturalist.org/observations/3011490","https://static.inaturalist.org/photos/3464383/medium.JPG?1461424953","taogirl",3011490,"Orange Sulphur","Insecta",58532,"false",1,0,"2016-04-22","2016-04-22","","Central Time (US & Canada)",27,"","","false","","",NA,9434,"2016-04-23 08:22:31 -0700","2017-09-26 02:05:50 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-04-22 15:26:04 -0500","","Tandy Hills Park, Fort Worth, TX, US",32.74915,-97.2750383333,"","Orange Sulphur","http://www.inaturalist.org/observations/3006229","https://static.inaturalist.org/photos/3458102/medium.jpg?1461359882","griff",3006229,"Orange Sulphur","Insecta",58532,"false",1,0,"Fri Apr 22 2016 15:26:04 GMT-0500 (CDT)","2016-04-22","2016-04-22 13:26:04 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,108372,"2016-04-22 14:17:55 -0700","2017-09-26 02:02:23 -0700","research","CC-BY-NC",3,"false"
"Colias eurytheme","2016-04-21 15:01:20 -0500","","6500 Great Trinity Forest Way, Dallas, TX, US",32.7048369404,-96.7063976918,"","Orange Sulphur","http://www.inaturalist.org/observations/2997040","https://static.inaturalist.org/photos/3446572/medium.jpg?1461272155","ninamarieb",2997040,"Orange Sulphur","Insecta",58532,"true",1,0,"Thu Apr 21 2016 15:01:20 GMT-0500 (CDT)","2016-04-21","2016-04-21 13:01:20 -0700","Central Time (US & Canada)",5,"","","false","","",NA,149154,"2016-04-21 13:55:36 -0700","2017-09-26 01:58:02 -0700","research","CC-BY-NC",3,"false"
"Colias eurytheme","2016-04-20 21:51:27 -0500","","3501-3599 View St Fort Worth, TX 76103",32.7459537957,-97.2730333731,"","Orange Sulphur","http://www.inaturalist.org/observations/2988763","https://static.inaturalist.org/photos/3436768/medium.jpeg?1461207199","mustardlypig",2988763,"Orange Sulphur","Insecta",58532,"false",2,0,"2016-04-20 9:51:27 PM CDT","2016-04-20","2016-04-20 19:51:27 -0700","Central Time (US & Canada)",43,"","","false","gps","gps",NA,17146,"2016-04-20 19:52:39 -0700","2017-09-26 01:56:22 -0700","research","CC-BY-NC",2,"false"
"Colias eurytheme","2016-04-17 00:00:00 -0800","A single orange sulphur was observed nectaring on golden bush (Ericameria sp.). This observation was made during a spring NABA butterfly count at Joshua Tree National Park. Time of the observation was 10:40 a.m. Location is approximate.","Joshua Tree National Park, CA, US",34.018801,-116.292196,"","Orange Sulphur","http://www.inaturalist.org/observations/2970309","https://static.inaturalist.org/photos/3411843/medium.jpg?1461025122","xranger2013",2970309,"Orange Sulphur","Insecta",58532,"false",1,0,"2016-04-17","2016-04-17","","Pacific Time (US & Canada)",6,"","","false","","",NA,107502,"2016-04-18 17:18:39 -0700","2016-04-18 21:10:36 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-04-15 00:00:00 -0600","","Cottonwood creek preserve wilmer texas",32.609163,-96.667806,"","Orange Sulphur","http://www.inaturalist.org/observations/2964764","https://static.inaturalist.org/photos/3404199/medium.JPG?1460988515","atassin",2964764,"Orange Sulphur","Insecta",58532,"false",3,0,"2016-04-15","2016-04-15","","Central Time (US & Canada)",NA,"","","false","","",NA,26448,"2016-04-18 07:08:30 -0700","2017-09-26 01:48:11 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-04-17 00:00:00 -0500","","Merrimac Farm Wildlife",38.625744,-77.540446,"","Orange Sulphur","http://www.inaturalist.org/observations/2961735","https://static.inaturalist.org/photos/3399413/medium.JPG?1460943300","kbeza31979",2961735,"Orange Sulphur","Insecta",58532,"true",1,0,"2016-04-17","2016-04-17","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28651,"2016-04-17 18:34:57 -0700","2017-05-15 06:51:56 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-04-15 00:00:00 -0600","","Lewisville Lake Environmental Learning Area",33.066879,-96.970141,"","Orange Sulphur","http://www.inaturalist.org/observations/2960396","https://static.inaturalist.org/photos/3397642/medium.jpg?1460934912","mchlfx",2960396,"Orange Sulphur","Insecta",58532,"false",2,0,"2016-04-15","2016-04-15","","Central Time (US & Canada)",2,"","","false","","",NA,28775,"2016-04-17 16:15:06 -0700","2017-09-26 01:46:30 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-04-16 00:00:00 -0600","","S. Main St., Euless, TX",32.812068,-97.079723,"","Orange Sulphur","http://www.inaturalist.org/observations/2957699","https://static.inaturalist.org/photos/3394052/medium.JPG?1460911907","taogirl",2957699,"Orange Sulphur","Insecta",58532,"false",1,0,"2016-04-16","2016-04-16","","Central Time (US & Canada)",166,"","","false","","",NA,9434,"2016-04-17 09:51:45 -0700","2017-09-26 01:45:33 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-04-15 00:00:00 -0600","While Elizabeth was in the Kaleidoscope Quilt Shop, I went to this little park in Whitesboro.  There's a little drainage ditch, and diversity finds its way to it.  :)  ","Center Park, Whitesboro, Texas",33.663227,-96.904731,"","Orange Sulphur","http://www.inaturalist.org/observations/2956371","https://static.inaturalist.org/photos/3392407/medium.JPG?1460898977","sambiology",2956371,"Orange Sulphur","Insecta",58532,"false",3,0,"2016-04-15","2016-04-15","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2016-04-17 06:16:14 -0700","2017-09-26 01:44:47 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-04-16 00:00:00 -0600","","S. Main St., Euless, TX",32.811247,-97.081378,"","Orange Sulphur","http://www.inaturalist.org/observations/2952848","https://static.inaturalist.org/photos/3387301/medium.JPG?1460854176","taogirl",2952848,"Orange Sulphur","Insecta",58532,"false",1,0,"2016-04-16","2016-04-16","","Central Time (US & Canada)",17,"","","false","","",NA,9434,"2016-04-16 17:49:34 -0700","2017-09-26 01:43:47 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-04-08 10:26:00 -0700","","Government Canyon State Natural Area",29.549341,-98.764815,"2016-04 Texas","Orange Sulphur","http://www.inaturalist.org/observations/2939676","https://static.inaturalist.org/photos/3370188/medium.jpg?1460733111","anudibranchmom",2939676,"Orange Sulphur","Insecta",58532,"false",2,0,"2016-04-08 10:26:00","2016-04-08","2016-04-08 10:26:00 -0700","Pacific Time (US & Canada)",622,"","","false","","",NA,26610,"2016-04-15 08:11:48 -0700","2017-09-26 01:38:14 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-04-14 12:04:04 -0500","","4506–4698 Broadview Dr, Fort Worth, TX, US",32.8345533333,-97.4720533333,"","Orange Sulphur","http://www.inaturalist.org/observations/2939269","https://static.inaturalist.org/photos/3369710/medium.jpg?1460727192","griff",2939269,"Orange Sulphur","Insecta",58532,"true",2,0,"Thu Apr 14 2016 12:04:04 GMT-0500 (CDT)","2016-04-14","2016-04-14 10:04:04 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,108372,"2016-04-15 06:33:06 -0700","2017-09-26 01:38:08 -0700","research","CC-BY-NC",3,"false"
"Colias eurytheme","2016-04-14 00:00:00 -0600","very common","Dripping Springs Ranch Park",30.22125,-98.095738,"","Orange Sulphur","http://www.inaturalist.org/observations/2936146","https://static.inaturalist.org/photos/3365287/medium.jpg?1460671873","greglasley",2936146,"Orange Sulphur","Insecta",58532,"false",4,0,"2016-04-14","2016-04-14","","Central Time (US & Canada)",28,"","","false","","",NA,9706,"2016-04-14 15:11:11 -0700","2017-09-26 01:36:33 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-04-13 00:00:00 -0600","","Ellis County,Texas",32.440863,-96.933746,"","Orange Sulphur","http://www.inaturalist.org/observations/2931251","https://static.inaturalist.org/photos/3358780/medium.JPG?1460600303","itmndeborah",2931251,"Orange Sulphur","Insecta",58532,"false",1,0,"2016-04-13","2016-04-13","","Central Time (US & Canada)",896,"","","false","","",NA,78791,"2016-04-13 19:18:19 -0700","2017-09-26 01:34:03 -0700","research","",NA,"false"
"Colias eurytheme","2016-04-03 00:00:00 -0600","Sleepy Orange on left and Orange Sulphur on right. Thanks Greg @greglasley ","Hays County, US-TX, US",29.872431,-97.966802,"","Orange Sulphur","http://www.inaturalist.org/observations/2927361","https://static.inaturalist.org/photos/3353241/medium.jpg?1460526336","beschwar",2927361,"Orange Sulphur","Insecta",58532,"true",1,0,"2016-04-03","2016-04-03","","Central Time (US & Canada)",18,"","","false","","",NA,22312,"2016-04-12 22:45:34 -0700","2017-09-26 01:32:26 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-04-11 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.883938,-97.280273,"","Orange Sulphur","http://www.inaturalist.org/observations/2926763","https://static.inaturalist.org/photos/3352331/medium.JPG?1460516132","taogirl",2926763,"Orange Sulphur","Insecta",58532,"false",3,0,"2016-04-11","2016-04-11","","Central Time (US & Canada)",8,"","","false","","",NA,9434,"2016-04-12 19:55:30 -0700","2017-09-26 01:32:11 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-04-11 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.883958,-97.280286,"","Orange Sulphur","http://www.inaturalist.org/observations/2926732","https://static.inaturalist.org/photos/3352285/medium.JPG?1460515709","taogirl",2926732,"Orange Sulphur","Insecta",58532,"false",2,0,"2016-04-11","2016-04-11","","Central Time (US & Canada)",8,"","","false","","",NA,9434,"2016-04-12 19:48:27 -0700","2017-09-26 01:32:10 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-04-02 15:12:39 -0500","","San Angelo State Park, San Angelo, TX, US",31.466925,-100.5043333333,"","Orange Sulphur","http://www.inaturalist.org/observations/2925435","https://static.inaturalist.org/photos/3350540/medium.jpg?1460499974","melindawpajak",2925435,"Orange Sulphur","Insecta",58532,"false",2,0,"Sat Apr 02 2016 15:12:39 GMT-0500 (CDT)","2016-04-02","2016-04-02 13:12:39 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,59721,"2016-04-12 15:26:08 -0700","2017-09-26 01:31:27 -0700","research","",3,"false"
"Colias eurytheme","2016-04-12 12:53:35 -0500","","7093–7299 N Perkins Rd, Stillwater, OK, US",36.1986283333,-97.05165,"","Orange Sulphur","http://www.inaturalist.org/observations/2924508","https://static.inaturalist.org/photos/3349512/medium.jpg?1460493290","mirandak",2924508,"Orange Sulphur","Insecta",58532,"true",2,0,"Tue Apr 12 2016 12:53:35 GMT-0500 (CDT)","2016-04-12","2016-04-12 10:53:35 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,94025,"2016-04-12 13:33:33 -0700","2016-06-05 09:19:43 -0700","research","CC-BY-NC",3,"false"
"Colias eurytheme","2016-04-10 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.881648,-97.280085,"","Orange Sulphur","http://www.inaturalist.org/observations/2917468","https://static.inaturalist.org/photos/3339927/medium.JPG?1460389121","taogirl",2917468,"Orange Sulphur","Insecta",58532,"false",2,0,"2016-04-10","2016-04-10","","Central Time (US & Canada)",8,"","","false","","",NA,9434,"2016-04-11 08:38:36 -0700","2017-09-26 01:26:51 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-04-08 00:00:00 -0600","Orange Sulphur or Alfalfa Butterfly (Colias eurytheme)

8 April 2016
Ray Roberts Lake State Park, Isle Du Bois
Pilot Point, Denton County, Texas

We're working on perfecting the shot of capturing Orange Sulphur with its wings open and this first attempt rendered less than perfect results. We will practice this particular shot at the next opportunity. The basic features of the dorsal view however come through the imperfect focus for the purposes of making an ID.

Source: ""Orange Sulphur or Alfalfa Butterfly (Colias eurytheme),"" Tippecanoe County Butterfly Count, Entomology Extension, Purdue University, photographs, description, accessed 4.10.16, https://extension.entm.purdue.edu/butterflycount/id/pieridae/orangesulphur.html","Ray Roberts Lake State Park, Isle Du Bois, 100 P W 4137, Pilot Point, Texas 76258",33.378804,-97.012725,"Orange Sulphur or Alfalfa Butterfly (Colias eurytheme), Ray Roberts Lake State Park, Isle Du Bois, 100 P W 4137, Pilot Point, Texas 76258, butterflies, lepidotera, sulphurs, spring, North Texas, North America, Western Hemisphere, Entomology Extension, Purdue University","Orange Sulphur","http://www.inaturalist.org/observations/2915274","https://static.inaturalist.org/photos/3336923/medium.jpg?1460344799","aguilita",2915274,"Orange Sulphur","Insecta",58532,"false",2,0,"2016-04-08","2016-04-08","","Central Time (US & Canada)",17,"","","false","","",NA,115129,"2016-04-10 20:19:55 -0700","2017-09-26 01:26:05 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-04-09 00:00:00 -0600","Made some observations as part of the Trinity River Audubon Center's BioBlitz!  It was lots of fun.  :)  There's one going on tomorrow too!","Trinity River Audubon Center, Dallas, Texas",32.70453,-96.704979,"","Orange Sulphur","http://www.inaturalist.org/observations/2909601","https://static.inaturalist.org/photos/3329088/medium.JPG?1460258332","sambiology",2909601,"Orange Sulphur","Insecta",58532,"false",1,0,"2016-04-09","2016-04-09","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2016-04-09 20:18:48 -0700","2017-09-26 01:22:47 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-04-08 00:00:00 -0600","After presenting to a UTA class on urban wildlife, I stopped by this neat linear park in Arlington.  Spotted some neat stuff.  :)","Julia Burgen Park, Arlington, Texas",32.726311,-97.101305,"","Orange Sulphur","http://www.inaturalist.org/observations/2909292","https://static.inaturalist.org/photos/3328621/medium.JPG?1460254707","sambiology",2909292,"Orange Sulphur","Insecta",58532,"false",2,0,"2016-04-08","2016-04-08","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2016-04-09 19:18:23 -0700","2017-09-26 01:22:23 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-04-03 12:13:48 -0500","","Gillespie County, US-TX, US",30.220618,-99.035123,"","Orange Sulphur","http://www.inaturalist.org/observations/2897309","https://static.inaturalist.org/photos/3314188/medium.jpg?1460080648","knightericm",2897309,"Orange Sulphur","Insecta",58532,"false",1,0,"2016-04-03 12:13:48","2016-04-03","2016-04-03 10:13:48 -0700","Central Time (US & Canada)",28,"","","false","","",NA,23016,"2016-04-07 18:57:25 -0700","2017-09-26 01:17:44 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-04-07 00:00:00 -0600","","Ellis County, Texas ",32.43967,-96.932802,"","Orange Sulphur","http://www.inaturalist.org/observations/2896409","https://static.inaturalist.org/photos/3312966/medium.JPG?1460069854","itmndeborah",2896409,"Orange Sulphur","Insecta",58532,"false",1,0,"2016-04-07","2016-04-07","","Central Time (US & Canada)",448,"","","false","","",NA,78791,"2016-04-07 15:57:28 -0700","2017-09-26 01:17:16 -0700","research","",NA,"false"
"Colias eurytheme","2016-04-02 00:00:00 -0600","","Balcones Canyonlands NWR Warbler Vista",30.510965,-97.992768,"","Orange Sulphur","http://www.inaturalist.org/observations/2884645","https://static.inaturalist.org/photos/3296500/medium.JPG?1459871162","anewman",2884645,"Orange Sulphur","Insecta",58532,"false",1,0,"2016-04-02","2016-04-02","","Central Time (US & Canada)",57,"","","false","","",NA,56498,"2016-04-05 08:45:59 -0700","2017-09-26 01:11:43 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-04-02 00:00:00 -0600","","Balcones Canyonlands NWR Warbler Vista",30.509172,-97.991931,"","Orange Sulphur","http://www.inaturalist.org/observations/2884602","https://static.inaturalist.org/photos/3296420/medium.JPG?1459870603","anewman",2884602,"Orange Sulphur","Insecta",58532,"false",1,0,"2016-04-02","2016-04-02","","Central Time (US & Canada)",57,"","","false","","",NA,56498,"2016-04-05 08:36:40 -0700","2017-09-26 01:11:40 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-04-04 00:00:00 -0600","Was on a walk along this greenbelt path- observed several of these butterflies among the wildflowers.  ","Flower Mound, TX",33.058538,-97.046474,"","Orange Sulphur","http://www.inaturalist.org/observations/2884275","https://static.inaturalist.org/photos/3295990/medium.JPG?1459864498","jblinde",2884275,"Orange Sulphur","Insecta",58532,"false",1,0,"2016-04-04","2016-04-04","","Central Time (US & Canada)",108,"","","false","","",NA,63310,"2016-04-05 06:54:53 -0700","2017-09-26 01:11:23 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-04-03 00:00:00 -0600","","Mineola Nature Preserve, TX",32.635217,-95.469512,"","Orange Sulphur","http://www.inaturalist.org/observations/2877619","https://static.inaturalist.org/photos/3285538/medium.jpg?1459739906","cosmiccat",2877619,"Orange Sulphur","Insecta",58532,"false",1,0,"2016-04-03","2016-04-03","","Central Time (US & Canada)",27,"","","false","","",NA,34728,"2016-04-03 20:18:23 -0700","2017-09-26 01:08:50 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2015-04-22 08:51:35 -0500","","stagecoach park, buda tx",30.09172,-97.837475,"","Orange Sulphur","http://www.inaturalist.org/observations/2646047","https://static.inaturalist.org/photos/2969959/medium.jpg?1454644147","rebecca_nh",2646047,"Orange Sulphur","Insecta",58532,"false",2,0,"2015-04-22 08:51:35","2015-04-22","2015-04-22 06:51:35 -0700","Central Time (US & Canada)",636,"","","false","","",NA,89772,"2016-02-04 20:48:52 -0700","2017-09-25 22:58:14 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2012-04-23 12:01:00 -0500","Feeding on Wooly White","Lindale Stock Pond",32.489835,-95.39178,"Butterflies","Orange Sulphur","http://www.inaturalist.org/observations/2487482","https://static.inaturalist.org/photos/2789226/medium.jpg?1450478177","phototime",2487482,"Orange Sulphur (Colias eurytheme)","Insecta",58532,"false",1,0,"2012-04-23; 12:01","2012-04-23","2012-04-23 10:01:00 -0700","Central Time (US & Canada)",14,"","","false","","",NA,149431,"2015-12-18 15:34:37 -0700","2017-09-25 22:17:32 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2013-04-28 03:45:02 -0500","","",33.015306,-97.067056,"","Orange Sulphur","http://www.inaturalist.org/observations/1786938","https://static.inaturalist.org/photos/2163598/medium.jpg?1437502212","phlank",1786938,"Orange Sulphur","Insecta",58532,"true",2,0,"2013-04-28 03:45:02","2013-04-28","2013-04-28 01:45:02 -0700","Central Time (US & Canada)",27,"","","false","","",NA,45027,"2015-07-21 11:10:07 -0700","2017-09-25 19:30:40 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2015-04-25 00:00:00 -0600","","Meeman-Shelby State Forest",35.302588,-90.052507,"shelby forest, insect, butterfly","Orange Sulphur","http://www.inaturalist.org/observations/1713992","https://static.inaturalist.org/photos/2075508/medium.jpg?1444477787","mmcmasters",1713992,"Orange Sulphur","Insecta",58532,"false",1,0,"2015-04-25","2015-04-25","","Central Time (US & Canada)",108,"","","false","","",NA,90723,"2015-07-01 13:35:38 -0700","2015-07-01 21:45:57 -0700","research","CC-BY",NA,"false"
"Colias eurytheme","2015-04-24 00:00:00 -0500","","South Llano River State Park, Junction, TX",30.445603,-99.799569,"","Orange Sulphur","http://www.inaturalist.org/observations/1677738","https://static.inaturalist.org/photos/2040439/medium.jpg?1435106767","marvelliott",1677738,"Orange Sulphur","Insecta",58532,"false",3,0,"2015-04-24","2015-04-24","","Eastern Time (US & Canada)",455,"","","false","","",NA,18303,"2015-06-23 17:45:11 -0700","2017-09-25 19:01:21 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2015-04-10 00:00:00 -0500","","San Angelo State Park, San Angelo, Texas",31.374744,-100.501556,"","Orange Sulphur","http://www.inaturalist.org/observations/1574763","https://static.inaturalist.org/photos/1947142/medium.jpg?1433191832","marvelliott",1574763,"Orange Sulphur","Insecta",58532,"false",1,0,"2015-04-10","2015-04-10","","Eastern Time (US & Canada)",8793,"","","false","","",NA,18303,"2015-06-01 13:41:56 -0700","2017-09-25 18:33:33 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2015-04-16 13:18:08 -0400","Tiffany Springs Park, Kansas City, MO April 16, 2015","Tiffany Springs Park, Kansas City, MO",39.261633,-94.733562,"","Orange Sulphur","http://www.inaturalist.org/observations/1485319","https://static.inaturalist.org/photos/1840800/medium.jpg?1444341341","fm5050",1485319,"Orange Sulphur","Insecta",58532,"false",1,0,"2015-04-16 13:18:08","2015-04-16","2015-04-16 10:18:08 -0700","Eastern Time (US & Canada)",1319,"","","false","","manual",NA,6075,"2015-05-13 12:21:43 -0700","2015-05-13 16:45:19 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2015-04-29 00:00:00 -0600","A grill-kill somewhere en route across the Texas Hill Country between Austin and Del Rio, TX.  (Probably closer to the latter locality due to the freshness of the butterfly.)  By all opinions, the wildflower bloom in the region has been spectacular the past few weeks and butterfly populations have responded.","Texas Hill Country",29.988244,-100.507049,"butterfly","Orange Sulphur","http://www.inaturalist.org/observations/1445280","https://static.inaturalist.org/photos/1789420/medium.jpg?1430560143","gcwarbler",1445280,"Orange Sulphur","Insecta",58532,"false",2,0,"2015-04-29","2015-04-29","","Central Time (US & Canada)",100000,"","","false","","",NA,27047,"2015-05-02 02:47:22 -0700","2017-09-25 17:43:44 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2015-04-30 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.882866,-97.281084,"","Orange Sulphur","http://www.inaturalist.org/observations/1442586","https://static.inaturalist.org/photos/1785894/medium.JPG?1444774015","taogirl",1442586,"Orange Sulphur","Insecta",58532,"false",2,0,"2015-04-30","2015-04-30","","Central Time (US & Canada)",17,"","","false","","",NA,9434,"2015-05-01 07:10:36 -0700","2017-09-25 17:41:17 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2015-04-23 00:00:00 -0500","","South Llano River State Park, Texas",30.44767,-99.79819,"","Orange Sulphur","http://www.inaturalist.org/observations/1441455","https://static.inaturalist.org/photos/1784328/medium.jpg?1430445862","susanelliott",1441455,"Orange Sulphur","Insecta",58532,"false",1,0,"2015-04-23","2015-04-23","","Eastern Time (US & Canada)",229,"","","false","","",NA,12610,"2015-04-30 19:02:20 -0700","2017-09-25 17:40:18 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2015-04-30 15:04:53 -0400","","Big Bend, Brewster, Texas, United States",29.278655,-103.3022366667,"butterflies, orange sulfur","Orange Sulphur","http://www.inaturalist.org/observations/1441141","https://static.inaturalist.org/photos/1783901/medium.jpg?1430440739","maractwin",1441141,"Orange Sulphur","Insecta",58532,"false",1,0,"2015-04-30 15:04:53","2015-04-30","2015-04-30 12:04:53 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-04-30 17:38:52 -0700","2017-09-25 17:40:00 -0700","research","CC-BY",NA,"false"
"Colias eurytheme","2015-04-29 00:00:00 -1000","also enjoying this","Arcadia Trails Park",32.882166,-97.279558,"","Orange Sulphur","http://www.inaturalist.org/observations/1438342","https://static.inaturalist.org/photos/1780032/medium.JPG?1430353146","naturenut",1438342,"Orange Sulphur","Insecta",58532,"false",1,0,"2015-04-29","2015-04-29","","Hawaii",NA,"","","false","","",NA,25809,"2015-04-29 17:19:03 -0700","2017-09-25 17:37:53 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2015-04-26 00:00:00 -0600","A cluster!  Three individuals here. ","Lewisville Lake Environmental Learning Area",33.061087,-96.977198,"","Orange Sulphur","http://www.inaturalist.org/observations/1436778","https://static.inaturalist.org/photos/1777951/medium.jpg?1430317683","mchlfx",1436778,"Orange Sulphur","Insecta",58532,"false",1,0,"2015-04-26","2015-04-26","","Central Time (US & Canada)",4,"","","false","","",NA,28775,"2015-04-29 07:26:46 -0700","2017-09-25 17:36:56 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2015-04-26 00:00:00 -0600","Geez these are hard to photograph!  I'd love to get a spread wing shot.  They are gorgeous.  

These were out in great abundance along the Cottonwood trail.  ","Lewisville Lake Environmental Learning Area",33.060934,-96.975921,"","Orange Sulphur","http://www.inaturalist.org/observations/1436676","https://static.inaturalist.org/photos/1777848/medium.jpg?1430313989","mchlfx",1436676,"Orange Sulphur","Insecta",58532,"false",3,0,"2015-04-26","2015-04-26","","Central Time (US & Canada)",6,"","","false","","",NA,28775,"2015-04-29 06:24:14 -0700","2017-09-25 17:36:55 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2015-04-28 11:21:54 -0700","","Foothills Open Space Preserve",37.351101,-122.173186,"2015-04-28 Foothills","Orange Sulphur","http://www.inaturalist.org/observations/1436040","https://static.inaturalist.org/photos/1776970/medium.jpg?1430281531","anudibranchmom",1436040,"Orange Sulphur","Insecta",58532,"false",2,0,"2015-04-28 11:21:54","2015-04-28","2015-04-28 11:21:54 -0700","Pacific Time (US & Canada)",1192,"","","false","","",NA,26610,"2015-04-28 21:25:27 -0700","2016-09-22 19:18:48 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2015-04-18 11:53:41 -0400","Dyke Marsh, Fairfax County, VA

18 April 2015","Dyke Marsh",38.774092,-77.050099,"","Orange Sulphur","http://www.inaturalist.org/observations/1435906","https://static.inaturalist.org/photos/1776775/medium.jpg?1444405265","calopteryx",1435906,"Orange Sulphur","Insecta",58532,"false",1,0,"2015-04-18 11:53:41","2015-04-18","2015-04-18 08:53:41 -0700","Eastern Time (US & Canada)",521,"","","false","","manual",NA,30601,"2015-04-28 20:12:38 -0700","2016-02-16 20:42:23 -0700","research","CC0",NA,"false"
"Colias eurytheme","2015-04-23 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.887338,-97.283037,"","Orange Sulphur","http://www.inaturalist.org/observations/1435764","https://static.inaturalist.org/photos/1776575/medium.JPG?1444773488","taogirl",1435764,"Orange Sulphur","Insecta",58532,"false",2,0,"2015-04-23","2015-04-23","","Central Time (US & Canada)",17,"","","false","","",NA,9434,"2015-04-28 19:15:36 -0700","2017-09-25 17:36:17 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2015-04-27 00:00:00 -0600","Will look this one up later...","",32.727493,-97.399855,"","Orange Sulphur","http://www.inaturalist.org/observations/1430496","https://static.inaturalist.org/photos/1770414/medium.JPG?1430154574","sambiology",1430496,"Orange Sulphur","Insecta",58532,"false",2,1,"2015-04-27","2015-04-27","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2015-04-27 10:09:28 -0700","2017-09-25 17:32:32 -0700","research","CC-BY-NC",NA,"false"
