"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Colias eurytheme","2015-05-17 17:03:05 -0500","","",30.642845,-97.683105,"","Orange Sulphur","http://www.inaturalist.org/observations/1514917","https://static.inaturalist.org/photos/1876690/medium.jpg?1432098895","carlaag",1514917,"Orange Sulphur","Insecta",58532,"true",2,0,"Sun May 17 2015 17:03:05 GMT-0500 (CDT)","2015-05-17","2015-05-17 15:03:05 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,17937,"2015-05-19 22:14:44 -0700","2017-09-25 18:15:11 -0700","research","CC-BY-NC",3,"false"
"Colias eurytheme","2015-05-15 16:30:12 -0700","","Mokelumne River Day Use Area, CA",38.22334,-121.031491,"","Orange Sulphur","http://www.inaturalist.org/observations/1493639","https://static.inaturalist.org/photos/1850387/medium.JPG?1431738662","dwest",1493639,"Orange Sulphur","Insecta",58532,"false",3,0,"2015-05-15 16:30:12","2015-05-15","2015-05-15 16:30:12 -0700","Pacific Time (US & Canada)",658,"","","false","","",NA,62971,"2015-05-15 18:10:33 -0700","2015-05-20 13:35:02 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2015-05-14 00:00:00 -0600","","Lewisville Lake Environmental Learning Area",33.064459,-96.950444,"","Orange Sulphur","http://www.inaturalist.org/observations/1492052","https://static.inaturalist.org/photos/1848859/medium.jpg?1431721952","mchlfx",1492052,"Orange Sulphur","Insecta",58532,"false",3,0,"2015-05-14","2015-05-14","","Central Time (US & Canada)",1,"","","false","","",NA,28775,"2015-05-15 13:32:24 -0700","2017-09-25 18:06:33 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2015-05-09 10:39:39 -0700","","Sacatara Canyon, Tejon Ranch",34.931212,-118.577956,"","Orange Sulphur","http://www.inaturalist.org/observations/1475051","https://static.inaturalist.org/photos/1832004/medium.JPG?1431367269","silversea_starsong",1475051,"Orange sulphur","Insecta",58532,"false",1,0,"Sat May 09 2015 10:39:39 GMT-0700 (PDT)","2015-05-09","2015-05-09 10:39:39 -0700","Pacific Time (US & Canada)",3,"","","false","","",NA,6971,"2015-05-10 16:00:10 -0700","2016-08-29 11:39:14 -0700","research","CC-BY-NC",3,"false"
"Colias eurytheme","2015-05-04 00:00:00 -0800","In grassy area.","Mt Diablo State Park: Stage Road",37.873221,-121.972695,"","Orange Sulphur","http://www.inaturalist.org/observations/1467809","https://static.inaturalist.org/photos/1820017/medium.jpg?1431187784","hfabian",1467809,"Colias eurytheme","Insecta",58532,"false",1,0,"2015-05-04","2015-05-04","","Pacific Time (US & Canada)",52,"","","false","","",NA,3342,"2015-05-09 09:09:41 -0700","2015-05-13 17:30:46 -0700","research","",NA,"false"
"Colias eurytheme","2015-05-04 15:15:58 -0700","Finally got a photo of Orange Sulphur at Toyon Canyon Trail . ","Briones Regional Park , CA",37.957827,-122.142069,"","Orange Sulphur","http://www.inaturalist.org/observations/1461804","https://static.inaturalist.org/photos/1812573/medium.JPG?1430974300","kevinhintsa",1461804,"Orange Sulphur","Insecta",58532,"false",2,0,"2015-05-04 15:15:58","2015-05-04","2015-05-04 15:15:58 -0700","Pacific Time (US & Canada)",271,"","","false","","",NA,38530,"2015-05-06 21:51:30 -0700","2015-05-13 16:46:04 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2015-05-03 00:00:00 -0600","","Lewisville Lake Environmental Learning Area",33.061802,-96.977198,"","Orange Sulphur","http://www.inaturalist.org/observations/1460607","https://static.inaturalist.org/photos/1811074/medium.jpg?1430948266","mchlfx",1460607,"Orange Sulphur","Insecta",58532,"false",2,0,"2015-05-03","2015-05-03","","Central Time (US & Canada)",7,"","","false","","",NA,28775,"2015-05-06 14:37:36 -0700","2017-09-25 17:52:57 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2015-05-06 13:51:06 -0500","","Chapel Creek, TX",32.732191,-97.509902,"","Orange Sulphur","http://www.inaturalist.org/observations/1460522","https://static.inaturalist.org/photos/1810979/medium.JPG?1430945637","andyk",1460522,"Orange Sulphur","Insecta",58532,"false",1,0,"2015-05-06 13:51:06","2015-05-06","2015-05-06 11:51:06 -0700","Central Time (US & Canada)",3,"","","false","","",NA,30829,"2015-05-06 13:52:50 -0700","2017-09-25 17:52:52 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2015-05-03 13:16:32 -0700","","Lake Solano County Park, Solano, California, United States",38.49071,-122.0226066667,"","Orange Sulphur","http://www.inaturalist.org/observations/1453298","https://static.inaturalist.org/photos/1801136/medium.jpg?1430711970","dpom",1453298,"Orange Sulphur","Insecta",58532,"false",3,0,"2015-05-03 13:16:32","2015-05-03","2015-05-03 13:16:32 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-05-03 20:59:27 -0700","2015-05-04 07:42:23 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2015-05-03 00:00:00 -0800","","Lake Solano County Park, Solano County, CA",38.492017,-122.026863,"","Orange Sulphur","http://www.inaturalist.org/observations/1453249","https://static.inaturalist.org/photos/1801067/medium.jpg?1430711210","leslie_flint",1453249,"Orange Sulphur","Insecta",58532,"false",3,0,"2015-05-03","2015-05-03","","Pacific Time (US & Canada)",25,"","","false","","",NA,9335,"2015-05-03 20:46:42 -0700","2015-08-05 16:08:10 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2015-05-02 10:59:02 -0400","","Big Bend, Brewster, Texas, United States",29.2625466667,-103.2571933333,"butterflies, orange sulfur","Orange Sulphur","http://www.inaturalist.org/observations/1448318","https://static.inaturalist.org/photos/1792735/medium.jpg?1430615543","maractwin",1448318,"Orange Sulphur","Insecta",58532,"false",1,0,"2015-05-02 10:59:02","2015-05-02","2015-05-02 07:59:02 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-05-02 18:12:16 -0700","2017-09-25 17:46:37 -0700","research","CC-BY",NA,"false"
"Colias eurytheme","2012-05-16 14:15:00 -0500","","Harry Moss Park, Dallas, TX",32.884351,-96.749806,"","Orange Sulphur","http://www.inaturalist.org/observations/1138333","https://static.inaturalist.org/photos/1431954/medium.JPG?1418968914","annikaml",1138333,"Colias eurytheme","Insecta",58532,"false",1,0,"2012-05-16 2:15pm","2012-05-16","2012-05-16 12:15:00 -0700","Central Time (US & Canada)",35,"","","false","","",NA,24973,"2014-12-18 23:01:48 -0700","2017-09-25 15:49:15 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2013-05-25 13:45:00 -0500","","Texas, US",32.6063798603,-96.6612117286,"","Orange Sulphur","http://www.inaturalist.org/observations/897778","https://static.inaturalist.org/photos/1142417/medium.JPG?1411851707","annikaml",897778,"Orange Sulphur","Insecta",58532,"false",1,0,"2013-05-25 1:45pm","2013-05-25","2013-05-25 11:45:00 -0700","Central Time (US & Canada)",59,"S Beltline Rd, Dallas Co., Texas","obscured","true","","",NA,24973,"2014-09-27 14:01:27 -0700","2017-09-25 14:49:22 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2014-05-24 00:00:00 -0600","Female - Captured on the Sandy lands Prairie habitat during the day with Aerial Net","Jarvis Christian College",32.590711,-95.184635,"Pieridae, Colias","Orange Sulphur","http://www.inaturalist.org/observations/729687","https://static.inaturalist.org/photos/916898/medium.png?1402429170","rjnjr",729687,"Colias eurytheme","Insecta",58532,"false",1,0,"2014-05-24","2014-05-24","","Central Time (US & Canada)",27,"","","false","","",NA,38920,"2014-06-10 12:39:25 -0700","2017-09-25 13:59:18 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2014-05-24 00:00:00 -0600","Male - Captured on the Sandy lands Prairie habitat during the day with Aerial Net","Jarvis Christian College",32.590711,-95.184764,"Pieridae, Colias","Orange Sulphur","http://www.inaturalist.org/observations/729685","https://static.inaturalist.org/photos/916891/medium.png?1402429053","rjnjr",729685,"Colias eurytheme","Insecta",58532,"false",1,0,"2014-05-24","2014-05-24","","Central Time (US & Canada)",27,"","","false","","",NA,38920,"2014-06-10 12:37:06 -0700","2017-09-25 13:59:17 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2014-05-30 00:00:00 -0800","","Yosemite National Park, Crane Flat",37.755855,-119.800158,"","Orange Sulphur","http://www.inaturalist.org/observations/718957","https://static.inaturalist.org/photos/903639/medium.JPG?1401986735","dpom",718957,"Orange Sulphur","Insecta",58532,"false",1,0,"2014-05-30","2014-05-30","","Pacific Time (US & Canada)",420,"","","false","","",NA,16101,"2014-06-05 09:45:28 -0700","2015-05-13 17:06:36 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2014-05-31 00:00:00 -0800","","Perazzo Meadows",39.484904,-120.361317,"","Orange Sulphur","http://www.inaturalist.org/observations/709736","https://static.inaturalist.org/photos/891791/medium.jpg?1401601349","kaitlin",709736,"Orange Sulphur","Insecta",58532,"false",1,0,"2014-05-31","2014-05-31","","Pacific Time (US & Canada)",1674,"","","false","","",NA,7550,"2014-05-31 22:42:20 -0700","2015-05-13 17:41:05 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2014-05-31 12:52:00 -0700","This gal led me on a merry chase.","Tolay Lake Regional Park, Sonoma County, CA, USA",38.207275,-122.513996,"","Orange Sulphur","http://www.inaturalist.org/observations/709017","https://static.inaturalist.org/photos/891319/medium.jpg?1444553263","kueda",709017,"Orange Sulphur (Colias eurytheme)","Insecta",58532,"false",1,0,"Sat May 31 2014 12:52:00 GMT-0700 (PDT)","2014-05-31","2014-05-31 12:52:00 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,1,"2014-05-31 15:23:59 -0700","2015-05-13 17:41:09 -0700","research","CC0",37,"false"
"Colias eurytheme","2014-05-30 13:30:25 -0700","","Maidu Regional Park, Roseville, CA, US",38.7328113889,-121.2470330556,"Maidu Regional Park","Orange Sulphur","http://www.inaturalist.org/observations/708603","https://static.inaturalist.org/photos/890420/medium.JPG?1401560770","paloma",708603,"Orange Sulphur","Insecta",58532,"false",1,0,"2014-05-30 13:30:25","2014-05-30","2014-05-30 13:30:25 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,32455,"2014-05-31 11:26:02 -0700","2017-03-29 22:18:42 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2014-05-14 10:35:02 -0700","Solano County, California, US","Benicia SRA",38.068528,-122.192688,"","Orange Sulphur","http://www.inaturalist.org/observations/705042","https://static.inaturalist.org/photos/884034/medium.jpg?1444548286","finatic",705042,"Orange Sulphur","Insecta",58532,"false",1,0,"2014-05-14 10:35:02","2014-05-14","2014-05-14 10:35:02 -0700","Pacific Time (US & Canada)",574,"","","false","","manual",NA,10285,"2014-05-29 07:42:50 -0700","2015-04-10 07:23:29 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2014-05-26 00:00:00 -0600","","Hagarville, Johnson County, Arkansas, USA",35.51035,-93.316573,"","Orange Sulphur","http://www.inaturalist.org/observations/702289","https://static.inaturalist.org/photos/880875/medium.png?1444546421","mayfly1963",702289,"Orange Sulphur","Insecta",58532,"false",2,0,"5/26/2014","2014-05-26","","Central Time (US & Canada)",13,"","","false","","",NA,14334,"2014-05-27 18:52:18 -0700","2015-08-19 15:33:22 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2014-05-07 00:00:00 -0600","","Texas, US",33.1668446422,-96.8529284295,"","Orange Sulphur","http://www.inaturalist.org/observations/702034","https://static.inaturalist.org/photos/880525/medium.jpg?1401236178","dfwuw",702034,"Alfalfa Butterfly","Insecta",58532,"false",1,0,"2014-05-07","2014-05-07","","Central Time (US & Canada)",222,"Lewisville Lake Environmental Learning Area, Lewisville, Texas","obscured","true","","",NA,24576,"2014-05-27 17:16:13 -0700","2017-09-25 13:51:14 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2014-05-26 00:00:00 -0800","","Alexander Valley, CA",38.612939,-122.786154,"","Orange Sulphur","http://www.inaturalist.org/observations/699789","https://static.inaturalist.org/photos/877757/medium.jpg?1444544080","th0th",699789,"Orange Sulphur","Insecta",58532,"false",1,0,"2014-05-26","2014-05-26","","Pacific Time (US & Canada)",25,"","","false","","",NA,505,"2014-05-26 13:34:56 -0700","2015-05-13 17:41:14 -0700","research","CC-BY",NA,"false"
"Colias eurytheme","2014-05-17 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.884146,-97.281135,"","Orange Sulphur","http://www.inaturalist.org/observations/699170","https://static.inaturalist.org/photos/877000/medium.JPG?1444789774","taogirl",699170,"Orange Sulphur","Insecta",58532,"false",1,0,"2014-05-17","2014-05-17","","Central Time (US & Canada)",27,"","","false","","",NA,9434,"2014-05-26 07:20:59 -0700","2017-09-25 13:50:17 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2014-05-14 11:47:10 -0700","","7200–7298 Silva Valley Pkwy, El Dorado Hills, CA, US",38.6771466667,-121.0683583333,"","Orange Sulphur","http://www.inaturalist.org/observations/695095","https://static.inaturalist.org/photos/872506/medium.jpg?1400867242","mmaloney18",695095,"Orange Sulphur","Insecta",58532,"false",3,1,"Wed May 14 2014 11:47:10 GMT-0700 (PDT)","2014-05-14","2014-05-14 11:47:10 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,38101,"2014-05-23 10:45:56 -0700","2017-01-21 08:36:01 -0700","research","CC-BY-NC",3,"false"
"Colias eurytheme","2005-05-21 13:00:04 -0700","Brief description of what you observed","Rancho Los Mochos",37.542765,-121.573194,"","Orange Sulphur","http://www.inaturalist.org/observations/682817","https://static.inaturalist.org/photos/859722/medium.jpg?1400393591","eddiebug",682817,"Orange Sulphur","Insecta",58532,"true",1,0,"2005-05-21 13:00:04","2005-05-21","2005-05-21 13:00:04 -0700","Pacific Time (US & Canada)",191,"","","false","","",NA,18329,"2014-05-17 23:11:50 -0700","2015-05-13 18:18:00 -0700","research","CC-BY",NA,"false"
"Colias eurytheme","2014-05-12 15:05:00 -0700","","Hood Mountain Regional Park",38.481797,-122.573095,"","Orange Sulphur","http://www.inaturalist.org/observations/676883","https://static.inaturalist.org/photos/852652/medium.JPG?1400073647","icosahedron",676883,"Orange Sulphur","Insecta",58532,"false",1,0,"2014-05-12  1505","2014-05-12","2014-05-12 15:05:00 -0700","Pacific Time (US & Canada)",12,"","","false","","",NA,910,"2014-05-14 06:20:42 -0700","2016-06-01 19:46:49 -0700","research","CC-BY",NA,"false"
"Colias eurytheme","2014-05-11 00:00:00 -0600","En Presa La Vega, Teuchitlán, Jalisco, México.","",20.666999,-103.870009,"Colias eurytheme, Mariposa Citrina de Montaña, Orange Sulphur","Orange Sulphur","http://conabio.inaturalist.org/observations/675449","https://static.inaturalist.org/photos/850808/medium.JPG?1399991392","julio",675449,"Colias eurytheme","Insecta",58532,"true",1,0,"2014-05-11","2014-05-11","","Guadalajara",31,"","","false","","",NA,5784,"2014-05-13 07:29:40 -0700","2016-08-02 14:50:55 -0700","research","CC-BY",NA,"false"
"Colias eurytheme","2014-05-09 00:00:00 -0800","Hundreds of these on the sunny hillside; with a fair number of white individuals.","Calastoga CA, Oat Hill Mine Trail",38.593722,-122.57684,"","Orange Sulphur","http://www.inaturalist.org/observations/671436","https://static.inaturalist.org/photos/845779/medium.JPG?1399777768","icosahedron",671436,"Orange Sulphur","Insecta",58532,"false",1,0,"2014-05-09","2014-05-09","","Pacific Time (US & Canada)",NA,"","","false","","",NA,910,"2014-05-10 20:09:23 -0700","2015-05-13 17:41:41 -0700","research","CC-BY",NA,"false"
"Colias eurytheme","2014-05-09 00:00:00 -0600","","Lewisville Lake Environmental Learning Area",33.060925,-96.975936,"LLELA, OrangeSulphur","Orange Sulphur","http://www.inaturalist.org/observations/669788","https://static.inaturalist.org/photos/843820/medium.jpg?1399678921","mchlfx",669788,"Orange Sulphur","Insecta",58532,"false",1,0,"2014-05-09","2014-05-09","","Central Time (US & Canada)",111,"","","false","","",NA,28775,"2014-05-09 16:41:56 -0700","2017-09-25 13:40:11 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2014-05-02 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.868104,-97.275613,"","Orange Sulphur","http://www.inaturalist.org/observations/666246","https://static.inaturalist.org/photos/839489/medium.JPG?1444786428","taogirl",666246,"Orange Sulphur","Insecta",58532,"false",1,0,"2014-05-02","2014-05-02","","Central Time (US & Canada)",8,"","","false","","",NA,9434,"2014-05-07 14:04:11 -0700","2017-09-25 13:38:20 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2014-05-03 17:25:20 -0700","","Healdsburg, CA",38.604811,-122.780599,"","Orange Sulphur","http://www.inaturalist.org/observations/661347","https://static.inaturalist.org/photos/833613/medium.jpg?1444504373","loarie",661347,"Orange Sulphur","Insecta",58532,"false",2,0,"2014-05-03 17:25:20","2014-05-03","2014-05-03 17:25:20 -0700","Pacific Time (US & Canada)",9,"","","false","","manual",NA,477,"2014-05-05 09:17:35 -0700","2015-05-13 17:08:16 -0700","research","CC0",NA,"false"
"Colias eurytheme","2012-05-12 00:00:00 -1000","","Hemphill Farms, Medina County, Texas",29.190833,-99.154787,"","Orange Sulphur","http://www.inaturalist.org/observations/600797","https://static.inaturalist.org/photos/756392/medium.JPG?1396192832","c_h_hemphill",600797,"Colias eurytheme","Insecta",58532,"false",2,0,"2012-05-12","2012-05-12","","Hawaii",213,"","","false","","manual",NA,32993,"2014-03-30 08:19:31 -0700","2017-09-25 13:15:14 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2012-05-29 00:00:00 -0500","","East Hickory, PA",41.565812,-79.382915,"PA, USA, lep","Orange Sulphur","http://www.inaturalist.org/observations/545420","https://static.inaturalist.org/photos/696540/medium.JPG?1393479295","ecologyelise",545420,"Colias eurytheme","Insecta",58532,"false",1,0,"2012-05-29","2012-05-29","","Eastern Time (US & Canada)",500,"","","false","","",NA,31092,"2014-02-26 22:34:38 -0700","2017-08-03 09:14:07 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2013-05-05 12:59:33 -0400","Orange Sulphur","Montgomery, Maryland, United States",39.0570831299,-77.0369491577,"","Orange Sulphur","http://www.inaturalist.org/observations/433055","https://static.inaturalist.org/photos/545653/medium.JPG?1382147168","treichard",433055,"Orange Sulphur","Insecta",58532,"false",1,0,"2013-05-05 12:59:33","2013-05-05","2013-05-05 09:59:33 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-10-18 18:45:38 -0700","2015-10-19 16:31:40 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2009-05-10 11:30:07 -0700","Orange Sulphur , Colias eurytheme on golden yarrow.","Figueroa Mountain, Santa Barbara County, CA",34.717902,-119.924414,"","Orange Sulphur","http://www.inaturalist.org/observations/364048","https://static.inaturalist.org/photos/454548/medium.jpg?1444638309","lynnwatson",364048,"Orange Sulphur","Insecta",58532,"false",1,0,"2009-05-10 11:30:07","2009-05-10","2009-05-10 11:30:07 -0700","Pacific Time (US & Canada)",100,"","","false","","",NA,9324,"2013-08-12 19:05:13 -0700","2016-06-12 13:20:03 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2013-05-29 00:00:00 -0500","","chesepeake college",38.952458,-76.084049,"","Orange Sulphur","http://www.inaturalist.org/observations/281596","https://static.inaturalist.org/photos/348615/medium.JPG?1369849737","cpthappypants",281596,"Orange Sulphur","Insecta",58532,"false",2,0,"2013-05-29","2013-05-29","","Eastern Time (US & Canada)",713,"","","false","","",NA,16395,"2013-05-29 10:48:07 -0700","2015-11-11 23:44:57 -0700","research","",NA,"false"
"Colias eurytheme","2013-05-25 00:00:00 -0800","","Sunol Regional Wilderness",37.510134,-121.828423,"","Orange Sulphur","http://www.inaturalist.org/observations/280229","https://static.inaturalist.org/photos/346851/medium.JPG?1369717355","gyrrlfalcon",280229,"Orange Sulphur","Insecta",58532,"false",1,0,"2013-05-25","2013-05-25","","Pacific Time (US & Canada)",5910,"","","false","","",NA,8778,"2013-05-27 22:01:47 -0700","2015-04-10 05:33:09 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2013-05-19 00:00:00 -0800","","Mt. Diablo State Park",37.878605,-121.91318,"","Orange Sulphur","http://www.inaturalist.org/observations/277486","https://farm8.staticflickr.com/7325/8805255479_d932bc3901.jpg","taj",277486,"Orange Sulphur","Insecta",58532,"false",1,0,"2013-05-19","2013-05-19","","Pacific Time (US & Canada)",9907,"","","false","","google",NA,9365,"2013-05-24 12:23:41 -0700","2015-05-13 18:32:47 -0700","research","CC-BY",NA,"false"
"Colias eurytheme","2013-05-10 00:00:00 -0800","Summer male?

http://www.leftcoastnaturalist.com/p297110111/e5ee6649c","Tilden Regional Park",37.896206,-122.252276,"","Orange Sulphur","http://www.inaturalist.org/observations/266108","https://static.inaturalist.org/photos/329799/medium.jpg?1368468566","leftcoastnaturalist",266108,"Orange Sulphur","Insecta",58532,"false",1,0,"2013-05-10","2013-05-10","","Pacific Time (US & Canada)",4309,"","","false","","",NA,9572,"2013-05-13 11:08:19 -0700","2015-05-13 17:22:19 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2013-05-07 14:39:04 -0700","San Diego County, California, US","Bird and Butterfly Garden",32.5542929,-117.0857942,"","Orange Sulphur","http://www.inaturalist.org/observations/261196","https://static.inaturalist.org/photos/323823/medium.jpg?1444595961","finatic",261196,"Orange Sulphur","Insecta",58532,"false",1,0,"2013-05-07 14:39:04","2013-05-07","2013-05-07 14:39:04 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2013-05-10 08:16:41 -0700","2015-04-10 07:26:09 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2013-05-06 00:00:00 -0600","","Buffalo Ridge Park, Haltom City, TX",32.852336,-97.287068,"","Orange Sulphur","http://www.inaturalist.org/observations/258816","https://static.inaturalist.org/photos/321056/medium.JPG?1444785078","taogirl",258816,"Orange Sulphur","Insecta",58532,"false",1,0,"2013-05-06","2013-05-06","","Central Time (US & Canada)",55,"","","false","","",NA,9434,"2013-05-07 19:13:50 -0700","2017-09-25 11:29:19 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2013-05-03 00:00:00 -0600","","Arcadia Trail Park, Fort worth, TX",32.868541,-97.276313,"","Orange Sulphur","http://www.inaturalist.org/observations/253968","https://static.inaturalist.org/photos/316336/medium.JPG?1444784515","taogirl",253968,"Orange Sulphur","Insecta",58532,"false",1,0,"2013-05-03","2013-05-03","","Central Time (US & Canada)",17,"","","false","","",NA,9434,"2013-05-04 06:39:08 -0700","2017-09-25 11:28:42 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2008-05-19 00:00:00 -0600","Orange Sulphur
Colias eurytheme
Bonita Creek
near Safford,
Graham Co.,
Arizona
19 May 2008","Bonita Creek near Safford, Graham Co., Arizona",32.8791243,-109.514904,"","Orange Sulphur","http://www.inaturalist.org/observations/197025","https://static.inaturalist.org/photos/251232/medium.jpg?1360713016","greglasley",197025,"Orange Sulphur","Insecta",58532,"false",1,0,"2008-05-19","2008-05-19","","Central Time (US & Canada)",2297,"","","false","","",NA,9706,"2013-02-12 16:49:58 -0700","2017-01-25 10:25:40 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2012-05-03 13:40:00 -0400","Sulphur; Badlands National Park, SD; 2012.05.03","Pennington County, SD, US",43.783431,-102.369298,"","Orange Sulphur","http://www.inaturalist.org/observations/118219","https://static.inaturalist.org/photos/168884/medium.jpg?1444789629","sohzendeh",118219,"Orange Sulphur","Insecta",58532,"true",2,0,"May 03, 2012 13:40","2012-05-03","2012-05-03 10:40:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,8807,"2012-09-01 10:29:16 -0700","2016-06-05 19:26:01 -0700","research","CC-BY-NC-SA",NA,"false"
"Colias eurytheme","2012-05-27 00:00:00 -0600","Orange Sulphur, Colias eurytheme, male.","Parque Ecologico de Xochimilco",19.2907936,-99.098584,"","Orange Sulphur","http://www.inaturalist.org/observations/96145","https://static.inaturalist.org/photos/139988/medium.jpg?1444534751","annemirdl",96145,"Orange Sulphur","Insecta",58532,"false",1,0,"2012-05-27","2012-05-27","","Mexico City",3335,"","","false","","",NA,7504,"2012-06-25 11:17:50 -0700","2015-05-13 17:50:51 -0700","research","",NA,"false"
"Colias eurytheme","2012-05-28 00:00:00 -0500","","Greenbury Point, Anne Arundle County, Maryland, USA",38.9774475678,-76.4510361952,"","Orange Sulphur","http://www.inaturalist.org/observations/89817","https://static.inaturalist.org/photos/131132/medium.JPG","fm5050",89817,"Orange Sulphur","Insecta",58532,"false",1,0,"2012-05-28","2012-05-28","","Eastern Time (US & Canada)",NA,"","","false","","",NA,6075,"2012-06-09 12:55:34 -0700","2015-05-13 17:26:22 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2012-05-31 10:30:00 -0700","Moderately abundant; almost always one or two in view. ","Pepperwood Preserve, Sonoma Co.",38.5854405292,-122.7027797699,"","Orange Sulphur","http://www.inaturalist.org/observations/85410","https://static.inaturalist.org/photos/125044/medium.JPG","icosahedron",85410,"Orange Sulphur (Colias eurytheme)","Insecta",58532,"false",1,0,"2012-05-31  1030","2012-05-31","2012-05-31 10:30:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,910,"2012-05-31 17:23:04 -0700","2015-05-13 17:26:36 -0700","research","CC-BY",NA,"false"
"Colias eurytheme","2012-05-20 00:00:00 -0800","At the entrance to Pepperwood Preserve, there is this little patch of tall grass. I saw this little yellow butterfly fly into the grass and land on one of the stocks. It was in the sun, and there was a slight breeze. The butterfly would not let me get too close, and it kept constantly moving.","Sonoma County, US-CA, US",38.5243476732,-122.7756917147,"","Orange Sulphur","http://www.inaturalist.org/observations/81813","https://static.inaturalist.org/photos/120252/medium.JPG","rowlands_courtney_3",81813,"Orange Sulphur","Insecta",58532,"false",5,2,"2012-05-20","2012-05-20","","Pacific Time (US & Canada)",NA,"Pepperwood Preserve Road Santa Rosa, CA 95404","","true","","",NA,5911,"2012-05-21 18:57:51 -0700","2017-05-04 09:42:38 -0700","research","CC-BY",NA,"false"
"Colias eurytheme","2012-05-19 00:00:00 -0800","","Alexander Valley, CA",38.611940631,-122.7820328357,"","Orange Sulphur","http://www.inaturalist.org/observations/81808","https://static.inaturalist.org/photos/120245/medium.jpg?1444498299","th0th",81808,"Orange Sulphur","Insecta",58532,"false",1,0,"2012-05-19","2012-05-19","","Pacific Time (US & Canada)",5,"","","false","","",NA,505,"2012-05-21 18:40:28 -0700","2015-05-13 17:51:09 -0700","research","CC-BY",NA,"false"
"Colias eurytheme","2012-05-03 00:00:00 -0500","Big Bend Area","Sand Run Metro Park",41.1287478348,-81.5402774857,"metro parks","Orange Sulphur","http://www.inaturalist.org/observations/73978","https://static.inaturalist.org/photos/110768/medium.jpg","hitefamily",73978,"Orange Sulphur","Insecta",58532,"true",3,1,"2012-05-03","2012-05-03","","Eastern Time (US & Canada)",NA,"","","false","","",NA,5398,"2012-05-03 10:30:11 -0700","2017-08-25 17:36:55 -0700","research","CC-BY",NA,"false"
