"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Colias eurytheme","2016-10-31 00:00:00 -0600","","Botanical Research Institute of Texas, 1700 University Drive, Fort Worth, TX",32.741061,-97.363079,"","Orange Sulphur","http://www.inaturalist.org/observations/4518533","https://static.inaturalist.org/photos/5469605/medium.jpeg?1478633527","taogirl",4518533,"Orange Sulphur","Insecta",58532,"false",1,0,"2016-10-31","2016-10-31","","Central Time (US & Canada)",27,"","","false","","",NA,9434,"2016-11-08 12:32:02 -0700","2016-11-08 14:00:16 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-10-23 00:00:00 -0500","","Chatham County, NC, USA",35.7800952236,-78.9779956367,"","Orange Sulphur","http://www.inaturalist.org/observations/4515519","https://static.inaturalist.org/photos/5464882/medium.jpeg?1478569149","jtuttle",4515519,"Orange Sulphur","Insecta",58532,"false",1,0,"2016/10/23","2016-10-23","","Eastern Time (US & Canada)",25,"","","false","","",NA,105391,"2016-11-07 18:42:43 -0700","2017-01-18 14:52:29 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-10-31 14:10:00 -0500","","Parker County, TX, USA",32.8901014347,-97.5594793693,"","Orange Sulphur","http://www.inaturalist.org/observations/4496274","https://static.inaturalist.org/photos/5432381/medium.jpeg?1478303572","andyk",4496274,"Orange Sulphur","Insecta",58532,"false",1,0,"2016/10/31 2:10 PM CDT","2016-10-31","2016-10-31 12:10:00 -0700","Central Time (US & Canada)",29,"","","false","","",NA,30829,"2016-11-04 17:00:29 -0700","2016-11-28 09:44:42 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-10-31 00:00:00 -0600","","Botanical Research Institute of Texas, 1700 University Drive, Fort Worth, TX",32.741205,-97.363031,"","Orange Sulphur","http://www.inaturalist.org/observations/4490454","https://static.inaturalist.org/photos/5424064/medium.jpeg?1478219059","taogirl",4490454,"Orange Sulphur","Insecta",58532,"false",1,0,"2016-10-31","2016-10-31","","Central Time (US & Canada)",27,"","","false","","",NA,9434,"2016-11-03 17:24:16 -0700","2016-11-03 21:46:32 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-10-28 00:00:00 -0600","Joined Sam, Rachel and Kim to do a little survey of this cool wetland area at request of the HOA. Hopefully they can convince the city to keep it natural. 
","Saratoga Park Ft Worth, Tx",32.959231,-97.288852,"","Orange Sulphur","http://www.inaturalist.org/observations/4488707","https://static.inaturalist.org/photos/5421556/medium.jpg?1478202032","brentano",4488707,"Orange Sulphur","Insecta",58532,"false",2,0,"2016-10-28","2016-10-28","","Central Time (US & Canada)",NA,"","","false","","",NA,25863,"2016-11-03 12:40:30 -0700","2016-11-03 17:23:03 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-10-28 00:00:00 -0600","Joined Sam, Rachel and Kim to do a little survey of this cool wetland area at request of the HOA. Hopefully they can convince the city to keep it natural. ","Saratoga Park Ft Worth, Tx",32.960363,-97.289222,"","Orange Sulphur","http://www.inaturalist.org/observations/4488428","https://static.inaturalist.org/photos/5421123/medium.jpg?1478199001","brentano",4488428,"Orange Sulphur","Insecta",58532,"false",1,0,"2016-10-28","2016-10-28","","Central Time (US & Canada)",NA,"","","false","","",NA,25863,"2016-11-03 11:49:58 -0700","2016-11-03 12:47:43 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-10-28 00:00:00 -0600","Joined Sam, Rachel and Kim to do a little survey of this cool wetland area at request of the HOA. Hopefully they can convince the city to keep it natural. ","Saratoga Park Ft Worth, Tx",32.958416,-97.288073,"","Orange Sulphur","http://www.inaturalist.org/observations/4487297","https://static.inaturalist.org/photos/5419053/medium.jpg?1478186715","brentano",4487297,"Orange Sulphur","Insecta",58532,"false",1,0,"2016-10-28","2016-10-28","","Central Time (US & Canada)",35,"","","false","","",NA,25863,"2016-11-03 08:25:11 -0700","2016-11-03 12:53:43 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-10-29 15:53:00 -0400","","Antelope Island, Davis, Utah, United States",40.92527,-112.1674633333,"","Orange Sulphur","http://www.inaturalist.org/observations/4486193","https://static.inaturalist.org/photos/5417378/medium.jpg?1478149267","juddpatterson",4486193,"Orange Sulphur","Insecta",58532,"false",1,0,"2016/10/29 3:53 PM EDT","2016-10-29","2016-10-29 12:53:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,43255,"2016-11-02 22:02:07 -0700","2016-11-02 22:16:19 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-10-29 15:01:00 -0400","","Davis County, UT, USA",41.060275,-112.237795,"","Orange Sulphur","http://www.inaturalist.org/observations/4486188","https://static.inaturalist.org/photos/5417375/medium.jpg?1478149261","juddpatterson",4486188,"Orange Sulphur","Insecta",58532,"false",1,0,"2016/10/29 3:01 PM EDT","2016-10-29","2016-10-29 12:01:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,43255,"2016-11-02 22:02:05 -0700","2016-11-02 22:16:17 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-10-31 13:55:00 -0500","                               ","Midlothian, TX, USA",32.4408800467,-96.9355487823,"","Orange Sulphur","http://www.inaturalist.org/observations/4483283","https://static.inaturalist.org/photos/5413009/medium.jpeg?1478120538","itmndeborah",4483283,"Orange Sulphur","Insecta",58532,"false",1,0,"2016/10/31 1:55 PM CDT","2016-10-31","2016-10-31 11:55:00 -0700","Central Time (US & Canada)",122,"","","false","","",NA,78791,"2016-11-02 14:02:19 -0700","2016-11-02 15:59:10 -0700","research","",NA,"false"
"Colias eurytheme","2016-10-31 17:19:01 -0500","","Dallas County, US-TX, US",32.9190649704,-96.7774926992,"","Orange Sulphur","http://www.inaturalist.org/observations/4471685","https://static.inaturalist.org/photos/5395781/medium.jpeg?1477953702","frogfellow",4471685,"Orange Sulphur","Insecta",58532,"false",1,0,"2016-10-31 5:19:01 PM CDT","2016-10-31","2016-10-31 15:19:01 -0700","Central Time (US & Canada)",4,"","","false","gps","gps",NA,348869,"2016-10-31 15:41:37 -0700","2017-04-19 08:47:15 -0700","research","CC-BY-NC",2,"false"
"Colias eurytheme","2016-10-29 11:50:00 -0500","","Lewisville, TX, USA",33.0667294916,-96.954719871,"","Orange Sulphur","http://www.inaturalist.org/observations/4469980","https://static.inaturalist.org/photos/5392467/medium.jpg?1477935775","mchlfx",4469980,"Orange Sulphur","Insecta",58532,"false",1,0,"2016/10/29 11:50 AM CDT","2016-10-29","2016-10-29 09:50:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,28775,"2016-10-31 10:58:32 -0700","2017-08-20 17:36:28 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-10-30 12:15:53 -0500",""," Overton Park Dr E, Fort Worth, TX, US",32.695615,-97.382206,"","Orange Sulphur","http://www.inaturalist.org/observations/4467397","https://static.inaturalist.org/photos/5388814/medium.jpg?1477886010","aynhart",4467397,"Orange Sulphur","Insecta",58532,"false",1,0,"Sun Oct 30 2016 12:15:53 GMT-0500 (CDT)","2016-10-30","2016-10-30 10:15:53 -0700","Central Time (US & Canada)",5,"","","false","","",NA,306448,"2016-10-30 20:53:21 -0700","2016-11-02 11:07:25 -0700","research","CC-BY-NC",37,"false"
"Colias eurytheme","2016-10-29 14:42:39 -0500","","Parque Nacional Sierra Morelos ",19.312825,-99.698189,"","Orange Sulphur","http://conabio.inaturalist.org/observations/4465636","https://static.inaturalist.org/photos/5386158/medium.jpeg?1477871573","juancarlosgarciamorales1",4465636,"Mariposa naranja azufre","Insecta",58532,"false",2,0,"2016-10-29 14:42:39","2016-10-29","2016-10-29 12:42:39 -0700","Mexico City",NA,"","","false","","",NA,64596,"2016-10-30 16:52:51 -0700","2017-09-22 15:35:50 -0700","research","",NA,"false"
"Colias eurytheme","2016-10-29 16:09:00 -0400","","Severna Park, MD, USA",39.1007866667,-76.5832566667,"Kinder Farm Park, Orange Sulphur","Orange Sulphur","http://www.inaturalist.org/observations/4465049","https://static.inaturalist.org/photos/5385271/medium.jpg?1477867187","treichard",4465049,"Orange Sulphur","Insecta",58532,"false",1,0,"2016/10/29 4:09 PM EDT","2016-10-29","2016-10-29 13:09:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-10-30 15:40:37 -0700","2016-11-11 12:06:40 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-10-29 15:55:36 -0400","","Centennial Park, Ellicott City, MD, US",39.2404166667,-76.8534466667,"","Orange Sulphur","http://www.inaturalist.org/observations/4461011","https://static.inaturalist.org/photos/5379379/medium.jpg?1477839701","stephen_sikes",4461011,"Orange Sulphur","Insecta",58532,"false",2,0,"Sat Oct 29 2016 15:55:36 GMT-0400 (EDT)","2016-10-29","2016-10-29 12:55:36 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,42855,"2016-10-30 08:01:31 -0700","2017-02-14 16:31:19 -0700","research","CC-BY",3,"false"
"Colias eurytheme","2016-10-29 11:42:00 -0500","","Denton, TX, USA",33.2343064558,-97.1597368103,"","Orange Sulphur","http://www.inaturalist.org/observations/4460120","https://static.inaturalist.org/photos/5377758/medium.jpg?1477813232","taosit",4460120,"Orange Sulphur","Insecta",58532,"false",2,0,"2016/10/29 11:42 AM CDT","2016-10-29","2016-10-29 09:42:00 -0700","Central Time (US & Canada)",285,"","","false","","",NA,309955,"2016-10-30 00:41:18 -0700","2016-11-24 09:23:06 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-10-29 11:42:00 -0500","","Erwin Park, County Road 1006, McKinney, TX, United States",33.2580686,-96.6564711,"","Orange Sulphur","http://www.inaturalist.org/observations/4459486","https://static.inaturalist.org/photos/5376459/medium.jpg?1477802597","juliayl",4459486,"Orange Sulphur","Insecta",58532,"false",1,0,"2016/10/29 11:42 AM CDT","2016-10-29","2016-10-29 09:42:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,305416,"2016-10-29 21:43:51 -0700","2016-10-30 09:38:33 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-10-29 13:08:00 -0500","","Sagawau Canyon Nature Preserve",41.689974,-87.925977,"","Orange Sulphur","http://www.inaturalist.org/observations/4459293","https://static.inaturalist.org/photos/5376051/medium.jpeg?1477800880","sanguinaria33",4459293,"Orange Sulphur","Insecta",58532,"false",2,0,"2016-10-29 13:08","2016-10-29","2016-10-29 11:08:00 -0700","Central Time (US & Canada)",12,"","","false","","",NA,35203,"2016-10-29 21:14:36 -0700","2016-12-31 16:06:14 -0700","research","CC-BY-NC-ND",NA,"false"
"Colias eurytheme","2016-10-29 17:01:00 -0500","            larger butterfly in front of the sleepy orange
                 ","Midlothian, TX, USA",32.4408233652,-96.9349479675,"","Orange Sulphur","http://www.inaturalist.org/observations/4459057","https://static.inaturalist.org/photos/5375677/medium.jpeg?1477798813","itmndeborah",4459057,"Orange Sulphur","Insecta",58532,"false",1,0,"2016/10/29 5:01 PM CDT","2016-10-29","2016-10-29 15:01:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,78791,"2016-10-29 20:42:04 -0700","2016-10-29 20:46:57 -0700","research","",NA,"false"
"Colias eurytheme","2016-10-28 00:00:00 -0600","This morning, Rachel and I went to meet with Jake from Saratoga HOA to discuss this park.  Brent and Kim helped us document some of the biodiversity here as well.  Lots of potential for this wetland!  Hopefully it will be maintained as natural.  :)","Saratoga Park, Fort Worth, Texas",32.958494,-97.287911,"","Orange Sulphur","http://www.inaturalist.org/observations/4453347","https://static.inaturalist.org/photos/5365440/medium.jpeg?1477702654","sambiology",4453347,"Orange Sulphur","Insecta",58532,"false",1,0,"2016-10-28","2016-10-28","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2016-10-28 17:57:28 -0700","2016-10-28 19:27:39 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-10-27 13:15:00 -0500","","Frisco, TX, USA",33.1506744,-96.8236116,"","Orange Sulphur","http://www.inaturalist.org/observations/4453012","https://static.inaturalist.org/photos/5364913/medium.jpg?1477697774","juliayl",4453012,"Orange Sulphur","Insecta",58532,"false",1,0,"2016/10/27 1:15 PM CDT","2016-10-27","2016-10-27 11:15:00 -0700","Central Time (US & Canada)",11402,"","","false","","",NA,305416,"2016-10-28 16:36:47 -0700","2016-10-28 16:41:05 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-10-27 08:59:00 -0500","          ","Tequixquiac, Méx., México",19.9328481963,-99.1701507568,"","Orange Sulphur","http://conabio.inaturalist.org/observations/4446839","https://static.inaturalist.org/photos/5355338/medium.jpeg?1477597692","ivanresendizcruz",4446839,"Mariposa naranja azufre","Insecta",58532,"false",1,0,"2016/10/27 8:59 AM CDT","2016-10-27","2016-10-27 06:59:00 -0700","Central Time (US & Canada)",244,"","","false","","",NA,217813,"2016-10-27 12:49:33 -0700","2016-10-28 09:56:05 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-10-26 11:22:10 -0500","","75057, Lewisville, TX, US",33.0618138333,-96.988975,"","Orange Sulphur","http://www.inaturalist.org/observations/4446452","https://static.inaturalist.org/photos/5354834/medium.jpg?1477594332","kimberlywalks",4446452,"Orange Sulphur","Insecta",58532,"false",1,0,"Wed Oct 26 2016 11:22:10 GMT-0500 (CDT)","2016-10-26","2016-10-26 09:22:10 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,71842,"2016-10-27 11:52:05 -0700","2016-10-27 12:01:56 -0700","research","CC-BY-NC",3,"false"
"Colias eurytheme","2016-10-04 12:08:00 -0400","","Douglas, Colorado, United States",39.4247833333,-105.0653,"","Orange Sulphur","http://www.inaturalist.org/observations/4443876","https://static.inaturalist.org/photos/5350922/medium.jpeg?1477538234","berkshirenaturalist",4443876,"Orange Sulphur","Insecta",58532,"false",2,0,"2016/10/04 12:08 PM EDT","2016-10-04","2016-10-04 09:08:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,53860,"2016-10-26 21:25:43 -0700","2016-11-28 20:44:31 -0700","research","CC-BY-NC-ND",NA,"false"
"Colias eurytheme","2016-10-12 14:32:00 -0400","","Belmont, Dayton, OH 45420, USA",39.7380027778,-84.1608722222,"","Orange Sulphur","http://www.inaturalist.org/observations/4443645","https://static.inaturalist.org/photos/5351217/medium.jpg?1477539620","carrieseltzer",4443645,"Orange Sulphur","Insecta",58532,"false",2,0,"2016/10/12 2:32 PM EDT","2016-10-12","2016-10-12 11:32:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,7580,"2016-10-26 20:43:51 -0700","2017-04-28 15:49:28 -0700","research","CC0",NA,"false"
"Colias eurytheme","2016-10-10 11:56:00 -0400","","Northwest Washington, Washington, DC, USA",38.8904138889,-77.0107333333,"","Orange Sulphur","http://www.inaturalist.org/observations/4443642","https://static.inaturalist.org/photos/5351146/medium.jpg?1477539064","carrieseltzer",4443642,"Orange Sulphur","Insecta",58532,"false",2,0,"2016/10/10 11:56 AM EDT","2016-10-10","2016-10-10 08:56:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,7580,"2016-10-26 20:43:49 -0700","2016-10-27 05:44:31 -0700","research","CC0",NA,"false"
"Colias eurytheme","2016-10-26 00:00:00 -0600","After voting early at the courthouse, I stopped by Holland Lake Park in Weatherford before lunch.  ","Holland Lake Park, Texas",32.740574,-97.774353,"","Orange Sulphur","http://www.inaturalist.org/observations/4443178","https://static.inaturalist.org/photos/5350362/medium.jpeg?1477533885","sambiology",4443178,"Orange Sulphur","Insecta",58532,"false",1,0,"2016-10-26","2016-10-26","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2016-10-26 19:04:41 -0700","2016-10-26 19:17:01 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-10-26 10:19:00 -0500","          ","Grayson County, TX, USA",33.757365,-96.7634433333,"","Orange Sulphur","http://www.inaturalist.org/observations/4442491","https://static.inaturalist.org/photos/5349270/medium.jpeg?1477525704","charley",4442491,"Orange Sulphur","Insecta",58532,"false",2,0,"2016/10/26 10:19 AM CDT","2016-10-26","2016-10-26 08:19:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,72880,"2016-10-26 16:48:36 -0700","2016-10-26 20:17:13 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-10-26 16:51:05 -0500","","809–857 W Dade 32, Lockwood, MO, US",37.5371043027,-94.0245440355,"","Orange Sulphur","http://www.inaturalist.org/observations/4441928","https://static.inaturalist.org/photos/5348381/medium.jpg?1477518914","emily-a",4441928,"Orange Sulphur","Insecta",58532,"false",2,0,"Wed Oct 26 2016 16:51:05 GMT-0500 (CDT)","2016-10-26","2016-10-26 14:51:05 -0700","Central Time (US & Canada)",10,"","","false","","",NA,329676,"2016-10-26 14:54:51 -0700","2016-12-31 07:38:32 -0700","research","CC-BY-NC",3,"false"
"Colias eurytheme","2016-10-26 14:08:08 -0700","","Royal High School, Simi Valley, CA, US",34.2629083333,-118.7714083333,"","Orange Sulphur","http://www.inaturalist.org/observations/4441871","https://static.inaturalist.org/photos/5348247/medium.jpg?1477518590","bigjim25",4441871,"Orange Sulphur","Insecta",58532,"false",3,1,"Wed Oct 26 2016 14:08:08 GMT-0700 (PDT)","2016-10-26","2016-10-26 14:08:08 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,281172,"2016-10-26 14:49:15 -0700","2017-03-22 23:08:32 -0700","research","CC-BY-NC",3,"false"
"Colias eurytheme","2016-10-23 15:22:00 -0400","","Howard, Maryland, United States",39.2468133333,-76.8213116667,"Meadowbrook Park, Orange Sulphur","Orange Sulphur","http://www.inaturalist.org/observations/4437728","https://static.inaturalist.org/photos/5341808/medium.jpg?1477451430","treichard",4437728,"Orange Sulphur","Insecta",58532,"false",1,0,"2016/10/23 3:22 PM EDT","2016-10-23","2016-10-23 12:22:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-10-25 20:12:05 -0700","2016-11-11 12:06:23 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-10-23 14:35:00 -0400","","Howard, Maryland, United States",39.2468133333,-76.8213116667,"Meadowbrook Park, Orange Sulphur","Orange Sulphur","http://www.inaturalist.org/observations/4437711","https://static.inaturalist.org/photos/5341785/medium.jpg?1477451385","treichard",4437711,"Orange Sulphur","Insecta",58532,"false",1,0,"2016/10/23 2:35 PM EDT","2016-10-23","2016-10-23 11:35:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-10-25 20:11:56 -0700","2016-11-11 12:06:08 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-10-24 13:26:00 -0500","Orange Sulphur on Mexican Sunflower","Allen, TX, USA",33.093885,-96.6416313889,"","Orange Sulphur","http://www.inaturalist.org/observations/4437327","https://static.inaturalist.org/photos/5341058/medium.jpeg?1477446710","butterflies4fun",4437327,"Orange Sulphur","Insecta",58532,"false",1,0,"2016/10/24 1:26 PM CDT","2016-10-24","2016-10-24 11:26:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,73807,"2016-10-25 18:58:24 -0700","2016-10-25 19:56:01 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-10-25 13:55:00 -0500","","Frisco, TX, USA",33.1506744,-96.8236116,"","Orange Sulphur","http://www.inaturalist.org/observations/4437027","https://static.inaturalist.org/photos/5340548/medium.jpg?1477443306","juliayl",4437027,"Orange Sulphur","Insecta",58532,"false",1,0,"2016/10/25 1:55 PM CDT","2016-10-25","2016-10-25 11:55:00 -0700","Central Time (US & Canada)",11402,"","","false","","",NA,305416,"2016-10-25 17:56:48 -0700","2016-10-25 18:12:24 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-10-01 09:50:00 -0400","","Grand, Utah, United States",38.9962616667,-109.7062733333,"","Orange Sulphur","http://www.inaturalist.org/observations/4436732","https://static.inaturalist.org/photos/5339776/medium.jpeg?1477439051","berkshirenaturalist",4436732,"Orange Sulphur","Insecta",58532,"false",1,0,"2016/10/01 9:50 AM EDT","2016-10-01","2016-10-01 06:50:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,53860,"2016-10-25 17:13:47 -0700","2016-12-06 11:50:31 -0700","research","CC-BY-NC-ND",NA,"false"
"Colias eurytheme","2016-10-25 16:43:41 -0500","","75056, Lewisville, TX, US",33.0655801809,-96.9641930983,"","Orange Sulphur","http://www.inaturalist.org/observations/4436656","https://static.inaturalist.org/photos/5339929/medium.jpg?1477439930","jblinde",4436656,"Orange Sulphur","Insecta",58532,"false",1,0,"Tue Oct 25 2016 16:43:41 GMT-0500 (CDT)","2016-10-25","2016-10-25 14:43:41 -0700","Central Time (US & Canada)",100,"","","false","","",NA,63310,"2016-10-25 16:58:41 -0700","2016-10-25 17:48:17 -0700","research","CC-BY-NC",3,"false"
"Colias eurytheme","2016-10-25 11:51:00 -0500","","Municipal Garden & Arts Center, University Avenue, Lubbock, TX, United States",33.5553194,-101.8681862,"","Orange Sulphur","http://www.inaturalist.org/observations/4435734","https://static.inaturalist.org/photos/5338111/medium.jpeg?1477431296","amzapp",4435734,"Orange Sulphur","Insecta",58532,"false",1,0,"2016/10/25 11:51 AM CDT","2016-10-25","2016-10-25 09:51:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,348898,"2016-10-25 14:36:06 -0700","2017-09-22 11:33:02 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-10-24 12:13:00 -0500","","Waterfall Glen Forest Preserve",41.702185,-87.953367,"","Orange Sulphur","http://www.inaturalist.org/observations/4435072","https://static.inaturalist.org/photos/5337164/medium.jpeg?1477425071","sanguinaria33",4435072,"Orange Sulphur","Insecta",58532,"false",2,0,"2016-10-24 12:13","2016-10-24","2016-10-24 10:13:00 -0700","Central Time (US & Canada)",49,"","","false","","",NA,35203,"2016-10-25 12:51:06 -0700","2016-12-31 16:05:07 -0700","research","CC-BY-NC-ND",NA,"false"
"Colias eurytheme","2016-10-24 13:09:00 -0500","                               ","New Lenox, IL, USA",41.4930100856,-87.95599848,"","Orange Sulphur","http://www.inaturalist.org/observations/4433345","https://static.inaturalist.org/photos/5334487/medium.jpeg?1477408228","eattaway92",4433345,"Orange Sulphur","Insecta",58532,"false",1,0,"2016/10/24 1:09 PM CDT","2016-10-24","2016-10-24 11:09:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,151498,"2016-10-25 08:13:20 -0700","2017-08-22 17:23:18 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-10-24 12:43:00 -0500","                               ","New Lenox, IL, USA",41.48739,-87.95953,"","Orange Sulphur","http://www.inaturalist.org/observations/4433203","https://static.inaturalist.org/photos/5334200/medium.jpeg?1477406611","eattaway92",4433203,"Orange Sulphur","Insecta",58532,"false",2,0,"2016/10/24 12:43 PM CDT","2016-10-24","2016-10-24 10:43:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,151498,"2016-10-25 07:47:35 -0700","2017-09-03 12:06:30 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-10-21 00:00:00 -0600","","arcadia trail park, Fort Worth, TX",32.883918,-97.281287,"","Orange Sulphur","http://www.inaturalist.org/observations/4432988","https://static.inaturalist.org/photos/5333869/medium.jpeg?1477404136","taogirl",4432988,"Orange Sulphur","Insecta",58532,"false",1,0,"2016-10-21","2016-10-21","","Central Time (US & Canada)",27,"","","false","","",NA,9434,"2016-10-25 07:02:13 -0700","2016-10-25 07:16:49 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-10-22 12:44:00 -0500","                               1 seen.","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Orange Sulphur","http://www.inaturalist.org/observations/4430656","https://static.inaturalist.org/photos/5331397/medium.jpg?1477363715","randyshonkwiler",4430656,"Orange Sulphur","Insecta",58532,"false",1,0,"2016/10/22 12:44 PM CDT","2016-10-22","2016-10-22 10:44:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2016-10-24 19:49:01 -0700","2016-10-24 20:01:28 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-10-17 09:44:00 -0500","","Texas, US",32.9971296038,-96.6461239284,"Clouded sulphur, butterfly","Orange Sulphur","http://www.inaturalist.org/observations/4419945","https://static.inaturalist.org/photos/5314550/medium.jpg?1477238326","tfandre",4419945,"Orange Sulphur","Insecta",58532,"false",3,1,"2016/10/17 9:44 AM CDT","2016-10-17","2016-10-17 07:44:00 -0700","Central Time (US & Canada)",NA,"Harry S Moss Park, Dallas, TX, United States","obscured","true","","",NA,269263,"2016-10-23 09:03:06 -0700","2017-04-09 09:49:29 -0700","research","CC-BY-NC-ND",NA,"false"
"Colias eurytheme","2016-10-22 14:28:00 -0700","Alba form. Female.","Contra Costa County, CA, USA",37.9562061566,-122.1401381493,"","Orange Sulphur","http://www.inaturalist.org/observations/4419682","https://static.inaturalist.org/photos/5314389/medium.jpg?1477237713","hfabian",4419682,"Orange Sulphur","Insecta",58532,"false",2,0,"2016/10/22 2:28 PM PDT","2016-10-22","2016-10-22 14:28:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,3342,"2016-10-23 08:49:25 -0700","2016-10-23 21:36:37 -0700","research","",NA,"false"
"Colias eurytheme","2016-10-22 14:47:00 -0700","Female , white form .        ","Briones Regional Park , California",37.950312,-122.139861,"","Orange Sulphur","http://www.inaturalist.org/observations/4417837","https://static.inaturalist.org/photos/5311101/medium.jpeg?1477202465","kevinhintsa",4417837,"Orange Sulphur","Insecta",58532,"false",3,0,"2016/10/22 2:47 PM PDT","2016-10-22","2016-10-22 14:47:00 -0700","Pacific Time (US & Canada)",420,"","","false","","",NA,38530,"2016-10-22 23:01:10 -0700","2016-11-11 18:15:50 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-10-22 16:39:00 -0700","","Sacramento, California, United States",38.2714183333,-121.43893,"Nikkor 300mm f/4.5 ED-IF Ai-S, cosumnes river preserve","Orange Sulphur","http://www.inaturalist.org/observations/4417605","https://static.inaturalist.org/photos/5310797/medium.jpg?1477199481","tiwane",4417605,"Orange Sulphur","Insecta",58532,"false",1,0,"2016/10/22 4:39 PM PDT","2016-10-22","2016-10-22 16:39:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,28,"2016-10-22 22:12:06 -0700","2016-10-23 03:20:11 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-10-22 12:17:40 -0500","Went walking along the fence row that is full of blooming cow pen daisies. There was so much to see!","Texas, US",32.9350902183,-97.6579999901,"","Orange Sulphur","http://www.inaturalist.org/observations/4415406","https://static.inaturalist.org/photos/5307188/medium.jpg?1477179813","taharms48",4415406,"Orange Sulphur","Insecta",58532,"false",2,0,"Sat Oct 22 2016 12:17:40 GMT-0500 (CDT)","2016-10-22","2016-10-22 10:17:40 -0700","Central Time (US & Canada)",NA,"1705 Harms Ln, Springtown, TX, US","obscured","true","","",NA,258773,"2016-10-22 16:42:50 -0700","2016-10-22 19:51:36 -0700","research","CC-BY-NC",3,"false"
