"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Colias eurytheme","2016-09-15 00:00:00 -0800","While i was in the Alfalfa Fields I saw 3 of these they would be flying by the middle rows of the field","900 Varsity Rd, Arvin, CA 93203, USA",35.216356,-118.834315,"","Orange Sulphur","https://www.inaturalist.org/observations/4957086","https://static.inaturalist.org/photos/6046794/medium.jpg?1484603783","cindymagana",4957086,"Orange Sulphur","Insecta",58532,"false",1,0,"2016-09-15","2016-09-15","","Pacific Time (US & Canada)",194,"","","false","","",NA,365457,"2017-01-16 14:56:18 -0700","2017-02-15 15:42:59 -0700","research","CC-BY-NC",3,"false"
"Colias eurytheme","2014-09-13 00:00:00 -0700","","Cherry Creek State Park",39.627513,-104.849453,"","Orange Sulphur","https://www.inaturalist.org/observations/4900335","https://static.inaturalist.org/photos/5961960/medium.jpg?1483661585","alison_kondler",4900335,"Clouded Yellow","Insecta",58532,"false",2,0,"2014-09-13","2014-09-13","","Mountain Time (US & Canada)",NA,"","","false","","",NA,178930,"2017-01-05 17:13:04 -0700","2017-01-12 20:12:14 -0700","research","",NA,"false"
"Colias eurytheme","2011-09-28 10:44:35 -0500","","Tehuantepec",16.322699,-95.24233,"","Orange Sulphur","http://conabio.inaturalist.org/observations/4865381","https://static.inaturalist.org/photos/5909699/medium.jpeg?1483063220","juancarlosgarciamorales1",4865381,"Orange Sulphur","Insecta",58532,"false",1,0,"2011-09-28 10:44:35","2011-09-28","2011-09-28 08:44:35 -0700","Mexico City",4521,"","","false","","",NA,64596,"2016-12-29 19:00:18 -0700","2016-12-30 02:18:13 -0700","research","",NA,"false"
"Colias eurytheme","2012-09-03 10:20:00 -0500","SONY DSC                       ","North Dunes Nature Preserve",42.4665530556,-87.805395,"In Focus, One Face, Long Shot, High Quality","Orange Sulphur","http://www.inaturalist.org/observations/4757967","https://static.inaturalist.org/photos/5788929/medium.jpg?1481491348","psweet",4757967,"Orange Sulphur","Insecta",58532,"false",2,0,"2012/09/03 10:20 AM CDT","2012-09-03","2012-09-03 08:20:00 -0700","Central Time (US & Canada)",10,"","","false","","",NA,216168,"2016-12-11 14:22:44 -0700","2017-02-28 12:44:23 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2015-09-18 14:59:00 -0400","Clouded Sulfur (Colias philodice) female","Chester County, PA, USA",39.7375165435,-76.0483288765,"","Orange Sulphur","http://www.inaturalist.org/observations/4756807","https://static.inaturalist.org/photos/5787233/medium.jpg?1481477476","vailbass",4756807,"Orange Sulphur","Insecta",58532,"false",3,1,"2015/09/18 2:59 PM EDT","2015-09-18","2015-09-18 11:59:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,282619,"2016-12-11 10:31:56 -0700","2017-07-27 18:41:30 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-09-23 14:07:00 -0400","","Woodbridge, VA 22191, USA",38.6368950959,-77.23251164,"","Orange Sulphur","http://www.inaturalist.org/observations/4695500","https://static.inaturalist.org/photos/5692656/medium.jpeg?1480824898","krosenthal",4695500,"Orange Sulphur","Insecta",58532,"false",1,0,"2016/09/23 2:07 PM EDT","2016-09-23","2016-09-23 11:07:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,192858,"2016-12-03 21:29:28 -0700","2016-12-03 21:46:26 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-09-18 13:48:00 -0400","","Frederick County, MD, USA",39.3458635983,-77.6196464085,"","Orange Sulphur","http://www.inaturalist.org/observations/4496762","https://static.inaturalist.org/photos/5432936/medium.jpeg?1478306790","botanygirl",4496762,"Orange Sulphur","Insecta",58532,"false",1,0,"2016/09/18 1:48 PM EDT","2016-09-18","2016-09-18 10:48:00 -0700","Eastern Time (US & Canada)",29,"","","false","","",NA,5892,"2016-11-04 18:22:54 -0700","2016-11-05 08:52:30 -0700","research","CC-BY",NA,"false"
"Colias eurytheme","2016-09-30 14:13:00 -0400","","Davis County, UT, USA",41.0375955922,-112.2427983282,"","Orange Sulphur","http://www.inaturalist.org/observations/4429385","https://static.inaturalist.org/photos/5329036/medium.jpeg?1477351894","berkshirenaturalist",4429385,"Orange Sulphur","Insecta",58532,"false",1,0,"2016/09/30 2:13 PM EDT","2016-09-30","2016-09-30 11:13:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,53860,"2016-10-24 16:43:01 -0700","2016-11-28 20:41:12 -0700","research","CC-BY-NC-ND",NA,"false"
"Colias eurytheme","2016-09-27 15:00:00 -0400","","Clark, Nevada, United States",36.26294,-115.60931,"","Orange Sulphur","http://www.inaturalist.org/observations/4405315","https://static.inaturalist.org/photos/5291844/medium.jpeg?1477044751","berkshirenaturalist",4405315,"Orange Sulphur","Insecta",58532,"false",1,0,"2016/09/27 3:00 PM EDT","2016-09-27","2016-09-27 12:00:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,53860,"2016-10-21 03:18:01 -0700","2017-01-16 23:21:19 -0700","research","CC-BY-NC-ND",NA,"false"
"Colias eurytheme","2008-09-17 15:22:00 -0400","","Rock Point Provincial Park, Dunnville, ON, Canada",42.8491489,-79.5519144,"Insects","Orange Sulphur","http://www.inaturalist.org/observations/4400672","https://static.inaturalist.org/photos/5284172/medium.jpg?1476986857","heatherpickard",4400672,"Orange Sulphur","Insecta",58532,"false",4,0,"2008/09/17 3:22 PM EDT","2008-09-17","2008-09-17 12:22:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,167033,"2016-10-20 11:09:36 -0700","2017-02-15 18:12:25 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-09-25 12:12:00 -0400","","Ellicott City, MD, USA",39.2468133333,-76.8213116667,"Meadowbrook Park, Orange Sulphur","Orange Sulphur","http://www.inaturalist.org/observations/4330188","https://static.inaturalist.org/photos/5197756/medium.jpg?1476233672","treichard",4330188,"Orange Sulphur","Insecta",58532,"false",1,0,"2016/09/25 12:12 PM EDT","2016-09-25","2016-09-25 09:12:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-10-11 17:56:51 -0700","2016-11-11 12:05:27 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-09-24 16:52:00 -0400","","Baltimore, Maryland, United States",39.4124416667,-76.8436366667,"Orange Sulphur, Soldiers Delight Natural Environmental Area","Orange Sulphur","http://www.inaturalist.org/observations/4317084","https://static.inaturalist.org/photos/5188567/medium.jpg?1476154400","treichard",4317084,"Orange Sulphur","Insecta",58532,"false",2,0,"2016/09/24 4:52 PM EDT","2016-09-24","2016-09-24 13:52:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-10-10 19:53:41 -0700","2016-11-11 12:19:38 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-09-24 16:05:06 -0500","","43.049825, -88.031366",43.049825,-88.031366,"","Orange Sulphur","http://www.inaturalist.org/observations/4281681","https://static.inaturalist.org/photos/5131013/medium.jpg?1475725826","cdorch",4281681,"Orange Sulphur","Insecta",58532,"false",1,0,"2016-09-24 16:05:06","2016-09-24","2016-09-24 14:05:06 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,162671,"2016-10-05 20:50:19 -0700","2016-10-05 21:07:17 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-09-03 13:11:00 -0400","","Huntington, VT 05462, USA",44.3537705218,-73.0297279358,"","Orange Sulphur","http://www.inaturalist.org/observations/4258747","https://static.inaturalist.org/photos/5096250/medium.jpg?1475469412","joshualincoln",4258747,"Orange Sulphur","Insecta",58532,"false",1,0,"2016/09/03 1:11 PM EDT","2016-09-03","2016-09-03 10:11:00 -0700","Eastern Time (US & Canada)",1719,"","","false","","",NA,20198,"2016-10-02 21:50:32 -0700","2016-10-03 07:24:41 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-09-27 13:41:29 -0500","Monarch and friends (not sure what they are)
","Iowa State University, Ames, IA, US",42.0108399839,-93.6369609246,"","Orange Sulphur","http://www.inaturalist.org/observations/4248929","https://static.inaturalist.org/photos/5080430/medium.jpg?1475367956","leannfaidley",4248929,"Orange Sulphur","Insecta",58532,"false",2,0,"Tue Sep 27 2016 13:41:29 GMT-0500 (CDT)","2016-09-27","2016-09-27 11:41:29 -0700","Central Time (US & Canada)",44,"","","false","","",NA,297162,"2016-10-01 17:25:47 -0700","2017-02-02 16:01:12 -0700","research","",3,"false"
"Colias eurytheme","2016-09-30 12:47:00 -0700","","Hayward, CA, USA",37.6476020776,-122.148141861,"","Orange Sulphur","http://www.inaturalist.org/observations/4245275","https://static.inaturalist.org/photos/5074722/medium.jpg?1475339242","hfabian",4245275,"Orange Sulphur","Insecta",58532,"false",2,0,"2016/09/30 12:47 PM PDT","2016-09-30","2016-09-30 12:47:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,3342,"2016-10-01 09:27:42 -0700","2016-10-01 19:27:05 -0700","research","",NA,"false"
"Colias eurytheme","2016-09-30 11:52:26 -0700","A butterfly that is rather rare in the County. A strong flight now in the marshes along the Bay. Strange irony: Lorquin collected this species first here - the type locality for C. eurytheme.","94124, San Francisco, CA, US",37.7454333333,-122.3752583333,"","Orange Sulphur","http://www.inaturalist.org/observations/4240881","https://static.inaturalist.org/photos/5068614/medium.jpg?1475280563","robberfly",4240881,"Orange Sulphur","Insecta",58532,"false",2,0,"Fri Sep 30 2016 11:52:26 GMT-0700 (PDT)","2016-09-30","2016-09-30 11:52:26 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-09-30 17:05:27 -0700","2016-10-05 13:21:21 -0700","research","CC-BY-NC",3,"false"
"Colias eurytheme","2016-09-29 16:12:21 -0500","","1600 N Plum St, Hutchinson, KS, US",38.0706445,-97.9219883333,"","Orange Sulphur","http://www.inaturalist.org/observations/4233106","https://static.inaturalist.org/photos/5056578/medium.jpg?1475184066","kedlon",4233106,"Orange Sulphur","Insecta",58532,"false",3,0,"Thu Sep 29 2016 16:12:21 GMT-0500 (CDT)","2016-09-29","2016-09-29 14:12:21 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,316034,"2016-09-29 14:20:49 -0700","2016-09-30 13:23:44 -0700","research","CC-BY-NC",3,"false"
"Colias eurytheme","2016-09-28 15:57:00 -0500","","Oregon Park East",42.016838,-89.325738,"","Orange Sulphur","http://www.inaturalist.org/observations/4229625","https://static.inaturalist.org/photos/5051728/medium.jpeg?1475144435","sanguinaria33",4229625,"Orange Sulphur","Insecta",58532,"false",1,0,"2016-09-28 15:57","2016-09-28","2016-09-28 13:57:00 -0700","Central Time (US & Canada)",6,"","","false","","",NA,35203,"2016-09-29 03:20:32 -0700","2016-09-29 05:59:28 -0700","research","CC-BY-NC-ND",NA,"false"
"Colias eurytheme","2016-09-28 12:54:43 -0400","","37711, Bulls Gap, TN, US",36.285125,-83.0746833333,"","Orange Sulphur","http://www.inaturalist.org/observations/4226362","https://static.inaturalist.org/photos/5046615/medium.jpg?1475099204","kvjohnson",4226362,"Orange Sulphur","Insecta",58532,"false",1,0,"Wed Sep 28 2016 12:54:43 GMT-0400 (EDT)","2016-09-28","2016-09-28 09:54:43 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,102660,"2016-09-28 14:46:34 -0700","2016-09-28 16:45:57 -0700","research","CC-BY-NC",3,"false"
"Colias eurytheme","2016-09-27 10:33:11 -0700","Green underside with dark yellow upper side. 
","94558, Napa, CA, US",38.3280129126,-122.2843699997,"","Orange Sulphur","http://www.inaturalist.org/observations/4218766","https://static.inaturalist.org/photos/5035530/medium.jpg?1475019446","jubata-not-call-me-pampas",4218766,"Orange Sulphur","Insecta",58532,"false",2,0,"Tue Sep 27 2016 10:33:11 GMT-0700 (PDT)","2016-09-27","2016-09-27 10:33:11 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,30731,"2016-09-27 16:37:15 -0700","2016-09-29 12:36:53 -0700","research","CC-BY-NC-ND",3,"false"
"Colias eurytheme","2016-09-27 10:38:00 -0700","","Los Angeles County, US-CA, US",34.3470030663,-118.7300127602,"","Orange Sulphur","http://www.inaturalist.org/observations/4216661","https://static.inaturalist.org/photos/5031628/medium.jpg?1475005653","dlbowls",4216661,"Orange Sulphur","Insecta",58532,"false",1,0,"2016/09/27 10:38 AM PDT","2016-09-27","2016-09-27 10:38:00 -0700","Pacific Time (US & Canada)",13,"Chatsworth, Los Angeles, CA, USA","obscured","true","","",NA,223005,"2016-09-27 12:54:52 -0700","2016-09-27 19:56:30 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2012-09-17 14:00:00 -0700","                               ","1312 S Sangre Rd, Stillwater, OK 74074, USA",36.107043,-97.109223,"","Orange Sulphur","http://www.inaturalist.org/observations/4213467","https://static.inaturalist.org/photos/5026439/medium.jpeg?1474960540","cullin",4213467,"Orange Sulphur","Insecta",58532,"false",1,0,"2012/09/17 2:00 PM PDT","2012-09-17","2012-09-17 14:00:00 -0700","Pacific Time (US & Canada)",500,"","","false","","",NA,298425,"2016-09-27 00:59:34 -0700","2016-09-27 06:29:38 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-09-26 20:45:00 -0700","","Seaside, CA, USA",36.6050208085,-121.8578624725,"","Orange Sulphur","http://www.inaturalist.org/observations/4212259","https://static.inaturalist.org/photos/5024633/medium.jpeg?1474947941","slsfirefight",4212259,"Orange Sulphur","Insecta",58532,"false",2,0,"2016/09/26 8:45 PM PDT","2016-09-26","2016-09-26 20:45:00 -0700","Pacific Time (US & Canada)",61,"","","false","","",NA,249795,"2016-09-26 20:46:05 -0700","2016-09-27 06:39:44 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-09-04 10:07:00 -0700","Maricopa County, Arizona, US","Queen Creek Olive Mill",33.2201566667,-111.582695,"Clouded Sulphur (Colias philodice)","Orange Sulphur","http://www.inaturalist.org/observations/4212204","https://static.inaturalist.org/photos/5024535/medium.jpg?1474947501","finatic",4212204,"Orange Sulphur","Insecta",58532,"false",2,0,"2016/09/04 10:07 AM PDT","2016-09-04","2016-09-04 10:07:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-09-26 20:38:36 -0700","2017-01-16 23:17:55 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-09-04 10:07:00 -0700","Maricopa County, Arizona, US","Queen Creek Olive Mill",33.2201566667,-111.582695,"Clouded Sulphur (Colias philodice)","Orange Sulphur","http://www.inaturalist.org/observations/4212200","https://static.inaturalist.org/photos/5024530/medium.jpg?1474947490","finatic",4212200,"Orange Sulphur","Insecta",58532,"false",1,0,"2016/09/04 10:07 AM PDT","2016-09-04","2016-09-04 10:07:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-09-26 20:38:34 -0700","2017-01-16 23:17:54 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-09-24 11:15:00 -0500","                               6 seen.","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Orange Sulphur","http://www.inaturalist.org/observations/4210681","https://static.inaturalist.org/photos/5022104/medium.jpg?1474933980","randyshonkwiler",4210681,"Orange Sulphur","Insecta",58532,"false",1,0,"2016/09/24 11:15 AM CDT","2016-09-24","2016-09-24 09:15:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2016-09-26 16:53:27 -0700","2016-09-26 18:15:40 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-09-26 00:00:00 -0800","Male, on Dandelion in my backyard. (In recent days during this hot spell, I've seen alot of Sulphurs flying around.)","California, US",37.9033092849,-122.1257721681,"","Orange Sulphur","http://www.inaturalist.org/observations/4210564","https://static.inaturalist.org/photos/5021847/medium.jpeg?1474932541","rhislop",4210564,"Orange Sulphur","Insecta",58532,"false",1,0,"2016-09-26","2016-09-26","","Pacific Time (US & Canada)",838,"Concord, California, 94518, US","obscured","true","","",NA,21209,"2016-09-26 16:28:58 -0700","2017-02-01 11:50:14 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-09-25 13:21:52 -0700","Mariposa Co. CA
9/25/2016","Yosemite National Park, US-CA, US",37.6871845224,-119.5957399143,"","Orange Sulphur","http://www.inaturalist.org/observations/4207074","https://static.inaturalist.org/photos/5016321/medium.jpg?1474906585","jmaughn",4207074,"Orange Sulphur","Insecta",58532,"false",3,0,"2016-09-25 13:21:52","2016-09-25","2016-09-25 13:21:52 -0700","Pacific Time (US & Canada)",32,"Mariposa Co. CA","obscured","true","","manual",NA,2873,"2016-09-26 09:16:00 -0700","2017-10-19 03:35:42 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-09-25 10:52:00 -0700","                               ","Pillar Point Bluffs",37.5011466157,-122.4979019165,"","Orange Sulphur","http://www.inaturalist.org/observations/4204556","https://static.inaturalist.org/photos/5012399/medium.jpg?1474857545","gyrrlfalcon",4204556,"Orange Sulphur","Insecta",58532,"false",2,0,"2016/09/25 10:52 AM PDT","2016-09-25","2016-09-25 10:52:00 -0700","Pacific Time (US & Canada)",244,"","","false","","",NA,8778,"2016-09-25 19:41:02 -0700","2016-10-04 21:44:55 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-09-12 12:54:00 -0400","                               ","Comté de Kalamazoo, Michigan, États-Unis",42.4071306214,-85.3978872299,"","Orange Sulphur","http://www.inaturalist.org/observations/4204493","https://static.inaturalist.org/photos/5011630/medium.jpeg?1474853730","tkoffel",4204493,"Orange Sulphur","Insecta",58532,"false",2,0,"2016/09/12 12:54 PM EDT","2016-09-12","2016-09-12 09:54:00 -0700","Eastern Time (US & Canada)",202,"","","false","","",NA,320666,"2016-09-25 19:35:10 -0700","2016-10-20 12:47:06 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-09-25 01:43:00 -0400","          ","Bent of the River Sanctuary, Southbury, CT 06488, USA",41.4602371,-73.2603185,"","Orange Sulphur","http://www.inaturalist.org/observations/4202615","https://static.inaturalist.org/photos/5009203/medium.jpg?1474842443","johnfromkw",4202615,"Orange Sulphur","Insecta",58532,"false",1,0,"2016/09/25 1:43 AM EDT","2016-09-25","2016-09-24 22:43:00 -0700","Eastern Time (US & Canada)",1669,"","","false","","",NA,274319,"2016-09-25 15:27:33 -0700","2016-09-25 16:58:28 -0700","research","",NA,"false"
"Colias eurytheme","2016-09-25 11:27:00 -0700","","South San Mateo, San Mateo, CA, USA",37.5251813824,-122.3237729073,"","Orange Sulphur","http://www.inaturalist.org/observations/4202179","https://static.inaturalist.org/photos/5008534/medium.jpg?1474838941","temminicki",4202179,"Orange Sulphur","Insecta",58532,"false",1,0,"2016/09/25 11:27 AM PDT","2016-09-25","2016-09-25 11:27:00 -0700","Pacific Time (US & Canada)",4,"","","false","","",NA,3290,"2016-09-25 14:29:37 -0700","2016-09-25 17:19:31 -0700","research","",NA,"false"
"Colias eurytheme","2016-09-25 15:34:00 -1000","","United States",39.6685926822,-75.7672460261,"","Orange Sulphur","http://www.inaturalist.org/observations/4201598","https://static.inaturalist.org/photos/5007552/medium.jpg?1474834628","octobertraveler",4201598,"Orange Sulphur","Insecta",58532,"false",1,0,"2016/09/25 3:34 PM HST","2016-09-25","2016-09-25 18:34:00 -0700","Hawaii",NA,"Newark, DE, USA","obscured","true","","",NA,285290,"2016-09-25 13:17:38 -0700","2016-09-25 17:51:36 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-09-24 12:55:00 -0600","Orange Sulphur","Maricopa, Arizona, United States",33.9760633333,-111.8019916667,"Lepidoptera","Orange Sulphur","http://www.inaturalist.org/observations/4197015","https://static.inaturalist.org/photos/5001095/medium.jpg?1474774909","stevejones",4197015,"Orange Sulphur","Insecta",58532,"false",1,0,"2016/09/24 12:55 PM MST","2016-09-24","2016-09-24 11:55:00 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,168545,"2016-09-24 20:47:34 -0700","2017-01-15 17:53:40 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-09-24 00:00:00 +0000","Green Springs historic site has open fields, a lower forested marsh and forest cover","James City County, VA, USA",37.2567254887,-76.8043041229,"","Orange Sulphur","http://www.inaturalist.org/observations/4195301","https://static.inaturalist.org/photos/4998400/medium.jpeg?1474761159","warrenc",4195301,"Orange Sulphur","Insecta",58532,"false",4,1,"2016/09/24 10:30 AM UTC","2016-09-24","","UTC",300,"","","false","","",NA,336972,"2016-09-24 16:59:27 -0700","2016-12-31 16:11:18 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-09-24 13:50:32 -0400","","10309, New York, NY, US",40.5081033333,-74.21927,"","Orange Sulphur","http://www.inaturalist.org/observations/4194803","https://static.inaturalist.org/photos/4997696/medium.jpg?1474756995","siwnaturalist",4194803,"Orange Sulphur","Insecta",58532,"false",1,0,"Sat Sep 24 2016 13:50:32 GMT-0400 (EDT)","2016-09-24","2016-09-24 10:50:32 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,19367,"2016-09-24 15:42:53 -0700","2017-08-14 09:36:18 -0700","research","CC-BY-NC",3,"false"
"Colias eurytheme","2016-09-24 14:52:00 -0300","","James City County, VA, USA",37.2542556018,-76.8013612328,"","Orange Sulphur","http://www.inaturalist.org/observations/4192976","https://static.inaturalist.org/photos/4994940/medium.jpg?1474743283","ladydunmore",4192976,"Orange Sulphur","Insecta",58532,"false",2,0,"2016/09/24 2:52 PM -0400","2016-09-24","2016-09-24 10:52:00 -0700","Atlantic Time (Canada)",84,"","","false","","",NA,337192,"2016-09-24 12:09:39 -0700","2016-12-31 16:11:15 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-09-24 14:52:00 -0300","","James City County, VA, USA",37.2542556018,-76.8013612328,"","Orange Sulphur","http://www.inaturalist.org/observations/4192975","https://static.inaturalist.org/photos/4994939/medium.jpg?1474743271","ladydunmore",4192975,"Orange Sulphur","Insecta",58532,"false",2,0,"2016/09/24 2:52 PM -0400","2016-09-24","2016-09-24 10:52:00 -0700","Atlantic Time (Canada)",84,"","","false","","",NA,337192,"2016-09-24 12:09:38 -0700","2016-10-04 21:49:01 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-09-23 00:00:00 -0800","On Lantana (in backyard); white female","California, US",37.9113118832,-122.0624555159,"","Orange Sulphur","http://www.inaturalist.org/observations/4187003","https://static.inaturalist.org/photos/4988353/medium.jpeg?1474690871","rhislop",4187003,"Orange Sulphur","Insecta",58532,"false",1,0,"2016-09-23","2016-09-23","","Pacific Time (US & Canada)",209,"Near Treat Blvd and Oak Grove Rd, Concord, CA","obscured","true","","",NA,21209,"2016-09-23 21:21:07 -0700","2016-09-24 00:54:47 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-09-20 13:29:00 -0500","                               12 seen.","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Orange Sulphur","http://www.inaturalist.org/observations/4178312","https://static.inaturalist.org/photos/4976717/medium.jpg?1474596759","randyshonkwiler",4178312,"Orange Sulphur","Insecta",58532,"false",1,0,"2016/09/20 1:29 PM CDT","2016-09-20","2016-09-20 11:29:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2016-09-22 19:13:09 -0700","2016-09-22 21:20:58 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-09-21 13:08:00 -0500","","Brookings, SD 57006, USA",44.2692560262,-96.7769339114,"","Orange Sulphur","http://www.inaturalist.org/observations/4170979","https://static.inaturalist.org/photos/4966561/medium.jpg?1474513457","wildlifedoc",4170979,"Orange Sulphur","Insecta",58532,"false",1,0,"2016/09/21 1:08 PM CDT","2016-09-21","2016-09-21 11:08:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,268620,"2016-09-21 20:07:46 -0700","2016-09-21 20:16:53 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-09-17 12:48:00 -0700","Lots of these guys in the field. This one was dead but there were a lot more that were very much alive.","Bear Creek, Stockton, CA, USA",38.0373306,-121.374175,"","Orange Sulphur","http://www.inaturalist.org/observations/4169315","https://static.inaturalist.org/photos/4964149/medium.jpeg?1474500810","dominic",4169315,"Orange Sulphur","Insecta",58532,"false",2,0,"2016/09/17 12:48 PM PDT","2016-09-17","2016-09-17 12:48:00 -0700","Pacific Time (US & Canada)",2807,"","","false","","",NA,38280,"2016-09-21 16:46:43 -0700","2016-09-21 19:23:05 -0700","research","CC-BY",NA,"false"
"Colias eurytheme","2016-09-18 11:26:00 -0700","white female, form 'alba'","San Benito County, CA, USA",36.376359517,-120.7303798328,"","Orange Sulphur","http://www.inaturalist.org/observations/4165828","https://static.inaturalist.org/photos/4958983/medium.jpg?1474471142","euproserpinus",4165828,"Orange Sulphur","Insecta",58532,"false",1,0,"2016/09/18 11:26 AM PDT","2016-09-18","2016-09-18 11:26:00 -0700","Pacific Time (US & Canada)",221,"","","false","","",NA,21370,"2016-09-21 08:38:57 -0700","2016-09-21 09:06:51 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-09-18 15:47:54 -0500","","43.050375, -88.030687",43.050375,-88.030687,"","Orange Sulphur","http://www.inaturalist.org/observations/4164323","https://static.inaturalist.org/photos/4957128/medium.jpg?1474455901","cdorch",4164323,"Orange Sulphur","Insecta",58532,"true",3,0,"2016-09-18 15:47:54","2016-09-18","2016-09-18 13:47:54 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,162671,"2016-09-21 04:04:56 -0700","2016-09-21 07:33:17 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-09-15 09:55:00 -0500","                               16 seen.","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Orange Sulphur","http://www.inaturalist.org/observations/4151847","https://static.inaturalist.org/photos/4944182/medium.jpg?1474334605","randyshonkwiler",4151847,"Orange Sulphur","Insecta",58532,"false",1,0,"2016/09/15 9:55 AM CDT","2016-09-15","2016-09-15 07:55:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2016-09-19 18:23:59 -0700","2016-09-19 18:31:34 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2016-09-19 11:54:00 -0700","","Santa Rosa, CA, USA",38.4454888402,-122.8168058395,"","Orange Sulphur","http://www.inaturalist.org/observations/4150685","https://static.inaturalist.org/photos/4942598/medium.jpg?1474322902","icosahedron",4150685,"Orange Sulphur","Insecta",58532,"false",1,0,"2016/09/19 11:54 AM PDT","2016-09-19","2016-09-19 11:54:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,910,"2016-09-19 15:11:12 -0700","2016-11-10 16:41:40 -0700","research","CC-BY",NA,"false"
"Colias eurytheme","2016-09-19 12:02:00 -0400","","Tifft, Buffalo, NY, USA",42.8460270495,-78.8561940193,"Animal, Insect, Butterfly","Orange Sulphur","http://www.inaturalist.org/observations/4150311","https://static.inaturalist.org/photos/4941793/medium.jpeg?1474316911","skiman1016",4150311,"Orange Sulphur","Insecta",58532,"false",1,0,"2016/09/19 12:02 PM EDT","2016-09-19","2016-09-19 09:02:00 -0700","Eastern Time (US & Canada)",16,"","","false","","",NA,20405,"2016-09-19 13:58:08 -0700","2017-01-20 17:47:06 -0700","research","CC-BY-NC",NA,"false"
