"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Panoquina ocola","2016-10-15 09:09:00 -0400","","Onslow County, NC, USA",34.5652211395,-77.4403095245,"","Ocola Skipper","http://www.inaturalist.org/observations/4370824","https://static.inaturalist.org/photos/5238678/medium.jpg?1476644248","thewayfarer21",4370824,"Ocola Skipper","Insecta",147931,"false",1,0,"2016/10/15 9:09 AM EDT","2016-10-15","2016-10-15 06:09:00 -0700","Eastern Time (US & Canada)",956,"","","false","","",NA,54843,"2016-10-16 11:58:12 -0700","2017-01-18 14:42:09 -0700","research","",NA,"false"
"Panoquina ocola","2016-10-15 10:10:00 -0300","","Onslow County, NC, USA",34.5676242203,-77.44099617,"","Ocola Skipper","http://www.inaturalist.org/observations/4369181","https://static.inaturalist.org/photos/5236077/medium.jpg?1476627298","thewayfarer21",4369181,"Ocola Skipper","Insecta",147931,"false",1,0,"2016/10/15 10:10 AM -0400","2016-10-15","2016-10-15 06:10:00 -0700","Atlantic Time (Canada)",1026,"","","false","","",NA,54843,"2016-10-16 07:30:20 -0700","2017-01-18 14:41:45 -0700","research","",NA,"false"
"Panoquina ocola","2016-10-02 15:03:00 -0400","","Anne Arundel, Maryland, United States",38.982935,-76.4517266667,"Greenbury Point, Ocola Skipper","Ocola Skipper","http://www.inaturalist.org/observations/4367688","https://static.inaturalist.org/photos/5233908/medium.jpg?1476592204","treichard",4367688,"Ocola Skipper","Insecta",147931,"false",1,0,"2016/10/02 3:03 PM EDT","2016-10-02","2016-10-02 12:03:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-10-15 21:32:07 -0700","2016-11-11 12:07:18 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2016-10-15 15:42:22 -0400","","2223 Camelot Pl, Columbus, GA, US",32.5120625971,-84.9598609564,"","Ocola Skipper","http://www.inaturalist.org/observations/4364220","https://static.inaturalist.org/photos/5228301/medium.jpg?1476560601","jhethcox",4364220,"Ocola Skipper","Insecta",147931,"false",1,0,"Sat Oct 15 2016 15:42:22 GMT-0400 (EDT)","2016-10-15","2016-10-15 12:42:22 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,349265,"2016-10-15 12:43:12 -0700","2016-10-19 12:45:26 -0700","research","CC-BY-NC",3,"false"
"Panoquina ocola","2016-10-14 17:36:00 -0500","","Tyler County, TX, USA",30.5483633333,-94.4095080556,"","Ocola Skipper","http://www.inaturalist.org/observations/4362204","https://static.inaturalist.org/photos/5225395/medium.jpeg?1476537830","butterflies4fun",4362204,"Ocola Skipper","Insecta",147931,"false",1,0,"2016/10/14 5:36 PM CDT","2016-10-14","2016-10-14 15:36:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,73807,"2016-10-15 06:29:43 -0700","2017-09-26 09:33:57 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2016-10-14 13:36:08 -0400","","3300 Sandy Creek Drive Durham, NC 27705",35.971031189,-78.9622955322,"","Ocola Skipper","http://www.inaturalist.org/observations/4348583","https://static.inaturalist.org/photos/5220268/medium.jpg?1476467581","coatlicue",4348583,"Ocola Skipper","Insecta",147931,"false",1,0,"2016-10-14 1:36:08 PM EDT","2016-10-14","2016-10-14 10:36:08 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,62388,"2016-10-14 10:52:58 -0700","2017-05-10 06:06:31 -0700","research","CC-BY-NC",2,"false"
"Panoquina ocola","2016-10-13 13:20:00 -0300","","Onslow County, NC, USA",34.5181215435,-77.4941133487,"","Ocola Skipper","http://www.inaturalist.org/observations/4348328","https://static.inaturalist.org/photos/5219998/medium.jpg?1476465659","thewayfarer21",4348328,"Ocola Skipper","Insecta",147931,"false",1,0,"2016/10/13 1:20 PM -0400","2016-10-13","2016-10-13 09:20:00 -0700","Atlantic Time (Canada)",3125,"","","false","","",NA,54843,"2016-10-14 10:24:32 -0700","2017-01-18 14:41:03 -0700","research","",NA,"false"
"Panoquina ocola","2016-10-10 09:39:00 -0500","","McMullen County, TX, USA",28.4763484393,-98.3427815435,"","Ocola Skipper","http://www.inaturalist.org/observations/4345283","https://static.inaturalist.org/photos/5217713/medium.jpeg?1476421503","hydaticus",4345283,"Ocola Skipper","Insecta",147931,"false",1,0,"2016/10/10 9:39 AM CDT","2016-10-10","2016-10-10 07:39:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,18780,"2016-10-13 22:06:25 -0700","2017-09-26 09:29:18 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2016-10-13 00:00:00 -0600","","1021 9th St. 78606",30.103868,-98.42592,"","Ocola Skipper","http://www.inaturalist.org/observations/4343891","https://static.inaturalist.org/photos/5215431/medium.jpg?1476405440","sherylsr",4343891,"Ocola Skipper","Insecta",147931,"false",1,0,"2016-10-13","2016-10-13","","Central Time (US & Canada)",20,"","","false","","",NA,9645,"2016-10-13 17:37:19 -0700","2017-09-26 09:27:55 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2016-10-13 18:41:25 -0400","","3480 Sandy Creek Drive Durham, NC 27705",35.9692351,-78.9639554,"","Ocola Skipper","http://www.inaturalist.org/observations/4343203","https://static.inaturalist.org/photos/5214586/medium.jpeg?1476398526","coatlicue",4343203,"Ocola Skipper","Insecta",147931,"false",1,0,"2016-10-13 6:41:25 PM EDT","2016-10-13","2016-10-13 15:41:25 -0700","Eastern Time (US & Canada)",21,"","","false","","",NA,62388,"2016-10-13 15:41:57 -0700","2017-01-18 14:40:54 -0700","research","CC-BY-NC",2,"false"
"Panoquina ocola","2016-10-12 11:53:00 -0500","","Zapata County, TX, USA",26.5846402327,-99.1495782137,"","Ocola Skipper","http://www.inaturalist.org/observations/4336507","https://static.inaturalist.org/photos/5207274/medium.jpeg?1476322846","mako252",4336507,"Ocola Skipper","Insecta",147931,"false",1,0,"2016/10/12 11:53 AM CDT","2016-10-12","2016-10-12 09:53:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-10-12 18:42:25 -0700","2017-09-26 09:23:37 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2016-10-12 17:28:00 -0500","Open pine forest on Fleischmannia incarnata. ","24 Summer Place Huntsville, TX 77340",30.6974516,-95.6059961,"","Ocola Skipper","http://www.inaturalist.org/observations/4336430","https://static.inaturalist.org/photos/5207183/medium.jpg?1476322409","eric_keith",4336430,"Ocola Skipper","Insecta",147931,"false",1,0,"2016-10-12 5:28:00 PM CDT","2016-10-12","2016-10-12 15:28:00 -0700","Central Time (US & Canada)",25,"","","false","","",NA,147168,"2016-10-12 18:33:26 -0700","2017-09-26 09:23:30 -0700","research","CC-BY-NC",2,"false"
"Panoquina ocola","2016-10-12 09:02:00 -0500","","Pearland, TX, USA",29.58211,-95.4138733333,"Brazoria County, City of Pearland Nature Park","Ocola Skipper","http://www.inaturalist.org/observations/4335278","https://static.inaturalist.org/photos/5205433/medium.jpeg?1476311803","davidsarkozi",4335278,"Ocola Skipper","Insecta",147931,"false",2,0,"2016/10/12 9:02 AM CDT","2016-10-12","2016-10-12 07:02:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,323533,"2016-10-12 15:37:13 -0700","2017-09-26 09:22:20 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2016-10-11 11:59:00 -0500","","Duval County, TX, USA",27.8548638676,-98.2385015488,"","Ocola Skipper","http://www.inaturalist.org/observations/4329721","https://static.inaturalist.org/photos/5196978/medium.jpeg?1476226773","mako252",4329721,"Ocola Skipper","Insecta",147931,"false",1,0,"2016/10/11 11:59 AM CDT","2016-10-11","2016-10-11 09:59:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-10-11 16:03:43 -0700","2017-09-26 09:16:42 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2016-10-01 00:00:00 -0600","","United States",34.8348022693,-89.4488747506,"butterfly","Ocola Skipper","http://www.inaturalist.org/observations/4329249","https://static.inaturalist.org/photos/5196324/medium.jpg?1476222217","mmcmasters",4329249,"Ocola Skipper","Insecta",147931,"false",1,0,"2016-10-01","2016-10-01","","Central Time (US & Canada)",3424,"","","false","","",NA,90723,"2016-10-11 14:43:35 -0700","2016-10-12 09:19:24 -0700","research","CC-BY",NA,"false"
"Panoquina ocola","2016-10-10 17:25:00 -0500","","Robertson County, TX, USA",30.9071490829,-96.5720558167,"","Ocola Skipper","http://www.inaturalist.org/observations/4319653","https://static.inaturalist.org/photos/5192017/medium.jpeg?1476192535","dealfarms",4319653,"Ocola Skipper","Insecta",147931,"false",1,0,"2016/10/10 5:25 PM CDT","2016-10-10","2016-10-10 15:25:00 -0700","Central Time (US & Canada)",488,"","","false","","",NA,15514,"2016-10-11 06:33:25 -0700","2017-09-26 09:14:27 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2016-10-10 00:00:00 -0500","","Howard Conservancy, Ellicott City, MD",39.315792,-76.874184,"","Ocola Skipper","http://www.inaturalist.org/observations/4315238","https://static.inaturalist.org/photos/5185608/medium.jpeg?1476137298","lakekoshare",4315238,"Ocola Skipper","Insecta",147931,"false",2,0,"2016-10-10","2016-10-10","","Eastern Time (US & Canada)",12,"","","false","","",NA,100698,"2016-10-10 15:08:15 -0700","2016-10-10 18:18:15 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2016-10-10 14:57:49 -0400","","3475 Concord Street Charleston, SC 29403",32.7913421,-79.9273458,"","Ocola Skipper","http://www.inaturalist.org/observations/4313791","https://static.inaturalist.org/photos/5183548/medium.jpeg?1476125983","boyera",4313791,"Ocola Skipper","Insecta",147931,"false",1,0,"2016-10-10 2:57:49 PM EDT","2016-10-10","2016-10-10 11:57:49 -0700","Eastern Time (US & Canada)",40,"","","false","","",NA,344421,"2016-10-10 11:59:38 -0700","2016-10-18 16:48:02 -0700","research","CC-BY-NC",2,"false"
"Panoquina ocola","2016-10-04 12:46:00 -0500","OLYMPUS DIGITAL CAMERA         ","Baton Rouge, LA, USA",30.42674,-91.0278216667,"iNat","Ocola Skipper","http://www.inaturalist.org/observations/4311997","https://static.inaturalist.org/photos/5180822/medium.jpeg?1476109246","matthewherron",4311997,"Ocola Skipper","Insecta",147931,"false",3,0,"2016/10/04 12:46 PM CDT","2016-10-04","2016-10-04 10:46:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,17201,"2016-10-10 07:23:50 -0700","2016-10-10 19:00:07 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2016-10-09 09:26:06 -0500","Hindwings much longer than forewings ","12, LA",32.43896133,-93.6629304,"","Ocola Skipper","http://www.inaturalist.org/observations/4311670","https://static.inaturalist.org/photos/5180335/medium.jpg?1476104453","royaltyler",4311670,"Ocola Skipper","Insecta",147931,"false",1,0,"2016-10-09 9:26:06 AM CDT","2016-10-09","2016-10-09 07:26:06 -0700","Central Time (US & Canada)",9,"","","false",NA,"",NA,18446,"2016-10-10 05:55:23 -0700","2017-09-18 16:57:03 -0700","research","CC-BY-NC-SA",2,"false"
"Panoquina ocola","2016-10-08 17:38:39 -0500","","Buffalo Parkway & Allen Parkway Houston, TX 77019",29.7625231,-95.39757986,"","Ocola Skipper","http://www.inaturalist.org/observations/4300859","https://static.inaturalist.org/photos/5161134/medium.jpeg?1475966357","rebekkahnelson",4300859,"Ocola Skipper","Insecta",147931,"false",2,0,"2016-10-08 5:38:39 PM CDT","2016-10-08","2016-10-08 15:38:39 -0700","Central Time (US & Canada)",11,"","","false",NA,"",NA,157121,"2016-10-08 15:39:09 -0700","2017-09-26 09:02:36 -0700","research","",2,"false"
"Panoquina ocola","2016-10-08 09:41:52 -0500","","Memorial Park, Houston, TX, US",29.7669702259,-95.4459196164,"","Ocola Skipper","http://www.inaturalist.org/observations/4296854","https://static.inaturalist.org/photos/5154713/medium.jpg?1475938292","shail",4296854,"Ocola Skipper","Insecta",147931,"false",2,0,"Sat Oct 08 2016 09:41:52 GMT-0500 (CDT)","2016-10-08","2016-10-08 07:41:52 -0700","Central Time (US & Canada)",1414,"","","false",NA,"",NA,346916,"2016-10-08 07:43:52 -0700","2017-09-26 08:56:54 -0700","research","",3,"false"
"Panoquina ocola","2016-10-07 17:19:00 -0500","","Longview, TX, USA",32.4911833333,-94.755075,"","Ocola Skipper","http://www.inaturalist.org/observations/4295422","https://static.inaturalist.org/photos/5152391/medium.jpeg?1475900365","cosmiccat",4295422,"Ocola Skipper","Insecta",147931,"false",2,0,"2016/10/07 5:19 PM CDT","2016-10-07","2016-10-07 15:19:00 -0700","Central Time (US & Canada)",NA,"","","false",NA,"",NA,34728,"2016-10-07 21:19:26 -0700","2017-09-26 08:56:03 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2016-10-02 00:00:00 +0000","                               ","Texas, US",29.8317775418,-95.447688052,"","Ocola Skipper","http://www.inaturalist.org/observations/4292115","https://static.inaturalist.org/photos/5147566/medium.jpeg?1475865341","coeller",4292115,"Ocola Skipper","Insecta",147931,"false",1,0,"2016/10/02 3:19 PM UTC","2016-10-02","","UTC",883,"Mandolin Village, TX 77070, USA","obscured","true",NA,"",NA,88020,"2016-10-07 11:36:43 -0700","2017-09-26 08:54:04 -0700","research","",NA,"false"
"Panoquina ocola","2016-10-01 00:00:00 +0000","                               ","Texas, US",29.9655912144,-95.5002051424,"","Ocola Skipper","http://www.inaturalist.org/observations/4292078","https://static.inaturalist.org/photos/5147508/medium.jpeg?1475864867","coeller",4292078,"Ocola Skipper","Insecta",147931,"false",2,0,"2016/10/01 1:29 PM UTC","2016-10-01","","UTC",883,"Mandolin Village, TX 77070, USA","obscured","true",NA,"",NA,88020,"2016-10-07 11:29:54 -0700","2017-09-26 08:54:01 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2013-10-26 13:20:00 -0400","                               ","Kissimmee Prairie Preserve State Park, Okeechobee, FL 34972, USA",27.5947236,-81.0613923,"","Ocola Skipper","http://www.inaturalist.org/observations/4282635","https://static.inaturalist.org/photos/5132380/medium.jpeg?1475735460","rayray",4282635,"Ocola Skipper","Insecta",147931,"false",1,0,"2013/10/26 1:20 PM EDT","2013-10-26","2013-10-26 10:20:00 -0700","Eastern Time (US & Canada)",6506,"","","false",NA,"",NA,274968,"2016-10-05 23:54:55 -0700","2017-03-22 14:09:39 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2016-10-05 00:00:00 -0500","","Robinson Nature center",39.190158,-76.89489,"","Ocola Skipper","http://www.inaturalist.org/observations/4281204","https://static.inaturalist.org/photos/5130024/medium.jpeg?1475720364","lakekoshare",4281204,"Ocola Skipper","Insecta",147931,"false",1,0,"2016-10-05","2016-10-05","","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,100698,"2016-10-05 19:19:21 -0700","2016-10-05 20:10:43 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2016-10-04 15:26:00 -0500","","Lake Jackson, TX, USA",29.0425,-95.4197216667,"Butterfly, Ocola Skipper, Panoquina ocola, Skipper","Ocola Skipper","http://www.inaturalist.org/observations/4273801","https://static.inaturalist.org/photos/5118746/medium.jpg?1475637992","krancmm",4273801,"Ocola Skipper","Insecta",147931,"false",2,0,"2016/10/04 3:26 PM CDT","2016-10-04","2016-10-04 13:26:00 -0700","Central Time (US & Canada)",NA,"","","false",NA,"",NA,22417,"2016-10-04 20:28:29 -0700","2017-09-26 08:46:23 -0700","research","CC0",NA,"false"
"Panoquina ocola","2016-10-04 11:50:42 -0500","","116 Oak St, Mountain Brook, AL, US",33.5016431691,-86.7568810169,"","Ocola Skipper","http://www.inaturalist.org/observations/4272927","https://static.inaturalist.org/photos/5117517/medium.jpg?1475630994","matt34",4272927,"Ocola Skipper","Insecta",147931,"false",1,0,"Tue Oct 04 2016 11:50:42 GMT-0500 (CDT)","2016-10-04","2016-10-04 09:50:42 -0700","Central Time (US & Canada)",34,"","","false",NA,"",NA,214812,"2016-10-04 18:29:47 -0700","2016-10-04 21:53:37 -0700","research","",3,"false"
"Panoquina ocola","2016-10-04 14:34:01 -0400","","7605 Mandan Rd, Greenbelt, MD, US",38.9949333333,-76.8629533333,"","Ocola Skipper","http://www.inaturalist.org/observations/4269930","https://static.inaturalist.org/photos/5112840/medium.jpg?1475607380","treichard",4269930,"Ocola Skipper","Insecta",147931,"false",1,0,"Tue Oct 04 2016 14:34:01 GMT-0400 (EDT)","2016-10-04","2016-10-04 11:34:01 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,17932,"2016-10-04 11:56:11 -0700","2016-11-11 12:16:03 -0700","research","CC-BY-NC",3,"false"
"Panoquina ocola","2016-10-03 00:00:00 -0500","","Oxford Square, Elkridge, MD",39.183553,-76.737981,"","Ocola Skipper","http://www.inaturalist.org/observations/4264032","https://static.inaturalist.org/photos/5104250/medium.jpeg?1475536847","lakekoshare",4264032,"Ocola Skipper","Insecta",147931,"false",1,0,"2016-10-03","2016-10-03","","Eastern Time (US & Canada)",643,"","","false",NA,"",NA,100698,"2016-10-03 16:20:44 -0700","2016-10-03 18:46:16 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2016-10-03 11:10:00 -0400","Rural Plains                               ","Mechanicsville, VA, USA",37.6592220841,-77.3473334312,"","Ocola Skipper","http://www.inaturalist.org/observations/4263384","https://static.inaturalist.org/photos/5103132/medium.jpeg?1475531672","pbedell",4263384,"Ocola Skipper","Insecta",147931,"false",2,0,"2016/10/03 11:10 AM EDT","2016-10-03","2016-10-03 08:10:00 -0700","Eastern Time (US & Canada)",80,"","","false",NA,"",NA,3283,"2016-10-03 15:00:35 -0700","2016-10-04 21:38:11 -0700","research","CC-BY-SA",NA,"false"
"Panoquina ocola","2016-10-02 15:43:00 -0400","                               ","North Carolina, US",35.924581552,-80.0230267645,"","Ocola Skipper","http://www.inaturalist.org/observations/4260893","https://static.inaturalist.org/photos/5099659/medium.jpeg?1475512093","jfox16",4260893,"Ocola Skipper","Insecta",147931,"false",1,0,"2016/10/02 3:43 PM EDT","2016-10-02","2016-10-02 12:43:00 -0700","Eastern Time (US & Canada)",8,"Davidson County, NC, USA","obscured","true",NA,"",NA,206293,"2016-10-03 09:28:21 -0700","2017-01-18 14:34:42 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2016-10-02 13:51:00 -0400","                               ","University City North, Charlotte, NC 28262, USA",35.3105650256,-80.750170871,"","Ocola Skipper","http://www.inaturalist.org/observations/4256213","https://static.inaturalist.org/photos/5092163/medium.jpeg?1475449239","kevinemetcalf",4256213,"Ocola Skipper","Insecta",147931,"false",1,0,"2016/10/02 1:51 PM EDT","2016-10-02","2016-10-02 10:51:00 -0700","Eastern Time (US & Canada)",2,"","","false",NA,"",NA,286459,"2016-10-02 16:01:22 -0700","2017-01-18 14:34:19 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2016-10-01 12:34:00 -0400","","Mechanicsville, VA, USA",37.6603140635,-77.3468630596,"","Ocola Skipper","http://www.inaturalist.org/observations/4253891","https://static.inaturalist.org/photos/5088583/medium.jpeg?1475433900","kbeza31979",4253891,"Ocola Skipper","Insecta",147931,"false",2,0,"2016/10/01 12:34 PM EDT","2016-10-01","2016-10-01 09:34:00 -0700","Eastern Time (US & Canada)",128,"","","false",NA,"",NA,28651,"2016-10-02 11:54:45 -0700","2016-10-08 17:17:51 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2016-10-01 10:58:00 -0500","","Galveston, Texas, United States",29.5622016667,-94.3900683333,"","Ocola Skipper","http://www.inaturalist.org/observations/4248035","https://static.inaturalist.org/photos/5079067/medium.jpg?1475358653","greglasley",4248035,"Ocola Skipper","Insecta",147931,"false",1,0,"2016/10/01 10:58 AM CDT","2016-10-01","2016-10-01 08:58:00 -0700","Central Time (US & Canada)",NA,"","","false",NA,"",NA,9706,"2016-10-01 14:55:45 -0700","2017-09-26 08:33:36 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2011-10-29 12:19:16 -0400","Savage Christmas Creek Preserve, Orange County, FL, October 2011.  Species account:  <a href=""http://www.butterfliesandmoths.org/species/Panoquina-ocola"" rel=""nofollow"">www.butterfliesandmoths.org/species/Panoquina-ocola</a>","Christmas, Florida, United States",28.551844,-81.037709,"","Ocola Skipper","http://www.inaturalist.org/observations/4032930","https://farm7.staticflickr.com/6094/6306224209_1deaf63813.jpg","marykeim",4032930,"Ocola Skipper","Insecta",147931,"false",1,0,"2011-10-29 12:19:16","2011-10-29","2011-10-29 09:19:16 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,309089,"2016-09-04 11:15:56 -0700","2017-06-27 06:30:20 -0700","research","CC-BY-NC-SA",NA,"false"
"Panoquina ocola","2015-10-05 08:28:46 -0400","Tosohatchee Wildlife Management Area, Orange County, FL, October 2015.","Christmas, Florida, United States",28.504479,-80.972259,"","Ocola Skipper","http://www.inaturalist.org/observations/3939369","https://static.inaturalist.org/photos/4639373/medium.jpg?1471872293","marykeim",3939369,"Ocola Skipper","Insecta",147931,"false",1,0,"2015-10-05 08:28:46","2015-10-05","2015-10-05 05:28:46 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,309089,"2016-08-22 06:24:24 -0700","2017-08-22 14:40:48 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2015-10-12 10:25:13 -0400","Tosohatchee Wildlife Management Area, Orange County, FL, October 2015.","Christmas, Florida, United States",28.504456,-80.95787,"","Ocola Skipper","http://www.inaturalist.org/observations/3939331","https://farm6.staticflickr.com/5725/22130196571_50537599e5.jpg","marykeim",3939331,"Ocola Skipper","Insecta",147931,"false",1,0,"2015-10-12 10:25:13","2015-10-12","2015-10-12 07:25:13 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,309089,"2016-08-22 06:20:48 -0700","2017-08-22 14:40:45 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2015-10-30 14:30:00 -0500","                               ","Estero Llano Grande State Park, Weslaco, TX, United States",26.1283176,-97.9580712,"","Ocola Skipper","http://www.inaturalist.org/observations/3891451","https://static.inaturalist.org/photos/4569578/medium.jpeg?1471265758","johnyochum",3891451,"Ocola Skipper","Insecta",147931,"false",1,0,"2015/10/30 2:30 PM CDT","2015-10-30","2015-10-30 12:30:00 -0700","Central Time (US & Canada)",NA,"","","false",NA,"",NA,12103,"2016-08-15 05:56:13 -0700","2017-09-26 06:15:02 -0700","research","CC-BY",NA,"false"
"Panoquina ocola","2009-10-20 00:00:00 -0500","","National Butterfly Center, TX",26.177092,-98.365634,"","Ocola Skipper","http://www.inaturalist.org/observations/2542536","https://static.inaturalist.org/photos/2837881/medium.jpg?1451766904","lepalot",2542536,"Ocola Skipper","Insecta",147931,"false",1,0,"2009-10-20","2009-10-20","","Eastern Time (US & Canada)",3,"","","false",NA,"",NA,46821,"2016-01-02 13:32:56 -0700","2017-09-25 22:32:26 -0700","research","",NA,"false"
"Panoquina ocola","2015-10-24 12:37:00 -0500","","Dauphin Island",30.25612198,-88.10710882,"","Ocola Skipper","http://www.inaturalist.org/observations/2307949","https://static.inaturalist.org/photos/2565212/medium.JPG?1445737744","royaltyler",2307949,"Ocola Skipper","Insecta",147931,"false",2,0,"2015-10-24 12:37 PM CDT","2015-10-24","2015-10-24 10:37:00 -0700","Central Time (US & Canada)",4,"","","false",NA,"",NA,18446,"2015-10-24 18:48:58 -0700","2017-08-26 08:22:19 -0700","research","CC-BY-NC-SA",NA,"false"
"Panoquina ocola","2015-10-16 00:00:00 -0600","","TEXAS:  Webb County, Laredo, Lamar Bruni Vergara Environmental Science",27.509257,-99.523682,"Panoquina ocola. Ocola Skipper, butterflies, skippers","Ocola Skipper","http://www.inaturalist.org/observations/2301852","https://static.inaturalist.org/photos/2560671/medium.jpg?1445632294","dianaterryhibbitts",2301852,"Ocola Skipper","Insecta",147931,"false",1,0,"2015-10-16","2015-10-16","","Central Time (US & Canada)",29,"","","false",NA,"",NA,9560,"2015-10-23 13:31:26 -0700","2017-09-25 21:15:33 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2015-10-18 00:00:00 -0600","At least two Ocola Skippers were seen on plateau goldeneye today along Post Oak Creek on the Refuge.","Balcones Canyonlands NWR, Travis Co., TX",30.520051,-98.017745,"butterfly","Ocola Skipper","http://www.inaturalist.org/observations/2197410","https://static.inaturalist.org/photos/2543610/medium.jpg?1445229225","gcwarbler",2197410,"Ocola Skipper","Insecta",147931,"false",1,0,"2015-10-18","2015-10-18","","Central Time (US & Canada)",500,"","","false",NA,"",NA,27047,"2015-10-18 21:32:38 -0700","2017-09-25 21:10:04 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2015-10-17 00:00:00 -0600","Many seen, but this one did its best to look a bit like Purple-washed Skipper.","Mitchell Lake Audubon Center, San Antonio",29.310942,-98.49981,"","Ocola Skipper","http://www.inaturalist.org/observations/2171890","https://static.inaturalist.org/photos/2538586/medium.jpg?1445127476","upupamartin",2171890,"Ocola Skipper","Insecta",147931,"false",2,0,"2015-10-17","2015-10-17","","Central Time (US & Canada)",100,"","","false",NA,"",NA,40926,"2015-10-17 17:17:51 -0700","2017-09-25 21:08:00 -0700","research","CC-BY-NC-ND",NA,"false"
"Panoquina ocola","2015-10-17 00:00:00 -0600","","12315 Wrenthorpe",29.64902,-95.54176,"","Ocola Skipper","http://www.inaturalist.org/observations/2171790","https://static.inaturalist.org/photos/2538408/medium.jpg?1445124186","will7",2171790,"Ocola Skipper","Insecta",147931,"false",2,0,"2015-10-17","2015-10-17","","Central Time (US & Canada)",198,"","","false",NA,"",NA,128766,"2015-10-17 16:21:58 -0700","2017-09-25 21:07:55 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2015-10-16 00:00:00 -0600","Appears to have ""racing strip"" on abdomen and the long pointed wings of a Ocola. ","Berry Springs Park, Georgetown, Williamson Co. TX",30.682783,-97.643709,"","Ocola Skipper","http://www.inaturalist.org/observations/2147792","https://static.inaturalist.org/photos/2535247/medium.jpg?1445049998","gpstewart",2147792,"Ocola Skipper","Insecta",147931,"false",1,0,"2015-10-16","2015-10-16","","Central Time (US & Canada)",3,"","","false",NA,"",NA,42817,"2015-10-16 19:45:34 -0700","2017-09-25 21:07:02 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2015-10-16 00:00:00 -0600","","McAllen Nature Center",26.204674,-98.267183,"","Ocola Skipper","http://www.inaturalist.org/observations/2139111","https://static.inaturalist.org/photos/2533924/medium.JPG?1445029030","javigonz",2139111,"Ocola Skipper","Insecta",147931,"false",1,0,"2015-10-16","2015-10-16","","Central Time (US & Canada)",NA,"","","false",NA,"",NA,94135,"2015-10-16 13:56:05 -0700","2017-09-25 21:06:15 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2015-10-11 15:26:41 -0400","","Anne Arundel, Maryland, United States",38.801415,-76.7004283333,"Glendening Nature Preserve, Ocola Skipper","Ocola Skipper","http://www.inaturalist.org/observations/2102627","https://static.inaturalist.org/photos/2518346/medium.jpg?1444700413","treichard",2102627,"Ocola Skipper","Insecta",147931,"false",1,0,"2015-10-11 15:26:41","2015-10-11","2015-10-11 12:26:41 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,17932,"2015-10-12 18:39:12 -0700","2016-03-12 22:06:06 -0700","research","CC-BY-NC",NA,"false"
