"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio canadensis","2017-06-01 22:01:00 -0300","","United States",44.8803122612,-67.0503939388,"","Canadian Tiger Swallowtail","https://www.inaturalist.org/observations/6462658","https://static.inaturalist.org/photos/8169957/medium.jpg?1496368943","dellwo",6462658,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2017/06/01 10:01 PM -0400","2017-06-01","2017-06-01 18:01:00 -0700","Atlantic Time (Canada)",183,"Comstock Point, Lubec, ME 04652, USA","obscured","true","","",NA,84566,"2017-06-01 19:07:00 -0700","2017-06-03 05:06:08 -0700","research","CC-BY",NA,"false"
"Papilio canadensis","2017-06-01 00:00:00 -0500","Canadian Tiger Swallowtail","Grand Isle, VT 05458, USA",44.7507143703,-73.3036825063,"","Canadian Tiger Swallowtail","https://www.inaturalist.org/observations/6462255","https://static.inaturalist.org/photos/8169377/medium.jpg?1496367142","hobiecat",6462255,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2017/06/01 ","2017-06-01","","Eastern Time (US & Canada)",15,"","","false","","",NA,13406,"2017-06-01 18:33:25 -0700","2017-06-05 13:19:56 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2014-06-19 10:48:00 -0400","","Larose Forest. Clarence-Rockland, ON, Canada",45.3858445387,-75.1739501953,"","Canadian Tiger Swallowtail","https://www.inaturalist.org/observations/6225625","https://static.inaturalist.org/photos/7822796/medium.jpg?1494882515","christine123",6225625,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2014/06/19 10:48 AM EDT","2014-06-19","2014-06-19 07:48:00 -0700","Eastern Time (US & Canada)",3977,"","","false","","",NA,103695,"2017-05-15 14:09:24 -0700","2017-05-15 14:51:07 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2014-06-19 10:41:00 -0400","","Larose Forest. Clarence-Rockland, ON, Canada",45.3875323921,-75.2072525024,"","Canadian Tiger Swallowtail","https://www.inaturalist.org/observations/6225565","https://static.inaturalist.org/photos/7822747/medium.jpg?1494882433","christine123",6225565,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2014/06/19 10:41 AM EDT","2014-06-19","2014-06-19 07:41:00 -0700","Eastern Time (US & Canada)",4057,"","","false","","",NA,103695,"2017-05-15 14:08:16 -0700","2017-05-15 14:51:45 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2012-06-14 15:15:00 -0400","","Mississippi Mills, ON, Canada",45.3520075217,-76.3107776642,"","Canadian Tiger Swallowtail","https://www.inaturalist.org/observations/6225548","https://static.inaturalist.org/photos/7822707/medium.jpg?1494882336","christine123",6225548,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2012/06/14 3:15 PM EDT","2012-06-14","2012-06-14 12:15:00 -0700","Eastern Time (US & Canada)",753,"","","false","","",NA,103695,"2017-05-15 14:06:53 -0700","2017-05-15 14:52:09 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2011-06-15 11:03:00 -0400","","Cemetery, Ottawa, ON, Canada",45.4470266279,-75.6615972519,"","Canadian Tiger Swallowtail","https://www.inaturalist.org/observations/6225537","https://static.inaturalist.org/photos/7822689/medium.jpg?1494882280","christine123",6225537,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2011/06/15 11:03 AM EDT","2011-06-15","2011-06-15 08:03:00 -0700","Eastern Time (US & Canada)",302,"","","false","","",NA,103695,"2017-05-15 14:05:16 -0700","2017-05-15 14:52:53 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2016-06-08 12:33:00 -0400","","Greenbelt, Ottawa, ON, Canada",45.3909074436,-75.5341386795,"","Canadian Tiger Swallowtail","https://www.inaturalist.org/observations/6225284","https://static.inaturalist.org/photos/7822224/medium.jpg?1494881011","christine123",6225284,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2016/06/08 12:33 PM EDT","2016-06-08","2016-06-08 09:33:00 -0700","Eastern Time (US & Canada)",440,"","","false","","",NA,103695,"2017-05-15 13:44:05 -0700","2017-05-15 14:58:11 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2015-06-07 13:53:00 -0400","","Reveler Conservation Area. Stormont, Dundas and Glengarry United Counties, ON, Canada",45.2075528413,-75.2315425873,"","Canadian Tiger Swallowtail","https://www.inaturalist.org/observations/6225254","https://static.inaturalist.org/photos/7822158/medium.jpg?1494880876","christine123",6225254,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2015/06/07 1:53 PM EDT","2015-06-07","2015-06-07 10:53:00 -0700","Eastern Time (US & Canada)",377,"","","false","","",NA,103695,"2017-05-15 13:42:07 -0700","2017-05-15 14:59:41 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2016-06-20 09:58:03 -0400","2 adults feeding on scat /dwarf shrub sphagnum bog / Cross Pond / clear and mid 70s","04952, Morrill, ME, US",44.4212616667,-69.1326138333,"","Canadian Tiger Swallowtail","https://www.inaturalist.org/observations/5922164","https://static.inaturalist.org/photos/7389403/medium.jpg?1492966275","phillipdemaynadier",5922164,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"Mon Jun 20 2016 09:58:03 GMT-0400 (EDT)","2016-06-20","2016-06-20 06:58:03 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,144599,"2017-04-23 09:49:23 -0700","2017-06-05 13:19:58 -0700","research","",3,"false"
"Papilio canadensis","2015-06-07 13:53:00 -0400","","Stormont, Dundas and Glengarry United Counties, ON, Canada",45.2128654936,-75.2180671692,"","Canadian Tiger Swallowtail","https://www.inaturalist.org/observations/5880864","https://static.inaturalist.org/photos/7328627/medium.jpg?1492737405","christine123",5880864,"Canadian Tiger Swallowtail","Insecta",57463,"false",3,0,"2015/06/07 1:53 PM EDT","2015-06-07","2015-06-07 10:53:00 -0700","Eastern Time (US & Canada)",122,"","","false","","",NA,103695,"2017-04-20 18:17:21 -0700","2017-04-22 07:11:27 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2008-06-23 00:00:00 -0500","","Revelstoke, BC, Canada",50.998115,-118.195672,"","Canadian Tiger Swallowtail","http://inaturalist.ca/observations/5604875","https://static.inaturalist.org/photos/6925773/medium.jpg?1491605603","mikeburrell",5604875,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2008-06-23","2008-06-23","","Eastern Time (US & Canada)",8128,"","","false","","",NA,5967,"2017-04-07 16:02:16 -0700","2017-04-10 04:18:16 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2016-06-14 11:59:00 -0400","","northwest of Renabie",48.39729,-83.90001,"","Canadian Tiger Swallowtail","http://inaturalist.ca/observations/5604868","https://static.inaturalist.org/photos/6925670/medium.jpeg?1491605300","mikeburrell",5604868,"Canadian Tiger Swallowtail","Insecta",57463,"false",2,0,"2016/06/14 11:59 AM EDT","2016-06-14","2016-06-14 08:59:00 -0700","Eastern Time (US & Canada)",100,"","","false","","",NA,5967,"2017-04-07 16:02:13 -0700","2017-04-08 15:27:08 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2014-06-30 00:00:00 -0500","","Oliphant, ON N0H, Canada",44.733333,-81.266667,"","Canadian Tiger Swallowtail","https://www.inaturalist.org/observations/5552725","https://static.inaturalist.org/photos/6855418/medium.jpg?1491220592","jemredwood",5552725,"Canadian Tiger Swallowtail","Insecta",57463,"false",2,1,"2014-06-30","2014-06-30","","Eastern Time (US & Canada)",183,"","","false","","",NA,416201,"2017-04-03 04:57:16 -0700","2017-04-08 07:10:59 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2016-06-16 12:50:00 -0400","","Muskoka District Municipality, ON, Canada",45.2554948577,-79.58152771,"","Canadian Tiger Swallowtail","https://www.inaturalist.org/observations/5545251","https://static.inaturalist.org/photos/6845940/medium.png?1491173492","rmgradeen",5545251,"Canadian Tiger Swallowtail","Insecta",57463,"false",2,0,"2016/06/16 12:50 PM EDT","2016-06-16","2016-06-16 09:50:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,439768,"2017-04-02 16:19:16 -0700","2017-04-04 08:20:37 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2015-06-27 14:15:00 -0400","Appears to be missing it's 'swallowtails' but it fits the other ID features and location","Algoma District, ON, Canada",47.276317,-84.546403,"butterfly, Lake Superior Provincial Park, Canadian Tiger Swallowtail","Canadian Tiger Swallowtail","https://www.inaturalist.org/observations/5455567","https://static.inaturalist.org/photos/6715149/medium.jpg?1490468042","mdebortoli",5455567,"Canadian Tiger Swallowtail","Insecta",57463,"false",2,0,"2015/06/27 2:15 PM EDT","2015-06-27","2015-06-27 11:15:00 -0700","Eastern Time (US & Canada)",38,"","","false","","",NA,390487,"2017-03-25 12:07:19 -0700","2017-04-02 08:53:07 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2016-06-16 13:52:00 -0400","","Winter Harbor, ME, USA",44.3369427789,-68.0583127643,"","Canadian Tiger Swallowtail","https://www.inaturalist.org/observations/5205731","https://static.inaturalist.org/photos/6426712/medium.jpeg?1488398816","libby_orcutt",5205731,"Papilio canadensis","Insecta",57463,"false",2,0,"2016/06/16 1:52 PM EDT","2016-06-16","2016-06-16 10:52:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,276431,"2017-03-01 13:08:51 -0700","2017-05-04 19:19:35 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2015-06-07 09:53:00 -0400","","Orléans, Ottawa, ON, Canada",45.469045,-75.5168583333,"","Canadian Tiger Swallowtail","http://inaturalist.ca/observations/5172420","https://static.inaturalist.org/photos/6377470/medium.jpeg?1487987148","nigrosh60",5172420,"Canadian Tiger Swallowtail","Insecta",57463,"false",2,0,"2015/06/07 9:53 AM EDT","2015-06-07","2015-06-07 06:53:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,398665,"2017-02-24 18:47:15 -0700","2017-02-26 18:04:05 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2016-06-29 23:34:00 -0400","","Bat Lake Trail - Algonquin PP, Nipissing, Unorganized, South Part, ON, Canada",45.5770402,-78.5223341,"","Canadian Tiger Swallowtail","https://www.inaturalist.org/observations/5137028","https://static.inaturalist.org/photos/6323952/medium.jpg?1487540143","cmcheatle",5137028,"Canadian Tiger Swallowtail","Insecta",57463,"false",2,0,"2016/06/29 11:34 PM EDT","2016-06-29","2016-06-29 20:34:00 -0700","Eastern Time (US & Canada)",20,"","","false","","",NA,409010,"2017-02-19 14:36:45 -0700","2017-09-22 04:22:16 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2005-06-10 10:46:00 -0400","Salt licking in gravel path","Black Turn Brook State Park Vermont",45.0003643,-71.8174902,"","Canadian Tiger Swallowtail","https://www.inaturalist.org/observations/5123920","https://static.inaturalist.org/photos/6303764/medium.jpg?1487344110","michaelmacc",5123920,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2005/06/10 10:46 AM EDT","2005-06-10","2005-06-10 07:46:00 -0700","Eastern Time (US & Canada)",60,"","","false","","",NA,112035,"2017-02-17 08:10:37 -0700","2017-02-27 11:34:52 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2010-06-02 14:30:00 -0400","","Aylmer, Gatineau, QC, Canada",45.4489018266,-75.8122730255,"","Canadian Tiger Swallowtail","https://www.inaturalist.org/observations/5079147","https://static.inaturalist.org/photos/6236973/medium.jpeg?1486655135","wdvanhem",5079147,"Canadian Tiger Swallowtail","Insecta",57463,"false",3,0,"2010/06/02 2:30 PM EDT","2010-06-02","2010-06-02 11:30:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,187480,"2017-02-09 08:45:42 -0700","2017-02-14 05:58:41 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2016-06-25 11:25:00 -0700","","Whistler, BC V0N, Canada",50.1163196,-122.9573563,"","Canadian Tiger Swallowtail","https://www.inaturalist.org/observations/5005672","https://static.inaturalist.org/photos/6120049/medium.jpeg?1485383510","ericcleveland",5005672,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2016/06/25 11:25 AM PDT","2016-06-25","2016-06-25 11:25:00 -0700","Pacific Time (US & Canada)",9528,"","","false","","",NA,282220,"2017-01-25 15:37:08 -0700","2017-06-29 14:44:08 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2016-06-26 18:42:28 -0400","","Ontario P0S",46.6234718115,-84.265718758,"","Canadian Tiger Swallowtail","https://www.inaturalist.org/observations/4934802","https://static.inaturalist.org/photos/6015984/medium.jpeg?1484264873","krisdovigi",4934802,"Canadian Tiger Swallowtail","Insecta",57463,"false",3,0,"2016-06-26 6:42:28 PM EDT","2016-06-26","2016-06-26 15:42:28 -0700","Eastern Time (US & Canada)",129,"","","false","gps","gps",NA,389816,"2017-01-12 16:47:21 -0700","2017-02-15 18:21:19 -0700","research","CC-BY-NC",2,"false"
"Papilio canadensis","2010-06-22 06:06:00 -0700","Tiger Swallowtail","Codroy Valley, Newfoundland ",47.901268,-59.407625,"","Canadian Tiger Swallowtail","https://www.inaturalist.org/observations/4906355","https://static.inaturalist.org/photos/5971446/medium.jpeg?1483767728","zelicaon",4906355,"Canadian Tiger Swallowtail","Insecta",57463,"false",2,0,"June 22, 2010 06:06","2010-06-22","2010-06-22 06:06:00 -0700","Pacific Time (US & Canada)",177,"","","false","","",NA,266047,"2017-01-06 22:42:00 -0700","2017-09-07 08:28:50 -0700","research","CC-BY",NA,"false"
"Papilio canadensis","2016-06-26 09:58:44 -0400","photographed at significant distance with 30x zoom; apologies for poor photo quality","Constance Bay",45.496084,-76.086874,"","Canadian Tiger Swallowtail","https://www.inaturalist.org/observations/4897370","https://static.inaturalist.org/photos/5957835/medium.jpeg?1483594045","owenclarkin",4897370,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2016-06-26 09:58:44","2016-06-26","2016-06-26 06:58:44 -0700","Eastern Time (US & Canada)",20,"","","false","","",NA,164015,"2017-01-04 22:27:23 -0700","2017-01-05 13:25:07 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2013-06-01 15:27:00 -0400","","Ontario 60, Nipissing, Unorganized, South Part, ON K0J 2M0, Canada",45.8371591,-78.3791239,"Spring, Butterflies, Algonquin Pk","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/4588717","https://static.inaturalist.org/photos/5544529/medium.jpg?1479406056","heatherpickard",4588717,"Canadian Tiger Swallowtail","Insecta",57463,"false",2,0,"2013/06/01 3:27 PM EDT","2013-06-01","2013-06-01 12:27:00 -0700","Eastern Time (US & Canada)",45593,"","","false","","",NA,167033,"2016-11-17 11:10:31 -0700","2017-09-22 04:23:33 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2016-06-11 15:47:38 -0500","Canada Tiger Swallowtail
Lake Metigoshe State Park
Bottineau, North Dakota","North Dakota, United States",48.995994,-100.334787,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/4443923","https://static.inaturalist.org/photos/5351557/medium.jpg?1477542785","scottking",4443923,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2016-06-11 15:47:38","2016-06-11","2016-06-11 13:47:38 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,65504,"2016-10-26 21:32:57 -0700","2016-10-26 21:51:24 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2016-06-10 12:12:00 -0400","","West Haven, VT 05743, USA",43.6244733333,-73.3622574806,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/4431079","https://static.inaturalist.org/photos/5331921/medium.jpg?1477367634","joshualincoln",4431079,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2016/06/10 12:12 PM EDT","2016-06-10","2016-06-10 09:12:00 -0700","Eastern Time (US & Canada)",39,"","","false","","",NA,20198,"2016-10-24 20:55:57 -0700","2016-10-26 04:27:51 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2016-06-21 11:49:00 -0400","","Washington, Vermont, United States",44.3123916667,-72.49174,"Adamant, Butterflies, Papilio canadensis, Vermont, canada swallowtail, inaturalist, insect","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/4420365","https://static.inaturalist.org/photos/5315019/medium.jpg?1477239783","erikamitchell",4420365,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2016/06/21 11:49 AM EDT","2016-06-21","2016-06-21 08:49:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12158,"2016-10-23 09:35:35 -0700","2017-07-04 12:50:37 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2016-06-20 18:13:00 -0400","","Washington, Vermont, United States",44.2958916667,-72.32441,"Butterflies, Groton State Park, Kettle Pond, Papilio canadensis, Vermont, canada swallowtail, inaturalist, insect","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/4420361","https://static.inaturalist.org/photos/5315009/medium.jpg?1477239768","erikamitchell",4420361,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2016/06/20 6:13 PM EDT","2016-06-20","2016-06-20 15:13:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12158,"2016-10-23 09:35:31 -0700","2017-06-05 13:20:04 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2016-06-01 11:51:00 -0400","","Washington, Vermont, United States",44.3411533333,-72.465255,"Butterflies, Calais, George Rd, Papilio canadensis, Vermont, canada swallowtail, inaturalist, insect","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/4420335","https://static.inaturalist.org/photos/5314931/medium.jpg?1477239639","erikamitchell",4420335,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2016/06/01 11:51 AM EDT","2016-06-01","2016-06-01 08:51:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12158,"2016-10-23 09:35:06 -0700","2017-06-05 13:20:05 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2016-06-18 09:00:00 -0400","          ","Sugarbush Trail, Gatineau Park, QC, Canada",45.5057641684,-75.8138448,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/4409488","https://static.inaturalist.org/photos/5297873/medium.jpg?1477096690","meadowhawk",4409488,"Canadian Tiger Swallowtail","Insecta",57463,"false",2,0,"2016/06/18 9:00 AM EDT","2016-06-18","2016-06-18 06:00:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,154218,"2016-10-21 17:51:28 -0700","2017-02-09 08:48:21 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2014-06-22 13:07:00 -0500","Canadian Tiger Swallowtail (Papilio condenses) along CR444 in the Sax-Zim Bog (photo by Sparky Stensaas/www.ThePhotoNaturalist.com)","Sax-Zim Bog, Hibbing, MN, USA",47.2978155924,-92.8309643269,"Canadian Tiger Swallowtail, CR444, FOSZB website, iNaturalist, Orange Hawkweed, Papilio canadensis, Sax-Zim Bog, Swallowtail","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/4327936","https://static.inaturalist.org/photos/5194454/medium.jpg?1476210808","saxzimbog",4327936,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2014/06/22 1:07 PM CDT","2014-06-22","2014-06-22 11:07:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,326968,"2016-10-11 11:38:27 -0700","2016-10-12 21:35:13 -0700","research","",NA,"false"
"Papilio canadensis","2013-06-26 10:31:00 +1000","                               ","4000 Mayflower Hill Dr, Waterville, ME 04901, USA",44.5635359,-69.6604228,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/4222237","https://static.inaturalist.org/photos/5040550/medium.jpeg?1475065349","manila_folder",4222237,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2013/06/26 10:31 AM ChST","2013-06-26","2013-06-25 17:31:00 -0700","Guam",6,"","","false","","",NA,303557,"2016-09-28 05:23:03 -0700","2016-10-31 05:22:23 -0700","research","",NA,"false"
"Papilio canadensis","2012-06-06 01:01:00 -0400","","Georgia, VT, USA",44.7392004,-73.1301205,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/4158682","https://static.inaturalist.org/photos/4954050/medium.jpeg?1474420813","judywelna",4158682,"Canadian Tiger Swallowtail","Insecta",57463,"false",2,1,"2012/06/06 1:01 AM EDT","2012-06-06","2012-06-05 22:01:00 -0700","Eastern Time (US & Canada)",9403,"","","false","","",NA,108365,"2016-09-20 18:20:34 -0700","2016-10-06 14:13:35 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2016-06-19 10:57:40 -0400","I think this is a Canadian Tiger Swallowtail but it might be an Eastern Tiger Swallowtail","Adirondack Park, Keene, NY, US",44.1890333333,-73.8163216667,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/4012737","https://static.inaturalist.org/photos/4738205/medium.jpg?1472757989","cek1313",4012737,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"Sun Jun 19 2016 10:57:40 GMT-0400 (EDT)","2016-06-19","2016-06-19 07:57:40 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,319008,"2016-09-01 12:26:17 -0700","2016-09-01 14:05:14 -0700","research","",3,"false"
"Papilio canadensis","2016-06-11 20:05:01 -0400","Putney, VT","Putney, VT",42.975268,-72.521724,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/3869854","https://static.inaturalist.org/photos/4537567/medium.jpg?1471036829","hoopoe",3869854,"Canadian Tiger Swallowtail","Insecta",57463,"false",2,0,"2016-06-11 20:05:01","2016-06-11","2016-06-11 17:05:01 -0700","Eastern Time (US & Canada)",8106,"","","false","","google",NA,47493,"2016-08-12 14:20:08 -0700","2016-08-12 16:04:07 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2016-06-17 11:47:13 -0400","","13302, Orwell, NY, US",43.5508398686,-75.9235766784,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/3798511","https://static.inaturalist.org/photos/4436232/medium.jpg?1470256140","wayne13114",3798511,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"Fri Jun 17 2016 11:47:13 GMT-0400 (EDT)","2016-06-17","2016-06-17 08:47:13 -0700","Eastern Time (US & Canada)",52,"","","false","","",NA,281081,"2016-08-03 13:28:52 -0700","2016-08-03 13:51:38 -0700","research","",3,"false"
"Papilio canadensis","2016-06-16 14:48:00 -1000","","Grand Sable Lake, Burt Township, MI 49883, USA",46.6384241,-86.0407268,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/3740255","https://static.inaturalist.org/photos/4348186/medium.jpeg?1469405403","jokurtz",3740255,"Canadian Tiger Swallowtail","Insecta",57463,"false",2,0,"2016/06/16 2:48 PM HST","2016-06-16","2016-06-16 17:48:00 -0700","Hawaii",1883,"","","false","","",NA,267179,"2016-07-24 17:29:47 -0700","2016-10-05 21:35:50 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2016-06-17 08:08:00 -1000","","Farm Truck Bog",46.6546208189,-85.1721954346,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/3740254","https://static.inaturalist.org/photos/4348183/medium.jpeg?1469405358","jokurtz",3740254,"Canadian Tiger Swallowtail","Insecta",57463,"false",2,0,"2016/06/17 8:08 AM HST","2016-06-17","2016-06-17 11:08:00 -0700","Hawaii",1529,"","","false","","",NA,267179,"2016-07-24 17:29:47 -0700","2016-10-05 21:35:51 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2016-06-16 16:10:00 -1000","","Little Beaver Lake, Michigan 49884, USA",46.5603789,-86.3628067,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/3740253","https://static.inaturalist.org/photos/4348184/medium.jpeg?1469405380","jokurtz",3740253,"Canadian Tiger Swallowtail","Insecta",57463,"false",2,0,"2016/06/16 4:10 PM HST","2016-06-16","2016-06-16 19:10:00 -0700","Hawaii",402,"","","false","","",NA,267179,"2016-07-24 17:29:47 -0700","2016-10-05 21:35:52 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2016-06-18 12:12:00 -0400","1 dead, 2 in flight","Queen Elizabeth II Wildlands Provincial Park, ON, Canada",44.8030168221,-79.1235566139,"","Canadian Tiger Swallowtail","http://inaturalist.ca/observations/3684880","https://static.inaturalist.org/photos/4272773/medium.jpg?1468635404","dkaposi",3684880,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2016/06/18 12:12 PM EDT","2016-06-18","2016-06-18 09:12:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,109975,"2016-07-15 19:24:56 -0700","2016-07-16 20:02:16 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2016-06-24 15:26:00 -0600","McKinley Bar Trail within 1/4-1/2 mile of the bar.

GPS is approximate.             ","Denali, AK, USA",63.4498953906,-150.8395385742,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/3640568","https://static.inaturalist.org/photos/4209785/medium.JPG?1467939888","jmklodzen",3640568,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2016/06/24 3:26 PM MDT","2016-06-24","2016-06-24 14:26:00 -0700","Mountain Time (US & Canada)",1953,"","","false","","",NA,268683,"2016-07-07 18:09:30 -0700","2016-08-24 22:44:53 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2015-06-20 14:07:37 -0400","","Muskoka, CA-ON, CA",45.0942807678,-79.4690855076,"","Canadian Tiger Swallowtail","http://inaturalist.ca/observations/3536436","https://static.inaturalist.org/photos/4121139/medium.jpg?1467078517","marthar",3536436,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"Sat Jun 20 2015 14:07:37 GMT-0400 (EDT)","2015-06-20","2015-06-20 11:07:37 -0700","Eastern Time (US & Canada)",22,"Lake Rosseau, Muskoka Lakes, ON, CA","obscured","true","","",NA,204341,"2016-06-27 18:48:02 -0700","2017-06-13 21:25:20 -0700","research","",3,"false"
"Papilio canadensis","2016-06-22 00:00:00 -0400","","Dune de Tracadie",47.512969,-64.868999,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/3534274","https://static.inaturalist.org/photos/4118467/medium.JPG?1467054668","lewnanny_richardson",3534274,"Canadian Tiger Swallowtail","Insecta",57463,"false",3,0,"2016-06-22","2016-06-22","","Atlantic Time (Canada)",44,"","","false","","",NA,209880,"2016-06-27 12:11:05 -0700","2016-07-21 08:36:29 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2016-06-18 10:00:25 -0400","","Grand Lake Reserve",44.331143,-75.743003,"","Canadian Tiger Swallowtail","http://www.inaturalist.org/observations/3533983","https://static.inaturalist.org/photos/4117989/medium.jpg?1467050346","larrymaster1",3533983,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2016-06-18 10:00:25","2016-06-18","2016-06-18 07:00:25 -0700","Eastern Time (US & Canada)",47,"","","false","","",NA,13099,"2016-06-27 11:13:15 -0700","2017-02-21 06:20:14 -0700","research","CC-BY-NC",NA,"false"
