"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Glaucopsyche lygdamus","2017-06-09 00:00:00 -0500","","Westover Tract, Flamborough, ON, Canada",43.3319,-80.1022,"","Silvery Blue","https://www.inaturalist.org/observations/6566995","https://static.inaturalist.org/photos/8330048/medium.jpeg?1497052001","cmcheatle",6566995,"Silvery Blue","Insecta",56776,"false",2,0,"2017-06-09","2017-06-09","","Eastern Time (US & Canada)",200,"","","false","","",NA,409010,"2017-06-09 16:46:25 -0700","2017-06-09 18:04:55 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-06-09 14:41:37 -0400","","Lake Superior, Thunder Bay, ON, CA",48.3389978065,-89.2142534909,"","Silvery Blue","http://inaturalist.ca/observations/6564924","https://static.inaturalist.org/photos/8327028/medium.jpg?1497040743","gstronks",6564924,"Silvery Blue","Insecta",56776,"false",1,0,"Fri Jun 09 2017 14:41:37 GMT-0400 (EDT)","2017-06-09","2017-06-09 11:41:37 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,312065,"2017-06-09 13:38:13 -0700","2017-06-10 08:01:46 -0700","research","CC-BY-NC",3,"false"
"Glaucopsyche lygdamus","2017-06-07 14:57:00 -0300","","Shelburne County, NS, Canada",43.7801666667,-64.9467283333,"","Silvery Blue","https://www.inaturalist.org/observations/6547261","https://static.inaturalist.org/photos/8299939/medium.jpeg?1496928992","daniellehorne",6547261,"Silvery Blue","Insecta",56776,"false",1,0,"2017/06/07 2:57 PM ADT","2017-06-07","2017-06-07 10:57:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,414437,"2017-06-08 06:36:44 -0700","2017-06-18 05:10:17 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-06-07 04:41:00 -0400","","Georgia, VT, USA",44.7060078618,-73.1448169873,"","Silvery Blue","https://www.inaturalist.org/observations/6543283","https://static.inaturalist.org/photos/8293426/medium.jpeg?1496886652","judywelna",6543283,"Silvery Blue","Insecta",56776,"false",2,0,"2017/06/07 4:41 AM EDT","2017-06-07","2017-06-07 01:41:00 -0700","Eastern Time (US & Canada)",184,"","","false","","",NA,108365,"2017-06-07 18:51:37 -0700","2017-07-30 05:50:55 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-06-07 15:35:38 -0400","Count: 30+","Northumberland, CA-ON, CA",44.0958747864,-78.0704956055,"","Silvery Blue","https://www.inaturalist.org/observations/6541829","https://static.inaturalist.org/photos/8291194/medium.jpeg?1496880772","mikeburrell",6541829,"Silvery Blue","Insecta",56776,"false",1,0,"2017-06-07 3:35:38 PM EDT","2017-06-07","2017-06-07 12:35:38 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,5967,"2017-06-07 17:11:03 -0700","2017-07-01 08:39:48 -0700","research","CC-BY-NC",2,"false"
"Glaucopsyche lygdamus","2017-06-07 11:42:00 -0400","","Bradley-Sunkhaze Preserve, Milford, ME, USA",44.9664,-68.5300527778,"","Silvery Blue","https://www.inaturalist.org/observations/6541280","https://static.inaturalist.org/photos/8290103/medium.jpeg?1496878019","richardmonteverdense",6541280,"Silvery Blue","Insecta",56776,"false",2,0,"2017/06/07 11:42 AM EDT","2017-06-07","2017-06-07 08:42:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,386641,"2017-06-07 16:28:05 -0700","2017-06-07 18:27:50 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-06-07 12:31:00 -0400","","Thetford, VT, USA",43.8080756276,-72.209988534,"","Silvery Blue","https://www.inaturalist.org/observations/6537816","https://static.inaturalist.org/photos/8284739/medium.jpeg?1496858741","tapaculo99",6537816,"Silvery Blue","Insecta",56776,"false",2,0,"2017/06/07 12:31 PM EDT","2017-06-07","2017-06-07 09:31:00 -0700","Eastern Time (US & Canada)",4,"","","false","","",NA,20957,"2017-06-07 11:10:11 -0700","2017-07-30 05:50:57 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-06-01 08:00:00 -0400","","Unity, NH, USA",43.2742682847,-72.3113250732,"","Silvery Blue","https://www.inaturalist.org/observations/6536463","https://static.inaturalist.org/photos/8282880/medium.jpg?1496853471","catabbott",6536463,"Silvery Blue","Insecta",56776,"false",1,0,"2017/06/01 8:00 AM EDT","2017-06-01","2017-06-01 05:00:00 -0700","Eastern Time (US & Canada)",170,"","","false","","",NA,84778,"2017-06-07 09:39:04 -0700","2017-06-15 16:45:57 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2009-06-03 14:31:00 -0400","","Burys Green Rd., Kawartha Lakes, ON, Canada",44.6209904562,-78.6177349091,"","Silvery Blue","http://inaturalist.ca/observations/6522131","https://static.inaturalist.org/photos/8261847/medium.jpg?1496763344","donaldasutherland",6522131,"Silvery Blue","Insecta",56776,"false",1,0,"2009/06/03 2:31 PM EDT","2009-06-03","2009-06-03 11:31:00 -0700","Eastern Time (US & Canada)",100,"","","false","","",NA,437461,"2017-06-06 08:38:23 -0700","2017-06-06 09:00:54 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-06-05 00:00:00 -0700","","Blodgett Peak Open Space",38.948975,-104.887945,"Glaucopsyche lygdamus, animals, wildlife, insects, bugs, butterflies, blues, Silvery Blue, Lycaenidae, Lepidoptera, Blodgett Peak Open Space, Colorado Springs, Colorado, USA, Front Range, Rocky Mountains, North America","Silvery Blue","https://www.inaturalist.org/observations/6516867","https://static.inaturalist.org/photos/8253612/medium.jpg?1496714858","bug_eric",6516867,"Silvery Blue","Insecta",56776,"false",1,0,"2017-06-05","2017-06-05","","Mountain Time (US & Canada)",NA,"","","false","","",NA,8614,"2017-06-05 19:07:34 -0700","2017-06-22 07:47:12 -0700","research","CC-BY",NA,"false"
"Glaucopsyche lygdamus","2017-06-04 14:44:00 -0400","","Larose Forest. Clarence-Rockland, ON, Canada",45.3946961634,-75.1960945129,"","Silvery Blue","https://www.inaturalist.org/observations/6503930","https://static.inaturalist.org/photos/8232668/medium.jpg?1496634517","christine123",6503930,"Silvery Blue","Insecta",56776,"false",2,0,"2017/06/04 2:44 PM EDT","2017-06-04","2017-06-04 11:44:00 -0700","Eastern Time (US & Canada)",799,"","","false","","",NA,103695,"2017-06-04 20:49:32 -0700","2017-06-05 11:31:52 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-06-04 13:09:00 -0400","","Larose Forest. Clarence-Rockland, ON, Canada",45.3911832044,-75.2084541321,"","Silvery Blue","https://www.inaturalist.org/observations/6502319","https://static.inaturalist.org/photos/8230062/medium.jpg?1496628764","christine123",6502319,"Silvery Blue","Insecta",56776,"false",2,0,"2017/06/04 1:09 PM EDT","2017-06-04","2017-06-04 10:09:00 -0700","Eastern Time (US & Canada)",472,"","","false","","",NA,103695,"2017-06-04 19:13:36 -0700","2017-06-05 11:32:25 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-06-03 11:31:00 -0400","","Bolsover, Kawartha Lakes, ON, Canada",44.5453403767,-79.0509653091,"Canal Lake loop trail, Ontario, cottage","Silvery Blue","http://inaturalist.ca/observations/6502054","https://static.inaturalist.org/photos/8229352/medium.jpg?1496627020","dkaposi",6502054,"Silvery Blue","Insecta",56776,"false",2,0,"2017/06/03 11:31 AM EDT","2017-06-03","2017-06-03 08:31:00 -0700","Eastern Time (US & Canada)",149,"","","false","","",NA,109975,"2017-06-04 18:53:50 -0700","2017-06-29 18:35:21 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-06-03 00:00:00 -0500","","Bat Lake Trail, Algonquin PP, Nipissing District, ON, Canada",45.5770402,-78.5223341,"","Silvery Blue","https://www.inaturalist.org/observations/6501058","https://static.inaturalist.org/photos/8227680/medium.jpeg?1496622036","cmcheatle",6501058,"Silvery Blue","Insecta",56776,"false",1,0,"2017/06/03","2017-06-03","","Eastern Time (US & Canada)",183,"","","false","","",NA,409010,"2017-06-04 17:20:32 -0700","2017-06-05 11:34:59 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-06-03 14:49:00 -0400","","Massachusetts, US",42.4061173638,-73.0650542238,"butterflies, eugene moran wildlife management area, silvery blue, windsor","Silvery Blue","https://www.inaturalist.org/observations/6488580","https://static.inaturalist.org/photos/8208222/medium.jpg?1496540779","maractwin",6488580,"Silvery Blue","Insecta",56776,"false",1,0,"2017/06/03 2:49 PM EDT","2017-06-03","2017-06-03 11:49:00 -0700","Eastern Time (US & Canada)",NA,"Windsor, MA 01270, USA","","true","","",NA,10787,"2017-06-03 18:46:53 -0700","2017-06-04 05:44:10 -0700","research","CC-BY",NA,"false"
"Glaucopsyche lygdamus","2017-06-03 14:47:00 -0400","","Massachusetts, US",42.5934916437,-73.0664706216,"butterflies, eugene moran wildlife management area, silvery blue, windsor","Silvery Blue","https://www.inaturalist.org/observations/6488579","https://static.inaturalist.org/photos/8208218/medium.jpg?1496540775","maractwin",6488579,"Silvery Blue","Insecta",56776,"false",1,0,"2017/06/03 2:47 PM EDT","2017-06-03","2017-06-03 11:47:00 -0700","Eastern Time (US & Canada)",NA,"Berkshire, Massachusetts, United States","","true","","",NA,10787,"2017-06-03 18:46:51 -0700","2017-06-25 08:00:00 -0700","research","CC-BY",NA,"false"
"Glaucopsyche lygdamus","2017-06-03 14:36:00 -0400","","Route 4 rest area, Ira, VT, USA",43.6154719682,-73.0928850547,"","Silvery Blue","https://www.inaturalist.org/observations/6487104","https://static.inaturalist.org/photos/8205287/medium.jpeg?1496531740","thebirdnuts",6487104,"Silvery Blue","Insecta",56776,"false",1,0,"2017/06/03 2:36 PM EDT","2017-06-03","2017-06-03 11:36:00 -0700","Eastern Time (US & Canada)",744,"","","false","","",NA,481432,"2017-06-03 16:31:39 -0700","2017-06-03 17:20:33 -0700","research","CC-BY-NC-ND",NA,"false"
"Glaucopsyche lygdamus","2017-06-03 14:34:00 -0400","","Kawartha Lakes, ON, Canada",44.6349883333,-79.010335,"","Silvery Blue","http://inaturalist.ca/observations/6486212","https://static.inaturalist.org/photos/8204387/medium.jpeg?1496529242","rstronks",6486212,"Silvery Blue","Insecta",56776,"false",1,0,"2017/06/03 2:34 PM EDT","2017-06-03","2017-06-03 11:34:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,41741,"2017-06-03 15:34:04 -0700","2017-06-03 15:47:50 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-06-03 10:40:00 -0400","","Mimico, Toronto, ON, Canada",43.6233083651,-79.4782090212,"","Silvery Blue","https://www.inaturalist.org/observations/6483317","https://static.inaturalist.org/photos/8200188/medium.jpg?1496517854","kha",6483317,"Silvery Blue","Insecta",56776,"false",2,0,"2017/06/03 10:40 AM EDT","2017-06-03","2017-06-03 07:40:00 -0700","Eastern Time (US & Canada)",57,"","","false","","",NA,257324,"2017-06-03 12:26:19 -0700","2017-06-05 17:48:59 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-06-03 11:51:28 +0400","","88 Douro Eighth Line Peterborough, ON K9J 6Y1",44.33992174,-78.24817454,"","Silvery Blue","https://www.inaturalist.org/observations/6480589","https://static.inaturalist.org/photos/8221457/medium.jpeg?1496604319","mikeburrell",6480589,"Silvery Blue","Insecta",56776,"false",1,0,"2017-06-03 11:51:28 am GMT-04:00","2017-06-03","2017-06-03 00:51:28 -0700","Abu Dhabi",4,"","","false","","",NA,5967,"2017-06-03 09:25:02 -0700","2017-07-01 08:39:42 -0700","research","CC-BY-NC",2,"false"
"Glaucopsyche lygdamus","2017-06-02 10:27:00 -0600","","Boulder County, CO, USA",40.2254088329,-105.3262182054,"","Silvery Blue","https://www.inaturalist.org/observations/6472910","https://static.inaturalist.org/photos/8185061/medium.jpeg?1496445911","roomthily",6472910,"Silvery Blue","Insecta",56776,"false",1,0,"2017/06/02 10:27 AM MDT","2017-06-02","2017-06-02 09:27:00 -0700","Mountain Time (US & Canada)",188,"","","false","","",NA,442615,"2017-06-02 16:25:55 -0700","2017-06-03 17:32:23 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2017-06-01 13:08:00 -0400","","Beverly Swamp, 1535 Safari Rd, Flamborough, ON N1R 5S2, Canada",43.3468466728,-80.1196279292,"","Silvery Blue","https://www.inaturalist.org/observations/6459536","https://static.inaturalist.org/photos/8165160/medium.jpg?1496353988","jemredwood",6459536,"Silvery Blue","Insecta",56776,"false",1,0,"2017/06/01 1:08 PM EDT","2017-06-01","2017-06-01 10:08:00 -0700","Eastern Time (US & Canada)",184,"","","false","","",NA,416201,"2017-06-01 14:54:21 -0700","2017-06-02 05:20:58 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2015-06-26 13:04:00 -0400","","Burnt Lands Provincial Park. Carp - Hardwood Plains, Ottawa, ON, Canada",45.2545543094,-76.1436653137,"","Silvery Blue","https://www.inaturalist.org/observations/6332378","https://static.inaturalist.org/photos/7978002/medium.jpg?1495547047","christine123",6332378,"Silvery Blue","Insecta",56776,"false",1,0,"2015/06/26 1:04 PM EDT","2015-06-26","2015-06-26 10:04:00 -0700","Eastern Time (US & Canada)",513,"","","false","","",NA,103695,"2017-05-23 06:45:38 -0700","2017-05-23 12:26:27 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2016-06-20 07:37:00 -0400","","Brampton, ON, Canada",43.7463900303,-79.8042154312,"Butterfly, Heart Lake, ID, June, Morning, Summer","Silvery Blue","https://www.inaturalist.org/observations/6318342","https://static.inaturalist.org/photos/7957180/medium.jpg?1495465354","bob15noble",6318342,"Silvery Blue","Insecta",56776,"false",3,0,"2016/06/20 7:37 AM EDT","2016-06-20","2016-06-20 04:37:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,449354,"2017-05-22 08:08:33 -0700","2017-05-22 12:07:49 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2015-06-27 13:24:00 -0400","","Greenbelt, Ottawa, ON, Canada",45.3404253865,-75.8682346344,"","Silvery Blue","https://www.inaturalist.org/observations/6226396","https://static.inaturalist.org/photos/7823904/medium.jpg?1494884977","christine123",6226396,"Silvery Blue","Insecta",56776,"false",1,0,"2015/06/27 1:24 PM EDT","2015-06-27","2015-06-27 10:24:00 -0700","Eastern Time (US & Canada)",854,"","","false","","",NA,103695,"2017-05-15 14:50:27 -0700","2017-05-15 15:02:25 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2016-06-07 10:30:00 -0400","","Milton, ON, Canada",43.4983865623,-79.9885368347,"","Silvery Blue","https://www.inaturalist.org/observations/5862455","https://static.inaturalist.org/photos/7300112/medium.jpeg?1492646873","bkinder832",5862455,"Silvery Blue","Insecta",56776,"false",1,0,"2016/06/07 10:30 AM EDT","2016-06-07","2016-06-07 07:30:00 -0700","Eastern Time (US & Canada)",122,"","","false","","",NA,415953,"2017-04-19 17:15:57 -0700","2017-04-19 18:28:33 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2003-06-22 11:39:00 +0200","","Pierrefonds, Montreal, QC, Canada",45.4578429081,-73.937902435,"","Silvery Blue","https://www.inaturalist.org/observations/5571206","https://static.inaturalist.org/photos/6878569/medium.jpg?1491339508","fero",5571206,"Silvery Blue","Insecta",56776,"false",1,0,"2003/06/22 11:39 AM CEST","2003-06-22","2003-06-22 02:39:00 -0700","Paris",500,"","","false","","",NA,386722,"2017-04-04 14:05:50 -0700","2017-04-04 14:31:46 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2016-06-07 08:17:00 -0400","","Campbellville, Milton, ON L0P, Canada",43.4881366,-79.9838061,"","Silvery Blue","https://www.inaturalist.org/observations/5553711","https://static.inaturalist.org/photos/6855525/medium.jpg?1491221852","jemredwood",5553711,"Silvery Blue","Insecta",56776,"false",1,0,"2016/06/07 8:17 AM EDT","2016-06-07","2016-06-07 05:17:00 -0700","Eastern Time (US & Canada)",1422,"","","false","","",NA,416201,"2017-04-03 05:18:07 -0700","2017-06-06 15:24:46 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2016-06-01 00:00:00 -0500","","Currie Tract, Milton, ON, Canada",43.500487058,-79.9985532758,"","Silvery Blue","https://www.inaturalist.org/observations/5373122","https://static.inaturalist.org/photos/6594223/medium.jpg?1489678753","cmcheatle",5373122,"Silvery Blue","Insecta",56776,"false",2,0,"2016/06/01","2016-06-01","","Eastern Time (US & Canada)",200,"","","false","","",NA,409010,"2017-03-16 08:41:18 -0700","2017-03-16 17:30:30 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2014-06-23 16:14:00 -0400","","Powder River Pass - Washakie County, WY, USA",44.154684,-107.183586,"","Silvery Blue","https://www.inaturalist.org/observations/5282457","https://static.inaturalist.org/photos/6531631/medium.jpeg?1489257210","rcavasin",5282457,"Silvery Blue","Insecta",56776,"false",1,0,"2014/06/23 4:14 PM EDT","2014-06-23","2014-06-23 13:14:00 -0700","Eastern Time (US & Canada)",200,"","","false","","",NA,396290,"2017-03-11 11:38:16 -0700","2017-03-11 11:45:57 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2009-06-21 12:20:00 -0600","","Denali, AK, USA",63.6968642518,-149.5705318451,"","Silvery Blue","https://www.inaturalist.org/observations/5165309","https://static.inaturalist.org/photos/6367134/medium.jpg?1487904972","hannawacker",5165309,"Silvery Blue","Insecta",56776,"false",2,0,"2009/06/21 12:20 PM MST","2009-06-21","2009-06-21 11:20:00 -0700","Mountain Time (US & Canada)",61,"","","false","","",NA,37587,"2017-02-23 19:57:05 -0700","2017-02-23 20:42:35 -0700","research","CC0",NA,"false"
"Glaucopsyche lygdamus","2013-06-09 16:18:53 -0400","Glaucopsyche lygdamus—Mer Bleue Conservation Area, Ottawa, Ontario. Ramsar site no. 755.","Ottawa, Ontario, Canada",45.406359,-75.526639,"","Silvery Blue","http://inaturalist.ca/observations/5121622","https://static.inaturalist.org/photos/6300377/medium.jpg?1487294910","greg10",5121622,"Silvery Blue","Insecta",56776,"false",2,0,"2013-06-09 16:18:53","2013-06-09","2013-06-09 13:18:53 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,225460,"2017-02-16 18:28:24 -0700","2017-02-21 17:43:23 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2014-06-14 12:33:00 -0600","","Coconino County, AZ, USA",36.3781735115,-112.1244049072,"","Silvery Blue","https://www.inaturalist.org/observations/5020031","https://static.inaturalist.org/photos/6142125/medium.jpg?1485654930","varajuan",5020031,"Silvery Blue","Insecta",56776,"false",1,0,"2014/06/14 12:33 PM MST","2014-06-14","2014-06-14 11:33:00 -0700","Mountain Time (US & Canada)",977,"","","false","","",NA,254546,"2017-01-28 18:55:51 -0700","2017-01-28 19:06:58 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2015-06-05 00:00:00 +0000","male and female","Kawartha Lakes, ON, Canada",44.6318713783,-79.0101152658,"","Silvery Blue","https://www.inaturalist.org/observations/4980418","https://static.inaturalist.org/photos/6080182/medium.jpg?1484966397","yankechgary",4980418,"Silvery Blue","Insecta",56776,"false",4,0,"2015/06/05","2015-06-05","","UTC",71,"","","false","","",NA,272887,"2017-01-20 19:49:04 -0700","2017-02-15 18:23:01 -0700","research","",NA,"false"
"Glaucopsyche lygdamus","2013-06-05 16:39:00 -0400","","Searsmont, ME 04973, USA",44.3354563613,-69.1769268292,"","Silvery Blue","https://www.inaturalist.org/observations/4918487","https://static.inaturalist.org/photos/5989122/medium.jpg?1483978509","fynkynd",4918487,"Silvery Blue","Insecta",56776,"false",1,0,"2013/06/05 4:39 PM EDT","2013-06-05","2013-06-05 13:39:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,135719,"2017-01-09 10:38:08 -0700","2017-01-09 11:54:21 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2012-06-21 10:47:00 -0700","","Oak Canyon Community Park, Ventura County, CA, USA",34.1835122975,-118.7709403038,"","Silvery Blue","http://www.inaturalist.org/observations/4528676","https://static.inaturalist.org/photos/5485199/medium.jpeg?1478820456","silversea_starsong",4528676,"Silvery Blue","Insecta",56776,"false",1,0,"2012/06/21 10:47 AM PDT","2012-06-21","2012-06-21 10:47:00 -0700","Pacific Time (US & Canada)",53,"","","false","","",NA,6971,"2016-11-10 16:33:08 -0700","2016-11-27 13:06:07 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2016-06-11 16:37:06 -0500","Silvery Blue
Lake Metigoshe State Park
Bottineau, North Dakota","North Dakota, United States",48.996902,-100.336943,"","Silvery Blue","http://www.inaturalist.org/observations/4443922","https://static.inaturalist.org/photos/5351556/medium.jpg?1477542786","scottking",4443922,"Silvery Blue","Insecta",56776,"false",1,0,"2016-06-11 16:37:06","2016-06-11","2016-06-11 14:37:06 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,65504,"2016-10-26 21:32:55 -0700","2016-10-27 02:50:29 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2015-06-10 13:35:00 -0400","          ","Georgia, VT, USA",44.7392004,-73.1301205,"","Silvery Blue","http://www.inaturalist.org/observations/4159029","https://static.inaturalist.org/photos/4954505/medium.jpeg?1474422008","judywelna",4159029,"Silvery Blue","Insecta",56776,"false",1,0,"2015/06/10 1:35 PM EDT","2015-06-10","2015-06-10 10:35:00 -0700","Eastern Time (US & Canada)",9403,"","","false","","",NA,108365,"2016-09-20 18:40:26 -0700","2016-09-20 19:02:20 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2005-06-03 00:00:00 -0500","Silvery Blue.  Pair in copula","Charleston Lake Provincial Park--office meadow",44.498617,-76.04158,"F-00039, class-bulkobservationfile-user_id-5967-filename-insect_pics-csv-project_id-2016-09-07 11:31:30 -0700.csv","Silvery Blue","http://www.inaturalist.org/observations/4057050","https://static.inaturalist.org/photos/5042672/medium.jpg?1475076729","mikeburrell",4057050,"Silvery Blue","Insecta",56776,"false",2,0,"06-03-2005","2005-06-03","","Eastern Time (US & Canada)",133,"","","false","","",NA,5967,"2016-09-07 11:32:19 -0700","2017-02-15 18:05:43 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2016-06-16 18:48:21 -0400","","New York, US",43.7150970428,-76.1748072045,"","Silvery Blue","http://www.inaturalist.org/observations/3804655","https://static.inaturalist.org/photos/4444706/medium.jpg?1470351795","wayne13114",3804655,"Silvery Blue","Insecta",56776,"false",1,0,"Thu Jun 16 2016 18:48:21 GMT-0400 (EDT)","2016-06-16","2016-06-16 15:48:21 -0700","Eastern Time (US & Canada)",40,"13142, Richland, NY, US","obscured","true","","",NA,281081,"2016-08-04 16:03:07 -0700","2016-08-04 16:44:21 -0700","research","",3,"false"
"Glaucopsyche lygdamus","2016-06-21 14:39:00 -0400","","Steuben, ME, USA",44.5140383333,-67.96779,"","Silvery Blue","http://www.inaturalist.org/observations/3776555","https://static.inaturalist.org/photos/4403566/medium.jpeg?1469973535","pete_woods",3776555,"Silvery Blue","Insecta",56776,"false",1,0,"2016/06/21 2:39 PM EDT","2016-06-21","2016-06-21 11:39:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,2470,"2016-07-31 07:24:57 -0700","2016-09-20 14:31:22 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2016-06-24 15:39:00 -0600","McKinley Bar Trail within 1/4-1/2 mile of the bar.

GPS is approximate.                ","Denali, AK, USA",63.4449842977,-150.8422851563,"","Silvery Blue","http://www.inaturalist.org/observations/3640569","https://static.inaturalist.org/photos/4209788/medium.JPG?1467939894","jmklodzen",3640569,"Silvery Blue","Insecta",56776,"false",1,0,"2016/06/24 3:39 PM MDT","2016-06-24","2016-06-24 14:39:00 -0700","Mountain Time (US & Canada)",1953,"","","false","","",NA,268683,"2016-07-07 18:09:31 -0700","2016-07-07 19:11:40 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2016-06-24 17:04:49 -0300","","York, CA-NB, CA",45.8466032124,-66.6953932944,"","Silvery Blue","http://inaturalist.ca/observations/3539846","https://static.inaturalist.org/photos/4125813/medium.JPG?1467140139","e-aus-kanada",3539846,"Silvery Blue","Insecta",56776,"false",1,0,"2016-06-24 17:04:49","2016-06-24","2016-06-24 13:04:49 -0700","Atlantic Time (Canada)",NA,"York, CA-NB, CA","obscured","true","","",NA,198686,"2016-06-28 11:55:36 -0700","2016-06-30 18:16:09 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2016-06-24 00:00:00 -0700","","wild basin, co",40.194495,-105.590597,"","Silvery Blue","http://www.inaturalist.org/observations/3530500","https://static.inaturalist.org/photos/4113063/medium.jpg?1466993661","mlodinow",3530500,"Silvery Blue","Insecta",56776,"false",2,0,"2016-06-24","2016-06-24","","Arizona",50,"","","false","","",NA,159910,"2016-06-26 19:14:16 -0700","2016-08-16 16:04:51 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2016-06-26 12:05:00 -0400","","Waterbury,  VT, USA",44.3640312978,-72.7479243279,"","Silvery Blue","http://www.inaturalist.org/observations/3528535","https://static.inaturalist.org/photos/4109984/medium.jpg?1466971796","joshualincoln",3528535,"Silvery Blue","Insecta",56776,"false",1,0,"2016/06/26 12:05 PM EDT","2016-06-26","2016-06-26 09:05:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,20198,"2016-06-26 13:17:31 -0700","2016-06-26 19:47:49 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2016-06-25 13:37:09 -0300","","Prince Edward Island National Park of Canada, Resort Mun. Stan.B.-Hope R.-Bayv.-Cavend.-N.Rust., PE, CA",46.4966111297,-63.4089106636,"","Silvery Blue","http://www.inaturalist.org/observations/3521989","https://static.inaturalist.org/photos/4103152/medium.jpg?1466898614","rwh",3521989,"Silvery Blue","Insecta",56776,"false",1,0,"Sat Jun 25 2016 13:37:09 GMT-0300 (ADT)","2016-06-25","2016-06-25 09:37:09 -0700","Atlantic Time (Canada)",235,"","","false","","",NA,241853,"2016-06-25 16:49:17 -0700","2016-06-26 03:46:51 -0700","research","CC-BY-NC",3,"false"
"Glaucopsyche lygdamus","2016-06-18 15:06:00 -0400","","Cranberry Lake Rd, Kawartha Lakes, ON, Canada",44.565890255,-79.0895462036,"","Silvery Blue","http://www.inaturalist.org/observations/3512590","https://static.inaturalist.org/photos/4089641/medium.jpg?1466739498","dkaposi",3512590,"Silvery Blue","Insecta",56776,"false",3,0,"2016/06/18 3:06 PM EDT","2016-06-18","2016-06-18 12:06:00 -0700","Eastern Time (US & Canada)",244,"","","false","","",NA,109975,"2016-06-23 20:52:26 -0700","2016-06-26 07:53:41 -0700","research","CC-BY-NC",NA,"false"
