"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Glaucopsyche lygdamus","2015-03-14 09:13:15 -0700","San Diego County, California, US","Black Canyon Rd",33.1165,-116.816872,"","Silvery Blue","http://www.inaturalist.org/observations/1305518","https://static.inaturalist.org/photos/1638743/medium.jpg?1444402268","finatic",1305518,"Silvery Blue","Insecta",56776,"false",1,0,"2015-03-14 09:13:15","2015-03-14","2015-03-14 09:13:15 -0700","Pacific Time (US & Canada)",2307,"","","false","","manual",NA,10285,"2015-03-20 07:41:24 -0700","2016-08-03 09:17:41 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2015-03-19 00:00:00 -0800","","Briones Regional Park",37.921587,-122.139688,"","Silvery Blue","http://www.inaturalist.org/observations/1305150","https://static.inaturalist.org/photos/1638262/medium.JPG?1426835968","rhislop",1305150,"Silvery Blue","Insecta",56776,"false",1,0,"2015-03-19","2015-03-19","","Pacific Time (US & Canada)",104,"","","false","","",NA,21209,"2015-03-20 00:19:24 -0700","2015-03-20 02:08:27 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2015-03-18 00:00:00 -0800","Males and females.","Mt Diablo State Park: Stage Road",37.874232,-121.975263,"","Silvery Blue","http://www.inaturalist.org/observations/1305103","https://static.inaturalist.org/photos/1638190/medium.jpg?1426831884","hfabian",1305103,"Silvery Blue","Insecta",56776,"false",1,0,"2015-03-18","2015-03-18","","Pacific Time (US & Canada)",6,"","","false","","",NA,3342,"2015-03-19 23:11:18 -0700","2015-05-13 18:15:51 -0700","research","",NA,"false"
"Glaucopsyche lygdamus","2015-03-14 09:12:19 -0700","","Black Canyon Road, Ramona, CA",33.122543,-116.812981,"","Silvery Blue","http://www.inaturalist.org/observations/1304799","https://static.inaturalist.org/photos/1637726/medium.jpg?1444401817","jaykeller",1304799,"Silvery Blue","Insecta",56776,"false",1,0,"2015-03-14 09:12:19","2015-03-14","2015-03-14 09:12:19 -0700","Pacific Time (US & Canada)",2198,"","","false","","manual",NA,27743,"2015-03-19 19:34:06 -0700","2016-08-03 10:07:20 -0700","research","",NA,"false"
"Glaucopsyche lygdamus","2015-03-19 11:17:21 -0700","","Folsom Lake SRA, CA, US",38.7433897222,-121.1480680556,"","Silvery Blue","http://www.inaturalist.org/observations/1304767","https://static.inaturalist.org/photos/1637677/medium.JPG?1426818026","paloma",1304767,"Silvery Blue","Insecta",56776,"false",1,0,"2015-03-19 11:17:21","2015-03-19","2015-03-19 11:17:21 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,32455,"2015-03-19 19:20:20 -0700","2017-10-27 11:26:25 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2015-03-18 13:01:00 -0700","At Frog Pond.","Hood Mountain Regional Park",38.468576,-122.567481,"","Silvery Blue","http://www.inaturalist.org/observations/1302323","https://static.inaturalist.org/photos/1634383/medium.JPG?1426724174","icosahedron",1302323,"Silvery Blue","Insecta",56776,"false",1,0,"2015-03-18  1301","2015-03-18","2015-03-18 13:01:00 -0700","Pacific Time (US & Canada)",13,"","","false","","",NA,910,"2015-03-18 17:16:01 -0700","2016-07-29 17:42:35 -0700","research","CC-BY",NA,"false"
"Glaucopsyche lygdamus","2015-03-18 11:57:48 -0700","Quite large, I thought Echo at first, then Boisduval's once I got a better look. But no marks on margins and no lupine around.","Manzanita Regional Park, Prunedale, CA, US",36.800002,-121.677729,"","Silvery Blue","http://www.inaturalist.org/observations/1301762","https://static.inaturalist.org/photos/1633621/medium.JPG?1426707454","gbentall",1301762,"Silvery Blue","Insecta",56776,"false",2,0,"2015-03-18 11:57:48","2015-03-18","2015-03-18 11:57:48 -0700","Pacific Time (US & Canada)",1400,"","","false","","",NA,19715,"2015-03-18 12:37:29 -0700","2015-05-13 16:50:10 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2015-03-17 12:21:37 -0700","","Sunol Regional Wilderness, Alameda, California, United States",37.511535,-121.828575,"","Silvery Blue","http://www.inaturalist.org/observations/1300006","https://static.inaturalist.org/photos/1631540/medium.jpg?1426640830","tiwane",1300006,"Silvery Blue","Insecta",56776,"false",2,0,"2015-03-17 12:21:37","2015-03-17","2015-03-17 12:21:37 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,28,"2015-03-17 18:07:02 -0700","2015-05-13 16:50:19 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2015-03-16 15:48:59 -0700","","Phoenix Park, Fair Oaks, CA, US",38.6530147222,-121.2177180556,"Phoenix Park","Silvery Blue","http://www.inaturalist.org/observations/1298267","https://static.inaturalist.org/photos/1629304/medium.JPG?1426558282","paloma",1298267,"Silvery Blue","Insecta",56776,"false",1,0,"2015-03-16 15:48:59","2015-03-16","2015-03-16 15:48:59 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,32455,"2015-03-16 19:10:13 -0700","2016-12-30 07:55:00 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2015-03-14 00:00:00 -0800","A whole bunch of these guys in a mud area used for animal tracks.","Bouverie Preserve, Glen Ellen, Sonoma County, California",38.367471,-122.507571,"","Silvery Blue","http://www.inaturalist.org/observations/1297126","https://static.inaturalist.org/photos/1627633/medium.JPG?1426524681","dominic",1297126,"Silvery Blue","Insecta",56776,"false",2,0,"2015-03-14","2015-03-14","","Pacific Time (US & Canada)",737,"","","false","","",NA,38280,"2015-03-16 09:51:03 -0700","2015-06-15 13:51:26 -0700","research","CC-BY",NA,"false"
"Glaucopsyche lygdamus","2015-03-15 11:49:13 -0700","This is a female ( dorsal side was mostly brown ) . Common at this site today . Hank Fabian may have posted a photo of this same individual . ","Mount Diablo State Park , CA",37.88466,-121.977317,"","Silvery Blue","http://www.inaturalist.org/observations/1296262","https://static.inaturalist.org/photos/1626321/medium.JPG?1426475426","kevinhintsa",1296262,"Silvery Blue","Insecta",56776,"false",2,0,"2015-03-15 11:49:13","2015-03-15","2015-03-15 11:49:13 -0700","Pacific Time (US & Canada)",271,"","","false","","",NA,38530,"2015-03-15 20:09:51 -0700","2015-05-13 16:50:31 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2015-03-15 00:00:00 -0800","Several males and females","Mt. Diablo State Park Falcon Trail Loop",37.884975,-121.978133,"","Silvery Blue","http://www.inaturalist.org/observations/1295879","https://static.inaturalist.org/photos/1625771/medium.jpg?1426466272","hfabian",1295879,"Silvery Blue","Insecta",56776,"false",2,0,"2015-03-15","2015-03-15","","Pacific Time (US & Canada)",52,"","","false","","",NA,3342,"2015-03-15 17:37:35 -0700","2015-05-13 17:32:51 -0700","research","",NA,"false"
"Glaucopsyche lygdamus","2015-03-14 00:00:00 -0800","","California, US",37.2129219306,-122.0553745671,"","Silvery Blue","http://www.inaturalist.org/observations/1293917","https://static.inaturalist.org/photos/1623106/medium.jpg?1444357758","jmaughn",1293917,"Silvery Blue","Insecta",56776,"false",1,0,"2015-03-14","2015-03-14","","Pacific Time (US & Canada)",194,"Santa Cruz Co. CA","obscured","true","","manual",NA,2873,"2015-03-14 22:31:21 -0700","2015-05-13 17:32:58 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2015-03-14 14:12:44 -0700","on Blue Dick","Folsom Lake SRA, CA, US",38.7717663889,-121.1329980556,"","Silvery Blue","http://www.inaturalist.org/observations/1293103","https://static.inaturalist.org/photos/1622019/medium.JPG?1426382741","paloma",1293103,"Silvery Blue","Insecta",56776,"false",1,0,"2015-03-14 14:12:44","2015-03-14","2015-03-14 14:12:44 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,32455,"2015-03-14 18:25:31 -0700","2017-10-27 11:26:18 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2015-03-11 10:29:11 -0700","","Bouverie Preserve",38.367171,-122.503108,"","Silvery Blue","http://www.inaturalist.org/observations/1287468","https://static.inaturalist.org/photos/1614838/medium.JPG?1426119453","mikewitkowski",1287468,"Silvery Blue","Insecta",56776,"false",3,0,"2015-03-11 10:29:11","2015-03-11","2015-03-11 10:29:11 -0700","Pacific Time (US & Canada)",16,"","","false","","",NA,38698,"2015-03-11 17:17:21 -0700","2015-05-13 17:33:10 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2015-03-10 21:33:39 -0700","","mount tamalpais state park",37.875074,-122.561792,"","Silvery Blue","http://www.inaturalist.org/observations/1286072","https://static.inaturalist.org/photos/1612991/medium.jpg?1426048599","dgreenberger",1286072,"Silvery Blue (Glaucopsyche lygdamus)","Insecta",56776,"false",1,0,"2015-03-10 9:33:39 PM PDT","2015-03-10","2015-03-10 21:33:39 -0700","Pacific Time (US & Canada)",26,"","","false","","",NA,24754,"2015-03-10 21:35:48 -0700","2015-09-29 10:04:56 -0700","research","CC-BY-NC",2,"false"
"Glaucopsyche lygdamus","2015-03-09 00:00:00 -0800","","Sunol Regional Wilderness",37.514151,-121.827242,"","Silvery Blue","http://www.inaturalist.org/observations/1285374","https://static.inaturalist.org/photos/1611952/medium.jpg?1426017033","leslie_flint",1285374,"Silvery Blue","Insecta",56776,"false",2,0,"2015-03-09","2015-03-09","","Pacific Time (US & Canada)",52,"","","false","","",NA,9335,"2015-03-10 12:50:24 -0700","2015-08-05 16:23:56 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2015-03-05 00:00:00 -0800","","Sonoma County, CA",38.621809,-122.550102,"","Silvery Blue","http://www.inaturalist.org/observations/1275960","https://static.inaturalist.org/photos/1600554/medium.jpg?1444341015","th0th",1275960,"Silvery Blue","Insecta",56776,"false",2,0,"2015-03-05","2015-03-05","","Pacific Time (US & Canada)",11,"","","false","","",NA,505,"2015-03-06 21:28:21 -0700","2015-05-13 16:50:54 -0700","research","CC-BY",NA,"false"
"Glaucopsyche lygdamus","2015-03-04 10:19:00 -0800","","Hood Mountain Regional Park",38.47879,-122.560258,"","Silvery Blue","http://www.inaturalist.org/observations/1271928","https://static.inaturalist.org/photos/1595515/medium.JPG?1425517318","icosahedron",1271928,"Silvery Blue","Insecta",56776,"false",1,0,"2015-03-04  1019","2015-03-04","2015-03-04 11:19:00 -0700","Pacific Time (US & Canada)",208,"","","false","","",NA,910,"2015-03-04 18:01:49 -0700","2015-05-13 18:15:58 -0700","research","CC-BY",NA,"false"
"Glaucopsyche lygdamus","2015-03-03 11:59:12 -0800","","Alum Rock Park, Santa Clara, California, United States",37.3967816667,-121.8014516667,"","Silvery Blue","http://www.inaturalist.org/observations/1270311","https://static.inaturalist.org/photos/1593567/medium.jpg?1425436316","dpom",1270311,"Silvery Blue","Insecta",56776,"false",1,0,"2015-03-03 11:59:12","2015-03-03","2015-03-03 12:59:12 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-03-03 19:31:14 -0700","2016-09-22 19:10:19 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2015-03-03 11:55:56 -0800","Hookup.","Alum Rock Park",37.396869,-121.802276,"","Silvery Blue","http://www.inaturalist.org/observations/1270014","https://static.inaturalist.org/photos/1593335/medium.jpg?1425431174","anudibranchmom",1270014,"Silvery Blue","Insecta",56776,"false",2,0,"2015-03-03 11:55:56","2015-03-03","2015-03-03 12:55:56 -0700","Pacific Time (US & Canada)",2254,"","","false","","",NA,26610,"2015-03-03 18:05:34 -0700","2016-09-22 19:10:00 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2005-03-14 13:46:51 -0800","From past files . Near park`s northwest boundary .","Mount Diablo State Park , CA",37.871729,-121.918252,"","Silvery Blue","http://www.inaturalist.org/observations/1247232","https://static.inaturalist.org/photos/1565692/medium.JPG?1424404663","kevinhintsa",1247232,"Silvery Blue","Insecta",56776,"false",1,0,"2005-03-14 13:46:51","2005-03-14","2005-03-14 14:46:51 -0700","Pacific Time (US & Canada)",9102,"","","false","","",NA,38530,"2015-02-19 20:57:41 -0700","2015-05-13 17:33:34 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2010-03-15 12:33:55 -0700","On Lupinus succulentus ( Arroyo Lupine ) .","Black Diamond Mines Regional Preserve , CA",37.95594,-121.866574,"","Silvery Blue","http://www.inaturalist.org/observations/1092011","https://static.inaturalist.org/photos/1372638/medium.JPG?1416858294","kevinhintsa",1092011,"Silvery Blue","Insecta",56776,"false",4,0,"2010-03-15 12:33:55","2010-03-15","2010-03-15 12:33:55 -0700","Pacific Time (US & Canada)",520,"","","false","","",NA,38530,"2014-11-24 12:44:06 -0700","2015-05-13 16:54:56 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2014-03-24 00:00:00 -0800","","California, US",37.3877109239,-121.7530831244,"","Silvery Blue","http://www.inaturalist.org/observations/582329","https://static.inaturalist.org/photos/740316/medium.jpg?1444502610","jmaughn",582329,"Silvery Blue","Insecta",56776,"false",1,0,"2014-03-24","2014-03-24","","Pacific Time (US & Canada)",138,"Santa Clara Co. CA","obscured","true","","manual",NA,2873,"2014-03-25 07:50:54 -0700","2016-09-22 18:37:27 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2014-03-20 00:00:00 -0800","","Alum Rock Park",37.403682,-121.793809,"","Silvery Blue","http://www.inaturalist.org/observations/576953","https://static.inaturalist.org/photos/733634/medium.JPG?1395370635","dpom",576953,"Silvery Blue","Insecta",56776,"false",1,0,"2014-03-20","2014-03-20","","Pacific Time (US & Canada)",422,"","","false","","",NA,16101,"2014-03-20 19:57:04 -0700","2016-09-22 18:36:55 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus palosverdesensis","2006-03-12 00:00:00 -0800","","Los Angeles County, US-CA, US",33.7494016057,-118.2585800454,"","Palos Verdes Blue","http://www.inaturalist.org/observations/573644","https://static.inaturalist.org/photos/729282/medium.jpg?1395116016","travislongcore",573644,"Glaucopsyche lygdamus palosverdesensis","Insecta",236268,"false",1,0,"2006-03-12","2006-03-12","","Pacific Time (US & Canada)",NA,"Fuel Depot, San Pedro, CA","","true","","",NA,15969,"2014-03-17 21:07:45 -0700","2017-09-15 11:45:06 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2014-03-17 14:58:00 -0700","Actually two individuals; too lazy to post separately...","Hood Mountain Regional Park",38.480562,-122.573207,"","Silvery Blue","http://www.inaturalist.org/observations/573497","https://static.inaturalist.org/photos/729039/medium.JPG?1395110323","icosahedron",573497,"Silvery Blue","Insecta",56776,"false",1,0,"2014-03-17  1458","2014-03-17","2014-03-17 14:58:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,910,"2014-03-17 19:38:33 -0700","2016-07-29 17:41:37 -0700","research","CC-BY",NA,"false"
"Glaucopsyche lygdamus","2014-03-16 00:00:00 -0800","","Briones Regional Park",37.956133,-122.121606,"","Silvery Blue","http://www.inaturalist.org/observations/572033","https://static.inaturalist.org/photos/726728/medium.JPG?1395018732","marisa",572033,"Silvery Blue","Insecta",56776,"true",1,0,"2014-03-16","2014-03-16","","Pacific Time (US & Canada)",52,"","","false","","",NA,29057,"2014-03-16 18:11:37 -0700","2015-05-13 17:42:59 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2014-03-15 00:00:00 -0800","","Rancho Cañada del Oro Open Space Preserve",37.150661,-121.778594,"Insect, Butterfly, Lepidoptera, Silvery Blue, Glaucopsyche lygdamus, Rancho Cañada del Oro Open Space Preserve, San Jose, California","Silvery Blue","http://www.inaturalist.org/observations/571472","https://static.inaturalist.org/photos/726127/medium.jpg?1395003292","edwardrooks",571472,"Silvery Blue","Insecta",56776,"false",1,0,"2014-03-15","2014-03-15","","Pacific Time (US & Canada)",NA,"","","false","","",NA,10201,"2014-03-16 13:54:43 -0700","2016-09-22 18:36:22 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2014-03-15 11:37:00 -0700","","Kitchen Creek Road, CA",32.789584,-116.441345,"","Silvery Blue","http://www.inaturalist.org/observations/570715","https://static.inaturalist.org/photos/725202/medium.jpg?1444490231","jaykeller",570715,"Silvery Blue","Insecta",56776,"false",1,0,"2014-03-15 11:37:00","2014-03-15","2014-03-15 11:37:00 -0700","Pacific Time (US & Canada)",2197,"","","false","","manual",NA,27743,"2014-03-15 21:23:55 -0700","2017-01-24 22:17:36 -0700","research","",NA,"false"
"Glaucopsyche lygdamus","2014-03-13 11:30:21 -0700","Most abundant blue this day...","Alum Rock Park, San Jose, CA, US",37.3971716667,-121.7976216667,"","Silvery Blue","http://www.inaturalist.org/observations/566837","https://static.inaturalist.org/photos/720612/medium.jpg?1394760951","robberfly",566837,"Silvery Blue","Insecta",56776,"false",1,0,"Thu Mar 13 2014 11:30:21 GMT-0700 (PDT)","2014-03-13","2014-03-13 11:30:21 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2014-03-13 18:29:28 -0700","2016-09-22 18:35:55 -0700","research","CC-BY-NC",3,"false"
"Glaucopsyche lygdamus","2014-03-12 13:40:53 -0700","","Joseph D. Grant County Park, Santa Clara, California, United States",37.3330541401,-121.70121116,"","Silvery Blue","http://www.inaturalist.org/observations/566014","https://static.inaturalist.org/photos/719620/medium.jpg?1394695363","kueda",566014,"Glaucopsyche lygdamus","Insecta",56776,"false",1,0,"2014-03-12 13:40:53","2014-03-12","2014-03-12 13:40:53 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2014-03-13 00:22:24 -0700","2015-05-13 17:10:45 -0700","research","CC0",NA,"false"
"Glaucopsyche lygdamus","2014-03-12 12:13:22 -0700","","Joseph D. Grant County Park, Santa Clara, California, United States",37.34036048,-121.70831172,"","Silvery Blue","http://www.inaturalist.org/observations/566008","https://static.inaturalist.org/photos/719614/medium.jpg?1394695326","kueda",566008,"Glaucopsyche lygdamus","Insecta",56776,"false",1,0,"2014-03-12 12:13:22","2014-03-12","2014-03-12 12:13:22 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2014-03-13 00:21:48 -0700","2016-03-13 14:36:40 -0700","research","CC0",NA,"false"
"Glaucopsyche lygdamus","2014-03-12 12:09:42 -0700","","Joseph D. Grant County Park, Santa Clara, California, United States",37.34032,-121.7085433333,"","Silvery Blue","http://www.inaturalist.org/observations/565763","https://static.inaturalist.org/photos/719327/medium.jpg?1394682025","tiwane",565763,"Silvery Blue","Insecta",56776,"true",2,0,"2014-03-12 12:09:42","2014-03-12","2014-03-12 12:09:42 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,28,"2014-03-12 20:39:51 -0700","2016-09-22 18:35:33 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2014-03-04 13:09:14 -0800","","Penasquitos Marsh, CA",32.923402,-117.241802,"","Silvery Blue","http://www.inaturalist.org/observations/552791","https://static.inaturalist.org/photos/705159/medium.jpg?1444468279","jaykeller",552791,"Silvery Blue","Insecta",56776,"false",1,0,"2014-03-04 13:09:14","2014-03-04","2014-03-04 14:09:14 -0700","Pacific Time (US & Canada)",274,"","","false","","manual",NA,27743,"2014-03-04 19:50:40 -0700","2016-04-04 13:33:53 -0700","research","",NA,"false"
"Glaucopsyche lygdamus","2013-03-31 11:12:47 -0700","San Diego County, California, US","Crestridge Ecological Reserve--La Crest Heights Access",32.8151046,-116.8731245,"","Silvery Blue","http://www.inaturalist.org/observations/228341","https://static.inaturalist.org/photos/287385/medium.jpg?1444719617","finatic",228341,"Silvery Blue","Insecta",56776,"false",1,0,"2013-03-31 11:12:47","2013-03-31","2013-03-31 11:12:47 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2013-04-03 05:42:52 -0700","2015-04-10 07:26:07 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2013-03-23 00:00:00 -0800","OK, I see the banned antennas and then?
Since this little guy did not move at all, as in possibly dead, I should have checked the upper side of its wings but didn't...  Next time.","Crestridge Ecological Reserve, El Cajon, CA",32.8316344383,-116.8588434283,"","Silvery Blue","http://www.inaturalist.org/observations/221735","https://static.inaturalist.org/photos/279326/medium.jpg?1364075769","microm",221735,"Silvery Blue (Glaucopsyche lygdamus)","Insecta",56776,"false",1,0,"2013-03-23","2013-03-23","","Pacific Time (US & Canada)",NA,"","","false","","",NA,13593,"2013-03-23 14:56:07 -0700","2015-05-13 17:23:09 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2004-03-10 00:00:00 -0800","","Arroyo de los Coches, Alameda Co., CA",37.4846662871,-121.8836975098,"","Silvery Blue","http://www.inaturalist.org/observations/189169","https://static.inaturalist.org/photos/243288/medium.jpg?1359612191","dreierj",189169,"Silvery Blue","Insecta",56776,"false",1,0,"2004-03-10","2004-03-10","","Pacific Time (US & Canada)",1686,"","","false","","",NA,11673,"2013-01-30 23:02:39 -0700","2015-12-21 21:46:24 -0700","research","",NA,"false"
"Glaucopsyche lygdamus","2005-03-16 13:29:13 -0800","Silvery Blue, Glaucopsyche lygdamus, Caterpillar Phacelia, Phacelia cicutaria, Drum Canyon","Drum Canyon, California",34.7061196323,-120.2846771479,"","Silvery Blue","http://www.inaturalist.org/observations/152984","https://static.inaturalist.org/photos/210056/medium.jpg?1444458839","lynnwatson",152984,"Silvery Blue","Insecta",56776,"true",1,0,"2005-03-16 13:29:13","2005-03-16","2005-03-16 14:29:13 -0700","Pacific Time (US & Canada)",100,"","","false","","",NA,9324,"2012-11-25 19:52:10 -0700","2016-06-12 13:23:49 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2012-03-03 10:01:00 -0800","","Sunol Regional Wilderness, Alameda County, CA, USA",37.504861,-121.819981,"","Silvery Blue","http://www.inaturalist.org/observations/55125","https://static.inaturalist.org/photos/86228/medium.jpg?1444463578","kueda",55125,"Silvery Blue","Insecta",56776,"false",1,0,"March 03, 2012 10:01","2012-03-03","2012-03-03 11:01:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2012-03-03 23:54:42 -0700","2015-05-13 18:20:46 -0700","research","CC0",NA,"false"
"Glaucopsyche lygdamus","2010-03-06 15:46:00 -0800","","Briones Regional Park, Contra Costa County, CA, USA",37.9069595337,-122.1146850586,"","Silvery Blue","http://www.inaturalist.org/observations/5907","https://static.inaturalist.org/photos/11543/medium.jpg?1444281100","kueda",5907,"Silvery Blue","Insecta",56776,"false",1,0,"March 06, 2010 15:46","2010-03-06","2010-03-06 16:46:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2010-03-08 23:39:00 -0700","2016-03-01 10:59:31 -0700","research","CC0",NA,"false"
