"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio rutulus","2012-05-03 00:00:00 -0800","Butterfly was observed in a garden which was created in 1993 to attract butterflies. :)","Sonoma State University",38.342602,-122.671816,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1263713","https://static.inaturalist.org/photos/1586584/medium.jpg?1425188911","direbecca",1263713,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2012-05-03","2012-05-03","","Pacific Time (US & Canada)",4,"","","false","","",NA,5327,"2015-02-28 22:48:23 -0700","2015-05-13 18:16:10 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio rutulus","1983-05-22 00:00:00 -0500","JOTR 18836.

Photo by Rob Hannawacker","Tehachapi, California",35.132188,-118.448974,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1170686","https://static.inaturalist.org/photos/1477017/medium.jpg?1420919131","arobin30",1170686,"Papilio rutulus","Insecta",47226,"false",1,0,"1983-05-22","1983-05-22","","Eastern Time (US & Canada)",5818,"","","false","","",NA,44639,"2015-01-10 12:45:24 -0700","2015-05-13 16:52:50 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2013-05-17 14:39:04 -0700","Found at Bridle Trail .","Redwood Regional Park , CA",37.813852,-122.16615,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1089187","https://static.inaturalist.org/photos/1368219/medium.JPG?1416717921","kevinhintsa",1089187,"Western Tiger Swallowtail","Insecta",47226,"false",4,0,"2013-05-17 14:39:04","2013-05-17","2013-05-17 14:39:04 -0700","Pacific Time (US & Canada)",3221,"","","false","","",NA,38530,"2014-11-22 21:44:57 -0700","2015-05-13 17:35:31 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2014-05-30 00:00:00 -0800","","Alton Baker Park",44.052342,-123.064678,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/878929","https://static.inaturalist.org/photos/1115927/medium.JPG?1410837636","miroungazalophus",878929,"Western Tiger Swallowtail","Insecta",47226,"false",3,0,"2014-05-30","2014-05-30","","Pacific Time (US & Canada)",2022,"","","false","","",NA,22504,"2014-09-15 20:20:31 -0700","2016-05-29 17:31:44 -0700","research","CC-BY",NA,"false"
"Papilio rutulus","2007-05-05 12:45:54 -0700","","del puerto canyon",37.438884,-121.336913,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/812730","https://static.inaturalist.org/photos/1024858/medium.jpg?1406952577","abr",812730,"Western Tiger Swallowtail","Insecta",47226,"true",2,0,"2007-05-05 12:45:54","2007-05-05","2007-05-05 12:45:54 -0700","Pacific Time (US & Canada)",176,"","","false","","",NA,19435,"2014-08-01 21:09:26 -0700","2016-05-29 17:23:58 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2014-05-03 12:36:50 -0700","We have had a chrysalis in our class since September. It hatched today! We released it into our butterfly and hummingbird garden!!!","Highland Ranch Elem SCH, San Diego, CA, US",32.984994,-117.071989,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/731816","https://static.inaturalist.org/photos/919461/medium.jpg?1402510549","lindarasmussen",731816,"Western Tiger Swallowtail","Insecta",47226,"false",4,0,"Sat May 03 2014 12:36:50 GMT-0700 (PDT)","2014-05-03","2014-05-03 12:36:50 -0700","Pacific Time (US & Canada)",441,"","","false","","",NA,42018,"2014-06-11 11:15:27 -0700","2015-08-25 07:58:00 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2014-05-31 09:17:26 -1000","This Western Tiger Swallowtail was posing for our class on the River Discovery Trail of the Preserve.  ","Consumnes River Preserve Galt, CA USA",38.254637,-121.299949,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/710041","https://static.inaturalist.org/photos/892026/medium.JPG?1401633229","edolezal",710041,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2014-05-31 09:17:26","2014-05-31","2014-05-31 12:17:26 -0700","Hawaii",5894,"","","false","","",NA,37334,"2014-06-01 07:33:43 -0700","2016-05-29 17:26:58 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2014-05-13 00:00:00 -0800","Visiting Dame's Rocket.","Nevada City, California",39.260032,-121.022583,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/709505","https://fbcdn-sphotos-h-a.akamaihd.net/hphotos-ak-xap1/t1.0-9/p720x720/10426637_656194491117726_5519820785009294122_n.jpg","jim_wofford",709505,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2014-05-13","2014-05-13","","Pacific Time (US & Canada)",152,"","","false","","",NA,35025,"2014-05-31 20:18:37 -0700","2015-05-13 17:41:07 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2014-05-31 00:00:00 -0800","Oddly sitting on Anise's host...","Yerba Buena Island, San Francisco",37.813049,-122.369442,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/709313","https://static.inaturalist.org/photos/891307/medium.jpg?1401587229","robberfly",709313,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2014-05-31","2014-05-31","","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2014-05-31 18:47:03 -0700","2015-04-08 21:36:46 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2014-05-24 13:53:03 -0700","","Los Angeles, California, United States",34.177086,-118.472739,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/708747","https://static.inaturalist.org/photos/890584/medium.jpg?1444552487","bbunny",708747,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2014-05-24 13:53:03","2014-05-24","2014-05-24 13:53:03 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1850,"2014-05-31 12:06:46 -0700","2015-08-10 22:20:51 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2014-05-31 10:17:07 -0700","","Cosumnes River Preserve, Galt, CA, US",38.264933,-121.438211,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/708519","https://static.inaturalist.org/photos/890354/medium.jpg?1401557466","rachaelco",708519,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"Sat May 31 2014 10:17:07 GMT-0700 (PDT)","2014-05-31","2014-05-31 10:17:07 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,36064,"2014-05-31 10:17:58 -0700","2016-05-29 17:27:14 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2014-05-29 13:21:31 -0700","","Clovis East High School, Clovis, CA, US",36.7998966667,-119.6423633333,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/705918","https://static.inaturalist.org/photos/886872/medium.jpg?1401396767","ahobbitatheart",705918,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"Thu May 29 2014 13:21:31 GMT-0700 (PDT)","2014-05-29","2014-05-29 13:21:31 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,39970,"2014-05-29 13:51:15 -0700","2016-02-10 11:43:38 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2014-05-26 00:00:00 -0800","Most I'd ever seen here. More males than females...","Alemany Farm, San Francisco, CA",37.732991,-122.419909,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/699905","https://static.inaturalist.org/photos/877911/medium.JPG?1401141592","robberfly",699905,"Western Tiger Swallowtail","Insecta",47226,"false",3,0,"2014-05-26","2014-05-26","","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2014-05-26 14:59:45 -0700","2015-04-08 21:36:21 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2014-05-25 12:00:00 -0700","","piezzi",38.430582,-122.797413,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/697816","https://static.inaturalist.org/photos/875517/medium.JPG?1401051034","evelynch",697816,"Western Tiger Swallowtail","Insecta",47226,"false",3,0,"2014-05-25 12pm","2014-05-25","2014-05-25 12:00:00 -0700","Pacific Time (US & Canada)",917,"","","false","","",NA,9494,"2014-05-25 13:50:27 -0700","2016-05-29 17:10:06 -0700","research","",NA,"false"
"Papilio rutulus","2014-05-23 13:34:25 -0700","","",37.72358378,-122.23938633,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/695803","https://static.inaturalist.org/photos/873201/medium.jpg?1400897640","twsummer",695803,"Western Tiger Swallowtail","Insecta",47226,"true",1,0,"2014-05-23 1:34:25 PM PDT","2014-05-23","2014-05-23 13:34:25 -0700","Pacific Time (US & Canada)",8,"","","false","gps","gps",NA,39066,"2014-05-23 19:13:54 -0700","2015-05-13 18:06:17 -0700","research","CC-BY-NC",2,"false"
"Papilio rutulus","2014-05-21 00:00:00 -0800","","Sunol Regional Wilderness",37.510134,-121.828423,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/692279","https://static.inaturalist.org/photos/869830/medium.jpg?1400772601","leslie_flint",692279,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2014-05-21","2014-05-21","","Pacific Time (US & Canada)",5910,"","","false","","",NA,9335,"2014-05-22 08:29:58 -0700","2015-08-05 16:25:50 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2014-05-18 13:35:05 -0700","","Mount Diablo State Park, Contra Costa, California, United States",37.8997766667,-121.9483283333,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/684498","https://static.inaturalist.org/photos/861672/medium.jpg?1400466932","tiwane",684498,"Papilio rutulus","Insecta",47226,"false",1,0,"2014-05-18 13:35:05","2014-05-18","2014-05-18 13:35:05 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,28,"2014-05-18 19:35:10 -0700","2015-05-13 18:31:41 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2014-05-17 10:53:53 -0700","","West Camino Cielo, Santa Barbara County, CA",34.506935,-119.825882,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/684351","https://static.inaturalist.org/photos/861478/medium.jpg?1444529638","lynnwatson",684351,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2014-05-17 10:53:53","2014-05-17","2014-05-17 10:53:53 -0700","Pacific Time (US & Canada)",50,"","","false","","",NA,9324,"2014-05-18 18:28:47 -0700","2016-06-12 13:20:02 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2014-05-18 00:00:00 -0800","","California, US",36.9125224183,-122.1003018465,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/684341","https://static.inaturalist.org/photos/861461/medium.jpg?1444529624","jmaughn",684341,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2014-05-18","2014-05-18","","Pacific Time (US & Canada)",45,"Santa Cruz Co. CA","obscured","true","","manual",NA,2873,"2014-05-18 18:26:29 -0700","2015-05-13 18:31:43 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2014-05-18 00:00:00 -0800",""," Riddell Preserve",38.640869,-122.938868,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/683692","https://static.inaturalist.org/photos/860804/medium.JPG?1400442898","dave-barry",683692,"Western Tiger Swallowtail","Insecta",47226,"false",3,0,"2014-05-18","2014-05-18","","Pacific Time (US & Canada)",224,"","","false","","",NA,1213,"2014-05-18 12:54:50 -0700","2016-05-29 17:03:55 -0700","research","",NA,"false"
"Papilio rutulus","2014-05-14 12:12:32 -0700","","1120 Harvard Way, El Dorado Hills, CA, US",38.6781783333,-121.0701666667,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/679940","https://static.inaturalist.org/photos/856388/medium.jpg?1400264386","nmirgoli",679940,"Papilio rutulus","Insecta",47226,"false",2,0,"Wed May 14 2014 12:12:32 GMT-0700 (PDT)","2014-05-14","2014-05-14 12:12:32 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,38081,"2014-05-16 11:19:35 -0700","2016-05-29 17:28:16 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2014-05-09 00:00:00 -0800","First meeting with City for Trail Signs for this place. ","Glen Canyon, San Francisco",37.736788,-122.441073,"Butterfly, Swallowtail","Western Tiger Swallowtail","http://www.inaturalist.org/observations/669427","https://static.inaturalist.org/photos/843388/medium.JPG?1399661634","robberfly",669427,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2014-05-09","2014-05-09","","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2014-05-09 11:53:49 -0700","2015-04-08 21:35:16 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2014-05-06 00:00:00 -0800","Adult; photo by Lawrence Hanfland.","Woodcrest, Riverside, CA",33.880545,-117.321759,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/669334","https://static.inaturalist.org/photos/843265/medium.jpg?1399655365","naturespotter",669334,"western tiger swallowtail","Insecta",47226,"false",2,0,"2014-05-06","2014-05-06","","Pacific Time (US & Canada)",NA,"","","false","","",NA,26093,"2014-05-09 10:09:18 -0700","2015-05-13 17:41:47 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2014-05-04 00:00:00 -0800","","Golden Gate Heights",37.750137,-122.469599,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/662244","https://static.inaturalist.org/photos/834372/medium.JPG?1399327283","dpom",662244,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2014-05-04","2014-05-04","","Pacific Time (US & Canada)",105,"","","false","","",NA,16101,"2014-05-05 15:01:19 -0700","2015-08-24 14:13:59 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2014-05-04 12:15:00 -0700","","Golden Gate Heights Park, San Francisco, California",37.749988,-122.469015,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/660307","https://static.inaturalist.org/photos/832202/medium.JPG?1399258750","gyrrlfalcon",660307,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2014-05-04 12:15pm","2014-05-04","2014-05-04 12:15:00 -0700","Pacific Time (US & Canada)",220,"","","false","","",NA,8778,"2014-05-04 19:59:04 -0700","2015-08-09 10:50:38 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2014-05-04 00:00:00 -0800","","Golden gates heights park",37.750023,-122.468763,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/660124","https://static.inaturalist.org/photos/831990/medium.JPG?1399256434","tomv",660124,"Western Tiger Swallowtail","Insecta",47226,"false",3,0,"2014-05-04","2014-05-04","","Pacific Time (US & Canada)",NA,"","","false","","",NA,35597,"2014-05-04 19:20:28 -0700","2016-03-01 00:09:15 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2014-05-04 13:27:47 -0700","","",37.74982194,-122.46865091,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/660030","https://static.inaturalist.org/photos/831996/medium.jpg?1399256479","constance",660030,"Western tiger swallowtail","Insecta",47226,"false",1,0,"2014-05-04 1:27:47 PM PDT","2014-05-04","2014-05-04 13:27:47 -0700","Pacific Time (US & Canada)",5,"","","false","gps","gps",NA,30502,"2014-05-04 19:06:59 -0700","2016-03-01 00:09:14 -0700","research","CC-BY-NC",2,"false"
"Papilio rutulus","2014-05-04 00:00:00 -0800","Spotted by Robberfly - Liam","Golden Gate Heights Park, San Francisco, CA",37.749988,-122.469015,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/659929","https://static.inaturalist.org/photos/831749/medium.JPG?1399254514","metsa",659929,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2014-05-04","2014-05-04","","Pacific Time (US & Canada)",42,"","","false","","",NA,28037,"2014-05-04 18:48:31 -0700","2015-05-13 17:08:18 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2014-05-04 13:22:02 -0700","","Sunset Heights Playground, San Francisco, CA, US",37.74982,-122.4686133333,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/658747","https://static.inaturalist.org/photos/830302/medium.jpg?1399239636","robberfly",658747,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Sun May 04 2014 13:22:02 GMT-0700 (PDT)","2014-05-04","2014-05-04 13:22:02 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2014-05-04 14:32:47 -0700","2015-04-08 21:35:26 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2014-05-02 11:53:35 -0700","Freshly eclosed female near the Cable Car turnabout at Powell & Market Street. Nectaring on ornamental privet.","902 Market St, San Francisco, CA, US",37.7844166667,-122.4081283333,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/653844","https://static.inaturalist.org/photos/824922/medium.jpg?1399059833","robberfly",653844,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Fri May 02 2014 11:53:35 GMT-0700 (PDT)","2014-05-02","2014-05-02 11:53:35 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2014-05-02 12:43:16 -0700","2016-01-28 19:36:21 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2013-05-30 15:08:37 -0700","","Wilson Park, Compton, California, US",33.897242,-118.219507,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/283112","https://static.inaturalist.org/photos/355064/medium.JPG?1370268751","mordenana",283112,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Thu May 30 2013 15:08:37 GMT-0700 (PDT)","2013-05-30","2013-05-30 15:08:37 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,15419,"2013-05-30 17:07:17 -0700","2015-05-13 17:21:37 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2013-05-30 13:31:37 -0700","","Jessie Street Substation, San Francisco, California, US",37.7854150208,-122.4025843387,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/282886","https://static.inaturalist.org/photos/350275/medium.jpg?1369953016","robberfly",282886,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Thu May 30 2013 13:31:37 GMT-0700 (PDT)","2013-05-30","2013-05-30 13:31:37 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,13979,"2013-05-30 15:29:20 -0700","2016-01-28 19:36:14 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2013-05-30 13:55:47 -0700","","Yerba Buena Gardens, San Francisco, California, US",37.7855,-122.4026666667,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/282885","https://static.inaturalist.org/photos/350277/medium.jpg?1369953041","robberfly",282885,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Thu May 30 2013 13:55:47 GMT-0700 (PDT)","2013-05-30","2013-05-30 13:55:47 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2013-05-30 15:28:34 -0700","2016-01-28 19:36:13 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2013-05-24 14:13:25 -0700","Competing with a mourning cloak","Rigin Avenue School, East Los Angeles, California, US",34.03756,-118.158227,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/278173","https://static.inaturalist.org/photos/346570/medium.JPG?1369700680","mordenana",278173,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Fri May 24 2013 14:13:25 GMT-0700 (PDT)","2013-05-24","2013-05-24 14:13:25 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,15419,"2013-05-25 12:09:52 -0700","2015-12-23 08:54:56 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2013-05-22 13:09:13 -0700","","Roosevelt Park, Florence-Graham, California, US",33.968079,-118.241879,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/275880","https://static.inaturalist.org/photos/346871/medium.JPG?1369718777","mordenana",275880,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Wed May 22 2013 13:09:13 GMT-0700 (PDT)","2013-05-22","2013-05-22 13:09:13 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,15419,"2013-05-22 18:12:55 -0700","2015-12-23 08:58:00 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2013-05-22 12:47:34 -0700","","Roosevelt Park, Florence-Graham, California, US",33.971475,-118.242564,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/275879","https://static.inaturalist.org/photos/346874/medium.JPG?1369718929","mordenana",275879,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Wed May 22 2013 12:47:34 GMT-0700 (PDT)","2013-05-22","2013-05-22 12:47:34 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,15419,"2013-05-22 18:12:55 -0700","2015-12-23 08:58:15 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2013-05-22 13:54:24 -0700","Nectaring on Lily of the Nile - Agapanthus ","Maritime Plaza, San Francisco, California, US",37.795807,-122.39806,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/275705","https://static.inaturalist.org/photos/341088/medium.jpg?1369261128","robberfly",275705,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Wed May 22 2013 13:54:24 GMT-0700 (PDT)","2013-05-22","2013-05-22 13:54:24 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2013-05-22 15:17:34 -0700","2016-01-28 19:36:13 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2013-05-22 13:49:10 -0700","Fresh male","Maritime Plaza, San Francisco, California, US",37.795991,-122.397866,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/275704","https://static.inaturalist.org/photos/341087/medium.jpg?1369261124","robberfly",275704,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Wed May 22 2013 13:49:10 GMT-0700 (PDT)","2013-05-22","2013-05-22 13:49:10 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2013-05-22 15:17:06 -0700","2016-01-28 19:36:13 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2013-05-21 00:00:00 -0800","","Bird and Butterfly Garden",32.547374,-117.084668,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/275465","https://static.inaturalist.org/photos/340750/medium.jpg?1369240389","jemhikes",275465,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2013-05-21","2013-05-21","","Pacific Time (US & Canada)",27,"","","false","","",NA,11365,"2013-05-22 09:32:18 -0700","2015-05-13 18:09:55 -0700","research","",NA,"false"
"Papilio rutulus","2013-05-21 13:23:04 -0700","","Los Angeles High Memorial Park, Los Angeles, California, US",34.057111,-118.33125,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/274921","https://static.inaturalist.org/photos/346951/medium.JPG?1369723225","mordenana",274921,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Tue May 21 2013 13:23:04 GMT-0700 (PDT)","2013-05-21","2013-05-21 13:23:04 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,15419,"2013-05-21 18:14:47 -0700","2016-03-07 11:11:13 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2013-05-21 09:15:00 -0700","","Santa Rosa Rural Cemetery",38.456783,-122.70477,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/274304","https://static.inaturalist.org/photos/339252/medium.JPG?1369154921","icosahedron",274304,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2013-05-21  0915","2013-05-21","2013-05-21 09:15:00 -0700","Pacific Time (US & Canada)",16,"","","false","","",NA,910,"2013-05-21 09:47:23 -0700","2016-05-29 17:12:33 -0700","research","CC-BY",NA,"false"
"Papilio rutulus","2013-05-18 09:15:29 -0700","San Diego County, California, US","Bird and Butterfly Garden",32.5542929,-117.0857942,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/273178","https://static.inaturalist.org/photos/337719/medium.jpg?1444611057","finatic",273178,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2013-05-18 09:15:29","2013-05-18","2013-05-18 09:15:29 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2013-05-20 08:41:51 -0700","2015-04-10 07:26:11 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2013-05-14 13:01:23 -0700","San Diego County, California, US","Dairy Mart Pond",32.5550156,-117.0650527,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/270483","https://static.inaturalist.org/photos/334526/medium.jpg?1444607780","finatic",270483,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2013-05-14 13:01:23","2013-05-14","2013-05-14 13:01:23 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2013-05-17 08:34:25 -0700","2015-04-10 07:26:10 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2013-05-14 00:00:00 -0800","This gorgeous specimen did not want to show me its back!","San Diego County, CA",32.552137,-117.096027,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/269536","https://static.inaturalist.org/photos/333451/medium.JPG?1368730216","microm",269536,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2013-05-14","2013-05-14","","Pacific Time (US & Canada)",895,"","","false","","",NA,13593,"2013-05-16 11:49:09 -0700","2015-05-13 17:22:05 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2013-05-15 14:02:39 -0700","","145 N Broadway, Los Angeles, California, US",34.054854,-118.244844,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/269159","https://static.inaturalist.org/photos/333027/medium.jpg?1368676856","mordenana",269159,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Wed May 15 2013 14:02:39 GMT-0700 (PDT)","2013-05-15","2013-05-15 14:02:39 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,15419,"2013-05-15 20:58:54 -0700","2015-05-13 17:22:07 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2013-05-11 13:40:38 -0700","","McLaren Park, San Francisco, California, US",37.717116,-122.425106,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/264132","https://static.inaturalist.org/photos/326963/medium.jpg?1368322389","alanjosephwilliams",264132,"Western Tiger Swallowtail","Insecta",47226,"false",3,1,"Sat May 11 2013 13:40:38 GMT-0700 (PDT)","2013-05-11","2013-05-11 13:40:38 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,15550,"2013-05-11 18:31:00 -0700","2015-11-11 17:01:30 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2013-05-11 13:25:23 -0700","","McLaren Park, San Francisco, California, US",37.717,-122.425,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/263856","https://static.inaturalist.org/photos/326633/medium.jpg?1368318039","yeekons",263856,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Sat May 11 2013 13:25:23 GMT-0700 (PDT)","2013-05-11","2013-05-11 13:25:23 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16452,"2013-05-11 17:18:40 -0700","2015-08-24 14:28:23 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2013-05-11 13:28:48 -0700","","McLaren Park, San Francisco County, US-CA, US",37.72065315,-122.41514484,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/262830","https://static.inaturalist.org/photos/325768/medium.jpg?1368311729","mschro",262830,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"May 11, 2013 1:28:48 PM PDT","2013-05-11","2013-05-11 13:28:48 -0700","Pacific Time (US & Canada)",10,"","","false","gps","gps",NA,16442,"2013-05-11 15:32:47 -0700","2016-03-02 21:16:04 -0700","research","CC-BY-NC",2,"false"
