"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio rutulus","2016-07-13 11:52:48 -0700","","87428 Halderson Rd, Eugene, OR, US",44.0168833333,-123.2713166667,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/4682089","https://static.inaturalist.org/photos/5683198/medium.jpg?1480738646","moonlightsea",4682089,"Western Tiger Swallowtail","Insecta",47226,"false",3,0,"Wed Jul 13 2016 11:52:48 GMT-0700 (PDT)","2016-07-13","2016-07-13 11:52:48 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,378155,"2016-12-02 21:17:05 -0700","2017-01-21 23:45:55 -0700","research","",3,"false"
"Papilio rutulus","2016-07-06 00:00:00 -0800","","lower Ten Mile Creek in my yard",44.224321,-124.103987,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/4562085","https://static.inaturalist.org/photos/5512779/medium.jpeg?1479085241","pengelmeyer",4562085,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2016-07-06","2016-07-06","","Pacific Time (US & Canada)",95,"","","false","","",NA,251866,"2016-11-13 18:00:39 -0700","2017-01-17 11:12:17 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2013-07-01 13:35:00 -0700","          ","Duncan, BC",48.802808,-123.714808,"Forest museum Heron beach","Western Tiger Swallowtail","http://inaturalist.ca/observations/4219728","https://static.inaturalist.org/photos/5036806/medium.jpeg?1475024949","nanorca13",4219728,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2013/07/01 1:35 PM PDT","2013-07-01","2013-07-01 13:35:00 -0700","Pacific Time (US & Canada)",145,"","","false","","",NA,111522,"2016-09-27 18:10:24 -0700","2016-09-28 09:00:05 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2013-07-02 12:39:00 -0700","                               ","Marrowstone, WA 98358, USA",48.0984897011,-122.6966321468,"Ft. Flagler 7-1-13","Western Tiger Swallowtail","http://www.inaturalist.org/observations/4144755","https://static.inaturalist.org/photos/4934138/medium.jpeg?1474250552","kathawk",4144755,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2013/07/02 12:39 PM PDT","2013-07-02","2013-07-02 12:39:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,300278,"2016-09-18 19:03:54 -0700","2017-04-21 09:46:01 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-07-17 00:00:00 -0800","A Western Tiger Swallowtail butterfly perched on a sunflower.","Camanche Pkwy N",38.24166667,-120.95722222,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/4093869","https://static.inaturalist.org/photos/4860455/medium.jpeg?1473694140","mangle",4093869,"Western Tiger Swallowtail","Insecta",47226,"true",1,0,"2016-07-17","2016-07-17","","Pacific Time (US & Canada)",NA,"","","false","","",NA,210989,"2016-09-12 08:28:57 -0700","2016-09-12 08:40:30 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2014-07-14 08:39:00 -0700","","Idaho County, ID, USA",46.021402993,-116.0669088364,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3967463","https://static.inaturalist.org/photos/4677476/medium.jpg?1472231644","khazelbaker",3967463,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2014/07/14 8:39 AM PDT","2014-07-14","2014-07-14 08:39:00 -0700","Pacific Time (US & Canada)",122,"","","false","","",NA,314307,"2016-08-26 10:35:19 -0700","2017-01-17 12:46:24 -0700","research","CC0",NA,"false"
"Papilio rutulus","2016-07-16 14:58:00 -0700","Pale swallowtail, Canyon of the Ancients visitor center","Montezuma County, CO, USA",37.4761777778,-108.5459833333,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3914274","https://static.inaturalist.org/photos/4603435/medium.jpg?1471562341","kliewer",3914274,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2016/07/16 2:58 PM PDT","2016-07-16","2016-07-16 14:58:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,222263,"2016-08-18 16:19:15 -0700","2017-08-09 17:22:18 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-07-04 11:56:00 -0700","          ","Santa Barbara County, CA, USA",34.7428467591,-120.0136613846,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3900619","https://static.inaturalist.org/photos/4583534/medium.jpg?1471381061","cwwood",3900619,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2016/07/04 11:56 AM PDT","2016-07-04","2016-07-04 11:56:00 -0700","Pacific Time (US & Canada)",253,"","","false","","",NA,78978,"2016-08-16 13:58:55 -0700","2016-08-16 14:25:26 -0700","research","CC-BY",NA,"false"
"Papilio rutulus","2016-07-18 10:03:35 -0600","Carapillar of Tiger Swallowtail, brown stage and ready for metamorphosis. (they start out green) ","7238 Attu Drive Colorado Springs, CO 80902",38.7233123779,-104.7977676392,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3848086","https://static.inaturalist.org/photos/4506203/medium.jpeg?1470793589","kellyyoungquest",3848086,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2016-07-18 10:03:35 AM MDT","2016-07-18","2016-07-18 09:03:35 -0700","Mountain Time (US & Canada)",NA,"","","false","gps","gps",NA,300706,"2016-08-09 18:46:13 -0700","2016-12-16 20:36:45 -0700","research","",2,"false"
"Papilio rutulus","2011-07-20 13:01:00 -0400","","Pomona, CA, USA",34.055103,-117.7499909,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3839316","https://static.inaturalist.org/photos/4493423/medium.jpg?1470704822","elizohio",3839316,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2011/07/20 1:01 PM EDT","2011-07-20","2011-07-20 10:01:00 -0700","Eastern Time (US & Canada)",7362,"","","false","","",NA,298094,"2016-08-08 18:07:31 -0700","2016-08-08 22:50:25 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-07-28 10:15:00 -0700","","Lake Forest, CA, USA",33.682238,-117.663875,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3831078","https://static.inaturalist.org/photos/4481442/medium.jpeg?1470628370","silversea_starsong",3831078,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2016/07/28 10:15 AM PDT","2016-07-28","2016-07-28 10:15:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,6971,"2016-08-07 20:52:47 -0700","2016-09-07 07:34:29 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-07-25 22:04:12 -0700","","Seeley Park, Huntington Beach, CA, US",33.6453840043,-117.9581672863,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3817640","https://static.inaturalist.org/photos/4463429/medium.jpg?1470533026","r2nature2",3817640,"Western Tiger Swallowtail","Insecta",47226,"true",2,0,"Mon Jul 25 2016 22:04:12 GMT-0700 (PDT)","2016-07-25","2016-07-25 22:04:12 -0700","Pacific Time (US & Canada)",269,"","","false","","",NA,286287,"2016-08-06 18:23:42 -0700","2016-08-06 19:52:30 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2016-07-23 12:30:08 -0700","","El Dorado Nature Center, El Dorado Park, Long Beach, California, United States ",33.806043,-118.088665,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3807938","https://static.inaturalist.org/photos/4449749/medium.jpg?1470416021","jon_sullivan",3807938,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2016-07-23 12:30:08","2016-07-23","2016-07-23 12:30:08 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1115,"2016-08-05 09:53:00 -0700","2016-08-05 10:26:33 -0700","research","CC-BY",NA,"false"
"Papilio rutulus","2016-07-23 11:15:13 -0700","","El Dorado Nature Center, El Dorado Park, Long Beach, California, United States",33.809526,-118.089318,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3807548","https://static.inaturalist.org/photos/4449136/medium.jpg?1470412561","jon_sullivan",3807548,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2016-07-23 11:15:13","2016-07-23","2016-07-23 11:15:13 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1115,"2016-08-05 08:55:40 -0700","2016-08-05 09:25:29 -0700","research","CC-BY",NA,"false"
"Papilio rutulus","2016-07-23 12:44:48 -0700","","El Dorado Nature Center, El Dorado Park, Long Beach, California, United States",33.805092,-118.087503,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3807524","https://static.inaturalist.org/photos/4449110/medium.jpg?1470412546","jon_sullivan",3807524,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2016-07-23 12:44:48","2016-07-23","2016-07-23 12:44:48 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1115,"2016-08-05 08:55:05 -0700","2016-08-05 09:25:29 -0700","research","CC-BY",NA,"false"
"Papilio rutulus","2016-07-08 13:47:31 -0400","","2000 Old Stage Rd, Florissant, CO, US",38.9019283333,-105.3230216667,"","Western Tiger Swallowtail","http://inaturalist.ca/observations/3802218","https://static.inaturalist.org/photos/4441407/medium.jpg?1470324886","lenoreatwood",3802218,"Western Tiger Swallowtail","Insecta",47226,"true",1,0,"Fri Jul 08 2016 13:47:31 GMT-0400 (EDT)","2016-07-08","2016-07-08 10:47:31 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,44356,"2016-08-04 08:34:37 -0700","2016-08-04 09:01:15 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2016-07-31 08:49:00 -0700","","Mono, California, United States",38.048565,-119.258445,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3798622","https://static.inaturalist.org/photos/4436240/medium.jpeg?1470256164","dpom",3798622,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2016/07/31 8:49 AM PDT","2016-07-31","2016-07-31 08:49:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2016-08-03 13:39:43 -0700","2016-08-04 09:27:30 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-07-31 13:56:08 -0600","","Copper Creek trail, Colorado",38.972038,-106.963813,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3788821","https://static.inaturalist.org/photos/4422771/medium.jpg?1470150700","rosemary_smith",3788821,"Western Tiger Swallowtail","Insecta",47226,"false",3,0,"Sun Jul 31 2016 13:56:08 GMT-0600 (MDT)","2016-07-31","2016-07-31 12:56:08 -0700","Mountain Time (US & Canada)",103,"","","false","","",NA,153596,"2016-08-02 08:11:30 -0700","2016-08-11 06:57:03 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2016-07-31 13:20:00 -0700","","Lake Morena County Park, San Diego, California",32.683122,-116.532679,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3784501","https://static.inaturalist.org/photos/4415304/medium.jpeg?1470083491","biohexx1",3784501,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2016/07/31 1:20 PM PDT","2016-07-31","2016-07-31 13:20:00 -0700","Pacific Time (US & Canada)",3,"","","false","","",NA,81261,"2016-08-01 13:32:18 -0700","2016-08-01 14:05:50 -0700","research","",NA,"false"
"Papilio rutulus","2016-07-31 08:46:00 -0700","","Mono County, CA, USA",38.0480234763,-119.2580509186,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3784352","https://static.inaturalist.org/photos/4414964/medium.jpg?1470081132","leslie_flint",3784352,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2016/07/31 8:46 AM PDT","2016-07-31","2016-07-31 08:46:00 -0700","Pacific Time (US & Canada)",122,"","","false","","",NA,9335,"2016-08-01 13:08:30 -0700","2016-08-03 18:09:51 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-07-31 16:15:00 -0700","","Los Angeles County, US-CA, US",34.0773125798,-118.4985390051,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3780883","https://static.inaturalist.org/photos/4410086/medium.jpg?1470020837","dlbowls",3780883,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2016/07/31 4:15 PM PDT","2016-07-31","2016-07-31 16:15:00 -0700","Pacific Time (US & Canada)",13,"Valley Village, Los Angeles, CA, USA","obscured","true","","",NA,223005,"2016-07-31 20:12:30 -0700","2016-08-01 11:18:59 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-07-29 12:34:00 -0700","","Kit Carson, Escondido, CA 92025, USA",33.0727083333,-117.0648638889,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3780362","https://static.inaturalist.org/photos/4409313/medium.jpeg?1470015855","angelmi",3780362,"Western Tiger Swallowtail","Insecta",47226,"false",5,2,"2016/07/29 12:34 PM PDT","2016-07-29","2016-07-29 12:34:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,192329,"2016-07-31 18:45:40 -0700","2017-03-31 00:38:08 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-07-31 11:02:36 -0700","","Santa Clara University, Santa Clara, CA, US",37.3505283333,-121.94188,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3777788","https://static.inaturalist.org/photos/4405460/medium.jpg?1469988203","perplexor",3777788,"Western Tiger Swallowtail","Insecta",47226,"true",1,0,"Sun Jul 31 2016 11:02:36 GMT-0700 (PDT)","2016-07-31","2016-07-31 11:02:36 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,82277,"2016-07-31 11:03:14 -0700","2016-09-22 20:46:35 -0700","research","",3,"false"
"Papilio rutulus","2016-07-30 11:58:34 -0700","","13333 Slope Crest Dr, Oakland, CA, US",37.7888578875,-122.144888593,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3771546","https://static.inaturalist.org/photos/4396112/medium.jpg?1469905606","pmdenn",3771546,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Sat Jul 30 2016 11:58:34 GMT-0700 (PDT)","2016-07-30","2016-07-30 11:58:34 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,47230,"2016-07-30 12:05:10 -0700","2016-08-20 17:50:05 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2016-07-23 00:00:00 -0800","","281 Meadow Rd., Chester, California ",40.3160222222,-121.2337638889,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3771202","https://static.inaturalist.org/photos/4395589/medium.jpg?1469901455","barbarab",3771202,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2016-07-23","2016-07-23","","Pacific Time (US & Canada)",NA,"","","false","","",NA,462,"2016-07-30 10:57:31 -0700","2016-07-30 11:20:02 -0700","research","CC-BY",NA,"false"
"Papilio rutulus","2016-07-22 12:37:00 -0700","","Nevada County, CA, USA",39.3401716667,-120.3404033333,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3771166","https://static.inaturalist.org/photos/4395220/medium.jpeg?1469899801","joelle",3771166,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2016/07/22 12:37 PM PDT","2016-07-22","2016-07-22 12:37:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,79343,"2016-07-30 10:53:11 -0700","2016-07-30 11:20:28 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-07-29 10:42:57 -0600","","White River National Forest, Aspen, CO, US",39.0720028333,-106.810045,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3768287","https://static.inaturalist.org/photos/4391768/medium.jpeg?1469850941","bryanbrasmussen",3768287,"Western Tiger Swallowtail","Insecta",47226,"true",1,0,"Fri Jul 29 2016 10:42:57 GMT-0600 (MDT)","2016-07-29","2016-07-29 09:42:57 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,108698,"2016-07-29 20:55:01 -0700","2016-08-06 10:00:22 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2016-07-10 13:38:47 -0700","San Diego County, California, US","Bird & Butterfly Garden",32.554158,-117.084845,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3764550","https://static.inaturalist.org/photos/4385929/medium.jpg?1469808837","finatic",3764550,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2016-07-10 13:38:47","2016-07-10","2016-07-10 13:38:47 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-07-29 09:13:50 -0700","2016-08-03 10:11:47 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-07-28 10:30:00 -0700","Resting on California hazelnut.","Lagunitas Creek Watershed, GGNRA",38.04888229,-122.75954904,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3763013","https://static.inaturalist.org/photos/4383655/medium.jpeg?1469769842","mrchasse",3763013,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2016-07-28 10:30 AM PDT","2016-07-28","2016-07-28 10:30:00 -0700","Pacific Time (US & Canada)",11,"","","false","","",NA,23297,"2016-07-28 22:24:00 -0700","2016-08-20 17:50:16 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio rutulus","2016-07-28 11:54:58 -0600","","Snowmass Ski Area, Snowmass Village, CO, US",39.20515,-106.9548033333,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3762876","https://static.inaturalist.org/photos/4383455/medium.jpeg?1469767255","bryanbrasmussen",3762876,"Western Tiger Swallowtail","Insecta",47226,"true",2,0,"Thu Jul 28 2016 11:54:58 GMT-0600 (MDT)","2016-07-28","2016-07-28 10:54:58 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,108698,"2016-07-28 21:40:29 -0700","2016-08-07 20:30:52 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2016-07-28 11:20:00 -0700","","Los Angeles County, US-CA, US",34.2479078542,-118.6625911779,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3760728","https://static.inaturalist.org/photos/4380232/medium.jpg?1469735746","dlbowls",3760728,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2016/07/28 11:20 AM PDT","2016-07-28","2016-07-28 11:20:00 -0700","Pacific Time (US & Canada)",6,"Chatsworth, Los Angeles, CA, USA","obscured","true","","",NA,223005,"2016-07-28 13:02:49 -0700","2016-07-28 21:51:00 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-07-27 00:00:00 +0000","          ","Chatsworth, Los Angeles, CA, USA",34.2732475097,-118.6103725433,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3760425","https://static.inaturalist.org/photos/4379862/medium.jpeg?1469731739","tiyumq",3760425,"Western Tiger Swallowtail","Insecta",47226,"false",3,0,"2016/07/27 11:37 PM UTC","2016-07-27","","UTC",122,"","","false","","",NA,220046,"2016-07-28 11:50:04 -0700","2017-05-08 11:38:39 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-07-27 12:23:20 -0700","","512–528 Jacoby St, San Rafael, CA, US",37.9543033333,-122.5066083333,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3759376","https://static.inaturalist.org/photos/4378249/medium.jpeg?1469718473","echosmama",3759376,"Western Tiger Swallowtail","Insecta",47226,"true",1,0,"Wed Jul 27 2016 12:23:20 GMT-0700 (PDT)","2016-07-27","2016-07-27 12:23:20 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,825,"2016-07-28 08:07:02 -0700","2016-07-28 23:03:47 -0700","research","CC-BY",3,"false"
"Papilio rutulus","2016-07-25 21:35:00 -0700","","Dow Wetlands Preserve, Antioch, CA, United States",38.021174,-121.8320633,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3754139","https://static.inaturalist.org/photos/4370098/medium.jpg?1469634565","hfabian",3754139,"Western Tiger Swallowtail","Insecta",47226,"false",3,0,"2016/07/25 9:35 PM PDT","2016-07-25","2016-07-25 21:35:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,3342,"2016-07-27 08:49:51 -0700","2016-07-27 21:09:39 -0700","research","",NA,"false"
"Papilio rutulus","2016-07-22 12:40:00 -0700","","Donner Pass Rest Area, Nevada County, CA, USA",39.34014,-120.3405383333,"Donner Pass Rest Area, Insect life stage=adult, Papilio rutulus, eating=Lilium parvum","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3747863","https://static.inaturalist.org/photos/4359982/medium.jpg?1469514525","kueda",3747863,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2016/07/22 12:40 PM PDT","2016-07-22","2016-07-22 12:40:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2016-07-25 23:31:33 -0700","2016-07-26 05:19:33 -0700","research","CC0",NA,"false"
"Papilio rutulus","2016-07-24 16:47:00 -0700","","Los Angeles County, US-CA, US",34.1080784869,-118.4094526259,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3740425","https://static.inaturalist.org/photos/4348546/medium.jpg?1469408851","dlbowls",3740425,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2016/07/24 4:47 PM PDT","2016-07-24","2016-07-24 16:47:00 -0700","Pacific Time (US & Canada)",136,"Valley Village, Los Angeles, CA, USA","obscured","true","","",NA,223005,"2016-07-24 18:13:39 -0700","2016-07-24 21:12:48 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-07-24 00:00:00 -0800","","Tijuana River Valley Regional Park, San Diego County, US-CA, US",32.551512,-117.085301,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3739810","https://static.inaturalist.org/photos/4347542/medium.jpeg?1469401831","milliebasden",3739810,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2016-07-24","2016-07-24","","Pacific Time (US & Canada)",55,"","","false","","",NA,159364,"2016-07-24 16:10:27 -0700","2016-07-24 22:21:35 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-07-19 09:22:00 -0700","","22221 McClellan Rd, Cupertino, CA 95014, USA",37.3146337,-122.063287,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3730246","https://static.inaturalist.org/photos/4333406/medium.jpg?1469291927","isaj",3730246,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2016/07/19 9:22 AM PDT","2016-07-19","2016-07-19 09:22:00 -0700","Pacific Time (US & Canada)",73,"","","false","","",NA,168853,"2016-07-23 09:41:00 -0700","2016-09-22 20:43:50 -0700","research","",NA,"false"
"Papilio rutulus","2016-07-18 10:45:17 -0700","","San Gabriel River bike trail, Seal Beach/Long Beach, California, United States",33.788757,-118.092155,"riparian","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3726768","https://static.inaturalist.org/photos/4329239/medium.jpg?1469237837","jon_sullivan",3726768,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2016-07-18 10:45:17","2016-07-18","2016-07-18 10:45:17 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1115,"2016-07-22 18:35:02 -0700","2016-07-23 06:19:44 -0700","research","CC-BY",NA,"false"
"Papilio rutulus","2010-07-04 14:03:54 -0600","","Salt Lake City, UT",40.754539,-111.865969,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3726449","https://static.inaturalist.org/photos/4328742/medium.jpg?1469234566","bryanto",3726449,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2010-07-04 14:03:54","2010-07-04","2010-07-04 13:03:54 -0700","Mountain Time (US & Canada)",860,"","","false","","manual",NA,3499,"2016-07-22 17:42:42 -0700","2017-03-30 14:46:54 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-07-22 09:47:00 -0700","This tattered butterfly spent quite a long time on the Catchfly flowers in our garden this morning.        ","Starrett Hill Drive, Monte Rio, CA, United States",38.4684565,-123.0165754,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3725778","https://static.inaturalist.org/photos/4327722/medium.jpeg?1469226655","suzrj",3725778,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2016/07/22 9:47 AM PDT","2016-07-22","2016-07-22 09:47:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,143793,"2016-07-22 15:32:57 -0700","2016-07-22 16:16:26 -0700","research","CC-BY",NA,"false"
"Papilio rutulus","2016-07-22 13:14:01 -0700","","Redwood Highway Fortuna, CA 95540",40.58131991,-124.15182649,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3724516","https://static.inaturalist.org/photos/4326648/medium.jpeg?1469218534","jordan28",3724516,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2016-07-22 1:14:01 PM PDT","2016-07-22","2016-07-22 13:14:01 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,275315,"2016-07-22 13:15:18 -0700","2016-07-22 19:44:03 -0700","research","",2,"false"
"Papilio rutulus","2016-07-22 12:13:50 -0700","","1749-1777 Alamar Way Fortuna, CA 95540",40.5811298,-124.1521569,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3722514","https://static.inaturalist.org/photos/4325900/medium.jpeg?1469214953","smurfanie",3722514,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2016-07-22 12:13:50 PM PDT","2016-07-22","2016-07-22 12:13:50 -0700","Pacific Time (US & Canada)",39,"","","false","","",NA,248191,"2016-07-22 12:14:37 -0700","2016-07-30 18:25:32 -0700","research","",2,"false"
"Papilio rutulus","2016-07-22 12:07:27 -0700","","1470–1848 Alamar Way, Fortuna, CA, US",40.5810440937,-124.1535010469,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3721974","https://static.inaturalist.org/photos/4325807/medium.jpeg?1469214487","rickyfelts",3721974,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Fri Jul 22 2016 12:07:27 GMT-0700 (PDT)","2016-07-22","2016-07-22 12:07:27 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,275310,"2016-07-22 12:07:55 -0700","2016-07-22 19:45:55 -0700","research","",3,"false"
"Papilio rutulus","2016-07-21 11:46:00 -0700","About 5-6"" inch wingspan.  Only got one quich photo...","529 NE 103rd St, Seattle, WA 98125",47.702902,-122.3220764,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3718185","https://static.inaturalist.org/photos/4320819/medium.jpg?1469147825","bagarner",3718185,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2016/07/21 11:46 AM PDT","2016-07-21","2016-07-21 11:46:00 -0700","Pacific Time (US & Canada)",40,"","","false","","",NA,46374,"2016-07-21 17:38:25 -0700","2017-01-17 12:13:14 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-07-19 17:06:41 -0700","","323 Lincoln Way, San Francisco, CA, US",37.7660980404,-122.4612635547,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3706554","https://static.inaturalist.org/photos/4304596/medium.jpg?1468973792","joelle",3706554,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"Tue Jul 19 2016 17:06:41 GMT-0700 (PDT)","2016-07-19","2016-07-19 17:06:41 -0700","Pacific Time (US & Canada)",357,"","","false","","",NA,79343,"2016-07-19 17:15:58 -0700","2017-05-19 13:40:22 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2016-07-17 00:00:00 -0800","South Lake Tahoe Butterfly Count","Echo Lake, Ca.",38.849735,-120.088034,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3697064","https://static.inaturalist.org/photos/4290994/medium.jpg?1468821984","robberfly",3697064,"Western Tiger Swallowtail","Insecta",47226,"false",3,0,"2016-07-17","2016-07-17","","Pacific Time (US & Canada)",413,"","","false","","",NA,13979,"2016-07-17 23:06:20 -0700","2016-07-18 07:28:22 -0700","research","CC-BY-NC",NA,"false"
