"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio rutulus","2015-08-21 00:00:00 -0800","","Heather Farms Park, Walnut Creek, CA",37.919048,-122.045231,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1881691","https://static.inaturalist.org/photos/2293467/medium.JPG?1440262831","rhislop",1881691,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2015-08-21","2015-08-21","","Pacific Time (US & Canada)",209,"","","false","","",NA,21209,"2015-08-22 09:59:31 -0700","2015-08-24 18:08:35 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2015-08-08 10:42:17 -0700","","Pine Valley Creek, San Diego County, CA",32.836126,-116.542239,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1860073","https://static.inaturalist.org/photos/2262732/medium.jpg?1444492145","jaykeller",1860073,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2015-08-08 10:42:17","2015-08-08","2015-08-08 10:42:17 -0700","Pacific Time (US & Canada)",137,"","","false","","manual",NA,27743,"2015-08-13 17:27:50 -0700","2016-08-03 10:12:25 -0700","research","",NA,"false"
"Papilio rutulus","2015-08-11 09:04:47 -0700","","Lassen National Forest, East Tehama County, CA, US",40.179341,-121.736854,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1859114","https://static.inaturalist.org/photos/2261525/medium.jpg?1439493307","nelruzam",1859114,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"Tue Aug 11 2015 09:04:47 GMT-0700 (PDT)","2015-08-11","2015-08-11 09:04:47 -0700","Pacific Time (US & Canada)",300,"","","false","","",NA,88577,"2015-08-13 12:14:14 -0700","2016-05-29 17:18:50 -0700","research","",3,"false"
"Papilio rutulus","2015-08-10 13:20:00 -0700","Numerous today along the willow-choked creek.","Santa Rosa Creek,  Santa Rosa CA",38.445376,-122.816055,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1851601","https://static.inaturalist.org/photos/2250708/medium.JPG?1439248187","icosahedron",1851601,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2015-08-10  1320","2015-08-10","2015-08-10 13:20:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,910,"2015-08-10 16:09:24 -0700","2015-08-10 16:15:26 -0700","research","CC-BY",NA,"false"
"Papilio rutulus","2015-08-08 12:14:15 -0700","","Pescadero Marsh Natural Preserve, San Mateo, California, United States",37.2574016667,-122.39501,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1846020","https://static.inaturalist.org/photos/2243450/medium.jpg?1439095364","dpom",1846020,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2015-08-08 12:14:15","2015-08-08","2015-08-08 12:14:15 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-08-08 21:42:33 -0700","2015-08-08 22:00:28 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2015-08-08 00:00:00 -0800","With Leslie Flint in first picture","Pescadero State Beach - Water Lane",37.257693,-122.394562,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1845731","https://static.inaturalist.org/photos/2243057/medium.JPG?1439088330","gyrrlfalcon",1845731,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2015-08-08","2015-08-08","","Pacific Time (US & Canada)",NA,"","","false","","",NA,8778,"2015-08-08 19:44:22 -0700","2016-04-14 12:46:46 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2015-08-08 00:00:00 -0800","","Water Lane, Pescadero, CA",37.25736,-122.395286,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1845655","https://static.inaturalist.org/photos/2242935/medium.jpg?1439086679","leslie_flint",1845655,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2015-08-08","2015-08-08","","Pacific Time (US & Canada)",211,"","","false","","",NA,9335,"2015-08-08 19:17:58 -0700","2015-08-08 19:30:41 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2015-08-08 12:14:55 -0700","Pretty fantastic trail up the back of the Pescadero Wetland. The sun came out. 13 species of butterflies for the day.","Pescadero State Beach, Pescadero, CA, US",37.257492,-122.395042,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1845544","https://static.inaturalist.org/photos/2242771/medium.jpg?1439085484","robberfly",1845544,"Western Tiger Swallowtail","Insecta",47226,"false",4,0,"Sat Aug 08 2015 12:14:55 GMT-0700 (PDT)","2015-08-08","2015-08-08 12:14:55 -0700","Pacific Time (US & Canada)",500,"","","false","","",NA,13979,"2015-08-08 18:57:29 -0700","2015-08-29 21:01:45 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2015-08-07 09:59:09 -0700","","Lodi Lake Wilderness Area  ",38.151608,-121.289118,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1841764","https://static.inaturalist.org/photos/2237977/medium.JPG?1438986948","dwest",1841764,"Western Tiger Swallowtail","Insecta",47226,"false",3,0,"2015-08-07 09:59:09","2015-08-07","2015-08-07 09:59:09 -0700","Pacific Time (US & Canada)",190,"","","false","","",NA,62971,"2015-08-07 15:35:05 -0700","2015-08-07 22:44:51 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2015-08-05 11:18:01 -0700","","Lodi Lake Wilderness Area  ",38.151608,-121.289118,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1836151","https://static.inaturalist.org/photos/2229959/medium.JPG?1438824265","dwest",1836151,"Western Tiger Swallowtail","Insecta",47226,"false",3,0,"2015-08-05 11:18:01","2015-08-05","2015-08-05 11:18:01 -0700","Pacific Time (US & Canada)",190,"","","false","","",NA,62971,"2015-08-05 18:23:44 -0700","2015-08-06 14:50:30 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2015-08-04 00:00:00 -0800","","Jacoby Street, San Rafael, CA 94901",37.9543,-122.506423,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1833786","https://static.inaturalist.org/photos/2226654/medium.jpg?1438751602","echosmama",1833786,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2015-08-04","2015-08-04","","Pacific Time (US & Canada)",8,"","","false","","",NA,825,"2015-08-04 22:12:56 -0700","2016-06-20 19:40:44 -0700","research","CC-BY",NA,"false"
"Papilio rutulus","2015-08-03 14:12:41 -0700","","Lodi Lake Wilderness Area  ",38.151608,-121.289118,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1833012","https://static.inaturalist.org/photos/2225568/medium.JPG?1438729298","dwest",1833012,"Western Tiger Swallowtail","Insecta",47226,"false",5,0,"2015-08-03 14:12:41","2015-08-03","2015-08-03 14:12:41 -0700","Pacific Time (US & Canada)",190,"","","false","","",NA,62971,"2015-08-04 16:01:09 -0700","2015-08-04 22:53:14 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2015-08-03 10:54:41 -0700","","1701–1703 Glanville Rd, Santa Paula, CA, US",34.362017,-118.998083,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1830111","https://static.inaturalist.org/photos/2221848/medium.jpg?1438653126","wischlegel",1830111,"Papilio rutulus","Insecta",47226,"false",1,0,"Mon Aug 03 2015 10:54:41 GMT-0700 (PDT)","2015-08-03","2015-08-03 10:54:41 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,17976,"2015-08-03 18:49:34 -0700","2016-03-09 15:36:18 -0700","research","",3,"false"
"Papilio rutulus","2005-08-26 11:33:16 -0700","From past files . ","Cull Canyon Regional Recreation Area , CA",37.705574,-122.055531,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1828949","https://static.inaturalist.org/photos/2220080/medium.JPG?1438636615","kevinhintsa",1828949,"Western Tiger Swallowtail","Insecta",47226,"false",4,0,"2005-08-26 11:33:16","2005-08-26","2005-08-26 11:33:16 -0700","Pacific Time (US & Canada)",75,"","","false","","",NA,38530,"2015-08-03 14:16:32 -0700","2015-08-10 16:34:51 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2015-08-01 15:18:38 -0700","","North Marina Park, San Diego",32.706876,-117.168937,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1823780","https://static.inaturalist.org/photos/2212435/medium.JPG?1438474227","sidesplotch",1823780,"Western Tiger Swallowtail","Insecta",47226,"true",1,0,"2015-08-01 15:18:38","2015-08-01","2015-08-01 15:18:38 -0700","Pacific Time (US & Canada)",196,"","","false","","",NA,76184,"2015-08-01 17:09:51 -0700","2015-11-11 23:34:03 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2015-08-01 00:00:00 -0800","Upper left corner of picture.","Santa Rosa, Calif. ",38.451223,-122.650659,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1823093","https://static.inaturalist.org/photos/2211401/medium.JPG?1438458350","richardwasson",1823093,"Western tiger swallowtail","Insecta",47226,"false",2,0,"2015-08-01","2015-08-01","","Pacific Time (US & Canada)",104,"","","false","","",NA,64372,"2015-08-01 12:45:16 -0700","2017-08-02 23:04:16 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2014-08-20 09:14:27 -0700","In garden at GCC. Landed on zinnia flowers. ","1786–1822 E Mountain St, Glendale, CA, US",34.163941,-118.226392,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1423017","https://static.inaturalist.org/photos/1761150/medium.jpg?1429984478","melissamalandrakis",1423017,"Western Tiger Swallowtail","Insecta",47226,"true",2,0,"Wed Aug 20 2014 09:14:27 GMT-0700 (PDT)","2014-08-20","2014-08-20 09:14:27 -0700","Pacific Time (US & Canada)",879,"","","false","","",NA,68738,"2015-04-25 10:52:10 -0700","2016-03-07 10:34:37 -0700","research","",3,"false"
"Papilio rutulus","2013-08-09 09:44:27 -0700","","El Dorado Nature Center, El Dorado Regional Park, Long Beach, California, United States",33.807379,-118.087895,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1078604","https://static.inaturalist.org/photos/1353843/medium.jpg?1444695224","jon_sullivan",1078604,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2013-08-09 09:44:27","2013-08-09","2013-08-09 09:44:27 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1115,"2014-11-17 01:44:55 -0700","2015-05-13 16:55:49 -0700","research","CC-BY",NA,"false"
"Papilio rutulus","2013-08-09 08:47:30 -0700","","El Dorado Nature Center, El Dorado Regional Park, Long Beach, California, United States",33.808406,-118.088694,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1078348","https://static.inaturalist.org/photos/1353284/medium.jpg?1444694432","jon_sullivan",1078348,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2013-08-09 08:47:30","2013-08-09","2013-08-09 08:47:30 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1115,"2014-11-16 22:14:16 -0700","2017-07-08 07:04:03 -0700","research","CC-BY",NA,"false"
"Papilio rutulus","2013-08-09 09:04:36 -0700","","El Dorado Nature Center, El Dorado Regional Park, Long Beach, California, United States",33.808333,-118.089276,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1078343","https://static.inaturalist.org/photos/1353278/medium.jpg?1444694392","jon_sullivan",1078343,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2013-08-09 09:04:36","2013-08-09","2013-08-09 09:04:36 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1115,"2014-11-16 22:14:04 -0700","2015-05-13 16:55:49 -0700","research","CC-BY",NA,"false"
"Papilio rutulus","2014-08-28 00:00:00 -0800","On mud at lake feeder stream, So. Legg Lake.","Legg Lake, Whittier Narrow Rec. Area, So. El Monte, CA",34.033718,-118.056701,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/852144","https://static.inaturalist.org/photos/1079312/medium.JPG?1409264268","mickeylong",852144,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2014-08-28","2014-08-28","","Pacific Time (US & Canada)",23,"","","false","","",NA,38718,"2014-08-28 15:17:31 -0700","2015-05-13 18:31:13 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2014-08-23 13:32:32 -0700","","",34.765535,-118.668281,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/849004","https://static.inaturalist.org/photos/1076531/medium.jpg?1409132731","natureali",849004,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Sat Aug 23 2014 13:32:32 GMT-0700 (PDT)","2014-08-23","2014-08-23 13:32:32 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,10326,"2014-08-26 08:16:44 -0700","2015-05-13 17:00:44 -0700","research","",3,"false"
"Papilio rutulus","2014-08-25 13:06:50 -0700","","San Francisco County, US-CA, US",37.722562,-122.475371,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/847956","https://static.inaturalist.org/photos/1088141/medium.jpg?1409616449","star_bit",847956,"Western Tiger Swallowtail","Insecta",47226,"false",5,2,"2014-08-25 1:06:50 PM PDT","2014-08-25","2014-08-25 13:06:50 -0700","Pacific Time (US & Canada)",9,"","","false","gps","gps",NA,30828,"2014-08-25 13:12:16 -0700","2017-04-06 00:15:49 -0700","research","CC-BY-NC",2,"false"
"Papilio rutulus","2014-08-22 13:22:23 -0700","","Pescadero Marsh",37.262714,-122.404251,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/843302","https://static.inaturalist.org/photos/1067821/medium.jpg?1408774533","anudibranchmom",843302,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2014-08-22 13:22:23","2014-08-22","2014-08-22 13:22:23 -0700","Pacific Time (US & Canada)",1636,"","","false","","",NA,26610,"2014-08-22 23:15:25 -0700","2015-11-11 23:41:18 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2014-08-22 00:00:00 -0800","","Pescadero State Beach, Marsh",37.256897,-122.395916,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/843130","https://static.inaturalist.org/photos/1067610/medium.JPG?1408763765","dpom",843130,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2014-08-22","2014-08-22","","Pacific Time (US & Canada)",422,"","","false","","",NA,16101,"2014-08-22 20:16:01 -0700","2015-05-13 17:38:08 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2014-08-15 00:42:00 -0700","","Santa Rosa Creek,  Santa Rosa CA",38.445405,-122.816103,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/833311","https://static.inaturalist.org/photos/1053525/medium.JPG?1408198430","icosahedron",833311,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2014-08-15  1242","2014-08-15","2014-08-15 00:42:00 -0700","Pacific Time (US & Canada)",16,"","","false","","",NA,910,"2014-08-16 07:13:45 -0700","2015-07-07 17:43:08 -0700","research","CC-BY",NA,"false"
"Papilio rutulus","2014-08-14 00:00:00 -0800","","Alameda, CA",37.767975,-122.265526,"Swallowtail butterfly","Western Tiger Swallowtail","http://www.inaturalist.org/observations/831623","https://static.inaturalist.org/photos/1051309/medium.jpg?1408068648","cbauer",831623,"Western Tiger Swallowtail (Papilio rutulus)","Insecta",47226,"false",3,0,"2014-08-14","2014-08-14","","Pacific Time (US & Canada)",26,"","","false","","",NA,27367,"2014-08-14 19:10:11 -0700","2015-05-13 18:04:48 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2014-08-10 00:00:00 -0800","","Spring Lake Regional Park",38.454719,-122.652848,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/825428","https://static.inaturalist.org/photos/1041740/medium.JPG?1407707356","dave-barry",825428,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2014-08-10","2014-08-10","","Pacific Time (US & Canada)",556,"","","false","","",NA,1213,"2014-08-10 14:48:42 -0700","2015-05-13 18:04:58 -0700","research","",NA,"false"
"Papilio rutulus","2014-08-07 12:25:08 -0700","Nectaring at Cirsium vulgare . Tails missing , making ID difficult . One photo by second observer made it look similar to Two-tailed Swallowtail .","Mount Diablo State Park , CA",37.872922,-121.970687,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/824304","https://static.inaturalist.org/photos/1040425/medium.JPG?1407639386","kevinhintsa",824304,"Papilio rutulus","Insecta",47226,"true",2,0,"2014-08-07 12:25:08","2014-08-07","2014-08-07 12:25:08 -0700","Pacific Time (US & Canada)",271,"","","false","","",NA,38530,"2014-08-09 19:56:22 -0700","2015-05-13 18:17:20 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2014-08-06 15:14:00 -0700","","McDonald Subdivision, Santa Rosa CA",38.447237,-122.706127,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/823729","https://static.inaturalist.org/photos/1039689/medium.JPG?1407616200","icosahedron",823729,"Western Tiger Swallowtail","Insecta",47226,"false",3,0,"2014-08-06  1514","2014-08-06","2014-08-06 15:14:00 -0700","Pacific Time (US & Canada)",52,"","","false","","",NA,910,"2014-08-09 13:29:50 -0700","2016-05-29 17:11:29 -0700","research","CC-BY",NA,"false"
"Papilio rutulus","2014-08-05 10:04:23 -0700","","2618 Main St, Cambria, CA, US",35.5662166667,-121.0782305,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/818214","https://static.inaturalist.org/photos/1032030/medium.jpg?1407263572","gbentall",818214,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"Tue Aug 05 2014 10:04:23 GMT-0700 (PDT)","2014-08-05","2014-08-05 10:04:23 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,19715,"2014-08-05 11:31:27 -0700","2015-05-13 17:02:19 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2008-08-24 10:29:43 -0700","San Diego County, California, US","Bird and Butterfly Garden",32.554171,-117.087293,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/464297","https://static.inaturalist.org/photos/585592/medium.jpg?1444336612","finatic",464297,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2008-08-24 10:29:43","2008-08-24","2008-08-24 10:29:43 -0700","Pacific Time (US & Canada)",138,"","","false","","manual",NA,10285,"2013-11-21 16:28:48 -0700","2015-04-10 07:25:04 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2008-08-24 10:19:46 -0700","San Diego County, California, US","Bird and Butterfly Garden",32.554171,-117.087293,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/464292","https://static.inaturalist.org/photos/585587/medium.jpg?1444336600","finatic",464292,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2008-08-24 10:19:46","2008-08-24","2008-08-24 10:19:46 -0700","Pacific Time (US & Canada)",138,"","","false","","manual",NA,10285,"2013-11-21 16:28:46 -0700","2015-04-10 07:25:03 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2013-08-07 14:07:00 -0700","This photo and observation were made by Jillian Bailey O'Connor. She saw this butterfly outside the Annenberg School for Communications building at USC.","annenberg, university of southern california ",34.022034,-118.286155,"email, nature@nhm.org","Western Tiger Swallowtail","http://www.inaturalist.org/observations/451422","https://static.inaturalist.org/photos/569265/medium.jpg?1383950426","natureinla",451422,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2013-08-07 14:07:00","2013-08-07","2013-08-07 14:07:00 -0700","Pacific Time (US & Canada)",1798,"","","false","","",NA,21786,"2013-11-08 15:40:16 -0700","2017-04-25 16:39:14 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2013-08-30 00:00:00 -0800","Wing appears to be damaged.","8563 Deercreek Drive",33.895725,-117.315758,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/392385","https://static.inaturalist.org/photos/491015/medium.jpg?1378740405","kimfranklinbrown",392385,"Western Tiger Swallowtail (Papilio rutulus)","Insecta",47226,"false",2,0,"2013-08-30","2013-08-30","","Pacific Time (US & Canada)",194,"","","false","","",NA,20407,"2013-09-09 08:26:33 -0700","2015-05-13 17:46:08 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2013-08-31 15:26:15 -0700","San Diego County, California, US","Kit Carson Park",33.079221,-117.062642,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/387002","https://static.inaturalist.org/photos/484055/medium.jpg?1444664172","finatic",387002,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2013-08-31 15:26:15","2013-08-31","2013-08-31 15:26:15 -0700","Pacific Time (US & Canada)",276,"","","false","","manual",NA,10285,"2013-09-03 08:59:21 -0700","2015-04-10 07:25:17 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2013-08-31 16:17:45 -0700","Taking nectar or resting at eucalyptus ","Yerba Buena Gardens, San Francisco, California, US",37.785224,-122.40268,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/384077","https://static.inaturalist.org/photos/480096/medium.jpg?1377992172","papiliogal",384077,"Papilio rutulus","Insecta",47226,"false",1,0,"Sat Aug 31 2013 16:17:45 GMT-0700 (PDT)","2013-08-31","2013-08-31 16:17:45 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,16302,"2013-08-31 16:35:53 -0700","2015-11-11 21:46:26 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2013-08-04 00:00:00 -0800","","Gibson Mariposa Park",34.081295,-118.048331,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/382492","https://static.inaturalist.org/photos/478250/medium.jpg?1377843740","lunagato51",382492,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2013-08-04","2013-08-04","","Pacific Time (US & Canada)",NA,"","","false","","",NA,19020,"2013-08-29 23:22:15 -0700","2016-04-23 12:08:56 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2013-08-27 00:00:00 -0800","","San Diego, California, United States",32.8928880556,-117.2427127778,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/379852","https://static.inaturalist.org/photos/474898/medium.jpg?1377623163","finatic",379852,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2013-08-27","2013-08-27","","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2013-08-27 10:05:58 -0700","2015-04-10 07:25:16 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2013-08-25 00:00:00 -0800","","santa rosa creek, Cambria,CA",35.561592,-121.097349,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/378367","https://static.inaturalist.org/photos/473218/medium.JPG?1377543327","gbentall",378367,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2013-08-25","2013-08-25","","Pacific Time (US & Canada)",54,"","","false","","",NA,19715,"2013-08-26 11:55:18 -0700","2015-05-13 17:17:23 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2013-08-19 12:03:46 -0700","","Maritime Plaza, San Francisco, California, US",37.795644,-122.397899,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/375579","https://static.inaturalist.org/photos/470022/medium.jpg?1377374397","papiliogal",375579,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Mon Aug 19 2013 12:03:46 GMT-0700 (PDT)","2013-08-19","2013-08-19 12:03:46 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,16302,"2013-08-24 09:54:32 -0700","2015-08-24 14:26:12 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2013-08-19 11:52:54 -0700","","Maritime Plaza, San Francisco, California, US",37.7958333333,-122.3976666667,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/370515","https://static.inaturalist.org/photos/463076/medium.jpg?1376944935","robberfly",370515,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"Mon Aug 19 2013 11:52:54 GMT-0700 (PDT)","2013-08-19","2013-08-19 11:52:54 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2013-08-19 13:42:01 -0700","2016-01-28 19:36:18 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2013-08-19 11:44:50 -0700","","Maritime Plaza, San Francisco, California, US",37.7956666667,-122.3971666667,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/370514","https://static.inaturalist.org/photos/463077/medium.jpg?1376944943","robberfly",370514,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"Mon Aug 19 2013 11:44:50 GMT-0700 (PDT)","2013-08-19","2013-08-19 11:44:50 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2013-08-19 13:42:01 -0700","2016-01-28 19:36:17 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2013-08-11 00:00:00 -0800","","Central Camp, Sierra National Forest, CA",37.395609,-119.506729,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/367120","https://static.inaturalist.org/photos/458713/medium.jpg?1444641286","belinda",367120,"Western Tiger Swallowtail (Papilio rutulus)","Insecta",47226,"false",2,0,"2013-08-11","2013-08-11","","Pacific Time (US & Canada)",NA,"","","false","","",NA,8755,"2013-08-16 11:57:35 -0700","2015-05-13 17:17:58 -0700","research","CC-BY",NA,"false"
"Papilio rutulus","2013-08-11 14:09:00 -0700","","1218 Glenwood Dr, Concord, CA, US",37.9653333333,-122.0171666667,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/362780","https://static.inaturalist.org/photos/587519/medium.jpg?1385228561","scottblack",362780,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Sun Aug 11 2013 14:09:00 GMT-0700 (PDT)","2013-08-11","2013-08-11 14:09:00 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,20257,"2013-08-11 14:56:59 -0700","2015-05-13 18:08:57 -0700","research","",3,"false"
"Papilio rutulus","2013-08-06 12:31:43 -0700","","2160 W 25th St, Los Angeles, California, US",34.0335,-118.3136666667,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/358699","https://static.inaturalist.org/photos/447628/medium.jpg?1375820012","bbunny",358699,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Tue Aug 06 2013 12:31:43 GMT-0700 (PDT)","2013-08-06","2013-08-06 12:31:43 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1850,"2013-08-06 13:13:20 -0700","2015-08-10 22:21:57 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2012-08-18 00:00:00 -0800","","San Diego County, CA",33.0933809,-116.6081653,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/224385","https://static.inaturalist.org/photos/282579/medium.JPG?1364491214","microm",224385,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Aug 18, 2012","2012-08-18","","Pacific Time (US & Canada)",111292,"","","false","","",NA,13593,"2013-03-28 10:19:37 -0700","2015-05-13 17:23:04 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2012-08-03 09:27:17 -0700","","Mount Hamilton, California, United States",37.349946,-121.73109,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/142233","https://static.inaturalist.org/photos/197007/medium.jpg?1444609692","edwardrooks",142233,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2012-08-03 09:27:17","2012-08-03","2012-08-03 09:27:17 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10201,"2012-11-01 13:34:06 -0700","2016-09-22 18:10:00 -0700","research","CC-BY-NC",NA,"false"
