"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio rutulus","2015-06-14 00:00:00 -0800","","bryce canyon national park",37.587629,-112.210021,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1673682","https://static.inaturalist.org/photos/2036882/medium.JPG?1435034490","nelruzam",1673682,"Western Tiger Swallowtail","Insecta",47226,"true",2,0,"2015-06-14","2015-06-14","","Pacific Time (US & Canada)",210,"","","false","","",NA,88577,"2015-06-22 21:40:55 -0700","2015-06-24 07:08:31 -0700","research","",NA,"false"
"Papilio rutulus","2015-06-22 11:47:40 -0700","","Cascade Ranch Unit Ano Nuevo State Park, San Mateo, California, United States",37.1852016667,-122.3392566667,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1673661","https://static.inaturalist.org/photos/2036857/medium.jpg?1435034129","dpom",1673661,"Western Tiger Swallowtail","Insecta",47226,"false",3,0,"2015-06-22 11:47:40","2015-06-22","2015-06-22 11:47:40 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-06-22 21:33:53 -0700","2015-06-25 17:25:56 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2015-06-22 10:52:34 -0700","","Butano State Park",37.214323,-122.310509,"2015-06-22 Gazos 2","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1671577","https://static.inaturalist.org/photos/2035719/medium.jpg?1435016943","anudibranchmom",1671577,"Western Tiger Swallowtail","Insecta",47226,"false",3,0,"2015-06-22 10:52:34","2015-06-22","2015-06-22 10:52:34 -0700","Pacific Time (US & Canada)",5202,"","","false","","",NA,26610,"2015-06-22 16:48:28 -0700","2016-05-29 17:20:36 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2015-06-21 00:00:00 -0800","","Santa Rosa, CA",38.46034,-122.707538,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1660766","https://static.inaturalist.org/photos/2031212/medium.JPG?1434935559","richardwasson",1660766,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2015-06-21","2015-06-21","","Pacific Time (US & Canada)",26,"","","false","","",NA,64372,"2015-06-21 18:12:35 -0700","2017-08-02 23:01:33 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2015-06-21 13:02:05 -0700","","421 Buena Vista Ave E, San Francisco, CA, US",37.766179,-122.441146,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1658683","https://static.inaturalist.org/photos/2029986/medium.jpg?1434917355","farinosa",1658683,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Sun Jun 21 2015 13:02:05 GMT-0700 (PDT)","2015-06-21","2015-06-21 13:02:05 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,32763,"2015-06-21 13:07:59 -0700","2015-12-22 12:11:11 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2015-06-21 00:00:00 -0800","","My back yard, Richmond, CA 94804",37.929396,-122.338836,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1658247","https://static.inaturalist.org/photos/2029519/medium.jpg?1434910244","echosmama",1658247,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2015-06-21","2015-06-21","","Pacific Time (US & Canada)",4,"","","false","","manual",NA,825,"2015-06-21 11:10:07 -0700","2016-06-20 19:46:31 -0700","research","CC-BY",NA,"false"
"Papilio rutulus","2015-06-13 13:30:40 -0700","","Doane Pond, Palomar Mountain State Park, CA",33.340185,-116.901383,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1652785","https://static.inaturalist.org/photos/2027984/medium.jpg?1444439088","jaykeller",1652785,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2015-06-13 13:30:40","2015-06-13","2015-06-13 13:30:40 -0700","Pacific Time (US & Canada)",34,"","","false","","manual",NA,27743,"2015-06-20 23:30:33 -0700","2016-04-04 13:36:21 -0700","research","",NA,"false"
"Papilio rutulus","2015-06-20 15:57:22 -0700","","California, US",37.822923704,-122.4636393985,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1651781","https://static.inaturalist.org/photos/2026418/medium.jpg?1434846964","loarie",1651781,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Sat Jun 20 2015 15:57:22 GMT-0700 (PDT)","2015-06-20","2015-06-20 15:57:22 -0700","Pacific Time (US & Canada)",NA,"","obscured","true","","",NA,477,"2015-06-20 17:35:59 -0700","2015-11-12 00:11:28 -0700","research","CC0",3,"false"
"Papilio rutulus","2015-06-19 00:00:00 -0800","Two of 3 observed here.","Sonoma State University",38.342442,-122.671876,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1649682","https://static.inaturalist.org/photos/2023921/medium.jpg?1434783756","direbecca",1649682,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2015-06-19","2015-06-19","","Pacific Time (US & Canada)",NA,"","","false","","",NA,5327,"2015-06-20 00:02:04 -0700","2015-07-13 19:12:13 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio rutulus","2015-06-12 12:13:37 -0600","","",37.753709,-108.436671,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1649039","https://static.inaturalist.org/photos/2022938/medium.jpg?1434753787","j_thompson",1649039,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Fri Jun 12 2015 12:13:37 GMT-0600 (MDT)","2015-06-12","2015-06-12 11:13:37 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,107855,"2015-06-19 15:37:57 -0700","2015-08-16 11:56:57 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2015-06-12 13:03:45 -0700","Two swallowtails flying and nectaring by the river. I took pictures when they landed; the third photo might be of the 2nd individual ... or maybe the first.","Spokane, Washington, United States",47.675352,-117.383178,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1648365","https://static.inaturalist.org/photos/2022115/medium.jpg?1444436572","garychang",1648365,"Western tiger swallowtail","Insecta",47226,"false",1,0,"2015-06-12 13:03:45","2015-06-12","2015-06-12 13:03:45 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,44310,"2015-06-19 11:50:02 -0700","2017-06-02 12:47:30 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2015-06-17 11:51:42 -0700","Not sure if both are Western Tigers or one is a Pale?","Gazos Creek Road",37.195531,-122.319647,"2015-06-17 Gazos","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1643615","https://static.inaturalist.org/photos/2016459/medium.jpg?1434642300","anudibranchmom",1643615,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2015-06-17 11:51:42","2015-06-17","2015-06-17 11:51:42 -0700","Pacific Time (US & Canada)",632,"","","false","","",NA,26610,"2015-06-17 22:14:43 -0700","2016-05-29 17:20:13 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2015-06-15 11:23:33 -0700","","Ridgefield NWR",45.806012,-122.755258,"2015-06-15 Ore Wash","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1640635","https://static.inaturalist.org/photos/2012363/medium.jpg?1434506459","anudibranchmom",1640635,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2015-06-15 11:23:33","2015-06-15","2015-06-15 11:23:33 -0700","Pacific Time (US & Canada)",7576,"","","false","","",NA,26610,"2015-06-16 18:59:52 -0700","2017-01-17 10:45:04 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2015-06-13 10:31:00 -0700","San Diego County, California, US","Palomar Mountain SP--Doane Pond",33.3403316667,-116.90189,"Western Tiger Swallowtail","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1638479","https://static.inaturalist.org/photos/2009636/medium.jpg?1434469010","finatic",1638479,"Western Tiger Swallowtail","Insecta",47226,"false",3,0,"2015-06-13 10:31:00","2015-06-13","2015-06-13 10:31:00 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,10285,"2015-06-16 08:35:44 -0700","2017-04-12 11:02:41 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2015-06-13 15:39:45 -0700","","Anthony Chabot Regional Park, Alameda, California, United States",37.797685,-122.1502866667,"Papilio rutulus","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1634382","https://static.inaturalist.org/photos/2004706/medium.jpg?1434353945","kueda",1634382,"Papilio rutulus","Insecta",47226,"false",2,0,"2015-06-13 15:39:45","2015-06-13","2015-06-13 15:39:45 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2015-06-15 00:38:01 -0700","2015-06-21 15:14:13 -0700","research","CC0",NA,"false"
"Papilio rutulus","2015-06-14 09:12:36 -0700","","Laurelwood / Sugarloaf Park, San Mateo, California, United States",37.5261916667,-122.3210466667,"Micro-Nikkor 55mm f/3.5, macro, papilio rutulus, san mateo county","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1634026","https://static.inaturalist.org/photos/2004336/medium.jpg?1434345616","tiwane",1634026,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2015-06-14 09:12:36","2015-06-14","2015-06-14 09:12:36 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,28,"2015-06-14 22:19:43 -0700","2015-08-06 12:03:00 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2015-06-14 15:57:03 -0700","","Santa Monica Mountains National Recreation Area, Calabasas, CA, US",34.105361,-118.710678,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1633111","https://static.inaturalist.org/photos/2016558/medium.jpg?1434606738","allisonbalthazor",1633111,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Sun Jun 14 2015 15:57:03 GMT-0700 (PDT)","2015-06-14","2015-06-14 15:57:03 -0700","Pacific Time (US & Canada)",157,"","","false","","",NA,31960,"2015-06-14 17:35:19 -0700","2015-09-07 16:32:39 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2015-06-14 14:06:51 -0700","","Deschutes County, US-OR, US",44.0794622955,-121.2754110619,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1632523","https://static.inaturalist.org/photos/2002287/medium.?1434316073","jnelson",1632523,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2015-06-14 2:06:51 PM PDT","2015-06-14","2015-06-14 14:06:51 -0700","Pacific Time (US & Canada)",258,"","","false","gps","gps",NA,91500,"2015-06-14 14:06:52 -0700","2016-05-29 17:32:25 -0700","research","CC-BY-NC-ND",2,"false"
"Papilio rutulus","2015-06-13 00:00:00 -0800","Important stop of SF Count Day...","Alemany Farm, San Francisco, CA, US",37.732842,-122.419801,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1629343","https://static.inaturalist.org/photos/1998833/medium.JPG?1434251622","robberfly",1629343,"Western Tiger Swallowtail","Insecta",47226,"false",4,0,"2015-06-13","2015-06-13","","Pacific Time (US & Canada)",26,"","","false","","",NA,13979,"2015-06-13 20:13:14 -0700","2015-06-22 19:37:48 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2015-06-10 12:38:08 -0700","","California State University, Stanislaus, Turlock, CA, US",37.5238616667,-120.86142,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1627912","https://static.inaturalist.org/photos/1997444/medium.jpg?1434229278","bsarwanoke",1627912,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Wed Jun 10 2015 12:38:08 GMT-0700 (PDT)","2015-06-10","2015-06-10 12:38:08 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,108976,"2015-06-13 14:01:27 -0700","2016-03-07 10:26:59 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2015-06-12 00:00:00 -0800","Minus tails. On California Buckeye.","Civic Park, Walnut Creek, CA",37.904167,-122.058148,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1627681","https://static.inaturalist.org/photos/1997172/medium.JPG?1434224765","rhislop",1627681,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2015-06-12","2015-06-12","","Pacific Time (US & Canada)",104,"","","false","","",NA,21209,"2015-06-13 12:45:36 -0700","2015-06-16 20:19:47 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2015-06-12 17:58:22 -0700","Yellow swallowtail","Washington County, US-OR, US",45.438755,-122.8103866667,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1625098","https://static.inaturalist.org/photos/1993875/medium.jpg?1434160606","wisel",1625098,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"Fri Jun 12 2015 17:58:22 GMT-0700 (PDT)","2015-06-12","2015-06-12 17:58:22 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,46628,"2015-06-12 18:56:40 -0700","2016-05-29 17:32:47 -0700","research","CC0",3,"false"
"Papilio rutulus","2015-06-10 18:22:02 -0700","","2004 Novato Blvd, Novato, CA, US",38.11201,-122.591017,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1619181","https://static.inaturalist.org/photos/1988213/medium.jpg?1434028101","smvance70",1619181,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"Wed Jun 10 2015 18:22:02 GMT-0700 (PDT)","2015-06-10","2015-06-10 18:22:02 -0700","Pacific Time (US & Canada)",76,"","","false","","",NA,29177,"2015-06-11 06:07:48 -0700","2015-08-17 10:17:47 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2015-06-05 00:00:00 -0800","Mud-puddling along the Carmel River. Monterey Butterfly Count.","Garland Park, Carmel, CA",36.512215,-121.773566,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1602032","https://static.inaturalist.org/photos/1969806/medium.JPG?1433658303","robberfly",1602032,"Western Tiger Swallowtail","Insecta",47226,"false",3,0,"2015-06-05","2015-06-05","","Pacific Time (US & Canada)",53,"","","false","","",NA,13979,"2015-06-06 23:24:40 -0700","2015-06-08 20:28:26 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2015-06-05 16:19:56 -0700","","26045 S Carmel Hills Dr, Carmel, CA, US",36.546262,-121.907303,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1596049","https://static.inaturalist.org/photos/1963394/medium.jpg?1433551299","robberfly",1596049,"Western Tiger Swallowtail","Insecta",47226,"false",3,0,"Fri Jun 05 2015 16:19:56 GMT-0700 (PDT)","2015-06-05","2015-06-05 16:19:56 -0700","Pacific Time (US & Canada)",500,"","","false","","",NA,13979,"2015-06-05 17:40:24 -0700","2015-06-08 20:28:51 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2015-06-04 00:00:00 -0800","","Riverfront Regional Park",38.51691,-122.855714,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1593922","https://static.inaturalist.org/photos/1961931/medium.jpg?1433527918","direbecca",1593922,"Western Tiger Swallowtail","Insecta",47226,"false",3,0,"2015-06-04","2015-06-04","","Pacific Time (US & Canada)",NA,"","","false","","",NA,5327,"2015-06-05 11:11:54 -0700","2015-11-06 13:27:06 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio rutulus","2015-06-02 10:44:14 -0700","","Sunol Regional Wilderness",37.510134,-121.828423,"2015-06-02 Sunol","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1581613","https://static.inaturalist.org/photos/1952980/medium.jpg?1433309547","anudibranchmom",1581613,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2015-06-02 10:44:14","2015-06-02","2015-06-02 10:44:14 -0700","Pacific Time (US & Canada)",5910,"","","false","","",NA,26610,"2015-06-02 22:28:58 -0700","2015-06-02 23:31:46 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2015-06-02 11:09:21 -0700","","Sunol Regional Wilderness, Alameda, California, United States",37.5155583333,-121.8301233333,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1581580","https://static.inaturalist.org/photos/1952918/medium.jpg?1433308966","dpom",1581580,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2015-06-02 11:09:21","2015-06-02","2015-06-02 11:09:21 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-06-02 22:18:14 -0700","2015-06-03 06:26:13 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2015-06-01 14:00:28 -0700","Can't decide: Pale or Western? Of course never stopped.","Rancho San Antonio Open Space Preserve",37.334605,-122.120666,"2015-06-01 Rancho San Antonio 2","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1575892","https://static.inaturalist.org/photos/1948491/medium.jpg?1433212181","anudibranchmom",1575892,"Western Tiger Swallowtail","Insecta",47226,"false",3,0,"2015-06-01 14:00:28","2015-06-01","2015-06-01 14:00:28 -0700","Pacific Time (US & Canada)",3864,"","","false","","",NA,26610,"2015-06-01 19:29:14 -0700","2016-09-22 19:22:46 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2014-06-28 00:00:00 -0800","","Sonoma State University",38.342784,-122.671913,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1216267","https://static.inaturalist.org/photos/1535036/medium.JPG?1423255281","direbecca",1216267,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2014-06-28","2014-06-28","","Pacific Time (US & Canada)",52,"","","false","","",NA,5327,"2015-02-06 13:41:04 -0700","2015-11-06 14:00:10 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio rutulus","2010-06-05 12:31:05 -0700","","Washington Square Park, SF",37.80087,-122.410395,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/900019","https://static.inaturalist.org/photos/1146041/medium.JPG?1411944935","a2lau",900019,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2010-06-05 12:31:05","2010-06-05","2010-06-05 12:31:05 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,52084,"2014-09-28 15:55:21 -0700","2015-08-24 14:11:51 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2014-06-27 12:25:47 -0400","Red Eagle Lake Trail, Glacier NP, June 27, 2014","Red Eagle Trail, Glacier National Park, MT",48.729129,-113.437888,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/821916","https://static.inaturalist.org/photos/1037245/medium.jpg?1444289620","fm5050",821916,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2014-06-27 12:25:47","2014-06-27","2014-06-27 09:25:47 -0700","Eastern Time (US & Canada)",1273,"","","false","","manual",NA,6075,"2014-08-07 20:28:03 -0700","2015-05-13 17:01:57 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2009-06-08 00:00:00 -0500","","Sauvie Island, OR",45.705359,-122.813141,"animal","Western Tiger Swallowtail","http://www.inaturalist.org/observations/804795","https://static.inaturalist.org/photos/1014113/medium.jpg?1406514376","bennet",804795,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"6/8/09","2009-06-08","","Eastern Time (US & Canada)",17387,"","","false","","",NA,7996,"2014-07-27 19:25:53 -0700","2015-07-04 17:15:32 -0700","research","CC-BY",NA,"false"
"Papilio rutulus","2014-06-29 00:00:00 -0800","","Dismal Swamp, Modoc National Forest",41.986809,-120.175061,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/771948","https://static.inaturalist.org/photos/969446/medium.jpg?1404677601","leslie_flint",771948,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2014-06-29","2014-06-29","","Pacific Time (US & Canada)",368,"","","false","","",NA,9335,"2014-07-06 13:13:11 -0700","2015-08-05 16:24:43 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2014-06-27 12:47:44 -0700","","Mono, California, United States",37.9536666667,-119.1187483333,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/768709","https://static.inaturalist.org/photos/965713/medium.JPG?1404489653","dpom",768709,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2014-06-27 12:47:44","2014-06-27","2014-06-27 12:47:44 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2014-07-04 09:00:46 -0700","2015-05-13 18:05:31 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2014-06-27 09:53:38 -0700","","Mono, California, United States",38.0153816667,-119.15033,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/768708","https://static.inaturalist.org/photos/965712/medium.jpg?1404489606","dpom",768708,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2014-06-27 09:53:38","2014-06-27","2014-06-27 09:53:38 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2014-07-04 08:59:58 -0700","2015-05-13 18:05:31 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2014-06-22 06:27:08 -0700","","Sierra, Tahoe National Forest, California, United States",39.6166533333,-120.4903166667,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/765049","https://static.inaturalist.org/photos/962146/medium.JPG?1404343835","dpom",765049,"Western Tiger Swallowtail","Insecta",47226,"false",3,0,"2014-06-22 06:27:08","2014-06-22","2014-06-22 06:27:08 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2014-07-02 16:30:30 -0700","2016-05-29 17:01:58 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2014-06-07 11:12:00 -0700","","Peck Road Water Conservation Park",34.101247,-118.013842,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/760100","https://static.inaturalist.org/photos/955349/medium.JPG?1404091422","marikcl",760100,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2014-06-07, 11:12 am","2014-06-07","2014-06-07 11:12:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,18075,"2014-06-29 18:23:35 -0700","2015-05-13 17:05:03 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2014-06-20 11:12:16 -0700","note damaged wing. ","Hill Canyon/Wildwood Park",34.214262,-118.930892,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/746850","https://static.inaturalist.org/photos/938679/medium.JPG?1403300534","keithmelliott",746850,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2014-06-20  11:12:16","2014-06-20","2014-06-20 11:12:16 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,39728,"2014-06-20 14:41:54 -0700","2015-11-11 20:19:47 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2014-06-18 00:00:00 -0800","","Sebastopol",38.440918,-122.84307,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/744424","https://static.inaturalist.org/photos/935850/medium.JPG?1403151550","dpom",744424,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2014-06-18","2014-06-18","","Pacific Time (US & Canada)",208,"","","false","","",NA,16101,"2014-06-18 21:19:03 -0700","2015-05-13 18:05:50 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2014-06-18 11:00:00 -0700","","Frei Rd, Sebastapol, CA",38.442103,-122.844573,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/744362","https://static.inaturalist.org/photos/935755/medium.JPG?1403149161","gyrrlfalcon",744362,"Western Tiger Swallowtail","Insecta",47226,"false",4,0,"2014-06-18 11:00 am","2014-06-18","2014-06-18 11:00:00 -0700","Pacific Time (US & Canada)",190,"","","false","","",NA,8778,"2014-06-18 20:39:17 -0700","2016-05-29 17:09:03 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2014-06-10 00:00:00 -0800","","Big Bear Discovery Center",34.263173,-116.904581,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/742249","https://static.inaturalist.org/photos/933142/medium.jpg?1403054638","meredithb",742249,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2014-06-10","2014-06-10","","Pacific Time (US & Canada)",194,"","","false","","",NA,21641,"2014-06-17 18:23:52 -0700","2017-05-15 17:10:17 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2014-06-16 18:45:28 -0700","","3150 Paradise Dr, Belvedere Tiburon, CA, US",37.88998,-122.447779,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/740958","https://static.inaturalist.org/photos/931371/medium.jpg?1402986225","blitzen1986",740958,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"Mon Jun 16 2014 18:45:28 GMT-0700 (PDT)","2014-06-16","2014-06-16 18:45:28 -0700","Pacific Time (US & Canada)",165,"","","false","","",NA,32591,"2014-06-16 23:23:10 -0700","2015-05-13 18:17:56 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2014-06-12 00:00:00 -0800","","sliverton bc",49.952862,-117.357296,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/735096","https://static.inaturalist.org/photos/923975/medium.jpg?1402675376","jerbaxter",735096,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2014-06-12","2014-06-12","","Pacific Time (US & Canada)",779,"","","false","","",NA,38975,"2014-06-13 09:02:38 -0700","2017-01-17 12:37:44 -0700","research","CC-BY",NA,"false"
"Papilio rutulus","2014-06-01 09:55:47 -0700","San Diego County, California, US","Bird & Butterfly Garden",32.55424,-117.085451,"#GreatNature, #animal","Western Tiger Swallowtail","http://www.inaturalist.org/observations/734100","https://static.inaturalist.org/photos/922669/medium.jpg?1444578951","finatic",734100,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2014-06-01 09:55:47","2014-06-01","2014-06-01 09:55:47 -0700","Pacific Time (US & Canada)",62,"","","false","","manual",NA,10285,"2014-06-12 14:26:09 -0700","2016-07-22 12:52:45 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2014-06-10 15:21:21 -0700","","",38.0253221667,-122.2785333333,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/729879","https://static.inaturalist.org/photos/917207/medium.jpg?1402439436","damontighe",729879,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Tue Jun 10 2014 15:21:21 GMT-0700 (PDT)","2014-06-10","2014-06-10 15:21:21 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,3494,"2014-06-10 15:30:12 -0700","2015-05-13 17:40:46 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2014-06-10 10:23:00 -0700","Four floating around the hilltop, all with damaged wings.","Santa Rosa Rural Cemetary",38.455617,-122.704372,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/729783","https://static.inaturalist.org/photos/917057/medium.JPG?1402435549","icosahedron",729783,"Western Tiger Swallowtail","Insecta",47226,"false",3,0,"2014-06-10  1023","2014-06-10","2014-06-10 10:23:00 -0700","Pacific Time (US & Canada)",250,"","","false","","",NA,910,"2014-06-10 14:25:41 -0700","2016-05-29 17:12:07 -0700","research","CC-BY",NA,"false"
"Papilio rutulus","2014-06-09 00:00:00 -0800","","California, US",37.043798601,-122.0639394626,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/729135","https://static.inaturalist.org/photos/915950/medium.jpg?1444575539","jmaughn",729135,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2014-06-09","2014-06-09","","Pacific Time (US & Canada)",275,"Santa Cruz Co. CA","obscured","true","","manual",NA,2873,"2014-06-10 07:57:01 -0700","2015-05-13 17:40:49 -0700","research","CC-BY-NC",NA,"false"
