"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio rutulus","2016-04-18 16:15:29 -0700","","3056–3354 Sepulveda Blvd, Torrance, CA, US",33.8251154311,-118.3436855302,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/2969703","https://static.inaturalist.org/photos/3411078/medium.jpg?1461021363","jmorton",2969703,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Mon Apr 18 2016 16:15:29 GMT-0700 (PDT)","2016-04-18","2016-04-18 16:15:29 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,216361,"2016-04-18 16:15:57 -0700","2017-04-12 11:46:16 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2016-04-17 00:00:00 -0800","","California, US",37.6822013516,-122.5355609451,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/2968870","https://static.inaturalist.org/photos/3409982/medium.JPG?1461015982","motmot",2968870,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2016-04-17 ","2016-04-17","","Pacific Time (US & Canada)",16,"San Francisco County, US-CA, US","obscured","true","","",NA,35076,"2016-04-18 14:46:19 -0700","2017-04-12 11:45:01 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-04-15 00:00:00 -0800","Observation and photo submitted by @jenschmahl via Instagram #NatureinLA","5040 Workman Mill Rd Whittier, CA 90609",34.0038,-118.054851,"instagram, social media","Western Tiger Swallowtail","http://www.inaturalist.org/observations/2968786","https://static.inaturalist.org/photos/3409817/medium.PNG?1461015234","natureinla",2968786,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2016-04-15","2016-04-15","","Pacific Time (US & Canada)",NA,"","","false","","",NA,21786,"2016-04-18 14:33:50 -0700","2017-04-12 11:44:53 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-04-17 13:56:00 -0700","","Santa Rosa Rural Cemetery",38.455951,-122.704011,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/2961725","https://static.inaturalist.org/photos/3399400/medium.JPG?1460943187","icosahedron",2961725,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2016-04-17  1356","2016-04-17","2016-04-17 13:56:00 -0700","Pacific Time (US & Canada)",16,"","","false","","",NA,910,"2016-04-17 18:33:03 -0700","2017-04-12 11:38:06 -0700","research","CC-BY",NA,"false"
"Papilio rutulus","2016-04-17 00:00:00 -0800","","Sonoma Valley Regional Park",38.362583,-122.51925,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/2960299","https://static.inaturalist.org/photos/3397553/medium.jpg?1460934365","nelruzam",2960299,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2016-04-17","2016-04-17","","Pacific Time (US & Canada)",16,"","","false","","",NA,88577,"2016-04-17 16:06:03 -0700","2017-04-12 11:36:16 -0700","research","",NA,"false"
"Papilio rutulus","2016-04-16 00:00:00 -0800","","John McLaren Park",37.719903,-122.419739,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/2954244","https://static.inaturalist.org/photos/3389047/medium.jpg?1460861415","gyrrlfalcon",2954244,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2016-04-16","2016-04-16","","Pacific Time (US & Canada)",NA,"","","false","","",NA,8778,"2016-04-16 19:50:11 -0700","2017-04-12 11:29:10 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-04-16 00:00:00 -0800","","McLaren Park, San Francisco, CA",37.720644,-122.417671,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/2953472","https://static.inaturalist.org/photos/3387949/medium.jpg?1460856973","leslie_flint",2953472,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2016-04-16","2016-04-16","","Pacific Time (US & Canada)",209,"","","false","","",NA,9335,"2016-04-16 18:36:09 -0700","2017-04-12 11:27:41 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-04-16 12:29:52 -0700","","McLaren Park, San Francisco, CA, US",37.717993,-122.415951,"special obs","Western Tiger Swallowtail","http://www.inaturalist.org/observations/2949960","https://static.inaturalist.org/photos/3385930/medium.png?1460848253","kensanfran",2949960,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Sat Apr 16 2016 12:29:52 GMT-0700 (PDT)","2016-04-16","2016-04-16 12:29:52 -0700","Pacific Time (US & Canada)",30,"","","false","","",NA,14118,"2016-04-16 13:13:38 -0700","2017-04-12 11:22:30 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2016-04-16 09:14:20 -0700","","Louis Sutter Playground, San Francisco, CA, US",37.721482,-122.414987,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/2949924","https://static.inaturalist.org/photos/3394180/medium.png?1460912812","kensanfran",2949924,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Sat Apr 16 2016 09:14:20 GMT-0700 (PDT)","2016-04-16","2016-04-16 09:14:20 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,14118,"2016-04-16 13:13:28 -0700","2017-04-12 11:22:22 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2016-04-15 00:00:00 -0800","","Santa Cruz County, US-CA, US",37.1816189296,-122.112965982,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/2944932","https://static.inaturalist.org/photos/3377427/medium.jpg?1460786661","jmaughn",2944932,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2016-04-15","2016-04-15","","Pacific Time (US & Canada)",48,"Santa Cruz Co. CA","obscured","true","","manual",NA,2873,"2016-04-15 23:04:09 -0700","2016-05-05 14:21:05 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-04-15 10:40:16 -0700","","El Dorado Nature Center, Long Beach, CA",33.80485921,-118.08595998,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/2941503","https://static.inaturalist.org/photos/3373856/medium.jpg?1460760732","kimssight",2941503,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2016-04-15 10:40:16 AM PDT","2016-04-15","2016-04-15 10:40:16 -0700","Pacific Time (US & Canada)",14,"","","false","","",NA,80984,"2016-04-15 13:04:05 -0700","2017-04-12 11:10:41 -0700","research","CC-BY-NC",2,"false"
"Papilio rutulus","2016-04-10 12:05:05 -0700","","El Dorado Park, Long Beach, CA, US",33.8072616667,-118.0872945,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/2917531","https://static.inaturalist.org/photos/3339999/medium.jpg?1460389345","ca-sister",2917531,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"Sun Apr 10 2016 12:05:05 GMT-0700 (PDT)","2016-04-10","2016-04-10 12:05:05 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,182103,"2016-04-11 08:42:14 -0700","2016-10-25 23:12:58 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2016-04-03 00:00:00 -0800","","Santa Barbara Botanic Garden, Santa Barbara",34.456712,-119.710066,"Verbina lilacina de la mina","Western Tiger Swallowtail","http://www.inaturalist.org/observations/2881370","https://static.inaturalist.org/photos/3291270/medium.jpg?1459803075","bryntc",2881370,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2016-04-03","2016-04-03","","Pacific Time (US & Canada)",NA,"","","false","","",NA,190774,"2016-04-04 13:51:12 -0700","2017-09-13 11:30:19 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-04-02 10:11:40 -0700","Found in sycamore glen ","Occidental College, Los Angeles, CA, US",34.1268583333,-118.2098833333,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/2867087","https://static.inaturalist.org/photos/3273586/medium.jpg?1459619146","nataliemyers",2867087,"Western Tiger Swallowtail","Insecta",47226,"true",1,0,"Sat Apr 02 2016 10:11:40 GMT-0700 (PDT)","2016-04-02","2016-04-02 10:11:40 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,206619,"2016-04-02 10:15:45 -0700","2017-03-31 19:55:02 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2015-04-12 00:00:00 -0800","","Anderson River Park, Anderson, California, USA",40.470494,-122.269957,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1622721","https://static.inaturalist.org/photos/1992733/medium.jpg?1434141984","penelopetowle",1622721,"Western Tiger Swallowtail","Insecta",47226,"false",3,0,"2015-04-12","2015-04-12","","Pacific Time (US & Canada)",NA,"","","false","","",NA,105147,"2015-06-12 13:46:01 -0700","2015-06-13 00:38:07 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2015-04-30 13:40:00 -0700","A Western Tiger Swallowtail butterfly that I happened to see while at the Nature Garden of the Los Angeles County Natural History Museum. I was there for a “Digging Deeper” outing with Dr. Brian Brown and Dr. Elizabeth Long of the NHM Entomology Department. This is my first-ever personal sighting of a Western Tiger Swallowtail butterfly, so I was very excited to be able to photograph this. This big butterfly has landed on a nice Lantana plant, which is a California native plant and attracts pollinators such as butterflies, bees and even hummingbirds.","Los Angeles County Natural History Museum",34.017859,-118.287762,"Western Tiger Swallowtail, butterfly, Papilio rutulus, Los Angeles, Natural History Museum","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1462948","https://static.inaturalist.org/photos/1813968/medium.jpg?1444328584","mgronwold",1462948,"Western Tiger Swallowtail","Insecta",47226,"true",1,0,"2015-04-30 13:40","2015-04-30","2015-04-30 13:40:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,48084,"2015-05-07 11:53:29 -0700","2017-10-13 03:05:31 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio rutulus","2015-04-25 13:43:55 -0700","","Smuggler's Gulch, Tijuana River Valley, CA",32.541632,-117.087499,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1432613","https://static.inaturalist.org/photos/1773117/medium.jpg?1444403844","jaykeller",1432613,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2015-04-25 13:43:55","2015-04-25","2015-04-25 13:43:55 -0700","Pacific Time (US & Canada)",68,"","","false","","manual",NA,27743,"2015-04-27 21:55:00 -0700","2016-05-24 12:04:07 -0700","research","",NA,"false"
"Papilio rutulus","2015-04-19 09:38:19 -0700","","Los Angeles, California, United States",34.17675,-118.472978,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1408169","https://static.inaturalist.org/photos/1742354/medium.jpg?1444355177","bbunny",1408169,"western tiger swallowtail","Insecta",47226,"false",2,0,"2015-04-19 09:38:19","2015-04-19","2015-04-19 09:38:19 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1850,"2015-04-19 21:04:48 -0700","2015-08-21 07:16:46 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2015-04-19 15:03:57 -0700","","215 Via Bonita, Alamo, CA, US",37.848379,-122.035233,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1407071","https://static.inaturalist.org/photos/1740626/medium.jpg?1429481144","gr3gdanner",1407071,"Papilio rutulus","Insecta",47226,"false",1,0,"Sun Apr 19 2015 15:03:57 GMT-0700 (PDT)","2015-04-19","2015-04-19 15:03:57 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,86091,"2015-04-19 15:05:25 -0700","2016-03-07 10:35:06 -0700","research","",3,"false"
"Papilio rutulus","2015-04-08 13:36:58 -0700","On Ithurial's Spears.","New York Creek Nature Area, El Dorado Hills, CA, US",38.7008166667,-121.0786778333,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1402761","https://static.inaturalist.org/photos/1753418/medium.jpg?1429773969","ctrax",1402761,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Wed Apr 08 2015 13:36:58 GMT-0700 (PDT)","2015-04-08","2015-04-08 13:36:58 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,76087,"2015-04-18 12:30:58 -0700","2015-05-13 16:47:59 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2015-04-15 10:41:51 -0700","","Roseville, CA, US",38.80368,-121.3284180556,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1396606","https://static.inaturalist.org/photos/1726752/medium.JPG?1429140529","paloma",1396606,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2015-04-15 10:41:51","2015-04-15","2015-04-15 10:41:51 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,32455,"2015-04-15 16:28:14 -0700","2017-10-27 16:21:23 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2014-04-16 00:00:00 -1000","It was mostly yellow and black except foe the blue and orange markings near the bottom of the wings. ","Sonoma County, US-CA, US",38.228251,-122.508045,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1392299","https://static.inaturalist.org/photos/1721317/medium.JPG?1428974220","tapia_jenni",1392299,"Western Tiger Swallowtail","Insecta",47226,"true",2,0,"2014-04-16","2014-04-16","","Hawaii",3,"","","false","","",NA,80895,"2015-04-13 18:16:55 -0700","2016-05-29 17:15:43 -0700","research","",NA,"false"
"Papilio rutulus","2015-04-13 00:00:00 -0800","2 individuals","Sonoma State University",38.342579,-122.671511,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1392232","https://static.inaturalist.org/photos/1721208/medium.JPG?1428972369","direbecca",1392232,"Western Tiger Swallowtail","Insecta",47226,"false",3,0,"2015-04-13","2015-04-13","","Pacific Time (US & Canada)",4,"","","false","","",NA,5327,"2015-04-13 17:45:36 -0700","2015-05-13 16:48:09 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio rutulus","2015-04-11 10:37:00 -0700","","19228–19538 Buchanan Rd, Tuolumne, CA, US",37.9729716667,-120.2216866667,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1389714","https://static.inaturalist.org/photos/1717786/medium.jpg?1428887784","pdecino",1389714,"Western Tiger Swallowtail","Insecta",47226,"false",3,0,"Sat Apr 11 2015 10:37:00 GMT-0700 (PDT)","2015-04-11","2015-04-11 10:37:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,51139,"2015-04-12 18:14:06 -0700","2015-05-13 16:48:21 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2015-04-11 13:26:08 -0700","","959 Mission St, San Francisco, CA, US",37.781457,-122.407719,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1385833","https://static.inaturalist.org/photos/1712236/medium.jpg?1428784524","madalyn6690",1385833,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Sat Apr 11 2015 13:26:08 GMT-0700 (PDT)","2015-04-11","2015-04-11 13:26:08 -0700","Pacific Time (US & Canada)",361,"","","false","","",NA,70321,"2015-04-11 13:34:53 -0700","2017-05-10 17:23:48 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2015-04-10 10:05:00 -0700","","Santa Rosa Creek,  Santa Rosa CA",38.446665,-122.819381,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1382908","https://static.inaturalist.org/photos/1708777/medium.JPG?1428707114","icosahedron",1382908,"Western Tiger Swallowtail","Insecta",47226,"false",4,0,"2015-04-10   1005","2015-04-10","2015-04-10 10:05:00 -0700","Pacific Time (US & Canada)",208,"","","false","","",NA,910,"2015-04-10 16:05:09 -0700","2015-05-13 17:32:01 -0700","research","CC-BY",NA,"false"
"Papilio rutulus","2015-04-10 00:00:00 -0800","I observed one tail, each wing. ","Grass Valley, California Valley, California",39.221349,-121.085558,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1382451","https://static.inaturalist.org/photos/1708220/medium.JPG?1428688175","jdr",1382451,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2015-04-10","2015-04-10","","Pacific Time (US & Canada)",205,"","","false","","",NA,34545,"2015-04-10 10:49:31 -0700","2015-05-15 16:19:50 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2015-04-09 11:40:57 -0700","Observed on a farm in a river valley. The butterfly landed on shade cloth covering a plant nursery. It's left wing had a tear. ","Wild Willow Farm & Education Center, San Diego, CA, US",32.55333,-117.0802083333,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1381125","https://static.inaturalist.org/photos/1706531/medium.jpg?1428630486","saraeverett",1381125,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"Thu Apr 09 2015 11:40:57 GMT-0700 (PDT)","2015-04-09","2015-04-09 11:40:57 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,37502,"2015-04-09 18:47:32 -0700","2016-05-24 12:00:25 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2015-04-05 00:00:00 -0800","","San Diego River (east Santee)",32.84787,-116.9677,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1371385","https://static.inaturalist.org/photos/1696151/medium.JPG?1428337521","biohexx1",1371385,"Western Tiger Swallowtail","Insecta",47226,"true",1,0,"2015-04-05","2015-04-05","","Pacific Time (US & Canada)",1,"","","false","","",NA,81261,"2015-04-06 09:24:50 -0700","2017-01-08 09:58:46 -0700","research","",NA,"false"
"Papilio rutulus","2015-04-04 00:00:00 -0800","","Fullerton Arborteum",33.887026,-117.883166,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1371153","https://static.inaturalist.org/photos/1695929/medium.jpg?1444442717","eslone",1371153,"Western Tiger Swallowtail","Insecta",47226,"false",3,0,"2015-04-04","2015-04-04","","Pacific Time (US & Canada)",194,"","","false","","",NA,81584,"2015-04-06 08:10:50 -0700","2015-11-24 23:07:18 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2015-04-02 14:35:18 -0700","","Los Angeles, California, United States",34.033011,-118.314475,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1371058","https://static.inaturalist.org/photos/1695817/medium.jpg?1444442696","bbunny",1371058,"western tiger swallowtail","Insecta",47226,"false",2,0,"2015-04-02 14:35:18","2015-04-02","2015-04-02 14:35:18 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1850,"2015-04-06 06:47:48 -0700","2015-08-10 22:20:54 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2015-04-02 09:55:39 -0700","","Sonoma Valley  Regional Park",38.360289,-122.522205,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1359932","https://static.inaturalist.org/photos/1681468/medium.JPG?1428010213","mikewitkowski",1359932,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2015-04-02 09:55:39","2015-04-02","2015-04-02 09:55:39 -0700","Pacific Time (US & Canada)",16,"","","false","","",NA,38698,"2015-04-02 14:27:19 -0700","2015-05-13 16:49:13 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2014-04-28 09:24:45 -0700","","4050 17th St, San Francisco, CA, US",37.7624783333,-122.4364466667,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/647103","https://static.inaturalist.org/photos/815611/medium.jpg?1398702514","robberfly",647103,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"Mon Apr 28 2014 09:24:45 GMT-0700 (PDT)","2014-04-28","2014-04-28 09:24:45 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2014-04-28 09:28:13 -0700","2016-01-28 19:36:20 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2014-04-23 09:58:17 -0700","Right outside my door..,","4076 17th St, San Francisco, CA, US",37.76247,-122.43692,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/639468","https://static.inaturalist.org/photos/804855/medium.jpg?1398272479","robberfly",639468,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"Wed Apr 23 2014 09:58:17 GMT-0700 (PDT)","2014-04-23","2014-04-23 09:58:17 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2014-04-23 10:01:00 -0700","2015-04-08 21:35:37 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2014-04-20 16:25:55 -0700","","Tilden Regional Park, Berkeley, CA, US",37.9085466667,-122.2640916667,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/634984","https://static.inaturalist.org/photos/798650/medium.jpg?1398043319","robberfly",634984,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"Sun Apr 20 2014 16:25:55 GMT-0700 (PDT)","2014-04-20","2014-04-20 16:25:55 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2014-04-20 18:20:49 -0700","2015-04-08 21:35:35 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2014-04-12 00:00:00 -0800","","Gibson Mariposa Park",34.081295,-118.048331,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/625137","https://static.inaturalist.org/photos/786475/medium.JPG?1397536135","marikcl",625137,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2014-04-12","2014-04-12","","Pacific Time (US & Canada)",NA,"","","false","","",NA,18075,"2014-04-14 21:28:45 -0700","2015-05-13 18:18:15 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2014-04-12 12:08:39 -0700","San Diego County, California, US","Bird and Butterfly Garden",32.554178,-117.085612,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/624116","https://static.inaturalist.org/photos/785007/medium.jpg?1444534842","finatic",624116,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2014-04-12 12:08:39","2014-04-12","2014-04-12 12:08:39 -0700","Pacific Time (US & Canada)",106,"","","false","","manual",NA,10285,"2014-04-14 08:59:00 -0700","2015-04-10 07:25:18 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2014-04-12 10:14:47 -0700","San Diego County, California, US","Dairy Mart Rd--stick pond",32.551491,-117.064959,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/624019","https://static.inaturalist.org/photos/784874/medium.jpg?1444534470","finatic",624019,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2014-04-12 10:14:47","2014-04-12","2014-04-12 10:14:47 -0700","Pacific Time (US & Canada)",179,"","","false","","manual",NA,10285,"2014-04-14 08:32:25 -0700","2015-04-10 07:25:17 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2014-04-13 00:00:00 -0800","","Maacama Creek, CA",38.613375,-122.784276,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/623166","https://static.inaturalist.org/photos/783755/medium.jpg?1444655914","th0th",623166,"Western Tiger Swallowtail","Insecta",47226,"false",3,0,"2014-04-13","2014-04-13","","Pacific Time (US & Canada)",25,"","","false","","",NA,505,"2014-04-13 18:34:19 -0700","2016-05-29 17:04:44 -0700","research","CC-BY",NA,"false"
"Papilio rutulus","2014-04-10 00:00:00 -0800","Feel like I haven't seen one of these guys in a while.","uc berkeley",37.872406,-122.255455,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/621516","https://static.inaturalist.org/photos/781755/medium.JPG?1397359350","nfs",621516,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2014-04-10","2014-04-10","","Pacific Time (US & Canada)",45,"","","false","","",NA,29054,"2014-04-12 20:22:14 -0700","2015-05-13 17:09:24 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2014-04-11 00:00:00 -0800","","Tucker's Grove Park, Goleta CA",34.462227,-119.774387,"insect, butterfly, lepidoptera, Western Tiger Swallowtail, Papilio rutulus","Western Tiger Swallowtail","http://www.inaturalist.org/observations/620249","https://static.inaturalist.org/photos/780191/medium.JPG?1397279358","photon-hog",620249,"Western Tiger Swallowtail","Insecta",47226,"false",2,1,"2014-04-11","2014-04-11","","Pacific Time (US & Canada)",NA,"","","false","","",NA,20004,"2014-04-11 22:06:33 -0700","2015-05-13 17:09:29 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2014-04-05 00:00:00 -0800","","Vacaville",38.365982,-121.955107,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/615026","https://static.inaturalist.org/photos/775230/medium.png?1397064571","marisa",615026,"Western Tiger Swallowtail (Papilio rutulus)","Insecta",47226,"true",1,0,"2014-04-05","2014-04-05","","Pacific Time (US & Canada)",NA,"","","false","","",NA,29057,"2014-04-09 10:29:27 -0700","2015-05-13 18:31:49 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2014-04-05 00:00:00 -0800","Seen nectaring on wildflowers in a sunny area at the top of the cut slope along the fire trail.","Chiles Creek, Napa Co.",38.508447,-122.353434,"pollination, butterfly","Western Tiger Swallowtail","http://www.inaturalist.org/observations/613106","https://static.inaturalist.org/photos/772850/medium.jpg?1396936736","c_michael_hogan",613106,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2014-04-05","2014-04-05","","Pacific Time (US & Canada)",1,"","","false","","",NA,4857,"2014-04-07 22:58:48 -0700","2015-05-13 18:31:55 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio rutulus","2008-04-20 09:56:20 -0700","San Diego County, California, US","Bird and Butterfly Garden",32.554171,-117.087293,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/464308","https://static.inaturalist.org/photos/585603/medium.jpg?1444336642","finatic",464308,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2008-04-20 09:56:20","2008-04-20","2008-04-20 09:56:20 -0700","Pacific Time (US & Canada)",138,"","","false","","manual",NA,10285,"2013-11-21 16:28:54 -0700","2015-04-10 07:25:05 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2009-04-26 10:43:32 -0700","San Diego County, California, US","Bird and Butterfly Garden",32.554171,-117.087293,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/464288","https://static.inaturalist.org/photos/585583/medium.jpg?1444336589","finatic",464288,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2009-04-26 10:43:32","2009-04-26","2009-04-26 10:43:32 -0700","Pacific Time (US & Canada)",138,"","","false","","manual",NA,10285,"2013-11-21 16:28:44 -0700","2015-04-10 07:25:03 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2008-04-12 09:23:44 -0700","San Diego County, California, US","Whelan Lake",33.244215,-117.337589,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/416465","https://static.inaturalist.org/photos/524199/medium.jpg?1444275478","finatic",416465,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2008-04-12 09:23:44","2008-04-12","2008-04-12 09:23:44 -0700","Pacific Time (US & Canada)",480,"","","false","","manual",NA,10285,"2013-10-03 07:40:42 -0700","2015-04-10 07:25:20 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2013-04-14 15:00:00 -0700","","Auburn State Recreation Area, CA, US",38.917049,-121.008324,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/301346","https://static.inaturalist.org/photos/373694/medium.JPG?1444790578","justin2",301346,"Western Tiger Swallowtail (Papilio rutulus)","Insecta",47226,"false",1,0,"April 14, 2013 15:00","2013-04-14","2013-04-14 15:00:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,5692,"2013-06-16 14:11:52 -0700","2015-05-13 19:00:51 -0700","research","CC-BY",NA,"false"
"Papilio rutulus","2013-04-30 12:21:57 -0700","San Diego County, California, US","Mission Trails--Kumeyaay Lake",32.8411642,-117.0331693,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/253181","https://static.inaturalist.org/photos/315424/medium.jpg?1444586198","finatic",253181,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2013-04-30 12:21:57","2013-04-30","2013-04-30 12:21:57 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2013-05-03 08:55:57 -0700","2015-04-10 07:26:08 -0700","research","CC-BY-NC",NA,"false"
