"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Brephidium exilis","2014-07-19 10:14:29 -0700","","White Point Park, Los Angeles, California, US",33.717,-118.3143333333,"","Western Pygmy Blue","http://www.inaturalist.org/observations/793771","https://static.inaturalist.org/photos/998695/medium.jpg?1405890170","gregpauly",793771,"Western Pygmy Blue","Insecta",53843,"true",1,0,"Sat Jul 19 2014 10:14:29 GMT-0700 (PDT)","2014-07-19","2014-07-19 10:14:29 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,17630,"2014-07-20 14:02:23 -0700","2016-03-21 17:14:58 -0700","research","CC-BY-NC",3,"false"
"Brephidium exilis","2014-07-18 11:36:29 -0700","Patrick Kobernus found this. First time to the count.","Sierra Point Pkwy, Brisbane, CA, US",37.6768616667,-122.3896033333,"","Western Pygmy Blue","http://www.inaturalist.org/observations/790499","https://static.inaturalist.org/photos/994117/medium.jpg?1405712939","robberfly",790499,"Western Pygmy Blue","Insecta",53843,"false",3,1,"Fri Jul 18 2014 11:36:29 GMT-0700 (PDT)","2014-07-18","2014-07-18 11:36:29 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,13979,"2014-07-18 12:47:10 -0700","2016-03-21 17:24:56 -0700","research","CC-BY-NC",3,"false"
"Brephidium exilis","2014-07-09 11:42:00 -0700","","",33.716833,-118.314866,"","Western Pygmy Blue","http://www.inaturalist.org/observations/780610","https://static.inaturalist.org/photos/980924/medium.JPG?1405225173","cspnl",780610,"western pygmy blue","Insecta",53843,"false",1,0,"2014-07-09 11:42 AM","2014-07-09","2014-07-09 11:42:00 -0700","Pacific Time (US & Canada)",54,"","","false",NA,"",NA,37802,"2014-07-12 21:19:27 -0700","2016-03-27 09:03:12 -0700","research","",NA,"false"
"Brephidium exilis","2014-07-02 11:47:00 -0700","on buckwheat","White Point Nature Preserve",33.717416,-118.315248,"","Western Pygmy Blue","http://www.inaturalist.org/observations/776381","https://static.inaturalist.org/photos/975384/medium.JPG?1404940088","cspnl",776381,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2014-07-02 11:47 AM","2014-07-02","2014-07-02 11:47:00 -0700","Pacific Time (US & Canada)",146,"","","false",NA,"manual",NA,37802,"2014-07-09 14:08:04 -0700","2015-05-13 17:39:52 -0700","research","",NA,"false"
"Brephidium exilis","2014-07-02 11:33:00 -0700","on yellow flower","White Point Nature Preserve",33.717416,-118.315248,"","Western Pygmy Blue","http://www.inaturalist.org/observations/776378","https://static.inaturalist.org/photos/975379/medium.JPG?1404939860","cspnl",776378,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2014-07-02 11:33 AM","2014-07-02","2014-07-02 11:33:00 -0700","Pacific Time (US & Canada)",146,"","","false",NA,"manual",NA,37802,"2014-07-09 14:04:16 -0700","2015-05-13 17:39:53 -0700","research","",NA,"false"
"Brephidium exilis","2014-07-02 10:59:00 -0700","","White Point Nature Preserve",33.717416,-118.315248,"","Western Pygmy Blue","http://www.inaturalist.org/observations/776361","https://static.inaturalist.org/photos/975349/medium.JPG?1404938855","cspnl",776361,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2014-07-02 10:59 AM","2014-07-02","2014-07-02 10:59:00 -0700","Pacific Time (US & Canada)",146,"","","false",NA,"manual",NA,37802,"2014-07-09 13:47:30 -0700","2016-05-01 20:28:04 -0700","research","",NA,"false"
"Brephidium exilis","2014-07-06 11:20:34 -0700","San Diego County, California, US","Lindo Lake",32.858533,-116.916654,"","Western Pygmy Blue","http://www.inaturalist.org/observations/774665","https://static.inaturalist.org/photos/973075/medium.jpg?1444637139","finatic",774665,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2014-07-06 11:20:34","2014-07-06","2014-07-06 11:20:34 -0700","Pacific Time (US & Canada)",252,"","","false",NA,"",NA,10285,"2014-07-08 07:26:59 -0700","2016-07-22 12:31:06 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2007-07-19 13:00:06 -0700","Western Pygmy Blue, Santa Barbara Island","Santa Barbara Island, Santa Barbara County, CA",33.475357,-119.032286,"","Western Pygmy Blue","http://www.inaturalist.org/observations/363131","https://static.inaturalist.org/photos/453379/medium.jpg?1444637249","lynnwatson",363131,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2007-07-19 13:00:06","2007-07-19","2007-07-19 13:00:06 -0700","Pacific Time (US & Canada)",383,"","","false","","",NA,9324,"2013-08-11 21:09:04 -0700","2016-06-12 13:21:30 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2013-07-29 00:00:00 -0800","Lousy pictures, but definitive. Abundant in this salt marsh","Alviso Marina County Park",37.430467,-121.979441,"","Western Pygmy Blue","http://www.inaturalist.org/observations/350986","https://static.inaturalist.org/photos/437456/medium.JPG?1375155817","gyrrlfalcon",350986,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2013-07-29","2013-07-29","","Pacific Time (US & Canada)",339,"","","false","","",NA,8778,"2013-07-29 20:43:28 -0700","2016-09-22 18:20:08 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2013-07-20 12:45:17 -0700","San Diego County, California, US","Saturn Blvd & Sunset Ave",32.558225,-117.092826,"","Western Pygmy Blue","http://www.inaturalist.org/observations/342599","https://static.inaturalist.org/photos/426477/medium.jpg?1444614408","finatic",342599,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2013-07-20 12:45:17","2013-07-20","2013-07-20 12:45:17 -0700","Pacific Time (US & Canada)",270,"","","false","","manual",NA,10285,"2013-07-23 09:26:00 -0700","2015-04-10 07:25:09 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2013-07-20 08:59:45 -0700","San Diego County, California, US","Saturn Blvd & Sunset Ave",32.558225,-117.092826,"","Western Pygmy Blue","http://www.inaturalist.org/observations/342596","https://static.inaturalist.org/photos/426472/medium.jpg?1444614390","finatic",342596,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2013-07-20 08:59:45","2013-07-20","2013-07-20 08:59:45 -0700","Pacific Time (US & Canada)",270,"","","false","","manual",NA,10285,"2013-07-23 09:25:56 -0700","2015-04-10 07:25:09 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2013-07-20 00:00:00 -0800","","Tijuana River Valley Regional Park, San Diego County, CA",32.55717,-117.09368,"","Western Pygmy Blue","http://www.inaturalist.org/observations/342132","https://static.inaturalist.org/photos/425802/medium.JPG?1374547291","microm",342132,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2013-07-20","2013-07-20","","Pacific Time (US & Canada)",111,"","","false","","",NA,13593,"2013-07-22 19:41:23 -0700","2015-05-13 17:19:12 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2013-07-20 14:01:11 -0700","San Diego County, California, US","TRV--Community Gardens",32.556743,-117.084989,"","Western Pygmy Blue","http://www.inaturalist.org/observations/341293","https://static.inaturalist.org/photos/424695/medium.jpg?1444613108","finatic",341293,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2013-07-20 14:01:11","2013-07-20","2013-07-20 14:01:11 -0700","Pacific Time (US & Canada)",80,"","","false","","manual",NA,10285,"2013-07-22 09:12:56 -0700","2015-04-10 07:25:08 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2013-07-20 00:00:00 -0800","Brephidium exile or B. exilis?  What is the difference?","Imperial Beach, CA",32.589873,-117.11885,"","Western Pygmy Blue","http://www.inaturalist.org/observations/340298","https://static.inaturalist.org/photos/423483/medium.JPG?1374431131","microm",340298,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2013-07-20","2013-07-20","","Pacific Time (US & Canada)",223,"","","false","","",NA,13593,"2013-07-21 11:25:25 -0700","2016-07-06 14:18:34 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2013-07-17 11:14:06 -0700","Imperial County, California, US","New River Wetlands",32.871229,-115.665591,"","Western Pygmy Blue","http://www.inaturalist.org/observations/338280","https://static.inaturalist.org/photos/421112/medium.jpg?1444608876","finatic",338280,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2013-07-17 11:14:06","2013-07-17","2013-07-17 11:14:06 -0700","Pacific Time (US & Canada)",281,"","","false","","manual",NA,10285,"2013-07-19 09:35:52 -0700","2017-01-16 22:22:14 -0700","research","CC-BY-NC",NA,"false"
