"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Brephidium exilis","2015-09-19 09:39:48 -0700","","Oliver Property, Alameda, California, United States",37.621715,-122.1416583333,"Brephidium exilis, Nikkor 35-70mm f/3.5 AI-s, alameda county, hayward regional shoreline, hayward shoreline, oakland","Western Pygmy Blue","http://www.inaturalist.org/observations/1964109","https://static.inaturalist.org/photos/2406491/medium.jpg?1442716269","tiwane",1964109,"Western Pygmy Blue","Insecta",53843,"false",3,0,"2015-09-19 09:39:48","2015-09-19","2015-09-19 09:39:48 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,28,"2015-09-19 19:30:37 -0700","2015-09-28 06:08:52 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2015-09-06 09:32:56 -0700","","Jones Water Campground, Globe, AZ",33.591997,-110.642885,"","Western Pygmy Blue","http://www.inaturalist.org/observations/1954061","https://static.inaturalist.org/photos/2394398/medium.jpg?1444580078","jaykeller",1954061,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2015-09-06 09:32:56","2015-09-06","2015-09-06 09:32:56 -0700","Pacific Time (US & Canada)",195,"","","false","","google",NA,27743,"2015-09-16 21:00:14 -0700","2017-01-08 22:55:26 -0700","research","",NA,"false"
"Brephidium exilis","2015-09-06 09:34:14 -0700","","Jones Water Campground, Globe, AZ",33.591997,-110.642885,"","Western Pygmy Blue","http://www.inaturalist.org/observations/1954060","https://static.inaturalist.org/photos/2394397/medium.jpg?1444580074","jaykeller",1954060,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2015-09-06 09:34:14","2015-09-06","2015-09-06 09:34:14 -0700","Pacific Time (US & Canada)",195,"","","false","","google",NA,27743,"2015-09-16 21:00:13 -0700","2017-01-08 22:55:36 -0700","research","",NA,"false"
"Brephidium exilis","2015-09-16 00:00:00 -0800","","Elkhorn Slough",36.811691,-121.762505,"","Western Pygmy Blue","http://www.inaturalist.org/observations/1954020","https://static.inaturalist.org/photos/2394319/medium.JPG?1442460784","dpom",1954020,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2015-09-16","2015-09-16","","Pacific Time (US & Canada)",212,"","","false","","",NA,16101,"2015-09-16 20:32:46 -0700","2015-09-16 22:17:02 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2015-09-07 18:16:52 -0700","Imperial County, California, US","Yuha Cutoff--West Main Canal",32.678562,-115.673783,"","Western Pygmy Blue","http://www.inaturalist.org/observations/1949739","https://static.inaturalist.org/photos/2388835/medium.jpg?1444576214","finatic",1949739,"Western Pygmy Blue","Insecta",53843,"false",5,0,"2015-09-07 18:16:52","2015-09-07","2015-09-07 18:16:52 -0700","Pacific Time (US & Canada)",267,"","","false","","",NA,10285,"2015-09-15 15:08:41 -0700","2017-01-16 22:48:15 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2015-09-13 00:00:00 -0800","Hundreds of them. Just hundreds.","Bear Creek, San Joaquin County, California",38.037331,-121.374175,"","Western Pygmy Blue","http://www.inaturalist.org/observations/1947843","https://static.inaturalist.org/photos/2386112/medium.JPG?1442290546","dominic",1947843,"Western Pygmy Blue","Insecta",53843,"false",4,0,"2015-09-13","2015-09-13","","Pacific Time (US & Canada)",3182,"","","false","","",NA,38280,"2015-09-14 21:15:43 -0700","2015-09-16 21:03:09 -0700","research","CC-BY",NA,"false"
"Brephidium exilis","2015-09-06 09:32:24 -0700","Gila County, Arizona, US","Jones Water CG",33.59048,-110.643884,"","Western Pygmy Blue","http://www.inaturalist.org/observations/1945560","https://static.inaturalist.org/photos/2383109/medium.jpg?1444571582","finatic",1945560,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2015-09-06 09:32:24","2015-09-06","2015-09-06 09:32:24 -0700","Pacific Time (US & Canada)",370,"","","false","","manual",NA,10285,"2015-09-14 09:22:46 -0700","2017-01-16 22:47:47 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2015-09-12 11:30:00 -0700","","Santa Rosa Valley Park, Camarillo, CA",34.217193,-118.929563,"","Western Pygmy Blue","http://www.inaturalist.org/observations/1944851","https://static.inaturalist.org/photos/2381982/medium.JPG?1442210908","mrh",1944851,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2015-09-12 11:30:00","2015-09-12","2015-09-12 11:30:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,70622,"2015-09-13 23:08:02 -0700","2015-09-13 23:37:35 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2015-09-13 14:21:29 -0700","on Goldenbush","",33.716631,-118.314892,"","Western Pygmy Blue","http://www.inaturalist.org/observations/1943641","https://static.inaturalist.org/photos/2380245/medium.JPG?1442188314","cspnl",1943641,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2015-09-13 14:21:29","2015-09-13","2015-09-13 14:21:29 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,37802,"2015-09-13 16:51:50 -0700","2015-09-13 17:00:22 -0700","research","",NA,"false"
"Brephidium exilis","2015-09-09 00:00:00 -0800","A small and brown butterfly. This butterfly is pale in color, and has small brown accents on the tip of its wings. This butterfly stays with its species, fluttering close to the ground and to flowers. When it lands, the butterfly rubs its wings in a strange manner, grinding them together like one would rub their hands together. ","High Tech High Chula Vista",32.614868,-116.952223,"","Western Pygmy Blue","http://www.inaturalist.org/observations/1936275","https://static.inaturalist.org/photos/2369481/medium.jpg?1441995106","claudia_daniel",1936275,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2015-09-09","2015-09-09","","Pacific Time (US & Canada)",NA,"","","false","","",NA,127537,"2015-09-11 11:11:40 -0700","2016-07-06 14:27:00 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2015-09-10 00:00:00 -0800","","Gardnerville NV",38.941296,-119.749622,"","Western Pygmy Blue","http://www.inaturalist.org/observations/1935351","https://static.inaturalist.org/photos/2368160/medium.JPG?1441956369","microm",1935351,"Western Pygmy Blue","Insecta",53843,"true",2,0,"2015-09-10","2015-09-10","","Pacific Time (US & Canada)",4605,"","","false","","",NA,13593,"2015-09-11 00:26:01 -0700","2015-09-11 22:51:55 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2015-09-10 15:06:19 -0700","","Irvine valley college ",33.677461,-117.76994,"","Western Pygmy Blue","http://www.inaturalist.org/observations/1934356","https://static.inaturalist.org/photos/2366504/medium.jpg?1441922888","kellyak20",1934356,"Western Pygmy Blue","Insecta",53843,"true",4,0,"Thu Sep 10 2015 15:06:19 GMT-0700 (PDT)","2015-09-10","2015-09-10 15:06:19 -0700","Pacific Time (US & Canada)",195,"","","false","","",NA,126895,"2015-09-10 15:07:47 -0700","2016-05-28 07:21:41 -0700","research","CC-BY-NC",3,"false"
"Brephidium exilis","2015-09-07 00:00:00 -0800","Cool to find these in the park. There were quite a few around the saltbushes.","Oak Park Regional Park, San Joaquin County, California",38.057049,-121.364115,"","Western Pygmy Blue","http://www.inaturalist.org/observations/1931437","https://static.inaturalist.org/photos/2362805/medium.JPG?1441842745","dominic",1931437,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2015-09-07","2015-09-07","","Pacific Time (US & Canada)",190,"","","false","","",NA,38280,"2015-09-09 16:52:04 -0700","2017-06-10 05:41:45 -0700","research","CC-BY",NA,"false"
"Brephidium exilis","2015-09-09 10:02:22 -0700","","Hayward Regional Shoreline, Alameda, California, United States",37.6249483333,-122.1446483333,"Nikkor 300mm f/4.5 ED-IF Ai-S, hayward shoreline, hayward shoreline interpretive center","Western Pygmy Blue","http://www.inaturalist.org/observations/1930512","https://static.inaturalist.org/photos/2361645/medium.jpg?1441823262","tiwane",1930512,"Western Pygmy Blue","Insecta",53843,"false",3,0,"2015-09-09 10:02:22","2015-09-09","2015-09-09 10:02:22 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,28,"2015-09-09 11:27:41 -0700","2015-09-09 22:10:32 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2015-09-07 00:00:00 -0800","","Elkhorn Slough, Moonglow Dairy",36.811772,-121.763869,"","Western Pygmy Blue","http://www.inaturalist.org/observations/1926430","https://static.inaturalist.org/photos/2355974/medium.JPG?1441679610","rjadams55",1926430,"Western Pygmy Blue","Insecta",53843,"false",3,0,"2015-09-07","2015-09-07","","Pacific Time (US & Canada)",41,"","","false","","",NA,108450,"2015-09-07 19:33:13 -0700","2015-09-08 10:22:41 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2015-09-07 13:41:43 -0700","","",37.73968704,-122.21435204,"","Western Pygmy Blue","http://www.inaturalist.org/observations/1925327","https://static.inaturalist.org/photos/2354457/medium.?1441660784","twsummer",1925327,"Western Pygmy Blue","Insecta",53843,"true",2,0,"2015-09-07 1:41:43 PM PDT","2015-09-07","2015-09-07 13:41:43 -0700","Pacific Time (US & Canada)",9,"","","false","gps","gps",NA,39066,"2015-09-07 14:09:41 -0700","2015-09-07 18:53:03 -0700","research","CC-BY-NC",2,"false"
"Brephidium exilis","2015-09-06 00:00:00 -0800","Abundant.","Big Break Regional Shoreline  Oakley, California",38.013584,-121.729202,"","Western Pygmy Blue","http://www.inaturalist.org/observations/1925253","https://static.inaturalist.org/photos/2354329/medium.jpg?1441659051","hfabian",1925253,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2015-09-06","2015-09-06","","Pacific Time (US & Canada)",418,"","","false","","",NA,3342,"2015-09-07 13:50:40 -0700","2015-09-07 14:50:50 -0700","research","",NA,"false"
"Brephidium exilis","2015-09-06 15:55:04 -0700","Many of these along Big Break Regional Trail today . Many were on Seaside Heliotrope like this one . Seventeen butterfly species noted today at Big Break . ","Big Break Regional Trail , CA",38.001438,-121.711435,"Sept 06, 2015 at Big Break","Western Pygmy Blue","http://www.inaturalist.org/observations/1923779","https://static.inaturalist.org/photos/2351957/medium.JPG?1441599228","kevinhintsa",1923779,"Western Pygmy Blue","Insecta",53843,"false",3,0,"2015-09-06 15:55:04","2015-09-06","2015-09-06 15:55:04 -0700","Pacific Time (US & Canada)",542,"","","false","","",NA,38530,"2015-09-06 21:13:33 -0700","2015-09-21 06:04:11 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2015-09-05 14:30:28 -0700","","Springtown Preserve, Livermore, Alameda County, CA, USA",37.7190883333,-121.7427283333,"Brephidium exilis, Springtown Preserve, eating=Heliotropium curassavicum","Western Pygmy Blue","http://www.inaturalist.org/observations/1921592","https://static.inaturalist.org/photos/2348801/medium.jpg?1441524635","kueda",1921592,"Brephidium exilis","Insecta",53843,"false",2,0,"2015-09-05 14:30:28","2015-09-05","2015-09-05 14:30:28 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2015-09-06 00:30:22 -0700","2015-09-07 17:15:16 -0700","research","CC0",NA,"false"
"Brephidium exilis","2015-09-05 10:20:57 -0700","Piute Ponds","Oban, California, United States",34.791904,-118.116706,"","Western Pygmy Blue","http://www.inaturalist.org/observations/1921494","https://static.inaturalist.org/photos/2348642/medium.jpg?1444550835","john8",1921494,"Western Pygmy Blue","Insecta",53843,"true",3,0,"2015-09-05 10:20:57","2015-09-05","2015-09-05 10:20:57 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,11060,"2015-09-05 22:26:30 -0700","2015-09-28 08:16:01 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2015-09-04 00:00:00 -0800","Several flying low over saltbush stands near shore of pond.","Piute Ponds, Antelope Valley",34.783138,-118.124042,"","Western Pygmy Blue","http://www.inaturalist.org/observations/1920033","https://static.inaturalist.org/photos/2346561/medium.JPG?1441477319","mickeylong",1920033,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2015-09-04","2015-09-04","","Pacific Time (US & Canada)",436,"","","false","","",NA,38718,"2015-09-05 11:21:54 -0700","2015-09-05 16:09:43 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2015-09-03 12:21:47 -0700","Tiny cute little butterfly.","Shoreline Park, Mountain View, California, USA",37.43558745,-122.0935129,"feeding, black, blue, grey, orange, white","Western Pygmy Blue","http://www.inaturalist.org/observations/1916503","https://static.inaturalist.org/photos/2341879/medium.JPG?1441331877","sea-kangaroo",1916503,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2015-09-03 12:21:47 PM PDT","2015-09-03","2015-09-03 12:21:47 -0700","Pacific Time (US & Canada)",5,"","","false","gps","gps",NA,2991,"2015-09-03 18:05:13 -0700","2016-07-29 00:42:33 -0700","research","CC-BY",2,"false"
"Brephidium exilis","2003-09-26 15:31:36 -0600","","Kealia Pond, Maui, HI",20.797222,-156.478333,"","Western Pygmy Blue","http://www.inaturalist.org/observations/1494290","https://static.inaturalist.org/photos/1851050/medium.JPG?1431747253","trosenmeier",1494290,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2003-09-26 15:31:36","2003-09-26","2003-09-26 14:31:36 -0700","Mountain Time (US & Canada)",205,"","","false",NA,"",NA,19375,"2015-05-15 20:34:11 -0700","2015-05-17 20:55:59 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2014-09-07 13:27:13 -0700","San Diego County, California, US","Saturn & Sunset",32.558595,-117.092839,"animal","Western Pygmy Blue","http://www.inaturalist.org/observations/1029538","https://static.inaturalist.org/photos/1291219/medium.jpg?1444632684","finatic",1029538,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2014-09-07 13:27:13","2014-09-07","2014-09-07 13:27:13 -0700","Pacific Time (US & Canada)",58,"","","false",NA,"manual",NA,10285,"2014-10-21 13:34:23 -0700","2016-07-22 10:33:21 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2014-09-13 07:57:54 -0700","","Border Field State Park, CA",32.544353,-117.123013,"","Western Pygmy Blue","http://www.inaturalist.org/observations/906968","https://static.inaturalist.org/photos/1155620/medium.jpg?1444433622","jaykeller",906968,"Western Pygmy Blue","Insecta",53843,"false",3,0,"2014-09-13 07:57:54","2014-09-13","2014-09-13 07:57:54 -0700","Pacific Time (US & Canada)",275,"","","false",NA,"manual",NA,27743,"2014-10-02 15:28:10 -0700","2016-06-20 09:04:08 -0700","research","",NA,"false"
"Brephidium exilis","2014-09-30 00:00:00 -0800","The most I'd ever seen out here...","Heron's Head Park, San Fracisco",37.73834,-122.373244,"","Western Pygmy Blue","http://www.inaturalist.org/observations/903627","https://static.inaturalist.org/photos/1151437/medium.JPG?1412119007","robberfly",903627,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2014-09-30","2014-09-30","","Pacific Time (US & Canada)",581,"","","false",NA,"",NA,13979,"2014-09-30 16:16:44 -0700","2015-04-08 20:37:09 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2014-09-20 10:58:02 -0700","Riverside County, California, US","Coachella Valley Preserve",33.837928,-116.309466,"","Western Pygmy Blue","http://www.inaturalist.org/observations/896134","https://static.inaturalist.org/photos/1140103/medium.jpg?1444417033","finatic",896134,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2014-09-20 10:58:02","2014-09-20","2014-09-20 10:58:02 -0700","Pacific Time (US & Canada)",149,"","","false",NA,"manual",NA,10285,"2014-09-26 12:27:23 -0700","2017-04-26 10:37:42 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2014-09-25 13:18:39 -0700","Lone individual seen in a sandy area .","Antioch Dunes National Wildlife Refuge , CA",38.013409,-121.782331,"","Western Pygmy Blue","http://www.inaturalist.org/observations/895391","https://static.inaturalist.org/photos/1139114/medium.JPG?1411717630","kevinhintsa",895391,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2014-09-25 13:18:39","2014-09-25","2014-09-25 13:18:39 -0700","Pacific Time (US & Canada)",135,"","","false",NA,"",NA,38530,"2014-09-26 00:47:04 -0700","2015-05-13 18:17:01 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2014-09-19 14:43:10 -0700","","Grand loop trail",36.139192,-115.433736,"","Western Pygmy Blue","http://www.inaturalist.org/observations/887263","https://static.inaturalist.org/photos/1126663/medium.jpg?1444404887","loarie",887263,"western pygmy blue","Insecta",53843,"false",2,0,"2014-09-19 14:43:10","2014-09-19","2014-09-19 14:43:10 -0700","Pacific Time (US & Canada)",539,"","","false",NA,"manual",NA,477,"2014-09-20 13:58:38 -0700","2017-01-16 22:31:12 -0700","research","CC0",NA,"false"
"Brephidium exilis","2014-09-17 17:54:33 -0700","tons of these on chenopodiaceae","Henderson, Nevada, United States",36.103361,-115.0187,"","Western Pygmy Blue","http://www.inaturalist.org/observations/882569","https://static.inaturalist.org/photos/1120917/medium.jpg?1444399883","loarie",882569,"Western Pygmy Blue","Insecta",53843,"false",4,0,"2014-09-17 17:54:33","2014-09-17","2014-09-17 17:54:33 -0700","Pacific Time (US & Canada)",10,"","","false",NA,"",NA,477,"2014-09-17 22:58:06 -0700","2017-01-16 22:31:01 -0700","research","CC0",NA,"false"
"Brephidium exilis","2014-09-10 00:00:00 -0800","","Elkhorn Slough, Moss Landing",36.811301,-121.766281,"","Western Pygmy Blue","http://www.inaturalist.org/observations/870425","https://static.inaturalist.org/photos/1105193/medium.JPG?1410401440","dpom",870425,"Western Pygmy Blue","Insecta",53843,"false",3,0,"2014-09-10","2014-09-10","","Pacific Time (US & Canada)",425,"","","false",NA,"",NA,16101,"2014-09-10 19:10:32 -0700","2015-05-13 16:59:37 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2014-09-01 00:00:00 -0800","So tiny! Basking in salt marsh plants","China Camp State park",38.002615,-122.463484,"","Western Pygmy Blue","http://www.inaturalist.org/observations/858258","https://static.inaturalist.org/photos/1088499/medium.JPG?1409627156","longhairedlizzy",858258,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2014-09-01","2014-09-01","","Pacific Time (US & Canada)",40,"","","false",NA,"",NA,25490,"2014-09-01 20:05:53 -0700","2015-05-13 17:00:23 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2012-09-03 17:30:46 -0600","Western Pygmy Blue","Universidad Autónoma de Baja California Sur",24.097872,-110.313163,"","Western Pygmy Blue","http://conabio.inaturalist.org/observations/855102","https://static.inaturalist.org/photos/1083759/medium.jpg?1444327425","gerardo_marron",855102,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2012-09-03 17:30:46","2012-09-03","2012-09-03 16:30:46 -0700","Mazatlan",242,"","","false",NA,"",NA,27237,"2014-08-30 23:57:35 -0700","2017-07-19 17:28:23 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2007-09-27 16:30:04 -0700","This individual is wild and unrestrained . It had settled down for the evening on a potential host plant . I wanted to show how small this species actually is .","near Hayward Landing close to Hayward , CA",37.646282,-122.152648,"","Western Pygmy Blue","http://www.inaturalist.org/observations/692855","https://static.inaturalist.org/photos/870137/medium.JPG?1400783277","kevinhintsa",692855,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2007-09-27 16:30:04","2007-09-27","2007-09-27 16:30:04 -0700","Pacific Time (US & Canada)",449,"","","false",NA,"",NA,38530,"2014-05-22 11:27:52 -0700","2015-11-09 22:43:46 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2013-09-09 00:00:00 -0800","This is a male. They are very tiny, about 3/8 inch.","More Mesa, Goleta CA",34.418726,-119.79813,"western pygmy blue, butterfly, insect, Brephidium exilis","Western Pygmy Blue","http://www.inaturalist.org/observations/393314","https://static.inaturalist.org/photos/492245/medium.jpg?1378786595","photon-hog",393314,"Western Pygmy Blue (Brephidium exilis)","Insecta",53843,"false",2,0,"2013-09-09","2013-09-09","","Pacific Time (US & Canada)",NA,"","","false","","",NA,20004,"2013-09-09 21:16:31 -0700","2015-05-13 17:46:02 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2013-09-05 12:01:16 -0700","Maybe Western Pygmy Blue.","Antioch Dunes National Wildlife Refuge, Contra Costa County, CA, USA",38.014152,-121.784853,"","Western Pygmy Blue","http://www.inaturalist.org/observations/389570","https://static.inaturalist.org/photos/487246/medium.jpg?1444668464","kueda",389570,"Western Pygmy Blue (Brephidium exilis)","Insecta",53843,"false",1,0,"2013-09-05 12:01:16","2013-09-05","2013-09-05 12:01:16 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2013-09-06 01:17:24 -0700","2015-05-13 17:16:50 -0700","research","CC0",NA,"false"
"Brephidium exilis","2013-09-05 12:05:32 -0700","","Antioch Dunes National Wildlife Refuge, Contra Costa County, CA, USA",38.014708,-121.784867,"","Western Pygmy Blue","http://www.inaturalist.org/observations/389566","https://static.inaturalist.org/photos/487240/medium.jpg?1444668443","kueda",389566,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2013-09-05 12:05:32","2013-09-05","2013-09-05 12:05:32 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2013-09-06 01:17:23 -0700","2015-05-13 17:16:50 -0700","research","CC0",NA,"false"
"Brephidium exilis","2013-09-05 12:03:06 -0700","Lots of females on the Russian Thistle...","1307–1799 Wilbur Ave, Antioch, California, US",38.0143333333,-121.7848333333,"","Western Pygmy Blue","http://www.inaturalist.org/observations/389291","https://static.inaturalist.org/photos/486989/medium.jpg?1378431157","robberfly",389291,"Western Pygmy Blue","Insecta",53843,"false",1,0,"Thu Sep 05 2013 12:03:06 GMT-0700 (PDT)","2013-09-05","2013-09-05 12:03:06 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2013-09-05 18:27:13 -0700","2015-05-13 17:16:52 -0700","research","CC-BY-NC",3,"false"
"Brephidium exilis","2012-09-25 00:00:00 -0800","Very small butterfly - probably 1/2 inch long with wings spread, and less tall than long. Moving its wings very rapidly near the ground, before alighting onto this piece of ground cover. This is by the open air ponds belonging to the local wastewater treatment facility, bordering on a bay slough.","Radio Road, Redwood Shores, California",37.5425307235,-122.2294823423,"","Western Pygmy Blue","http://www.inaturalist.org/observations/126958","https://static.inaturalist.org/photos/179576/medium.JPG","gyrrlfalcon",126958,"Western Pygmy Blue (Brephidium exilis)","Insecta",53843,"true",1,0,"2012-09-25","2012-09-25","","Pacific Time (US & Canada)",NA,"","","false","","",NA,8778,"2012-09-25 14:03:31 -0700","2015-04-10 05:33:02 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2012-09-14 00:00:00 -0800","I saw 9 fluttering around in pairs and singly along the the trail paralleling the Silversands mobile home park in the Carpinteria Salt Marsh Nature Park.","Carpinteria Valley, California 93013 US",34.3976224665,-119.5268816297,"","Western Pygmy Blue","http://www.inaturalist.org/observations/124219","https://static.inaturalist.org/photos/176449/medium.jpg","andreaincarp",124219,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2012-09-14","2012-09-14","","Pacific Time (US & Canada)",NA,"","","false","","",NA,8682,"2012-09-17 09:48:09 -0700","2015-05-13 18:46:32 -0700","research","CC-BY-NC",NA,"false"
