"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Brephidium exilis","2015-08-29 07:25:54 -0700","","Border Field State Park, San Diego Conty, CA",32.541633,-117.121897,"","Western Pygmy Blue","http://www.inaturalist.org/observations/1904641","https://static.inaturalist.org/photos/2324578/medium.jpg?1444535054","jaykeller",1904641,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2015-08-29 07:25:54","2015-08-29","2015-08-29 07:25:54 -0700","Pacific Time (US & Canada)",661,"","","false","","manual",NA,27743,"2015-08-30 09:09:45 -0700","2016-06-20 09:05:57 -0700","research","",NA,"false"
"Brephidium exilis","2015-08-22 00:00:00 -0800","Cool to see these guys around. There were hundreds of them. The bush that this guy was on had about 20.","Bear Creek, Stockton, San Joaquin County, California",38.043203,-121.371554,"","Western Pygmy Blue","http://www.inaturalist.org/observations/1882816","https://static.inaturalist.org/photos/2294804/medium.JPG?1440276938","dominic",1882816,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2015-08-22","2015-08-22","","Pacific Time (US & Canada)",13,"","","false","","",NA,38280,"2015-08-22 13:54:25 -0700","2015-08-22 13:57:42 -0700","research","CC-BY",NA,"false"
"Brephidium exilis","2015-08-20 09:32:05 -0700","","Redwood City, CA",37.485215,-122.236355,"2015-08-20 Radio Rd","Western Pygmy Blue","http://www.inaturalist.org/observations/1877620","https://static.inaturalist.org/photos/2287834/medium.jpg?1440116206","anudibranchmom",1877620,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2015-08-20 09:32:05","2015-08-20","2015-08-20 09:32:05 -0700","Pacific Time (US & Canada)",9723,"","","false","","",NA,26610,"2015-08-20 17:15:48 -0700","2015-09-01 12:53:38 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2015-08-19 11:04:43 -0700","","antioch dunes national wildlife refuge",38.013243,-121.781347,"","Western Pygmy Blue","http://www.inaturalist.org/observations/1875638","https://static.inaturalist.org/photos/2285189/medium.jpg?1440039664","dgreenberger",1875638,"Brephidium exilis","Insecta",53843,"false",1,0,"2015-08-19 11:04:43 AM PDT","2015-08-19","2015-08-19 11:04:43 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,24754,"2015-08-19 20:00:33 -0700","2015-08-19 20:30:25 -0700","research","CC-BY-NC",2,"false"
"Brephidium exilis","2015-08-15 00:00:00 -0600","","BLM Wetlands",33.316526,-104.342008,"","Western Pygmy Blue","http://www.inaturalist.org/observations/1864846","https://static.inaturalist.org/photos/2269402/medium.jpg?1439684322","greglasley",1864846,"Western Pygmy Blue","Insecta",53843,"false",3,0,"2015-08-15","2015-08-15","","Central Time (US & Canada)",250,"","","false","","",NA,9706,"2015-08-15 17:17:34 -0700","2017-01-16 22:44:59 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2015-08-13 08:58:37 -0600","","6188–6198 S I 19 Frontage Rd, Green Valley, AZ, US",31.7706866667,-111.0349195,"","Western Pygmy Blue","http://www.inaturalist.org/observations/1860569","https://static.inaturalist.org/photos/2263390/medium.jpg?1439523865","robberfly",1860569,"Western Pygmy Blue","Insecta",53843,"false",4,0,"Thu Aug 13 2015 08:58:37 GMT-0700 (MST)","2015-08-13","2015-08-13 07:58:37 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,13979,"2015-08-13 20:44:30 -0700","2017-01-16 22:44:49 -0700","research","CC-BY-NC",3,"false"
"Brephidium exilis","2015-08-08 10:51:49 -0700","","Bear Creek, Stockton, California",38.038277,-121.37469,"","Western Pygmy Blue","http://www.inaturalist.org/observations/1848076","https://static.inaturalist.org/photos/2246104/medium.JPG?1439153328","dwest",1848076,"Western Pygmy Blue","Insecta",53843,"false",3,0,"2015-08-08 10:51:49","2015-08-08","2015-08-08 10:51:49 -0700","Pacific Time (US & Canada)",699,"","","false","","",NA,62971,"2015-08-09 13:48:20 -0700","2015-08-09 18:27:36 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2015-08-08 12:52:02 -0700","","White point nature preserve",33.716791,-118.315017,"","Western Pygmy Blue","http://www.inaturalist.org/observations/1845199","https://static.inaturalist.org/photos/2242321/medium.JPG?1439077471","cspnl",1845199,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2015-08-08 12:52:02","2015-08-08","2015-08-08 12:52:02 -0700","Pacific Time (US & Canada)",55,"","","false","","",NA,37802,"2015-08-08 16:44:03 -0700","2016-03-09 15:42:45 -0700","research","",NA,"false"
"Brephidium exilis","2014-08-01 00:00:00 -0500","These guys were all over the chaparral in the area behind the camps, coming up in bunches as you walked by. They are the smallest butterfly in North America.

Funny that I saw lots of them and lots of the tarantula hawk wasps which are the largest wasps in the US at the same time, that were a little further down clustered on the flowering milkweed on the riverbanks. 

They're common, and you'll find the caterpillars on &quot;[p]igweed (Chenopodium album), saltbush species (Atriplex), and [stuff] in the goosefoot family (Chenopodiaceae)&quot; (Corona Lauren, &quot;FACTS ON THE WESTERN PYGMY BLUE BUTTERFLY&quot;, <a href=""http://animals.pawnation.com/western-pygmy-blue-butterfly-6104.html"" rel=""nofollow"">animals.pawnation.com/western-pygmy-blue-butterfly-6104.html</a>).

Elephant Butte, New Mexico","Sierra County, US-NM, US",33.150585,-107.204731,"","Western Pygmy Blue","http://www.inaturalist.org/observations/1564175","https://static.inaturalist.org/photos/1936525/medium.jpg?1444419838","anudderusername",1564175,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2014-08-01 00:00:00","2014-08-01","2014-07-31 22:00:00 -0700","Central Time (US & Canada)",111,"","","false",NA,"",NA,56265,"2015-05-30 10:51:48 -0700","2017-01-16 22:39:49 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis exilis","2012-08-22 00:00:00 -0600","","El Tejocote, Tequisquiapan, Querétaro",20.598038,-100.045157,"","","http://conabio.inaturalist.org/observations/1355807","https://static.inaturalist.org/photos/1678076/medium.jpg?1444430137","carlosmancilla",1355807,"Brephidium exilis exilis","Insecta",425003,"false",1,0,"2012-08-22","2012-08-22","","Mexico City",31,"","","false",NA,"",NA,63769,"2015-04-01 11:48:51 -0700","2015-08-23 07:38:22 -0700","research","CC-BY-NC-ND",NA,"false"
"Brephidium exilis","2013-08-20 00:00:00 -0600","","Utah:  Emery County, Green River at the Green River",38.994519,-110.144404,"butterflies, Brephidium exile, Western Pygmy-blue","Western Pygmy Blue","http://www.inaturalist.org/observations/1267373","https://static.inaturalist.org/photos/1590583/medium.jpg?1425338829","dianaterryhibbitts",1267373,"Brephidium exile","Insecta",53843,"false",1,0,"2013-08-20","2013-08-20","","Central Time (US & Canada)",95,"","","false",NA,"",NA,9560,"2015-03-02 16:26:34 -0700","2016-12-06 11:49:16 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2014-08-23 11:35:11 -0700","Santa Cruz County, Arizona, US","Tumacacori-- Santa Gertrudis Lane",31.562122,-111.046876,"","Western Pygmy Blue","http://www.inaturalist.org/observations/879301","https://static.inaturalist.org/photos/1116489/medium.jpg?1444396918","finatic",879301,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2014-08-23 11:35:11","2014-08-23","2014-08-23 11:35:11 -0700","Pacific Time (US & Canada)",103,"","","false",NA,"",NA,10285,"2014-09-16 07:45:55 -0700","2017-06-26 14:58:06 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2014-08-23 11:39:12 -0700","","Santa Gertrudis Lane, Tumacacori, AZ",31.562099,-111.043225,"","Western Pygmy Blue","http://www.inaturalist.org/observations/865993","https://static.inaturalist.org/photos/1098617/medium.jpg?1444342941","jaykeller",865993,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2014-08-23 11:39:12","2014-08-23","2014-08-23 11:39:12 -0700","Pacific Time (US & Canada)",649,"","","false",NA,"google",NA,27743,"2014-09-07 12:04:40 -0700","2017-01-08 23:03:50 -0700","research","",NA,"false"
"Brephidium exilis","2014-08-26 00:00:00 -0800","Near marina in coastal sage scrub along boardwalk.","Morro Bay, San Luis Obispo Co., CA",35.344431,-120.839849,"","Western Pygmy Blue","http://www.inaturalist.org/observations/852125","https://static.inaturalist.org/photos/1079287/medium.JPG?1409263811","mickeylong",852125,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2014-08-26","2014-08-26","","Pacific Time (US & Canada)",50,"","","false",NA,"",NA,38718,"2014-08-28 15:10:08 -0700","2015-05-13 18:31:14 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2014-08-24 14:22:56 -0700","Beautiful tiny animal.  Wings about the size of a thumbnail.","Joseph D. Grant County Park, San Jose, California, USA",37.342706,-121.713413,"black, blue, brown, grey, orange, white","Western Pygmy Blue","http://www.inaturalist.org/observations/848678","https://static.inaturalist.org/photos/1074523/medium.JPG?1409025417","sea-kangaroo",848678,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2014-08-24 14:22:56","2014-08-24","2014-08-24 14:22:56 -0700","Pacific Time (US & Canada)",7610,"","","false",NA,"",NA,2991,"2014-08-25 20:56:53 -0700","2016-07-29 00:20:53 -0700","research","CC-BY",NA,"false"
"Brephidium exilis","2014-08-24 14:20:58 -0700","   Was iNat's sea-kangaroo that said something small was flying at my feet. It was a lifer for her.                             ","Joseph D Grant County Park, Mount Hamilton, CA, US",37.3478383333,-121.7187116667,"","Western Pygmy Blue","http://www.inaturalist.org/observations/846884","https://static.inaturalist.org/photos/1072586/medium.JPG?1408946250","robberfly",846884,"Western Pygmy Blue","Insecta",53843,"false",3,1,"Sun Aug 24 2014 14:20:58 GMT-0700 (PDT)","2014-08-24","2014-08-24 14:20:58 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,13979,"2014-08-24 20:37:29 -0700","2016-09-22 18:49:10 -0700","research","CC-BY-NC",3,"false"
"Brephidium exilis","2014-08-24 00:00:00 -0800","Common here, over 30 seen mostly in flight.  This one landed on a knapweed.","Piute Ponds, Edwards Air Force Base, Los Angeles Co., CA",34.791671,-118.120176,"","Western Pygmy Blue","http://www.inaturalist.org/observations/846860","https://static.inaturalist.org/photos/1072373/medium.JPG?1408936774","mickeylong",846860,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2014-08-24","2014-08-24","","Pacific Time (US & Canada)",61,"","","false",NA,"",NA,38718,"2014-08-24 20:19:31 -0700","2015-05-13 18:17:12 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2014-08-16 09:52:00 -0700","The plant shown in the pic is Saltbush, possibly Big leaf saltbush?","Los Cerritos Wetlands, US, CA",33.751885,-118.091446,"western pygmy blue butterfly, butterfly, saltbush, wetlands, los cerritos wetlands, seal beach","Western Pygmy Blue","http://www.inaturalist.org/observations/844084","https://static.inaturalist.org/photos/1068682/medium.jpg?1408817418","cindycrawford900",844084,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2014-08-16 09:52:00","2014-08-16","2014-08-16 09:52:00 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,12314,"2014-08-23 11:10:07 -0700","2016-05-01 20:27:51 -0700","research","CC-BY",NA,"false"
"Brephidium exilis","2014-08-19 11:47:41 -0700","","Palo Alto Baylands",37.443789,-122.100819,"","Western Pygmy Blue","http://www.inaturalist.org/observations/838913","https://static.inaturalist.org/photos/1062059/medium.jpg?1408497614","anudibranchmom",838913,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2014-08-19 11:47:41","2014-08-19","2014-08-19 11:47:41 -0700","Pacific Time (US & Canada)",2611,"","","false",NA,"",NA,26610,"2014-08-19 18:20:03 -0700","2016-09-22 18:48:33 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2014-08-19 10:58:28 -0700","A blue?","Palo Alto Baylands",37.443789,-122.100819,"","Western Pygmy Blue","http://www.inaturalist.org/observations/838870","https://static.inaturalist.org/photos/1062005/medium.jpg?1408496029","anudibranchmom",838870,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2014-08-19 10:58:28","2014-08-19","2014-08-19 10:58:28 -0700","Pacific Time (US & Canada)",2611,"","","false",NA,"",NA,26610,"2014-08-19 17:53:45 -0700","2016-09-22 18:48:24 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2014-08-16 00:00:00 -0800","","Goleta Beach",34.416653,-119.831829,"insect, butterfly, lepidoptera, Brephidium exilis, Western Pygmy Blue","Western Pygmy Blue","http://www.inaturalist.org/observations/833887","https://static.inaturalist.org/photos/1054263/medium.JPG?1408232683","photon-hog",833887,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2014-08-16","2014-08-16","","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,20004,"2014-08-16 16:44:41 -0700","2015-05-13 17:38:28 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis exilis","2014-08-12 00:00:00 -0600","","Jardín Botánico Regional de Cadereyta ",20.68194,-99.800102,"","","http://conabio.inaturalist.org/observations/828732","https://static.inaturalist.org/photos/1045997/medium.jpg?1407885152","belemqueuedelapin",828732,"Brephidium exilis exilis","Insecta",425003,"true",1,0,"2014-08-12","2014-08-12","","Mexico City",15,"","","false",NA,"",NA,42111,"2014-08-12 16:12:24 -0700","2017-04-28 11:10:25 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2014-08-09 00:00:00 -0600","","Jardín Botánico Regional de Cadereyta.",20.685348,-99.802145,"","Western Pygmy Blue","http://conabio.inaturalist.org/observations/827549","https://static.inaturalist.org/photos/1044440/medium.jpg?1407807303","belemqueuedelapin",827549,"Western Pygmy Blue","Insecta",53843,"true",2,0,"2014-08-09","2014-08-09","","Mexico City",7,"","","false",NA,"",NA,42111,"2014-08-11 18:33:50 -0700","2017-04-28 11:09:21 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis exilis","2014-08-09 00:00:00 -0600","","Jardín Botánico Regional de Cadereyta.",20.683106,-99.80138,"","","http://conabio.inaturalist.org/observations/823631","https://static.inaturalist.org/photos/1039565/medium.jpg?1407611639","belemqueuedelapin",823631,"Brephidium exilis exilis","Insecta",425003,"true",1,0,"2014-08-09","2014-08-09","","Mexico City",7,"","","false",NA,"",NA,42111,"2014-08-09 12:12:48 -0700","2017-04-28 11:08:53 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2014-08-07 00:00:00 -0600","","Jardín Botánico Regional de Cadereyta.",20.683098,-99.801338,"","Western Pygmy Blue","http://conabio.inaturalist.org/observations/821203","https://static.inaturalist.org/photos/2007510/medium.jpg?1434411914","belemqueuedelapin",821203,"Brephidium exilis","Insecta",53843,"true",1,0,"2014-08-07","2014-08-07","","Mexico City",7,"","","false",NA,"",NA,42111,"2014-08-07 12:27:13 -0700","2017-04-28 11:07:14 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2011-08-16 00:00:00 -0500","","Whitfield Wildlife Conservation Area",34.668776,-106.737799,"","Western Pygmy Blue","http://www.inaturalist.org/observations/550013","https://static.inaturalist.org/photos/702035/medium.JPG?1393823634","calopteryx",550013,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2011-08-16","2011-08-16","","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,30601,"2014-03-02 22:13:38 -0700","2017-01-16 22:25:13 -0700","research","CC0",NA,"false"
"Brephidium exilis","2013-08-26 00:00:00 -0800","","Upper Otay Lakes",32.649348,-116.933928,"","Western Pygmy Blue","http://www.inaturalist.org/observations/380149","https://static.inaturalist.org/photos/475265/medium.jpg?1377638628","jemhikes",380149,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2013-08-26","2013-08-26","","Pacific Time (US & Canada)",447,"","","false","","",NA,11365,"2013-08-27 14:23:45 -0700","2016-07-06 14:18:46 -0700","research","",NA,"false"
"Brephidium exilis","2013-08-25 14:15:07 -0400","","Idaho, United States",42.77014,-114.960764,"","Western Pygmy Blue","http://www.inaturalist.org/observations/379998","https://static.inaturalist.org/photos/475068/medium.jpg?1377628030","pbedell",379998,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2013-08-25 14:15:07","2013-08-25","2013-08-25 11:15:07 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,3283,"2013-08-27 11:27:04 -0700","2015-05-13 17:17:18 -0700","research","CC-BY-SA",NA,"false"
"Brephidium exilis","2013-08-26 10:49:49 -0700","","Radio Road, Redwood Shores, CA",37.542583,-122.229026,"","Western Pygmy Blue","http://www.inaturalist.org/observations/378985","https://static.inaturalist.org/photos/473895/medium.jpg?1377563910","leslie_flint",378985,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2013-08-26 10:49:49","2013-08-26","2013-08-26 10:49:49 -0700","Pacific Time (US & Canada)",210,"","","false","","",NA,9335,"2013-08-26 17:38:26 -0700","2015-08-05 16:25:40 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2013-08-11 17:38:58 -0700","San Diego County, California, US","Lindo Lake",32.858149,-116.91498,"","Western Pygmy Blue","http://www.inaturalist.org/observations/374195","https://static.inaturalist.org/photos/467703/medium.jpg?1444648741","finatic",374195,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2013-08-11 17:38:58","2013-08-11","2013-08-11 17:38:58 -0700","Pacific Time (US & Canada)",201,"","","false","","manual",NA,10285,"2013-08-22 22:08:36 -0700","2015-04-10 07:25:15 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2013-08-11 17:31:58 -0700","","Lindo Lake County Park, Lakeside, California, US",32.8578333333,-116.9128333333,"","Western Pygmy Blue","http://www.inaturalist.org/observations/363557","https://static.inaturalist.org/photos/453915/medium.jpg?1376320249","gyrrlfalcon",363557,"Western Pygmy Blue","Insecta",53843,"true",3,1,"Sun Aug 11 2013 17:31:58 GMT-0700 (PDT)","2013-08-11","2013-08-11 17:31:58 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,8778,"2013-08-12 08:10:41 -0700","2016-03-12 19:57:17 -0700","research","CC-BY-NC",3,"false"
"Brephidium exilis","2013-08-04 16:31:02 -0700","San Diego County, California, US","Lindo Lake",32.857969,-116.91468,"","Western Pygmy Blue","http://www.inaturalist.org/observations/360668","https://static.inaturalist.org/photos/450400/medium.jpg?1444633596","finatic",360668,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2013-08-04 16:31:02","2013-08-04","2013-08-04 16:31:02 -0700","Pacific Time (US & Canada)",229,"","","false","","manual",NA,10285,"2013-08-09 08:58:19 -0700","2015-04-10 07:25:12 -0700","research","CC-BY-NC",NA,"false"
