"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Brephidium exilis","2016-10-24 12:50:00 -0500","","Hidalgo County, TX, USA",26.1273420344,-97.958116829,"","Western Pygmy Blue","http://www.inaturalist.org/observations/4429381","https://static.inaturalist.org/photos/5329156/medium.jpeg?1477352338","mako252",4429381,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2016/10/24 12:50 PM CDT","2016-10-24","2016-10-24 10:50:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-10-24 16:42:00 -0700","2017-06-20 22:07:42 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2016-10-22 12:46:00 -0700","","Southwestern College (Otay Mesa Campus); California",32.56033,-116.96659,"","Western Pygmy Blue","http://www.inaturalist.org/observations/4423472","https://static.inaturalist.org/photos/5319862/medium.jpeg?1477267205","biohexx1",4423472,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2016/10/22 12:46 PM PDT","2016-10-22","2016-10-22 12:46:00 -0700","Pacific Time (US & Canada)",2,"","","false","","",NA,81261,"2016-10-23 17:01:57 -0700","2016-10-23 17:28:59 -0700","research","",NA,"false"
"Brephidium exilis","2016-10-22 14:47:00 -0500","","Oso Bay Wetlands Preserve, Corpus Christi, TX, United States",27.66832,-97.3260032,"","Western Pygmy Blue","http://www.inaturalist.org/observations/4417202","https://static.inaturalist.org/photos/5310059/medium.jpeg?1477194540","saraj",4417202,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2016/10/22 2:47 PM CDT","2016-10-22","2016-10-22 12:47:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,106433,"2016-10-22 20:50:09 -0700","2016-10-23 06:19:23 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2016-10-22 13:26:00 -0700","","Los Angeles County, CA, USA",34.2371533333,-117.8115233333,"","Western Pygmy Blue","http://www.inaturalist.org/observations/4415939","https://static.inaturalist.org/photos/5308090/medium.jpg?1477183269","glmory",4415939,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2016/10/22 1:26 PM PDT","2016-10-22","2016-10-22 13:26:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,52839,"2016-10-22 17:43:26 -0700","2016-10-23 15:50:25 -0700","research","CC0",NA,"false"
"Brephidium exilis","2016-10-22 00:00:00 +0000","                               ","Famosa Slough, San Diego, CA, USA",32.748643,-117.22896,"","Western Pygmy Blue","http://www.inaturalist.org/observations/4414632","https://static.inaturalist.org/photos/5305914/medium.jpeg?1477172890","annabunnana",4414632,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2016/10/22 11:05 AM UTC","2016-10-22","","UTC",56,"","","false","","",NA,70973,"2016-10-22 14:50:39 -0700","2017-05-06 07:48:37 -0700","research","",NA,"false"
"Brephidium exilis","2016-10-20 13:37:34 -0700","","1630–1692 E Tahquitz Canyon Way, Palm Springs, CA, US",33.82328,-116.5284583333,"","Western Pygmy Blue","http://www.inaturalist.org/observations/4403254","https://static.inaturalist.org/photos/5288281/medium.jpg?1477009459","damontighe",4403254,"Western Pygmy Blue","Insecta",53843,"false",1,0,"Thu Oct 20 2016 13:37:34 GMT-0700 (PDT)","2016-10-20","2016-10-20 13:37:34 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,3494,"2016-10-20 17:24:11 -0700","2017-01-23 09:37:50 -0700","research","CC-BY-NC",3,"false"
"Brephidium exilis","2016-10-18 16:04:00 -0700","                               ","Madera Canyon, AZ 85614, USA",31.7250875,-110.8800869,"","Western Pygmy Blue","http://www.inaturalist.org/observations/4389727","https://static.inaturalist.org/photos/5267089/medium.jpg?1476843680","robberfly",4389727,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2016/10/18 4:04 PM PDT","2016-10-18","2016-10-18 16:04:00 -0700","Pacific Time (US & Canada)",1845,"","","false","","",NA,13979,"2016-10-18 19:24:30 -0700","2017-01-16 23:20:50 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2016-10-16 12:16:00 -0700","","Orange County, CA, USA",33.7545706801,-117.696361547,"","Western Pygmy Blue","http://www.inaturalist.org/observations/4374611","https://static.inaturalist.org/photos/5244710/medium.jpg?1476669298","kimssight",4374611,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2016/10/16 12:16 PM PDT","2016-10-16","2016-10-16 12:16:00 -0700","Pacific Time (US & Canada)",241,"","","false","","",NA,80984,"2016-10-16 19:08:17 -0700","2016-10-17 03:10:00 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2016-10-16 11:46:00 -0700","","Orange County, CA, USA",33.7503641933,-117.6898384094,"","Western Pygmy Blue","http://www.inaturalist.org/observations/4374609","https://static.inaturalist.org/photos/5244706/medium.jpg?1476669292","kimssight",4374609,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2016/10/16 11:46 AM PDT","2016-10-16","2016-10-16 11:46:00 -0700","Pacific Time (US & Canada)",92,"","","false","","",NA,80984,"2016-10-16 19:08:16 -0700","2016-10-17 03:10:24 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2016-10-15 12:35:00 -0500","worn Western Pygmy Blue on Cowpen Daisy","Himmel Farm",33.690224,-101.238406,"","Western Pygmy Blue","http://www.inaturalist.org/observations/4371840","https://static.inaturalist.org/photos/5240364/medium.jpeg?1476651602","himmel",4371840,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2016-10-15 12:35","2016-10-15","2016-10-15 10:35:00 -0700","Central Time (US & Canada)",6,"","","false","","",NA,346687,"2016-10-16 13:59:59 -0700","2017-09-26 09:40:22 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2016-10-15 11:05:00 -0700","Tiny butterfly, less than 1 cm, less blue visible on this one","South Montebello, Commerce, CA, USA",34.0033419572,-118.1018840249,"","Western Pygmy Blue","http://www.inaturalist.org/observations/4368269","https://static.inaturalist.org/photos/5234717/medium.jpeg?1476598252","gwenckatz",4368269,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2016/10/15 11:05 AM PDT","2016-10-15","2016-10-15 11:05:00 -0700","Pacific Time (US & Canada)",149,"","","false","","",NA,177192,"2016-10-15 23:23:19 -0700","2016-10-16 02:12:51 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2016-10-15 10:52:00 -0700","Very small, less than 1 cm, iridescent blue-orange wings and striped antennae","South Montebello, Commerce, CA, USA",34.0019455544,-118.1027315997,"","Western Pygmy Blue","http://www.inaturalist.org/observations/4368166","https://static.inaturalist.org/photos/5234549/medium.jpeg?1476596778","gwenckatz",4368166,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2016/10/15 10:52 AM PDT","2016-10-15","2016-10-15 10:52:00 -0700","Pacific Time (US & Canada)",53,"","","false","","",NA,177192,"2016-10-15 22:51:09 -0700","2016-10-15 23:16:49 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2016-10-15 13:06:00 -0700","      ","El Rancho, Pico Rivera, CA, USA",33.9873483333,-118.07798,"","Western Pygmy Blue","http://www.inaturalist.org/observations/4367706","https://static.inaturalist.org/photos/5233931/medium.jpeg?1476592297","quantron",4367706,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2016/10/15 1:06 PM PDT","2016-10-15","2016-10-15 13:06:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,34687,"2016-10-15 21:32:16 -0700","2016-10-16 02:25:09 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2016-10-15 13:59:00 -0600","","La Paz, B.C.S., México",24.2286662781,-110.1348495483,"","Western Pygmy Blue","http://conabio.inaturalist.org/observations/4366368","https://static.inaturalist.org/photos/5231655/medium.jpeg?1476581537","pioleon",4366368,"Brephidium exilis","Insecta",53843,"false",1,0,"2016/10/15 1:59 PM MDT","2016-10-15","2016-10-15 12:59:00 -0700","Mountain Time (US & Canada)",488,"","","false","","",NA,167064,"2016-10-15 18:36:26 -0700","2017-07-19 17:54:56 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2016-10-15 11:24:00 -0700","","Rio Hondo & Bike Trail, Los Angeles, California, United States",34.00217,-118.1026183333,"","Western Pygmy Blue","http://www.inaturalist.org/observations/4365524","https://static.inaturalist.org/photos/5230279/medium.jpg?1476573507","glmory",4365524,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2016/10/15 11:24 AM PDT","2016-10-15","2016-10-15 11:24:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,52839,"2016-10-15 16:23:08 -0700","2016-10-15 19:14:36 -0700","research","CC0",NA,"false"
"Brephidium exilis","2016-10-14 21:17:59 -0600","A baby butterfly, looks like the common blue butterfly but not quite sure, due to location. Any help? I put Southern blue for now. ","520 West University Avenue El Paso, TX 79902",31.7696475255,-106.504608057,"","Western Pygmy Blue","http://www.inaturalist.org/observations/4354503","https://static.inaturalist.org/photos/5223821/medium.jpeg?1476501656","rdacosta2",4354503,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2016-10-14 9:17:59 PM MDT","2016-10-14","2016-10-14 20:17:59 -0700","Mountain Time (US & Canada)",16511,"","","false","gps","gps",NA,327613,"2016-10-14 20:20:49 -0700","2017-09-26 09:33:22 -0700","research","CC-BY-NC",2,"false"
"Brephidium exilis","2016-10-12 13:31:00 -0700","","Bayview, San Francisco, CA, USA",37.744785,-122.3747633333,"","Western Pygmy Blue","http://www.inaturalist.org/observations/4337279","https://static.inaturalist.org/photos/5208317/medium.jpeg?1476331005","dpom",4337279,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2016/10/12 1:31 PM PDT","2016-10-12","2016-10-12 13:31:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2016-10-12 21:04:00 -0700","2016-10-12 21:30:27 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2016-10-12 13:05:00 -0500","","Zapata County, TX, USA",27.0438448192,-99.444775432,"","Western Pygmy Blue","http://www.inaturalist.org/observations/4336524","https://static.inaturalist.org/photos/5207293/medium.jpeg?1476323092","mako252",4336524,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2016/10/12 1:05 PM CDT","2016-10-12","2016-10-12 11:05:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-10-12 18:47:21 -0700","2017-09-26 09:23:38 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2016-10-11 14:03:41 -0700","On wild heliotrope 

","34200 San Timoteo Canyon Rd, Calimesa, CA, US",33.9674425752,-117.0744244581,"","Western Pygmy Blue","http://www.inaturalist.org/observations/4331141","https://static.inaturalist.org/photos/5199413/medium.jpg?1476243462","aaron_echols",4331141,"Western Pygmy Blue","Insecta",53843,"false",1,0,"Tue Oct 11 2016 14:03:41 GMT-0700 (PDT)","2016-10-11","2016-10-11 14:03:41 -0700","Pacific Time (US & Canada)",66,"","","false","","",NA,152848,"2016-10-11 20:37:29 -0700","2016-10-12 00:48:49 -0700","research","CC-BY-NC",3,"false"
"Brephidium exilis","2016-10-09 11:52:00 -0700","","Vallecito Stage Station County Park, San Diego County, California ",32.97494,-116.34859,"","Western Pygmy Blue","http://www.inaturalist.org/observations/4330871","https://static.inaturalist.org/photos/5198943/medium.jpeg?1476240002","biohexx1",4330871,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2016/10/09 11:52 AM PDT","2016-10-09","2016-10-09 11:52:00 -0700","Pacific Time (US & Canada)",2,"","","false","","",NA,81261,"2016-10-11 19:40:43 -0700","2017-01-22 20:12:38 -0700","research","",NA,"false"
"Brephidium exilis","2016-10-09 11:00:00 -0700","","Vallecito Stage Station County Park, San Diego County, California ",32.97516,-116.35155,"","Western Pygmy Blue","http://www.inaturalist.org/observations/4330452","https://static.inaturalist.org/photos/5198402/medium.jpeg?1476235799","biohexx1",4330452,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2016/10/09 11:00 AM PDT","2016-10-09","2016-10-09 11:00:00 -0700","Pacific Time (US & Canada)",2,"","","false","","",NA,81261,"2016-10-11 18:31:53 -0700","2017-01-22 20:12:36 -0700","research","",NA,"false"
"Brephidium exilis","2016-10-11 13:25:42 -0600","","1650 Highway 6 and 50, Fruita, CO, US",39.1635676644,-108.7473684606,"","Western Pygmy Blue","http://www.inaturalist.org/observations/4328208","https://static.inaturalist.org/photos/5194961/medium.jpg?1476214635","mswettwalker",4328208,"Western Pygmy Blue","Insecta",53843,"false",2,0,"Tue Oct 11 2016 13:25:42 GMT-0600 (MDT)","2016-10-11","2016-10-11 12:25:42 -0700","Mountain Time (US & Canada)",1004,"","","false","","",NA,280106,"2016-10-11 12:37:06 -0700","2017-07-30 21:38:57 -0700","research","CC-BY-NC",3,"false"
"Brephidium exilis","2016-10-09 10:17:00 -0700","Large number of these nectaring on Russian thistle.","Kern County, US-CA, US",35.015939,-117.725887,"","Western Pygmy Blue","http://www.inaturalist.org/observations/4310167","https://static.inaturalist.org/photos/5177799/medium.jpg?1476071380","cae1",4310167,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2016/10/09 10:17 AM PDT","2016-10-09","2016-10-09 10:17:00 -0700","Pacific Time (US & Canada)",2899,"","","false","","",NA,61883,"2016-10-09 20:50:58 -0700","2017-01-30 11:05:47 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2016-10-07 14:09:00 -0700","","Antioch, CA, USA",38.018796565,-121.8380248547,"","Western Pygmy Blue","http://www.inaturalist.org/observations/4302616","https://static.inaturalist.org/photos/5164278/medium.jpg?1475983296","hfabian",4302616,"Western Pygmy Blue","Insecta",53843,"false",3,0,"2016/10/07 2:09 PM PDT","2016-10-07","2016-10-07 14:09:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,3342,"2016-10-08 20:22:00 -0700","2016-10-09 04:14:23 -0700","research","",NA,"false"
"Brephidium exilis","2016-10-08 10:43:00 -0700","","Santa Fe, Oakland, CA, USA",37.8421871,-122.272478,"","Western Pygmy Blue","http://www.inaturalist.org/observations/4298977","https://static.inaturalist.org/photos/5157951/medium.jpeg?1475953762","catchang",4298977,"Western Pygmy Blue","Insecta",53843,"false",3,0,"2016/10/08 10:43 AM PDT","2016-10-08","2016-10-08 10:43:00 -0700","Pacific Time (US & Canada)",769,"","","false","","",NA,179103,"2016-10-08 12:09:56 -0700","2016-10-10 21:35:08 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2016-10-07 10:53:00 -0700","","69 Big Break Rd, Oakley, CA 94561, USA",38.010531,-121.7282537,"","Western Pygmy Blue","http://www.inaturalist.org/observations/4298680","https://static.inaturalist.org/photos/5157543/medium.jpeg?1475952319","hfabian",4298680,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2016/10/07 10:53 AM PDT","2016-10-07","2016-10-07 10:53:00 -0700","Pacific Time (US & Canada)",198,"","","false","","",NA,3342,"2016-10-08 11:45:24 -0700","2016-10-22 19:42:10 -0700","research","",NA,"false"
"Brephidium exilis","2016-10-04 13:47:00 -0700","","Newport Coast, Newport Beach, CA, USA",33.5777666667,-117.8429333333,"","Western Pygmy Blue","http://www.inaturalist.org/observations/4271621","https://static.inaturalist.org/photos/5115385/medium.jpeg?1475620928","chalsch",4271621,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2016/10/04 1:47 PM PDT","2016-10-04","2016-10-04 13:47:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,311438,"2016-10-04 15:42:14 -0700","2016-10-04 15:49:16 -0700","research","",NA,"false"
"Brephidium exilis","2016-10-03 11:34:00 -0700","","Simi Valley, CA, USA",34.2669436219,-118.7644547224,"","Western Pygmy Blue","http://www.inaturalist.org/observations/4263594","https://static.inaturalist.org/photos/5103434/medium.jpg?1475533215","dlbowls",4263594,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2016/10/03 11:34 AM PDT","2016-10-03","2016-10-03 11:34:00 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,223005,"2016-10-03 15:28:34 -0700","2016-10-03 19:43:07 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2016-10-02 12:27:00 -0600","","909 N Jerrie Ave, Tucson, AZ 85711, USA",32.232874,-110.900387,"","Western Pygmy Blue","http://www.inaturalist.org/observations/4261826","https://static.inaturalist.org/photos/5101093/medium.jpg?1475522647","greenecycle",4261826,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2016/10/02 12:27 PM MST","2016-10-02","2016-10-02 11:27:00 -0700","Mountain Time (US & Canada)",40,"","","false","","",NA,332438,"2016-10-03 12:33:10 -0700","2017-01-16 23:18:54 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2016-10-02 13:34:00 -0700","","8000 Patterson Ranch Rd, Fremont, CA 94555, USA",37.556381,-122.092594,"","Western Pygmy Blue","http://www.inaturalist.org/observations/4257948","https://static.inaturalist.org/photos/5094910/medium.jpeg?1475461395","catchang",4257948,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2016/10/02 1:34 PM PDT","2016-10-02","2016-10-02 13:34:00 -0700","Pacific Time (US & Canada)",26,"","","false","","",NA,179103,"2016-10-02 19:44:54 -0700","2016-10-02 20:12:12 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2016-10-02 13:35:32 -0700","","Coyote Hills Regional Park, Fremont, CA, US",37.556595,-122.0927666667,"","Western Pygmy Blue","http://www.inaturalist.org/observations/4256510","https://static.inaturalist.org/photos/5092702/medium.jpg?1475452245","robberfly",4256510,"Western Pygmy Blue","Insecta",53843,"false",3,0,"Sun Oct 02 2016 13:35:32 GMT-0700 (PDT)","2016-10-02","2016-10-02 13:35:32 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-10-02 16:50:33 -0700","2016-10-10 20:01:40 -0700","research","CC-BY-NC",3,"false"
"Brephidium exilis","2016-10-01 16:59:00 -0700","","Solano County, CA, USA",38.1741483333,-121.965945,"Brephidium exilis, Suisun Marsh","Western Pygmy Blue","http://www.inaturalist.org/observations/4256115","https://static.inaturalist.org/photos/5091961/medium.jpg?1475448276","kueda",4256115,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2016/10/01 4:59 PM PDT","2016-10-01","2016-10-01 16:59:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2016-10-02 15:45:37 -0700","2016-10-02 15:57:22 -0700","research","CC0",NA,"false"
"Brephidium exilis","2016-10-01 13:36:18 -0700","","Don Edwards San Francisco Bay National Wildlife Refuge, San Jose, CA, US",37.4405797406,-122.0049323146,"","Western Pygmy Blue","http://www.inaturalist.org/observations/4248722","https://static.inaturalist.org/photos/5080184/medium.jpg?1475365949","niranjan_nandrekar",4248722,"Western Pygmy Blue","Insecta",53843,"false",2,0,"Sat Oct 01 2016 13:36:18 GMT-0700 (PDT)","2016-10-01","2016-10-01 13:36:18 -0700","Pacific Time (US & Canada)",660,"","","false","","",NA,250668,"2016-10-01 16:52:21 -0700","2016-10-02 09:59:29 -0700","research","CC-BY-NC",3,"false"
"Brephidium exilis","2006-10-03 11:03:00 -0600","SAMSUNG DIGIMAX A50","Smith Point, Chambers County, TX, USA",29.5456359216,-94.7872495651,"","Western Pygmy Blue","http://www.inaturalist.org/observations/4043004","https://static.inaturalist.org/photos/4784092/medium.jpg?1473112133","hemispingus",4043004,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2006/10/03 11:03 AM MST","2006-10-03","2006-10-03 10:03:00 -0700","Mountain Time (US & Canada)",144,"","","false","","",NA,321597,"2016-09-05 14:51:32 -0700","2017-09-26 07:06:14 -0700","research","CC0",NA,"false"
"Brephidium exilis","2015-10-10 15:33:34 -1000","","Makapuu Lighthouse Rd, East Honolulu, HI, US",21.298859,-157.655647,"","Western Pygmy Blue","http://www.inaturalist.org/observations/2696794","https://static.inaturalist.org/photos/3035559/medium.jpg?1455898722","colinmorita",2696794,"Western Pygmy Blue","Insecta",53843,"false",2,0,"Sat Oct 10 2015 15:33:34 GMT-1000 (HST)","2015-10-10","2015-10-10 18:33:34 -0700","Hawaii",124,"","","false","","",NA,31867,"2016-02-19 09:18:38 -0700","2016-02-19 09:29:14 -0700","research","CC-BY-NC",3,"false"
"Brephidium exilis","2015-10-25 14:37:05 -0600","","denver botanic gardens at chatfield",39.550947,-105.099243,"","Western Pygmy Blue","http://www.inaturalist.org/observations/2682983","https://static.inaturalist.org/photos/3015845/medium.jpg?1455503933","alison_kondler",2682983,"Western Pygmy Blue","Insecta",53843,"false",2,0,"Sun Oct 25 2015 14:37:05 GMT-0600 (MDT)","2015-10-25","2015-10-25 13:37:05 -0700","Mountain Time (US & Canada)",166,"","","false","","",NA,178930,"2016-02-14 19:38:43 -0700","2016-03-02 22:41:35 -0700","research","CC-BY-NC",3,"false"
"Brephidium exilis","2009-10-18 00:00:00 -0500","","National Butterfly Center, TX",26.17643,-98.366519,"","Western Pygmy Blue","http://www.inaturalist.org/observations/2560841","https://static.inaturalist.org/photos/2852748/medium.jpg?1452123064","lepalot",2560841,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2009-10-18","2009-10-18","","Eastern Time (US & Canada)",3,"","","false","","",NA,46821,"2016-01-06 16:30:06 -0700","2017-09-25 22:36:53 -0700","research","",NA,"false"
"Brephidium exilis","2009-10-23 00:00:00 -0500","","Hidalgo, TX",26.096315,-98.261341,"","Western Pygmy Blue","http://www.inaturalist.org/observations/2560837","https://static.inaturalist.org/photos/2852739/medium.jpg?1452123052","lepalot",2560837,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2009-10-23","2009-10-23","","Eastern Time (US & Canada)",3,"","","false","","",NA,46821,"2016-01-06 16:30:03 -0700","2017-09-25 22:36:53 -0700","research","",NA,"false"
"Brephidium exilis","2015-10-25 13:49:31 -0700","San Diego County, California, US","Seacoast Dr",32.566815,-117.13222,"","Western Pygmy Blue","http://www.inaturalist.org/observations/2438736","https://static.inaturalist.org/photos/2719492/medium.jpg?1448861705","finatic",2438736,"Western Pygmy Blue","Insecta",53843,"false",4,0,"2015-10-25 13:49:31","2015-10-25","2015-10-25 13:49:31 -0700","Pacific Time (US & Canada)",24,"","","false","","manual",NA,10285,"2015-11-29 22:34:27 -0700","2015-11-30 16:50:38 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2015-10-28 09:09:46 -0400","North America's smallest butterfly, &amp; one of the world's smallest.  Chaparral scrub in power line cut through town at the mouth of Eaton Canyon.","Pasadena, California, United States",34.160841,-118.086023,"","Western Pygmy Blue","http://www.inaturalist.org/observations/2406763","https://static.inaturalist.org/photos/2685476/medium.jpg?1448166584","anita363",2406763,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2015-10-28 09:09:46","2015-10-28","2015-10-28 06:09:46 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,3773,"2015-11-21 21:28:28 -0700","2016-01-23 11:47:29 -0700","research","CC-BY-NC-SA",NA,"false"
"Brephidium exilis","2015-10-28 08:42:26 -0700","","1945 Discovery Falls Dr, Chula Vista, CA, US",32.615432,-116.954693,"","Western Pygmy Blue","http://www.inaturalist.org/observations/2392022","https://static.inaturalist.org/photos/2664568/medium.jpg?1447736300","carlnadia",2392022,"Western Pygmy Blue","Insecta",53843,"false",1,0,"Wed Oct 28 2015 08:42:26 GMT-0700 (PDT)","2015-10-28","2015-10-28 08:42:26 -0700","Pacific Time (US & Canada)",305,"","","false","","",NA,127465,"2015-11-16 21:57:48 -0700","2016-07-06 14:32:29 -0700","research","CC-BY-NC",3,"false"
"Brephidium exilis","2015-10-15 12:57:21 -0600","La mariposa mas pequeña de Norte America.  Vista en Unison, Hermosillo Sonora","Hermosillo, MX-SO, MX",29.0814265545,-110.9694728628,"","Western Pygmy Blue","http://conabio.inaturalist.org/observations/2346234","https://static.inaturalist.org/photos/2605751/medium.?1446598598","gerardobojorquez",2346234,"Western Pygmy Blue","Insecta",53843,"true",1,0,"2015-10-15 12:57:21 p.m. MST","2015-10-15","2015-10-15 11:57:21 -0700","Mountain Time (US & Canada)",15,"","","false","gps","gps",NA,134225,"2015-11-03 17:56:35 -0700","2017-04-04 09:48:51 -0700","research","CC-BY-NC",2,"false"
"Brephidium exilis","2015-10-31 00:00:00 -0800","Elev. = 483 ft.","Southwestern College (Otay Mesa campus)",32.56256,-116.96423,"","Western Pygmy Blue","http://www.inaturalist.org/observations/2337555","https://static.inaturalist.org/photos/2593981/medium.JPG?1446347294","biohexx1",2337555,"Western Pygmy Blue","Insecta",53843,"false",2,0,"2015-10-31","2015-10-31","","Pacific Time (US & Canada)",1,"","","false","","",NA,81261,"2015-10-31 20:08:04 -0700","2015-12-20 02:54:51 -0700","research","",NA,"false"
"Brephidium exilis","2015-10-31 10:20:34 -0700","","Orange, California, United States",33.6087349722,-117.7639513611,"","Western Pygmy Blue","http://www.inaturalist.org/observations/2336725","https://static.inaturalist.org/photos/2592669/medium.JPG?1446326335","glmory",2336725,"Western Pygmy Blue","Insecta",53843,"false",5,0,"2015-10-31 10:20:34","2015-10-31","2015-10-31 10:20:34 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,52839,"2015-10-31 14:18:47 -0700","2015-12-01 21:17:59 -0700","research","CC-BY",NA,"false"
"Brephidium exilis","2015-10-31 00:00:00 -0800","Tiny butterfly feeding on dandelion.","Sierra point, Brisbane, CA",37.674933,-122.38886,"","Western Pygmy Blue","http://www.inaturalist.org/observations/2336623","https://static.inaturalist.org/photos/2592553/medium.jpg?1446324001","cae1",2336623,"Western Pygmy Blue","Insecta",53843,"false",3,1,"2015-10-31","2015-10-31","","Pacific Time (US & Canada)",1717,"","","false","","",NA,61883,"2015-10-31 13:39:52 -0700","2015-11-09 21:20:19 -0700","research","CC-BY-NC",NA,"false"
"Brephidium exilis","2015-10-29 00:00:00 -0800","Elev. = 477 ft.","Southwestern College (Otay Mesa campus)",32.5625,-116.96667,"","Western Pygmy Blue","http://www.inaturalist.org/observations/2335552","https://static.inaturalist.org/photos/2591938/medium.JPG?1446309210","biohexx1",2335552,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2015-10-29","2015-10-29","","Pacific Time (US & Canada)",1,"","","false","","",NA,81261,"2015-10-31 09:33:22 -0700","2015-12-20 02:55:53 -0700","research","",NA,"false"
"Brephidium exilis","2015-10-30 11:40:46 -0700","","Riverside, California, United States",33.8308030556,-117.1298097222,"","Western Pygmy Blue","http://www.inaturalist.org/observations/2334422","https://static.inaturalist.org/photos/2590483/medium.JPG?1446263384","glmory",2334422,"Western Pygmy Blue","Insecta",53843,"false",4,0,"2015-10-30 11:40:46","2015-10-30","2015-10-30 11:40:46 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,52839,"2015-10-30 20:49:30 -0700","2015-12-01 21:19:04 -0700","research","CC-BY",NA,"false"
"Brephidium exilis","2015-10-28 09:17:44 -0700","Nectering on Alkali Heilotrope","Henderson Bird Viewing Preserve, NV",36.077018,-115.001799,"","Western Pygmy Blue","http://www.inaturalist.org/observations/2330839","https://static.inaturalist.org/photos/2585246/medium.JPG?1446163790","lonnyholmes",2330839,"Western Pygmy Blue","Insecta",53843,"false",1,0,"2015-10-28 09:17:44","2015-10-28","2015-10-28 09:17:44 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,53702,"2015-10-29 17:09:46 -0700","2016-09-24 13:24:05 -0700","research","CC-BY-NC",NA,"false"
