"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Polyommatus icarus","2015-09-20 00:00:00 +0100","","Molina di Ledro",45.87391,10.776557,"","Common Blue","http://www.inaturalist.org/observations/1965738","https://static.inaturalist.org/photos/2408575/medium.JPG?1442775087","chiara_fedrigotti",1965738,"Common Blue","Insecta",55641,"false",4,1,"2015-09-20","2015-09-20","","Rome",11,"","","false","","",NA,111952,"2015-09-20 11:51:03 -0700","2017-03-17 13:21:34 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2015-09-11 00:00:00 +0100","","Steinbruch Sönsberg (EU-089)",50.398534,6.5596,"","Common Blue","http://www.inaturalist.org/observations/1937256","https://static.inaturalist.org/photos/2371027/medium.jpg?1442009876","speedy",1937256,"Common Blue","Insecta",55641,"false",1,0,"2015-09-11","2015-09-11","","Berlin",42,"","","false","","",NA,42760,"2015-09-11 15:17:54 -0700","2017-08-29 06:36:32 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2012-09-02 10:44:03 +0200","","Wien Umgebung, AT-NO, AT",48.294158,16.355209,"","Common Blue","http://www.inaturalist.org/observations/1355565","https://static.inaturalist.org/photos/1677822/medium.JPG?1427903581","markkir",1355565,"Common Blue","Insecta",55641,"true",3,0,"2012-09-02 10:44:03","2012-09-02","2012-09-02 01:44:03 -0700","Berlin",769,"","","false","","",NA,41823,"2015-04-01 08:52:53 -0700","2017-10-05 13:28:25 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2012-09-23 14:50:28 +0200","Female","Ca' Lunga, Emilia Romagna, Italy",44.729465,10.967895,"","Common Blue","http://www.inaturalist.org/observations/1174060","https://static.inaturalist.org/photos/1481491/medium.jpg?1444709000","marcello",1174060,"Common Blue","Insecta",55641,"false",2,0,"2012-09-23 14:50:28","2012-09-23","2012-09-23 05:50:28 -0700","Rome",NA,"","","false","","",NA,13082,"2015-01-12 06:19:21 -0700","2017-03-17 13:11:59 -0700","research","CC-BY",NA,"false"
"Polyommatus icarus","2014-09-28 00:00:00 +0100","","Nationalpark Eifel (NP-5304-001)",50.59912,6.44434,"","Common Blue","http://www.inaturalist.org/observations/899293","https://static.inaturalist.org/photos/1144880/medium.jpg?1411918402","speedy",899293,"Common Blue","Insecta",55641,"false",2,0,"2014-09-28","2014-09-28","","Berlin",84,"","","false","","",NA,42760,"2014-09-28 08:33:09 -0700","2017-10-05 13:27:37 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2014-09-27 12:45:52 +0200","","Leipzig-Holzhausen",51.313889,12.466667,"","Common Blue","http://www.inaturalist.org/observations/897358","https://static.inaturalist.org/photos/1141919/medium.jpg?1444420405","martingrimm",897358,"Common Blue","Insecta",55641,"false",1,0,"2014-09-27 12:45:52","2014-09-27","2014-09-27 03:45:52 -0700","Berlin",3800,"","","false","","google",NA,32124,"2014-09-27 12:15:19 -0700","2017-08-29 06:34:11 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2014-09-21 15:18:08 +0200","","Leipzig-Holzhausen",51.313889,12.466667,"","Common Blue","http://www.inaturalist.org/observations/889937","https://static.inaturalist.org/photos/1130521/medium.jpg?1444408939","martingrimm",889937,"Common Blue","Insecta",55641,"false",1,0,"2014-09-21 15:18:08","2014-09-21","2014-09-21 06:18:08 -0700","Berlin",3800,"","","false","","google",NA,32124,"2014-09-22 11:26:03 -0700","2017-08-29 06:34:10 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2014-09-19 12:11:04 +0200","Female","Leipzig-Holzhausen",51.313889,12.466667,"","Common Blue","http://www.inaturalist.org/observations/886506","https://static.inaturalist.org/photos/1125756/medium.jpg?1444403255","martingrimm",886506,"Common Blue","Insecta",55641,"false",1,0,"2014-09-19 12:11:04","2014-09-19","2014-09-19 03:11:04 -0700","Berlin",3800,"","","false","","google",NA,32124,"2014-09-20 02:14:01 -0700","2017-03-17 13:11:18 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2014-09-18 16:57:49 +0200","","Leipzig-Holzhausen ",51.313889,12.466667,"","Common Blue","http://www.inaturalist.org/observations/884699","https://static.inaturalist.org/photos/1123710/medium.jpg?1444401983","martingrimm",884699,"Common Blue","Insecta",55641,"false",1,0,"2014-09-18 16:57:49","2014-09-18","2014-09-18 07:57:49 -0700","Berlin",3800,"","","false","","google",NA,32124,"2014-09-18 21:36:15 -0700","2017-03-17 13:11:17 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2014-09-07 00:00:00 +0100","","Nationalpark Eifel NP-5304-001",50.563504,6.409578,"","Common Blue","http://www.inaturalist.org/observations/865850","https://static.inaturalist.org/photos/1098439/medium.jpg?1410112902","speedy",865850,"Common Blue","Insecta",55641,"false",1,0,"2014-09-07","2014-09-07","","Berlin",168,"","","false","","",NA,42760,"2014-09-07 11:01:39 -0700","2017-10-05 13:27:29 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2014-09-07 00:00:00 +0100","","Nationalpark Eifel NP-5304-001",50.544472,6.385288,"","Common Blue","http://www.inaturalist.org/observations/865781","https://static.inaturalist.org/photos/1098349/medium.jpg?1410110490","speedy",865781,"Common Blue","Insecta",55641,"false",1,0,"2014-09-07","2014-09-07","","Berlin",168,"","","false","","",NA,42760,"2014-09-07 10:21:27 -0700","2017-10-05 13:27:29 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2014-09-07 00:00:00 +0100","","Nationalpark Eifel NP-5304-001",50.530943,6.372414,"","Common Blue","http://www.inaturalist.org/observations/865747","https://static.inaturalist.org/photos/1098295/medium.jpg?1410108617","speedy",865747,"Common Blue","Insecta",55641,"false",1,0,"2014-09-07","2014-09-07","","Berlin",168,"","","false","","",NA,42760,"2014-09-07 09:50:06 -0700","2017-10-05 13:27:28 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2013-09-08 00:00:00 +0100","","",45.069885,5.704372,"","Common Blue","http://www.inaturalist.org/observations/463620","https://static.inaturalist.org/photos/584569/medium.JPG?1384994277","naturalist",463620,"Polyommatus icarus","Insecta",55641,"false",1,0,"2013-09-08","2013-09-08","","Paris",NA,"","","false","","",NA,2479,"2013-11-20 17:37:52 -0700","2017-10-05 13:24:56 -0700","research","",NA,"false"
"Polyommatus icarus","2013-09-22 10:06:00 -0400","","Valli Canneviè-Porticino",44.810256,12.247569,"","Common Blue","http://www.inaturalist.org/observations/415305","https://static.inaturalist.org/photos/522520/medium.JPG?1444767766","muir",415305,"Common Blue","Insecta",55641,"false",3,0,"September 22, 2013 10:06","2013-09-22","2013-09-22 07:06:00 -0700","Eastern Time (US & Canada)",288,"","","false","","manual",NA,1000,"2013-10-02 11:38:54 -0700","2017-10-05 13:24:38 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2013-09-22 14:19:00 -0400","Male","Gorino",44.807965,12.366325,"","Common Blue","http://www.inaturalist.org/observations/414573","https://static.inaturalist.org/photos/521719/medium.JPG?1444767562","muir",414573,"Common Blue","Insecta",55641,"false",2,0,"September 22, 2013 14:19","2013-09-22","2013-09-22 11:19:00 -0700","Eastern Time (US & Canada)",593,"","","false","","manual",NA,1000,"2013-10-01 21:04:57 -0700","2017-10-05 13:24:37 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2013-09-18 16:33:00 -0400","","Salina di Cervia",44.251327,12.337135,"","Common Blue","http://www.inaturalist.org/observations/410964","https://static.inaturalist.org/photos/517174/medium.JPG?1444767032","muir",410964,"Common Blue","Insecta",55641,"false",3,1,"September 18, 2013 16:33","2013-09-18","2013-09-18 13:33:00 -0700","Eastern Time (US & Canada)",158,"","","false","","manual",NA,1000,"2013-09-27 19:17:26 -0700","2017-10-05 13:24:32 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2006-09-02 17:45:00 -0400","I think it's a 
Common Blue Butterfly (Polyommatus icarus)
Potsdam, Germany
Sept. 2006","Potsdam, Brandenburg, Germany",52.391643,13.077684,"butterfly, Common Blue, Potsdam, Germany","Common Blue","http://www.inaturalist.org/observations/19765","https://static.inaturalist.org/photos/35548/medium.jpg?1444938209","cyric",19765,"Common Blue","Insecta",55641,"false",2,0,"September 02, 2006 17:45","2006-09-02","2006-09-02 14:45:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,1620,"2011-06-01 16:28:13 -0700","2017-10-05 13:23:24 -0700","research","CC-BY-NC",NA,"false"
