"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Polyommatus icarus","2016-08-12 13:24:00 +0200","","Bikodže, Bosnia and Herzegovina",44.5137959397,18.4732317925,"","Common Blue","http://www.inaturalist.org/observations/3866487","https://static.inaturalist.org/photos/4532482/medium.jpeg?1471005275","serhatlic",3866487,"Common Blue","Insecta",55641,"false",1,0,"2016/08/12 1:24 PM CEST","2016-08-12","2016-08-12 04:24:00 -0700","Paris",15,"","","false","","",NA,284168,"2016-08-12 05:35:10 -0700","2017-10-05 13:45:35 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2016-08-12 11:36:40 +0200","","46011 MN",45.1413764954,10.4445371628,"","Common Blue","http://www.inaturalist.org/observations/3866381","https://static.inaturalist.org/photos/4532288/medium.jpeg?1471002604","francescocecere",3866381,"Common Blue","Insecta",55641,"false",1,0,"2016-08-12 11:36:40 AM CEST","2016-08-12","2016-08-12 02:36:40 -0700","Paris",NA,"","","false","gps","gps",NA,83785,"2016-08-12 04:49:12 -0700","2017-10-05 13:45:34 -0700","research","CC-BY",2,"false"
"Polyommatus icarus","2008-08-18 00:00:00 -1000","","Castellón, ES-VC, ES",40.112268,0.046821,"","Common Blue","http://www.inaturalist.org/observations/3863103","https://static.inaturalist.org/photos/4527218/medium.jpeg?1470954134","vicentestellerturlo",3863103,"Polyommatus icarus","Insecta",55641,"true",2,0,"2008-08-18","2008-08-18","","Hawaii",50,"","","false","","",NA,301068,"2016-08-11 15:22:11 -0700","2017-10-05 13:45:32 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2016-08-11 09:54:00 +0200","","53937 Schleiden, Deutschland",50.5511531722,6.3909101486,"","Common Blue","http://www.inaturalist.org/observations/3858449","https://static.inaturalist.org/photos/4520781/medium.jpg?1470920178","speedy",3858449,"Common Blue","Insecta",55641,"false",1,0,"2016/08/11 9:54 AM CEST","2016-08-11","2016-08-11 00:54:00 -0700","Paris",61,"","","false","","",NA,42760,"2016-08-11 05:56:39 -0700","2017-10-01 00:37:51 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2016-08-07 12:02:00 +0200","","Ihringen, Deutschland",48.0614198043,7.6482560439,"","Common Blue","http://www.inaturalist.org/observations/3843280","https://static.inaturalist.org/photos/4499817/medium.jpg?1470756912","inasiebert",3843280,"Common Blue","Insecta",55641,"false",1,0,"2016/08/07 12:02 PM CEST","2016-08-07","2016-08-07 03:02:00 -0700","Paris",47,"","","false","","",NA,213733,"2016-08-09 08:35:21 -0700","2017-10-05 13:45:17 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2016-08-06 00:00:00 +0100","","Italy",45.5537089126,7.3968015141,"","Common Blue","http://www.inaturalist.org/observations/3825942","https://static.inaturalist.org/photos/4474162/medium.jpeg?1470601090","sindic",3825942,"Common Blue","Insecta",55641,"false",1,0,"2016-08-06 ","2016-08-06","","Rome",1000,"Valnontey AO","obscured","true","","",NA,29474,"2016-08-07 13:18:08 -0700","2017-10-05 13:44:51 -0700","research","",NA,"false"
"Polyommatus icarus","2016-08-06 13:26:00 +0200","dav","Latina, Lazio, Italy",41.5343589781,12.9790115356,"","Common Blue","http://www.inaturalist.org/observations/3811895","https://static.inaturalist.org/photos/4455595/medium.jpg?1470485513","dinobiancolini",3811895,"Common Blue","Insecta",55641,"false",1,0,"2016/08/06 1:26 PM +0200","2016-08-06","2016-08-06 04:26:00 -0700","Africa/Johannesburg",NA,"","","false","","",NA,214518,"2016-08-06 05:29:38 -0700","2017-09-26 04:25:42 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2016-08-04 11:24:54 +0200","","Piemonte, IT",44.4276523037,8.071101677,"","Common Blue","http://www.inaturalist.org/observations/3806908","https://static.inaturalist.org/photos/4448242/medium.jpeg?1470401295","sindic",3806908,"Common Blue","Insecta",55641,"false",1,0,"2016-08-04 11:24:54 m. GMT+02:00","2016-08-04","2016-08-04 02:24:54 -0700","Africa/Johannesburg",50,"Paroldo CN","obscured","true","","",NA,29474,"2016-08-05 05:48:13 -0700","2017-10-05 13:44:33 -0700","research","",NA,"false"
"Polyommatus icarus","2015-08-03 09:36:18 +0200","","Uvdal Resort",60.264988,8.788488,"","Common Blue","http://www.inaturalist.org/observations/3660669","https://static.inaturalist.org/photos/4238654/medium.jpg?1468255787","datnatureguy",3660669,"Common Blue","Insecta",55641,"false",1,0,"2015-08-03 09:36:18","2015-08-03","2015-08-03 00:36:18 -0700","Berlin",300,"","","false","","manual",NA,262301,"2016-07-11 09:49:40 -0700","2017-10-05 13:41:56 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2015-08-22 12:15:26 +0200","","Strada Vicinale Abbazia, Pozzolengo, Lombardia, IT",45.4055633333,10.6142383333,"","Common Blue","http://www.inaturalist.org/observations/3402141","https://static.inaturalist.org/photos/3937275/medium.jpg?1465319723","franziskavi",3402141,"Common Blue","Insecta",55641,"false",2,0,"Sat Aug 22 2015 12:15:26 GMT+0200 (GMT+2)","2015-08-22","2015-08-22 03:15:26 -0700","Africa/Johannesburg",NA,"","","false","","",NA,254959,"2016-06-07 10:15:14 -0700","2017-03-17 13:29:12 -0700","research","CC-BY-NC",3,"false"
"Polyommatus icarus","2015-08-13 17:50:57 +0300","","Botevgrad, Sofia, Bulgaria",42.89942225,23.79236399,"","Common Blue","http://www.inaturalist.org/observations/3318361","https://static.inaturalist.org/photos/3833755/medium.JPG?1464389356","exonie",3318361,"Common Blue","Insecta",55641,"false",1,0,"2015-08-13 17:50:57","2015-08-13","2015-08-13 07:50:57 -0700","Sofia",NA,"","","false","","",NA,218318,"2016-05-27 15:49:13 -0700","2017-10-05 13:38:08 -0700","research","CC-BY-SA",NA,"false"
"Polyommatus icarus","2015-08-13 18:16:32 +0300","","Botevgrad, Sofia, Bulgaria",42.8988486701,23.79258139,"","Common Blue","http://www.inaturalist.org/observations/3318357","https://static.inaturalist.org/photos/3833751/medium.JPG?1464389287","exonie",3318357,"Common Blue","Insecta",55641,"false",1,0,"2015-08-13 18:16:32","2015-08-13","2015-08-13 08:16:32 -0700","Sofia",NA,"","","false","","",NA,218318,"2016-05-27 15:48:03 -0700","2017-10-05 13:38:08 -0700","research","CC-BY-SA",NA,"false"
"Polyommatus icarus","2015-08-21 16:29:05 +0300","","Chios island Greece",38.499173,25.938721,"","Common Blue","http://www.inaturalist.org/observations/2716059","https://static.inaturalist.org/photos/3062579/medium.jpg?1456434552","agaantonia3",2716059,"Common Blue","Insecta",55641,"false",1,0,"2015-08-21 16:29:05","2015-08-21","2015-08-21 06:29:05 -0700","Athens",NA,"","","false","","",NA,169266,"2016-02-25 14:09:09 -0700","2016-04-03 14:56:12 -0700","research","",NA,"false"
"Polyommatus icarus","2015-08-02 08:45:30 +0200","","Revine Lago, Veneto, Italy",45.991572,12.234399,"","Common Blue","http://www.inaturalist.org/observations/2572100","https://static.inaturalist.org/photos/2869495/medium.jpg?1452493142","marcello",2572100,"Common Blue","Insecta",55641,"false",2,0,"2015-08-02 08:45:30","2015-08-02","2015-08-01 23:45:30 -0700","Rome",NA,"","","false","","",NA,13082,"2016-01-10 23:15:35 -0700","2017-03-17 13:23:47 -0700","research","CC-BY",NA,"false"
"Polyommatus icarus","2015-08-15 15:46:51 +0200","","Texel, North Holland, Netherlands",53.054588,4.791979,"","Common Blue","http://www.inaturalist.org/observations/2393720","https://static.inaturalist.org/photos/2666911/medium.jpg?1447790718","bjsmit",2393720,"Common Blue","Insecta",55641,"false",1,0,"2015-08-15 15:46:51","2015-08-15","2015-08-15 06:46:51 -0700","Amsterdam",NA,"","","false","","",NA,1948,"2015-11-17 13:04:53 -0700","2017-10-05 13:33:23 -0700","research","",NA,"false"
"Polyommatus icarus","2015-08-13 00:00:00 -1000","","Ormea, St.la Liratta",44.179143,7.919195,"","Common Blue","http://www.inaturalist.org/observations/2103586","https://static.inaturalist.org/photos/2519671/medium.jpg?1444730725","savo",2103586,"Common Blue","Insecta",55641,"false",3,0,"2015-08-13","2015-08-13","","Hawaii",23,"","","false","","",NA,90411,"2015-10-13 03:04:24 -0700","2017-10-05 13:32:40 -0700","research","",NA,"false"
"Polyommatus icarus","2015-08-12 08:18:51 +0200","","Tivissa",41.02878,0.722847,"","Common Blue","http://www.inaturalist.org/observations/2086212","https://static.inaturalist.org/photos/2495705/medium.JPG?1444314706","xavimm75",2086212,"Common Blue","Insecta",55641,"false",1,0,"2015-08-12 08:18:51","2015-08-12","2015-08-11 23:18:51 -0700","Madrid",597,"","","false","","",NA,42608,"2015-10-08 07:30:51 -0700","2017-10-05 13:32:31 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2015-08-09 17:15:52 +0200","","Hirscheck",47.60889,12.922652,"","Common Blue","http://www.inaturalist.org/observations/1943510","https://static.inaturalist.org/photos/2380062/medium.JPG?1442184947","jakob",1943510,"Common Blue","Insecta",55641,"false",3,0,"2015-08-09 17:15:52","2015-08-09","2015-08-09 08:15:52 -0700","Berlin",27,"","","false","","",NA,5643,"2015-09-13 15:55:39 -0700","2017-03-17 13:21:26 -0700","research","CC-BY",NA,"false"
"Polyommatus icarus","2015-08-17 00:00:00 +0100","","Brest, BY-BR, BY",52.080877,23.674148,"","Common Blue","http://www.inaturalist.org/observations/1921570","https://static.inaturalist.org/photos/2348767/medium.JPG?1441521897","lst",1921570,"Common Blue","Insecta",55641,"false",1,0,"2015-08-17","2015-08-17","","Prague",20,"","","false","","",NA,100898,"2015-09-05 23:44:51 -0700","2017-06-05 05:31:51 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2015-08-31 00:00:00 +0100","","Dreiborner Hochfläche",50.568056,6.425822,"","Common Blue","http://www.inaturalist.org/observations/1907691","https://static.inaturalist.org/photos/2328744/medium.jpg?1441036174","speedy",1907691,"Common Blue","Insecta",55641,"false",2,0,"2015-08-31","2015-08-31","","Berlin",84,"","","false","","",NA,42760,"2015-08-31 08:48:18 -0700","2017-10-05 13:31:57 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2015-08-28 15:49:45 +0200","","Valjevo, Serbia",44.275057,19.887094,"","Common Blue","http://www.inaturalist.org/observations/1904219","https://static.inaturalist.org/photos/2324044/medium.jpg?1440931244","alderash",1904219,"Polyommatus icarus","Insecta",55641,"false",1,0,"2015-08-28 15:49:45","2015-08-28","2015-08-28 06:49:45 -0700","Belgrade",5,"","","false","","",NA,89890,"2015-08-30 03:40:41 -0700","2017-03-17 13:21:02 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2015-08-28 15:46:56 +0200","","Valjevo, Serbia",44.275087,19.887102,"","Common Blue","http://www.inaturalist.org/observations/1904208","https://static.inaturalist.org/photos/2324031/medium.jpg?1440929378","alderash",1904208,"Common Blue","Insecta",55641,"false",1,0,"2015-08-28 15:46:56","2015-08-28","2015-08-28 06:46:56 -0700","Belgrade",5,"","","false","","",NA,89890,"2015-08-30 03:09:36 -0700","2017-09-26 04:28:12 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2015-08-20 00:00:00 +0000","","Stanford Bishop, Herefordshire, England",52.1644,-2.466763,"","Common Blue","http://www.inaturalist.org/observations/1885382","https://static.inaturalist.org/photos/2298453/medium.jpg?1440357977","tiggrx",1885382,"Common Blue","Insecta",55641,"false",1,0,"2015-08-20","2015-08-20","","UTC",2197,"","","false","","",NA,160,"2015-08-23 12:25:07 -0700","2017-03-17 13:20:45 -0700","research","",NA,"false"
"Polyommatus icarus","2015-08-23 00:00:00 +0100","","Nationalpark Eifel (NP-5304-001)",50.564812,6.423182,"","Common Blue","http://www.inaturalist.org/observations/1885110","https://static.inaturalist.org/photos/2298074/medium.jpg?1440349463","speedy",1885110,"Common Blue (Hauhechel-Bläuling)","Insecta",55641,"false",1,0,"2015-08-23","2015-08-23","","Berlin",168,"","","false","","",NA,42760,"2015-08-23 10:02:32 -0700","2017-10-05 13:31:47 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2015-08-19 00:00:00 +0100","","Büschelsberg",50.378354,6.668047,"","Common Blue","http://www.inaturalist.org/observations/1874506","https://static.inaturalist.org/photos/2283089/medium.jpg?1440010995","speedy",1874506,"Common Blue","Insecta",55641,"false",1,0,"2015-08-19","2015-08-19","","Berlin",42,"","","false","","",NA,42760,"2015-08-19 12:02:18 -0700","2017-08-29 06:37:17 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2015-08-19 00:00:00 +0100","","Büschelsberg",50.379394,6.667467,"","Common Blue","http://www.inaturalist.org/observations/1874429","https://static.inaturalist.org/photos/2282951/medium.jpg?1440009497","speedy",1874429,"Common Blue (Hauhechel-Bläuling)","Insecta",55641,"false",1,0,"2015-08-19","2015-08-19","","Berlin",42,"","","false","","",NA,42760,"2015-08-19 11:37:41 -0700","2017-03-17 13:20:30 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2015-08-19 00:00:00 +0100","","Büschelsberg",50.380126,6.671091,"","Common Blue","http://www.inaturalist.org/observations/1874337","https://static.inaturalist.org/photos/2282835/medium.jpg?1440006623","speedy",1874337,"Common Blue (Hauhechel-Bläuling)","Insecta",55641,"false",1,0,"2015-08-19","2015-08-19","","Berlin",10,"","","false","","",NA,42760,"2015-08-19 10:49:27 -0700","2017-03-17 13:20:28 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2015-08-19 00:00:00 +0100","","Büschelsberg",50.380407,6.672939,"","Common Blue","http://www.inaturalist.org/observations/1874239","https://static.inaturalist.org/photos/2282733/medium.jpg?1440004140","speedy",1874239,"Common Blue","Insecta",55641,"false",1,0,"2015-08-19","2015-08-19","","Berlin",42,"","","false","","",NA,42760,"2015-08-19 10:08:43 -0700","2017-08-29 06:37:14 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2015-08-19 00:00:00 +0100","","Büschelsberg",50.380886,6.673872,"","Common Blue","http://www.inaturalist.org/observations/1874199","https://static.inaturalist.org/photos/2282664/medium.jpg?1440002871","speedy",1874199,"Common Blue (Hauhechel-Bläuling)","Insecta",55641,"false",1,0,"2015-08-19","2015-08-19","","Berlin",84,"","","false","","",NA,42760,"2015-08-19 09:45:56 -0700","2017-03-17 13:20:26 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2015-08-19 00:00:00 +0100","","Büschelsberg",50.380858,6.672413,"","Common Blue","http://www.inaturalist.org/observations/1874187","https://static.inaturalist.org/photos/2282644/medium.jpg?1440002616","speedy",1874187,"Common Blue","Insecta",55641,"false",1,0,"2015-08-19","2015-08-19","","Berlin",84,"","","false","","",NA,42760,"2015-08-19 09:42:34 -0700","2017-08-29 06:37:22 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2015-08-19 00:00:00 +0100","","Büschelsberg",50.380502,6.671222,"","Common Blue","http://www.inaturalist.org/observations/1874184","https://static.inaturalist.org/photos/2282637/medium.jpg?1440002473","speedy",1874184,"Common Blue (Hauhechel-Bläuling)","Insecta",55641,"false",1,0,"2015-08-19","2015-08-19","","Berlin",42,"","","false","","",NA,42760,"2015-08-19 09:40:15 -0700","2017-03-17 13:20:26 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2015-08-18 09:11:12 +0200","","38061, Ala, Trentino-Alto Adige/Sudtirol, IT",45.719638,11.010461,"","Common Blue","http://www.inaturalist.org/observations/1871521","https://static.inaturalist.org/photos/2279004/medium.jpg?1439914713","ilaria_tom",1871521,"Common Blue","Insecta",55641,"true",2,0,"Tue Aug 18 2015 09:11:12 GMT+0200 (GMT+2)","2015-08-18","2015-08-18 00:11:12 -0700","Africa/Johannesburg",500,"","","false","","",NA,123299,"2015-08-18 09:17:24 -0700","2017-03-17 13:20:16 -0700","research","CC-BY-NC",3,"false"
"Polyommatus icarus","2015-08-13 11:29:23 +0200","","Chivasso, Tenuta Cerello TO",45.1933416667,7.8408133333,"","Common Blue","http://www.inaturalist.org/observations/1865960","https://static.inaturalist.org/photos/2271001/medium.JPG?1439724814","sindic",1865960,"Polyommatus icarus","Insecta",55641,"false",1,0,"2015-08-13 11:29:23 m. CEST","2015-08-13","2015-08-13 02:29:23 -0700","Paris",8,"","","false","","",NA,29474,"2015-08-16 04:33:30 -0700","2017-10-05 13:31:38 -0700","research","",NA,"false"
"Polyommatus icarus","2015-08-12 00:00:00 +0100","","Blankenheimer Dorf",50.428643,6.620915,"","Common Blue","http://www.inaturalist.org/observations/1855866","https://static.inaturalist.org/photos/2256760/medium.jpg?1439395657","speedy",1855866,"Common Blue","Insecta",55641,"false",1,0,"2015-08-12","2015-08-12","","Berlin",84,"","","false","","",NA,42760,"2015-08-12 09:07:16 -0700","2017-09-21 12:31:31 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2015-08-12 00:00:00 +0100","","Eusberg bei Mirbach",50.359754,6.677091,"","Common Blue","http://www.inaturalist.org/observations/1855793","https://static.inaturalist.org/photos/2256618/medium.jpg?1439392341","speedy",1855793,"Common Blue (Hauhechel-Bläuling)","Insecta",55641,"false",1,0,"2015-08-12","2015-08-12","","Berlin",84,"","","false","","",NA,42760,"2015-08-12 08:11:11 -0700","2017-03-17 13:19:56 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2015-08-09 00:00:00 +0100","","Schönecker Schweiz",50.218216,6.45155,"","Common Blue","http://www.inaturalist.org/observations/1847192","https://static.inaturalist.org/photos/2245002/medium.jpg?1439138345","speedy",1847192,"Common Blue","Insecta",55641,"false",1,0,"2015-08-09","2015-08-09","","Berlin",680,"","","false","","",NA,42760,"2015-08-09 09:37:59 -0700","2017-03-17 13:19:48 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2015-08-04 00:00:00 +0100","","Macon, France",46.328202,4.850155,"","Common Blue","http://www.inaturalist.org/observations/1846117","https://static.inaturalist.org/photos/2243584/medium.jpg?1444480182","jmaughn",1846117,"Common Blue","Insecta",55641,"false",1,0,"2015-08-04","2015-08-04","","Paris",NA,"","","false","","manual",NA,2873,"2015-08-08 21:59:06 -0700","2017-10-05 13:31:22 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2015-08-08 00:00:00 +0100","","Ripsdorfer Steinbruch",50.384074,6.681372,"","Common Blue","http://www.inaturalist.org/observations/1843908","https://static.inaturalist.org/photos/2240844/medium.jpg?1439054183","speedy",1843908,"Common Blue","Insecta",55641,"false",1,0,"2015-08-08","2015-08-08","","Berlin",42,"","","false","","",NA,42760,"2015-08-08 10:15:55 -0700","2017-03-17 13:19:40 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2015-08-06 00:00:00 +0100","","Sistiger Heide (EU-007)",50.474878,6.517596,"","Common Blue","http://www.inaturalist.org/observations/1840261","https://static.inaturalist.org/photos/2236018/medium.jpg?1438936408","speedy",1840261,"Common Blue","Insecta",55641,"false",1,0,"2015-08-06","2015-08-06","","Berlin",169,"","","false","","",NA,42760,"2015-08-07 01:32:45 -0700","2017-08-29 06:35:30 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2015-08-06 00:00:00 +0100","","Sistiger Heide (EU-007)",50.473294,6.520257,"","Common Blue","http://www.inaturalist.org/observations/1840249","https://static.inaturalist.org/photos/2236002/medium.jpg?1438935861","speedy",1840249,"Common Blue","Insecta",55641,"false",1,0,"2015-08-06","2015-08-06","","Berlin",169,"","","false","","",NA,42760,"2015-08-07 01:23:40 -0700","2017-03-17 13:19:33 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2015-08-06 00:00:00 +0100","","Sistiger Heide (EU-007)",50.473731,6.51794,"","Common Blue","http://www.inaturalist.org/observations/1840247","https://static.inaturalist.org/photos/2236000/medium.jpg?1438935626","speedy",1840247,"Common Blue","Insecta",55641,"false",1,0,"2015-08-06","2015-08-06","","Berlin",169,"","","false","","",NA,42760,"2015-08-07 01:19:44 -0700","2017-03-17 13:19:33 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2015-08-06 00:00:00 +0100","","Sistiger Heide (EU-007)",50.474714,6.517682,"","Common Blue","http://www.inaturalist.org/observations/1840237","https://static.inaturalist.org/photos/2235983/medium.jpg?1438935280","speedy",1840237,"Common Blue","Insecta",55641,"false",1,0,"2015-08-06","2015-08-06","","Berlin",169,"","","false","","",NA,42760,"2015-08-07 01:13:59 -0700","2017-03-17 13:19:32 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2015-08-06 00:00:00 +0100","","Sistiger Heide (EU-007)",50.474878,6.51794,"","Common Blue","http://www.inaturalist.org/observations/1840215","https://static.inaturalist.org/photos/2235952/medium.jpg?1438933720","speedy",1840215,"Common Blue","Insecta",55641,"false",1,0,"2015-08-06","2015-08-06","","Berlin",169,"","","false","","",NA,42760,"2015-08-07 00:48:13 -0700","2017-03-17 13:19:32 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2015-08-06 00:00:00 +0100","","Lampertstal (EU-002)",50.364545,6.686575,"","Common Blue","http://www.inaturalist.org/observations/1837985","https://static.inaturalist.org/photos/2232746/medium.jpg?1438883821","speedy",1837985,"Common Blue","Insecta",55641,"false",1,0,"2015-08-06","2015-08-06","","Berlin",84,"","","false","","",NA,42760,"2015-08-06 10:56:20 -0700","2017-03-17 13:19:27 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2015-08-05 15:17:00 +0200","","Drover Heide, Germany",50.733193,6.524541,"","Common Blue","http://www.inaturalist.org/observations/1835410","https://static.inaturalist.org/photos/2229064/medium.JPG?1438808535","lungta",1835410,"Polyommatus icarus","Insecta",55641,"false",2,0,"2015-08-05, 15:17","2015-08-05","2015-08-05 06:17:00 -0700","Berlin",NA,"","","false","","",NA,46085,"2015-08-05 14:02:13 -0700","2017-10-05 13:31:11 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2015-08-05 11:59:53 +0200","","Markkleeberg, Saxony, Germany",51.259902,12.398319,"","Common Blue","http://www.inaturalist.org/observations/1834695","https://static.inaturalist.org/photos/2227862/medium.jpg?1444468029","martingrimm",1834695,"Common Blue","Insecta",55641,"false",1,0,"2015-08-05 11:59:53","2015-08-05","2015-08-05 02:59:53 -0700","Berlin",NA,"","","false","","",NA,32124,"2015-08-05 10:09:08 -0700","2017-10-05 13:31:08 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2015-08-05 10:07:52 +0200","","Markkleeberg, Saxony, Germany",51.259486,12.386786,"","Common Blue","http://www.inaturalist.org/observations/1834684","https://static.inaturalist.org/photos/2227849/medium.jpg?1444467970","martingrimm",1834684,"Common Blue","Insecta",55641,"false",1,0,"2015-08-05 10:07:52","2015-08-05","2015-08-05 01:07:52 -0700","Berlin",NA,"","","false","","",NA,32124,"2015-08-05 10:09:05 -0700","2017-10-05 13:31:08 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2015-08-02 00:00:00 +0100","","Macon, France",46.306884,4.828731,"","Common Blue","http://www.inaturalist.org/observations/1827178","https://static.inaturalist.org/photos/2217355/medium.jpg?1444461564","jmaughn",1827178,"Common Blue","Insecta",55641,"false",1,0,"2015-08-02","2015-08-02","","Paris",15,"","","false","","manual",NA,2873,"2015-08-02 20:56:05 -0700","2017-10-05 13:31:04 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2015-08-02 00:00:00 +0100","","Neffelbachtal (DN-030-K2)",50.687133,6.595895,"","Common Blue","http://www.inaturalist.org/observations/1826130","https://static.inaturalist.org/photos/2215846/medium.jpg?1438550176","speedy",1826130,"Hauhechel-Bläuling","Insecta",55641,"false",1,0,"2015-08-02","2015-08-02","","Berlin",84,"","","false","","",NA,42760,"2015-08-02 14:16:11 -0700","2017-03-17 13:19:14 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2014-08-30 11:40:22 +0200","","Leipzig-Holzhausen ",51.313889,12.466667,"","Common Blue","http://www.inaturalist.org/observations/874529","https://static.inaturalist.org/photos/1109668/medium.jpg?1444356785","martingrimm",874529,"Common Blue","Insecta",55641,"false",1,0,"2014-08-30 11:40:22","2014-08-30","2014-08-30 02:40:22 -0700","Berlin",3800,"","","false","","google",NA,32124,"2014-09-13 13:35:04 -0700","2017-09-26 04:29:23 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2014-08-08 00:00:00 +0100","","Les Tahuches",44.446563,5.191517,"","Common Blue","http://www.inaturalist.org/observations/856270","https://static.inaturalist.org/photos/1085412/medium.JPG?1409525539","jakob",856270,"Common Blue","Insecta",55641,"false",1,0,"2014-08-08","2014-08-08","","Berlin",86,"","","false","","",NA,5643,"2014-08-31 15:52:15 -0700","2017-03-17 13:10:56 -0700","research","CC-BY",NA,"false"
"Polyommatus icarus","2014-08-08 00:00:00 +0100","","Tivissa",41.040052,0.722829,"","Common Blue","http://www.inaturalist.org/observations/850844","https://static.inaturalist.org/photos/1077464/medium.JPG?1409176500","xavimm75",850844,"Common Blue","Insecta",55641,"false",1,0,"2014-08-08","2014-08-08","","Madrid",200,"","","false","","",NA,42608,"2014-08-27 14:53:53 -0700","2017-08-13 01:49:00 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2014-08-24 00:00:00 +0100","In German. Gemeiner Bläuling","53940 Hellenthal-Wolfert, Germany",50.452335,6.479977,"","Common Blue","http://www.inaturalist.org/observations/845307","https://static.inaturalist.org/photos/1070289/medium.jpg?1408893345","lungta",845307,"Common Blue","Insecta",55641,"false",2,0,"2014-08-24","2014-08-24","","Berlin",169,"","","false","","",NA,46085,"2014-08-24 08:15:42 -0700","2017-10-05 13:27:19 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2014-08-24 00:00:00 +0100","","Nationalpark Eifel",50.558488,6.440477,"","Common Blue","http://www.inaturalist.org/observations/845291","https://static.inaturalist.org/photos/1070266/medium.jpg?1408892819","speedy",845291,"Common Blue","Insecta",55641,"false",1,0,"2014-08-24","2014-08-24","","Berlin",168,"","","false","","",NA,42760,"2014-08-24 08:06:56 -0700","2017-10-05 13:27:19 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2014-08-16 00:00:00 +0100","","Vogelsang ip (NP-5304-001)",50.579558,6.418419,"","Common Blue","http://www.inaturalist.org/observations/833533","https://static.inaturalist.org/photos/1053838/medium.jpg?1408212817","speedy",833533,"Common Blue","Insecta",55641,"false",1,0,"2014-08-16","2014-08-16","","Berlin",84,"","","false","","",NA,42760,"2014-08-16 11:13:34 -0700","2017-10-05 13:27:17 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2014-08-11 14:00:00 +0200","","53940 Hellenthal-Haus-Eichen, Germany",50.456079,6.457676,"","Common Blue","http://www.inaturalist.org/observations/826941","https://static.inaturalist.org/photos/1043612/medium.jpg?1407779853","lungta",826941,"Common Blue","Insecta",55641,"false",2,0,"2014-08-11 14:00","2014-08-11","2014-08-11 05:00:00 -0700","Berlin",NA,"","","false","","",NA,46085,"2014-08-11 10:57:25 -0700","2017-10-05 13:27:11 -0700","research","CC-BY-NC",NA,"false"
