"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio eurymedon","2016-05-15 12:34:26 -0700","","San Francisco Watershed Lands, San Mateo, Golden Gate National Recreation Area, California, United States",37.53227,-122.3986016667,"","Pale Swallowtail","http://www.inaturalist.org/observations/3183021","https://static.inaturalist.org/photos/3682566/medium.JPG?1463352459","dpom",3183021,"Pale Swallowtail","Insecta",55521,"false",1,0,"2016-05-15 12:34:26","2016-05-15","2016-05-15 12:34:26 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2016-05-15 15:47:35 -0700","2016-05-21 11:24:47 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2016-05-06 00:00:00 -0800","","Butte Creek/Hidden Valley Road",40.439696,-123.671744,"","Pale Swallowtail","http://www.inaturalist.org/observations/3180131","https://static.inaturalist.org/photos/3678543/medium.JPG?1463326889","calochortus_goff",3180131,"Pale Swallowtail","Insecta",55521,"false",1,0,"2016-05-06","2016-05-06","","Pacific Time (US & Canada)",NA,"","","false","","",NA,202976,"2016-05-15 08:41:26 -0700","2016-05-15 11:43:38 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2016-05-14 12:11:47 -0700","","Redwood Regional Park, Castro Valley, CA, US",37.8098113814,-122.1539651355,"","Pale Swallowtail","http://www.inaturalist.org/observations/3177306","https://static.inaturalist.org/photos/3674639/medium.jpg?1463277616","catchang",3177306,"Pale Swallowtail","Insecta",55521,"false",1,0,"Sat May 14 2016 12:11:47 GMT-0700 (PDT)","2016-05-14","2016-05-14 12:11:47 -0700","Pacific Time (US & Canada)",228,"","","false","","",NA,179103,"2016-05-14 18:59:56 -0700","2016-05-16 07:02:59 -0700","research","CC-BY-NC",3,"false"
"Papilio eurymedon","2016-05-13 14:15:43 -0700","One swallowtail all day...","94930, Fairfax, CA, US",37.9600366667,-122.6613783333,"","Pale Swallowtail","http://www.inaturalist.org/observations/3171263","https://static.inaturalist.org/photos/3667590/medium.jpg?1463236863","robberfly",3171263,"Pale Swallowtail","Insecta",55521,"false",2,0,"Fri May 13 2016 14:15:43 GMT-0700 (PDT)","2016-05-13","2016-05-13 14:15:43 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-05-14 07:38:15 -0700","2017-05-04 13:38:39 -0700","research","CC-BY-NC",3,"false"
"Papilio eurymedon","2016-05-12 10:55:42 -0700","","13050 Coalinga Rd, Paicines, CA, US",36.368069,-120.840295,"","Pale Swallowtail","http://www.inaturalist.org/observations/3164255","https://static.inaturalist.org/photos/3658710/medium.JPG?1463152652","gbentall",3164255,"Pale Swallowtail","Insecta",55521,"false",2,0,"Thu May 12 2016 10:55:42 GMT-0700 (PDT)","2016-05-12","2016-05-12 10:55:42 -0700","Pacific Time (US & Canada)",11,"","","false","","",NA,19715,"2016-05-13 08:17:30 -0700","2016-05-13 17:39:34 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2016-05-12 15:36:24 -0700","","California, US",37.8187742334,-122.0549229136,"","Pale Swallowtail","http://www.inaturalist.org/observations/3162742","https://static.inaturalist.org/photos/3656825/medium.JPG?1463122607","kevinhintsa",3162742,"Pale Swallowtail","Insecta",55521,"false",2,0,"2016-05-12 15:36:24","2016-05-12","2016-05-12 15:36:24 -0700","Pacific Time (US & Canada)",17,"Briones Regional Park , CA","obscured","true","","",NA,38530,"2016-05-12 23:56:44 -0700","2016-05-14 23:14:04 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2016-05-11 10:53:00 -0700","","Burkhart Trail, Los Angeles Co., CA",34.349723,-117.908347,"","Pale Swallowtail","http://www.inaturalist.org/observations/3161737","https://static.inaturalist.org/photos/3655441/medium.JPG?1463110796","silversea_starsong",3161737,"Pale Swallowtail","Insecta",55521,"false",1,0,"Wed May 11 2016 10:53 GMT-0700 (PDT)","2016-05-11","2016-05-11 10:53:00 -0700","Pacific Time (US & Canada)",6,"","","false","","",NA,6971,"2016-05-12 20:39:54 -0700","2016-05-13 20:36:47 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2016-05-11 13:51:08 -0700","","Mount Diablo State Park, Contra Costa, California, United States",37.8829616667,-121.914785,"","Pale Swallowtail","http://www.inaturalist.org/observations/3157320","https://static.inaturalist.org/photos/3649437/medium.jpg?1463063603","dpom",3157320,"Pale Swallowtail","Insecta",55521,"false",2,0,"2016-05-11 13:51:08","2016-05-11","2016-05-11 13:51:08 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2016-05-12 07:33:18 -0700","2016-05-13 09:18:06 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2016-05-11 11:30:39 -0700","","930 Main St, Weaverville, CA, US",40.7275283333,-122.9367,"","Pale Swallowtail","http://www.inaturalist.org/observations/3155098","https://static.inaturalist.org/photos/3647100/medium.jpg?1463020869","krysta",3155098,"Pale Swallowtail","Insecta",55521,"false",1,0,"Wed May 11 2016 11:30:39 GMT-0700 (PDT)","2016-05-11","2016-05-11 11:30:39 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,185080,"2016-05-11 19:40:59 -0700","2016-05-11 20:22:06 -0700","research","",3,"false"
"Papilio eurymedon","2016-05-10 15:52:53 -0700","","300 Wilder Rd, Carlotta, CA, US",40.537575,-124.0421833333,"","Pale Swallowtail","http://www.inaturalist.org/observations/3145281","https://static.inaturalist.org/photos/3637379/medium.jpg?1462930484","saccuddeback",3145281,"Pale Swallowtail","Insecta",55521,"true",2,0,"Tue May 10 2016 15:52:53 GMT-0700 (PDT)","2016-05-10","2016-05-10 15:52:53 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,173962,"2016-05-10 18:34:36 -0700","2016-07-30 11:57:38 -0700","research","CC-BY-NC",3,"false"
"Papilio eurymedon","2016-05-10 13:10:29 -0700","on Dichelostemma multiflorum","South Fork Yuba River Trail near Washington, Nevada Co., CA, US",39.3559633333,-120.8151716667,"","Pale Swallowtail","http://www.inaturalist.org/observations/3145227","https://static.inaturalist.org/photos/3637303/medium.JPG?1462930061","paloma",3145227,"Pale Swallowtail","Insecta",55521,"false",3,0,"2016-05-10 13:10:29","2016-05-10","2016-05-10 13:10:29 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,32455,"2016-05-10 18:27:35 -0700","2017-03-23 23:47:45 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2016-05-03 12:09:23 -0700","","Mt.Diablo:  Mary Bowerman Trail",37.878756,-121.915712,"","Pale Swallowtail","http://www.inaturalist.org/observations/3115742","https://static.inaturalist.org/photos/3602573/medium.jpg?1462581463","hfabian",3115742,"Pale Swallowtail","Insecta",55521,"false",2,0,"2016-05-03 12:09:23","2016-05-03","2016-05-03 12:09:23 -0700","Pacific Time (US & Canada)",1142,"","","false","","",NA,3342,"2016-05-06 17:37:38 -0700","2016-05-07 10:33:46 -0700","research","",NA,"false"
"Papilio eurymedon","2016-05-04 11:10:52 -0700","","Weger Lane, Colfax, CA",39.124694,-120.950798,"","Pale Swallowtail","http://www.inaturalist.org/observations/3114889","https://static.inaturalist.org/photos/3601701/medium.jpeg?1462573196","abr",3114889,"Pale Swallowtail","Insecta",55521,"false",2,0,"2016-05-04 11:10:52","2016-05-04","2016-05-04 11:10:52 -0700","Pacific Time (US & Canada)",25,"","","false","","",NA,19435,"2016-05-06 15:19:51 -0700","2016-05-07 10:34:47 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2016-05-01 00:00:00 -0800","""Hill-topping"" on summit of Mt Diablo.","Mt Diablo State Park, CA",37.881643,-121.914642,"","Pale Swallowtail","http://www.inaturalist.org/observations/3081667","https://static.inaturalist.org/photos/3553902/medium.JPG?1462210383","rhislop",3081667,"Pale Swallowtail","Insecta",55521,"false",3,0,"2016-05-01","2016-05-01","","Pacific Time (US & Canada)",104,"","","false","","",NA,21209,"2016-05-02 10:33:00 -0700","2016-06-04 20:38:44 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2015-05-15 15:35:47 -0700","","St. Joseph's Hill Open Space Preserve, Santa Clara, California, United States",37.2059364167,-121.9850921389,"","Pale Swallowtail","http://www.inaturalist.org/observations/2655761","https://static.inaturalist.org/photos/2984562/medium.jpg?1454907465","newtpatrol",2655761,"Pale Swallowtail","Insecta",55521,"false",3,0,"2015-05-15 15:35:47","2015-05-15","2015-05-15 15:35:47 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,60643,"2016-02-07 21:57:42 -0700","2017-07-07 05:46:31 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2012-05-30 13:17:39 -0700","","San Bruno Mt State and Cnty PK, South San Francisco, CA, US",37.676156796,-122.4132770108,"","Pale Swallowtail","http://www.inaturalist.org/observations/2423822","https://static.inaturalist.org/photos/2699020/medium.jpg?1448434317","timtast1c",2423822,"Pale Swallowtail","Insecta",55521,"false",2,0,"Wed May 30 2012 13:17:39 GMT-0700 (PDT)","2012-05-30","2012-05-30 13:17:39 -0700","Pacific Time (US & Canada)",863,"","","false","","",NA,98355,"2015-11-24 23:51:10 -0700","2017-09-01 16:52:46 -0700","research","CC-BY-NC",3,"false"
"Papilio eurymedon","2012-05-30 11:54:09 -0700","","987 Radio Rd, Brisbane, CA, US",37.6752212405,-122.398494763,"","Pale Swallowtail","http://www.inaturalist.org/observations/2423806","https://static.inaturalist.org/photos/2698997/medium.jpg?1448433386","timtast1c",2423806,"Pale Swallowtail","Insecta",55521,"false",3,0,"Wed May 30 2012 11:54:09 GMT-0700 (PDT)","2012-05-30","2012-05-30 11:54:09 -0700","Pacific Time (US & Canada)",239,"","","false","","",NA,98355,"2015-11-24 23:35:42 -0700","2017-09-01 16:52:45 -0700","research","CC-BY-NC",3,"false"
"Papilio eurymedon","2015-05-10 10:44:43 -0700","","Russian Ridge Open Space Preserve, CA, US",37.32139,-122.21008,"","Pale Swallowtail","http://www.inaturalist.org/observations/1798236","https://static.inaturalist.org/photos/2179005/medium.jpg?1437801344","selwynq",1798236,"Pale Swallowtail","Insecta",55521,"false",2,0,"2015-05-10 10:44:43","2015-05-10","2015-05-10 10:44:43 -0700","Pacific Time (US & Canada)",3754,"","","false","","",NA,115788,"2015-07-24 22:15:41 -0700","2015-08-06 12:00:47 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2009-05-31 14:03:04 -0700","","los alamons",35.82767,-106.575131,"","Pale Swallowtail","http://www.inaturalist.org/observations/1632003","https://static.inaturalist.org/photos/2001652/medium.jpg?1444656312","damontighe",1632003,"Pale Swallowtail","Insecta",55521,"false",2,0,"2009-05-31 14:03:04","2009-05-31","2009-05-31 14:03:04 -0700","Pacific Time (US & Canada)",22,"","","false","","",NA,3494,"2015-06-14 11:20:50 -0700","2017-01-16 22:40:27 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2015-05-28 15:53:36 -0500","","",41.211692,-124.008895,"","Pale Swallowtail","http://www.inaturalist.org/observations/1626927","https://static.inaturalist.org/photos/1996255/medium.jpg?1444761468","knightericm",1626927,"papilio eurymedon","Insecta",55521,"false",1,0,"2015-05-28 15:53:36","2015-05-28","2015-05-28 13:53:36 -0700","Central Time (US & Canada)",12,"","","false","","",NA,23016,"2015-06-13 08:53:26 -0700","2016-03-12 16:54:45 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2015-05-29 12:11:56 -0700","","Foothills Open Space Preserve",37.351101,-122.173186,"2015-05-29 Foothills","Pale Swallowtail","http://www.inaturalist.org/observations/1562449","https://static.inaturalist.org/photos/1934441/medium.jpg?1432942947","anudibranchmom",1562449,"Pale Swallowtail","Insecta",55521,"false",1,0,"2015-05-29 12:11:56","2015-05-29","2015-05-29 12:11:56 -0700","Pacific Time (US & Canada)",1192,"","","false","","",NA,26610,"2015-05-29 16:42:08 -0700","2016-09-22 19:22:19 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2015-05-27 00:00:00 -0800","","Alum Rock Park",37.392932,-121.801567,"","Pale Swallowtail","http://www.inaturalist.org/observations/1554535","https://static.inaturalist.org/photos/1925381/medium.jpg?1432786565","dpom",1554535,"Pale Swallowtail","Insecta",55521,"false",1,0,"2015-05-27","2015-05-27","","Pacific Time (US & Canada)",105,"","","false","","",NA,16101,"2015-05-27 21:16:02 -0700","2016-09-22 19:21:51 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2015-05-27 09:41:01 -0700","","Alum Rock Park",37.396869,-121.802276,"2015-05-27 Alum Rock","Pale Swallowtail","http://www.inaturalist.org/observations/1554159","https://static.inaturalist.org/photos/1924969/medium.jpg?1432780290","anudibranchmom",1554159,"Pale Swallowtail","Insecta",55521,"false",4,0,"2015-05-27 09:41:01","2015-05-27","2015-05-27 09:41:01 -0700","Pacific Time (US & Canada)",2254,"","","false","","",NA,26610,"2015-05-27 19:31:20 -0700","2016-09-22 19:21:36 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2015-05-25 11:35:36 -0700","","Alum Rock Park",37.396869,-121.802276,"2015-05-25 Alum Rock","Pale Swallowtail","http://www.inaturalist.org/observations/1545315","https://static.inaturalist.org/photos/1914112/medium.jpg?1432600708","anudibranchmom",1545315,"Pale Swallowtail","Insecta",55521,"false",3,0,"2015-05-25 11:35:36","2015-05-25","2015-05-25 11:35:36 -0700","Pacific Time (US & Canada)",2254,"","","false","","",NA,26610,"2015-05-25 17:37:03 -0700","2016-09-22 19:21:07 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2015-05-24 14:34:34 -0700","","642 Tyler Terr, Colwood, BC, CA",48.411148,-123.511598,"","Pale Swallowtail","http://www.inaturalist.org/observations/1538667","https://static.inaturalist.org/photos/1906066/medium.jpg?1432503846","mikashouse",1538667,"Pale Swallowtail","Insecta",55521,"true",1,0,"Sun May 24 2015 14:34:34 GMT-0700 (PDT)","2015-05-24","2015-05-24 14:34:34 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,104279,"2015-05-24 14:41:58 -0700","2016-06-17 16:35:46 -0700","research","CC-BY-NC",3,"false"
"Papilio eurymedon","2015-05-16 00:00:00 -0800","","Fanny Bay, BC",49.457361,-124.786606,"","Pale Swallowtail","http://www.inaturalist.org/observations/1531025","https://static.inaturalist.org/photos/1896880/medium.jpg?1432397775","bobmcd",1531025,"Pale Swallowtail","Insecta",55521,"false",1,0,"2015-05-16","2015-05-16","","Pacific Time (US & Canada)",345,"","","false","","",NA,83288,"2015-05-23 09:16:07 -0700","2015-06-14 21:58:18 -0700","research","",NA,"false"
"Papilio eurymedon","2015-05-21 11:49:21 -0700","","Wenatchee National Forest, Chelan, WA, US",47.97055,-120.215095,"","Pale Swallowtail","http://www.inaturalist.org/observations/1529094","https://static.inaturalist.org/photos/1894621/medium.jpg?1432351644","reginar",1529094,"Pale Swallowtail","Insecta",55521,"true",2,0,"Thu May 21 2015 11:49:21 GMT-0700 (PDT)","2015-05-21","2015-05-21 11:49:21 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,14665,"2015-05-22 20:26:38 -0700","2017-10-04 17:57:05 -0700","research","CC-BY-NC",3,"false"
"Papilio eurymedon","2015-05-08 14:42:00 -0700","","Tassajara Zen Mountain Center",36.23086,-121.550304,"","Pale Swallowtail","http://www.inaturalist.org/observations/1489512","https://static.inaturalist.org/photos/1845927/medium.JPG?1431658047","icosahedron",1489512,"Pale Swallowtail","Insecta",55521,"false",1,0,"2015-05-08  1442","2015-05-08","2015-05-08 14:42:00 -0700","Pacific Time (US & Canada)",26,"","","false","","",NA,910,"2015-05-14 19:47:09 -0700","2015-05-14 20:02:39 -0700","research","CC-BY",NA,"false"
"Papilio eurymedon","2015-05-12 15:17:13 -0700","","Putah Creek State Wildlife Area",38.504448,-122.089425,"2015-05-12 Putah Creek 2","Pale Swallowtail","http://www.inaturalist.org/observations/1483911","https://static.inaturalist.org/photos/1839195/medium.jpg?1431504169","anudibranchmom",1483911,"Pale Swallowtail","Insecta",55521,"false",3,0,"2015-05-12 15:17:13","2015-05-12","2015-05-12 15:17:13 -0700","Pacific Time (US & Canada)",3863,"","","false","","",NA,26610,"2015-05-13 01:02:47 -0700","2015-05-13 19:56:32 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2015-05-10 00:00:00 -0800","","Groveland, CA",37.826124,-120.186481,"","Pale Swallowtail","http://www.inaturalist.org/observations/1476478","https://static.inaturalist.org/photos/1830272/medium.jpg?1431318417","leslie_flint",1476478,"Pale Swallowtail","Insecta",55521,"false",1,0,"2015-05-10","2015-05-10","","Pacific Time (US & Canada)",209,"","","false","","",NA,9335,"2015-05-10 21:26:45 -0700","2015-08-05 16:08:09 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2015-05-02 00:00:00 -0800","Nectaring on California Buckeye","Mitchell Canyon, Mt Diablo State Park",37.916102,-121.94747,"","Pale Swallowtail","http://www.inaturalist.org/observations/1447906","https://static.inaturalist.org/photos/1792326/medium.JPG?1430610796","rhislop",1447906,"Pale Swallowtail","Insecta",55521,"false",1,0,"2015-05-02","2015-05-02","","Pacific Time (US & Canada)",NA,"","","false","","",NA,21209,"2015-05-02 16:53:13 -0700","2015-05-03 18:45:18 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2013-05-06 00:00:00 -0800","","Mitchell Canyon, Mt Diablo State Park",37.915222,-121.948006,"","Pale Swallowtail","http://www.inaturalist.org/observations/1343480","https://static.inaturalist.org/photos/1662456/medium.JPG?1427491440","rhislop",1343480,"Pale Swallowtail","Insecta",55521,"false",2,0,"2013-05-06","2013-05-06","","Pacific Time (US & Canada)",104,"","","false","","",NA,21209,"2015-03-27 14:23:51 -0700","2015-04-10 15:41:52 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2014-05-03 13:41:26 -0700","","Mitchell Canyon, Mount Diablo",37.91031,-121.950088,"","Pale Swallowtail","http://www.inaturalist.org/observations/1285695","https://static.inaturalist.org/photos/1612449/medium.JPG?1426029610","dpom",1285695,"Pale Swallowtail","Insecta",55521,"false",2,0,"2014-05-03 13:41:26","2014-05-03","2014-05-03 13:41:26 -0700","Pacific Time (US & Canada)",52,"","","false","","",NA,16101,"2015-03-10 16:20:00 -0700","2015-05-13 16:50:36 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2007-05-18 14:43:01 -0700","From past files . ","Mount Diablo State Park , CA",37.880104,-121.920047,"","Pale Swallowtail","http://www.inaturalist.org/observations/1249043","https://static.inaturalist.org/photos/1567875/medium.JPG?1424497120","kevinhintsa",1249043,"Pale Swallowtail","Insecta",55521,"false",1,0,"2007-05-18 14:43:01","2007-05-18","2007-05-18 14:43:01 -0700","Pacific Time (US & Canada)",271,"","","false","","",NA,38530,"2015-02-20 22:38:37 -0700","2015-05-13 17:33:24 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2013-05-23 13:03:06 -0700","Likely a female . It was cream-colored .","Redwood Regional Park , CA",37.813852,-122.16615,"","Pale Swallowtail","http://www.inaturalist.org/observations/1091118","https://static.inaturalist.org/photos/1371466/medium.JPG?1416807119","kevinhintsa",1091118,"Pale Swallowtail","Insecta",55521,"false",2,0,"2013-05-23 13:03:06","2013-05-23","2013-05-23 13:03:06 -0700","Pacific Time (US & Canada)",3221,"","","false","","",NA,38530,"2014-11-23 22:31:54 -0700","2015-05-13 16:55:17 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2012-05-14 14:25:33 -0700","A fresh individual along East Ridge Trail .","Redwood Regional Park , CA",37.813852,-122.16615,"","Pale Swallowtail","http://www.inaturalist.org/observations/1089226","https://static.inaturalist.org/photos/1368279/medium.JPG?1416719554","kevinhintsa",1089226,"Pale Swallowtail","Insecta",55521,"false",4,0,"2012-05-14 14:25:33","2012-05-14","2012-05-14 14:25:33 -0700","Pacific Time (US & Canada)",3221,"","","false","","",NA,38530,"2014-11-22 22:12:30 -0700","2015-05-13 17:35:29 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2014-05-25 00:00:00 -0800","","Burleigh Murray Ranch St Park, Half Moon Bay, CA, US",37.455102,-122.378683,"","Pale Swallowtail","http://www.inaturalist.org/observations/698167","https://static.inaturalist.org/photos/875894/medium.JPG?1401062690","dpom",698167,"Pale Swallowtail","Insecta",55521,"false",1,0,"2014-05-25","2014-05-25","","Pacific Time (US & Canada)",421,"","","false","","",NA,16101,"2014-05-25 17:04:46 -0700","2014-11-21 05:13:14 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2014-05-24 00:00:00 -0800","","Russian River, CA",38.612109,-122.785177,"","Pale Swallowtail","http://www.inaturalist.org/observations/697950","https://static.inaturalist.org/photos/875663/medium.jpg?1444541842","th0th",697950,"Pale Swallowtail","Insecta",55521,"false",2,0,"2014-05-24","2014-05-24","","Pacific Time (US & Canada)",51,"","","false","","",NA,505,"2014-05-25 14:36:58 -0700","2015-05-13 18:06:11 -0700","research","CC-BY",NA,"false"
"Papilio eurymedon","2014-05-16 11:58:11 -0700","At mud . Allowed close approach .","Perkins Canyon at Mount Diablo , CA",37.895286,-121.878913,"","Pale Swallowtail","http://www.inaturalist.org/observations/684824","https://static.inaturalist.org/photos/862064/medium.JPG?1400479678","kevinhintsa",684824,"Pale Swallowtail","Insecta",55521,"false",3,0,"2014-05-16 11:58:11","2014-05-16","2014-05-16 11:58:11 -0700","Pacific Time (US & Canada)",518,"","","false","","",NA,38530,"2014-05-18 23:07:55 -0700","2015-09-02 22:44:18 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2014-05-03 16:17:32 -0700","Basking due to cool weather . The precise location is next to Stage Road by junction of Little Yosemite Trail , within Diablo Foothills Regional Park . Latitude and Longitude is an estimate . ","Diablo Foothills Regional Park , CA",37.879257,-121.987402,"","Pale Swallowtail","http://www.inaturalist.org/observations/676765","https://static.inaturalist.org/photos/852525/medium.JPG?1400048726","kevinhintsa",676765,"Pale Swallowtail","Insecta",55521,"false",3,0,"2014-05-03 16:17:32","2014-05-03","2014-05-03 16:17:32 -0700","Pacific Time (US & Canada)",224,"","","false","","",NA,38530,"2014-05-13 23:25:21 -0700","2015-09-02 22:43:40 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2014-05-12 13:45:00 -0700","","Hood Mountain Regional Park",38.462133,-122.562667,"","Pale Swallowtail","http://www.inaturalist.org/observations/675410","https://static.inaturalist.org/photos/850761/medium.JPG?1399987323","icosahedron",675410,"Pale Swallowtail","Insecta",55521,"false",1,0,"2014-05-12  1345","2014-05-12","2014-05-12 13:45:00 -0700","Pacific Time (US & Canada)",13,"","","false","","",NA,910,"2014-05-13 06:21:54 -0700","2016-06-01 19:33:16 -0700","research","CC-BY",NA,"false"
"Papilio eurymedon","2014-05-11 15:18:11 -0700","","Henry Coe State Park, Hollister, CA, US",37.1093611667,-121.358155,"","Pale Swallowtail","http://www.inaturalist.org/observations/672790","https://static.inaturalist.org/photos/847427/medium.jpg?1399848810","robberfly",672790,"Pale Swallowtail","Insecta",55521,"false",1,0,"Sun May 11 2014 15:18:11 GMT-0700 (PDT)","2014-05-11","2014-05-11 15:18:11 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2014-05-11 15:53:07 -0700","2016-09-22 18:42:51 -0700","research","CC-BY-NC",3,"false"
"Papilio eurymedon","2014-05-07 00:00:00 -0800","","Burleigh Murray Ranch St Park, Half Moon Bay, CA, US",37.455374,-122.38143,"","Pale Swallowtail","http://www.inaturalist.org/observations/666872","https://static.inaturalist.org/photos/840353/medium.JPG?1399520583","dpom",666872,"Pale Swallowtail","Insecta",55521,"false",1,0,"2014-05-07","2014-05-07","","Pacific Time (US & Canada)",421,"","","false","","",NA,16101,"2014-05-07 20:42:53 -0700","2014-11-21 04:16:50 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2013-05-12 00:00:00 -0800","Seen at East Peak, near the top of Mount Tamalpais","Mount Tamalpais State Park, California",37.928785,-122.578765,"Swallowtail Butterfly, Mount Tamalpais State Park, California","Pale Swallowtail","http://www.inaturalist.org/observations/555545","https://static.inaturalist.org/photos/708190/medium.jpg?1394145264","michaelhanrahan",555545,"Pale Swallowtail","Insecta",55521,"false",3,0,"2013-05-12","2013-05-12","","Pacific Time (US & Canada)",52,"","","false","","",NA,31660,"2014-03-06 15:34:06 -0700","2017-05-04 13:31:37 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2013-05-29 00:00:00 -0800","","Near Redway, CA",40.132234,-123.827485,"","Pale Swallowtail","http://www.inaturalist.org/observations/365746","https://static.inaturalist.org/photos/456628/medium.jpg?1376525327","beartracker",365746,"Pale Swallowtail (Papilio eurymedon)","Insecta",55521,"false",3,0,"2013-05-29","2013-05-29","","Pacific Time (US & Canada)",6,"","","false","","",NA,17711,"2013-08-14 17:08:43 -0700","2015-09-22 13:05:12 -0700","research","CC-BY-ND",NA,"false"
"Papilio eurymedon","2009-05-21 12:21:16 -0700","Pale Swallowtail, Papilio eurymedon on Zaca manzanita.
","Figueroa Mountain, Santa Barbara County, CA",34.743905,-119.984972,"","Pale Swallowtail","http://www.inaturalist.org/observations/364035","https://static.inaturalist.org/photos/454509/medium.jpg?1444638307","lynnwatson",364035,"Pale Swallowtail","Insecta",55521,"false",1,0,"2009-05-21 12:21:16","2009-05-21","2009-05-21 12:21:16 -0700","Pacific Time (US & Canada)",100,"","","false","","",NA,9324,"2013-08-12 18:42:08 -0700","2016-06-12 13:20:06 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2007-05-31 09:50:41 -0700","Pale swallowtail (Papillo eurymedon), on Cobweb Thistle, Summit Road, Mount Diablo","Mount Diablo, CA",37.880307,-121.920004,"","Pale Swallowtail","http://www.inaturalist.org/observations/362864","https://static.inaturalist.org/photos/453045/medium.jpg?1444637126","lynnwatson",362864,"Pale Swallowtail","Insecta",55521,"false",2,0,"2007-05-31 09:50:41","2007-05-31","2007-05-31 09:50:41 -0700","Pacific Time (US & Canada)",207,"","","false","","",NA,9324,"2013-08-11 16:58:18 -0700","2016-06-12 13:21:32 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2013-05-27 00:00:00 -0800","","Los Angeles, CA",34.111602,-118.353546,"","Pale Swallowtail","http://www.inaturalist.org/observations/298813","https://static.inaturalist.org/photos/369997/medium.jpg?1444653837","tsoleau",298813,"Pale Swallowtail (Papilio eurymedon)","Insecta",55521,"true",1,0,"2013-05-27","2013-05-27","","Pacific Time (US & Canada)",109,"","","false","","",NA,382,"2013-06-13 20:35:51 -0700","2015-11-12 00:07:05 -0700","research","",NA,"false"
"Papilio eurymedon","2013-05-19 00:00:00 -0800","","Mt. Diablo State Park",37.878605,-121.91318,"","Pale Swallowtail","http://www.inaturalist.org/observations/277495","https://farm8.staticflickr.com/7350/8815840116_b54a59919d.jpg","taj",277495,"Pale Swallowtail (Papilio eurymedon)","Insecta",55521,"false",1,0,"2013-05-19","2013-05-19","","Pacific Time (US & Canada)",9907,"","","false","","google",NA,9365,"2013-05-24 12:23:43 -0700","2015-05-13 18:32:46 -0700","research","CC-BY",NA,"false"
