"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio eurymedon","2015-07-27 16:11:58 -0700","","",36.123462,-118.549111,"","Pale Swallowtail","http://www.inaturalist.org/observations/1808242","https://static.inaturalist.org/photos/2192054/medium.jpg?1438052811","jamilanette",1808242,"","Insecta",55521,"false",1,0,"Mon Jul 27 2015 16:11:58 GMT-0700 (PDT)","2015-07-27","2015-07-27 16:11:58 -0700","Pacific Time (US & Canada)",45,"","","false","","",NA,107568,"2015-07-27 20:06:12 -0700","2016-06-09 23:04:18 -0700","research","CC-BY-NC",3,"false"
"Papilio eurymedon","2015-07-22 12:02:04 -0700","","Santa Cruz Island, Santa Barbara County, CA, USA",34.007847,-119.746621,"Papilio eurymedon","Pale Swallowtail","http://www.inaturalist.org/observations/1804996","https://static.inaturalist.org/photos/2187032/medium.jpg?1437952505","kueda",1804996,"Papilio eurymedon","Insecta",55521,"false",2,0,"2015-07-22 12:02:04","2015-07-22","2015-07-22 12:02:04 -0700","Pacific Time (US & Canada)",137,"","","false","","manual",NA,1,"2015-07-26 16:14:45 -0700","2016-03-09 15:26:48 -0700","research","CC0",NA,"false"
"Papilio eurymedon","2015-07-16 11:04:22 -0700","","",38.480268,-119.820714,"","Pale Swallowtail","http://www.inaturalist.org/observations/1783307","https://static.inaturalist.org/photos/2158632/medium.JPG?1437412180","chris_hass",1783307,"Pale Swallowtail","Insecta",55521,"false",1,0,"2015-07-16 11:04:22","2015-07-16","2015-07-16 11:04:22 -0700","Arizona",207,"","","false","","",NA,17909,"2015-07-20 10:09:21 -0700","2015-07-21 17:19:43 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2015-07-05 00:00:00 -0800","","vikingsholm trail, ca",38.952238,-120.106726,"","Pale Swallowtail","http://www.inaturalist.org/observations/1733228","https://static.inaturalist.org/photos/2100440/medium.JPG?1436300769","sarahchinn",1733228,"Pale Swallowtail","Insecta",55521,"false",2,0,"2015-07-05","2015-07-05","","Pacific Time (US & Canada)",6,"","","false","","",NA,27868,"2015-07-07 13:26:06 -0700","2015-07-08 07:52:54 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2015-07-03 12:34:08 -0700","","Glenn, Mendocino National Forest, California, United States",39.7318,-122.8605583333,"","Pale Swallowtail","http://www.inaturalist.org/observations/1731519","https://static.inaturalist.org/photos/2098086/medium.jpg?1436236460","biochristine",1731519,"Papilio eurymedon","Insecta",55521,"true",1,0,"2015-07-03 12:34:08","2015-07-03","2015-07-03 12:34:08 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,14405,"2015-07-06 19:34:18 -0700","2015-07-06 22:02:07 -0700","research","",NA,"false"
"Papilio eurymedon","2015-07-05 12:28:22 -0700","","San Bruno Mt State and Cnty PK, Brisbane, CA, US",37.674317,-122.404563,"","Pale Swallowtail","http://www.inaturalist.org/observations/1726573","https://static.inaturalist.org/photos/2091976/medium.jpg?1436127561","robberfly",1726573,"Pale Swallowtail","Insecta",55521,"false",2,0,"Sun Jul 05 2015 12:28:22 GMT-0700 (PDT)","2015-07-05","2015-07-05 12:28:22 -0700","Pacific Time (US & Canada)",500,"","","false","","",NA,13979,"2015-07-05 13:20:19 -0700","2015-08-06 12:01:33 -0700","research","CC-BY-NC",3,"false"
"Papilio eurymedon","2013-07-05 14:48:00 -0700","","Plumas, Plumas National Forest, California, United States",40.0121666667,-120.9935,"","Pale Swallowtail","http://www.inaturalist.org/observations/1169953","https://static.inaturalist.org/photos/1475852/medium.jpg?1420875406","abr",1169953,"Pale Swallowtail","Insecta",55521,"true",2,0,"2013-07-05 14:48:00","2013-07-05","2013-07-05 14:48:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,19435,"2015-01-10 00:36:42 -0700","2015-05-13 16:52:51 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2010-07-01 16:48:17 -0700","Nectaring on Aralia californica ( California Spikenard ) along French Trail .","Redwood Regional Park , CA",37.813852,-122.16615,"","Pale Swallowtail","http://www.inaturalist.org/observations/1089358","https://static.inaturalist.org/photos/1368499/medium.JPG?1416729154","kevinhintsa",1089358,"Pale Swallowtail","Insecta",55521,"false",3,0,"2010-07-01 16:48:17","2010-07-01","2010-07-01 16:48:17 -0700","Pacific Time (US & Canada)",3221,"","","false","","",NA,38530,"2014-11-23 00:52:30 -0700","2016-04-26 17:52:14 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2008-07-26 12:41:59 -0700","","Sierra Buttes",39.617471,-120.633745,"","Pale Swallowtail","http://www.inaturalist.org/observations/1084348","https://static.inaturalist.org/photos/1362176/medium.jpg?1416540529","abr",1084348,"Pale Swallowtail","Insecta",55521,"true",2,0,"2008-07-26 12:41:59","2008-07-26","2008-07-26 12:41:59 -0700","Pacific Time (US & Canada)",697,"","","false","","",NA,19435,"2014-11-20 20:28:05 -0700","2015-05-13 16:55:35 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2014-07-15 14:54:27 -0700","","",50.18173549,-117.45885767,"","Pale Swallowtail","http://www.inaturalist.org/observations/786317","https://static.inaturalist.org/photos/988159/medium.jpg?1405466579","i_onslocanlake",786317,"Pale Swallowtail (Papilio eurymedon)","Insecta",55521,"false",1,0,"2014-07-15 2:54:27 PM PDT","2014-07-15","2014-07-15 14:54:27 -0700","Pacific Time (US & Canada)",8,"","","false","gps","gps",NA,38809,"2014-07-15 16:19:02 -0700","2015-05-13 18:31:28 -0700","research","CC-BY-NC",2,"false"
"Papilio eurymedon","2014-07-06 10:05:54 -0700","Cropped action shot; nectaring & moving quickly.","Sharon, Washington, United States",47.579047,-117.283745,"","Pale Swallowtail","http://www.inaturalist.org/observations/782569","https://static.inaturalist.org/photos/983237/medium.jpg?1444646905","garychang",782569,"Pale Swallowtail","Insecta",55521,"false",2,0,"2014-07-06 10:05:54","2014-07-06","2014-07-06 10:05:54 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,44310,"2014-07-13 17:21:48 -0700","2015-05-13 17:03:58 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2014-07-02 11:55:01 -0700","","Inverness, CA",38.096639,-122.852125,"","Pale Swallowtail","http://www.inaturalist.org/observations/770428","https://static.inaturalist.org/photos/967606/medium.jpg?1444630330","wildmarin",770428,"Pale Swallowtail","Insecta",55521,"false",1,0,"2014-07-02 11:55:01","2014-07-02","2014-07-02 11:55:01 -0700","Pacific Time (US & Canada)",140,"","","false","","manual",NA,16743,"2014-07-05 10:33:34 -0700","2015-05-13 18:17:41 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2014-07-02 13:32:27 -0700","","601–799 Jefferey Rd",50.0526778333,-124.952255,"","Pale Swallowtail","http://www.inaturalist.org/observations/765629","https://static.inaturalist.org/photos/962769/medium.jpg?1404355893","barriem",765629,"Pale Swallowtail","Insecta",55521,"true",2,0,"Wed Jul 02 2014 13:32:27 GMT-0700 (PDT)","2014-07-02","2014-07-02 13:32:27 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,28024,"2014-07-02 19:51:19 -0700","2015-05-13 18:05:38 -0700","research","CC-BY-NC",3,"false"
"Papilio eurymedon","2012-07-06 00:00:00 -0800","","Deukmejian Wilderness Park, La Crescenta, CA",34.258336,-118.249739,"","Pale Swallowtail","http://www.inaturalist.org/observations/510097","https://static.inaturalist.org/photos/649638/medium.png?1390673322","travisfarwell",510097,"Pale Swallowtail","Insecta",55521,"false",1,0,"2012-07-06","2012-07-06","","Pacific Time (US & Canada)",1409,"","","false","","",NA,28634,"2014-01-25 11:08:38 -0700","2017-08-09 08:23:30 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2013-07-12 08:57:24 -0700","","Nevada, Tahoe National Forest, California, United States",39.4339908993,-120.2048036459,"","Pale Swallowtail","http://www.inaturalist.org/observations/394399","https://static.inaturalist.org/photos/493646/medium.JPG?1378917338","smokeysf",394399,"Pale Swallowtail (Papilio eurymedon)","Insecta",55521,"false",1,0,"2013-07-12 08:57:24","2013-07-12","2013-07-12 08:57:24 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,19951,"2013-09-11 09:35:30 -0700","2016-02-08 15:26:50 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2013-07-12 08:57:30 -0700","","Nevada, Tahoe National Forest, California, United States",39.4339908993,-120.2048036459,"","Pale Swallowtail","http://www.inaturalist.org/observations/394398","https://static.inaturalist.org/photos/493645/medium.JPG?1378917329","smokeysf",394398,"Pale Swallowtail (Papilio eurymedon)","Insecta",55521,"false",1,0,"2013-07-12 08:57:30","2013-07-12","2013-07-12 08:57:30 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,19951,"2013-09-11 09:35:18 -0700","2016-02-08 15:26:51 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2013-07-17 12:59:27 -0700","","Sierra National Forest, Fresno, California, United States",37.377124177,-118.951933756,"","Pale Swallowtail","http://www.inaturalist.org/observations/357039","https://static.inaturalist.org/photos/445475/medium.jpg?1375672809","kueda",357039,"Papilio eurymedon","Insecta",55521,"false",1,0,"2013-07-17 12:59:27","2013-07-17","2013-07-17 12:59:27 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2013-08-04 20:19:41 -0700","2015-05-13 17:46:52 -0700","research","CC0",NA,"false"
"Papilio eurymedon","2013-07-20 00:00:00 -0800","","San Simeon, CA",35.685359,-121.168456,"","Pale Swallowtail","http://www.inaturalist.org/observations/353207","https://static.inaturalist.org/photos/440466/medium.JPG?1375312124","gbentall",353207,"Pale Swallowtail","Insecta",55521,"false",1,0,"2013-07-20","2013-07-20","","Pacific Time (US & Canada)",6,"","","false","","",NA,19715,"2013-07-31 16:08:38 -0700","2015-05-13 17:18:46 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2013-07-20 00:00:00 -0800","dead","Sierra National Forest, CA",37.460964,-119.547138,"","Pale Swallowtail","http://www.inaturalist.org/observations/346600","https://static.inaturalist.org/photos/431731/medium.jpg?1444617223","belinda",346600,"Pale Swallowtail (Papilio eurymedon)","Insecta",55521,"false",2,0,"2013-07-20","2013-07-20","","Pacific Time (US & Canada)",210,"","","false","","",NA,8755,"2013-07-26 12:29:27 -0700","2015-05-13 18:19:32 -0700","research","CC-BY",NA,"false"
"Papilio eurymedon","2013-07-13 12:22:22 -0700","In fen (6 million years old--the fen area, not the butterfly!)","",39.432231,-120.259194,"","Pale Swallowtail","http://www.inaturalist.org/observations/334485","https://static.inaturalist.org/photos/417445/medium.jpg?1444605853","jzzipkin",334485,"Pale swallowtail","Insecta",55521,"false",1,0,"Sat Jul 13 2013 12:22:22 GMT-0700 (PDT)","2013-07-13","2013-07-13 12:22:22 -0700","Pacific Time (US & Canada)",47,"","","false","","",NA,18189,"2013-07-16 08:58:17 -0700","2016-02-08 15:27:19 -0700","research","CC-BY-NC",3,"false"
"Papilio eurymedon","2013-07-14 10:06:00 -0700","","Lake Tahoe Basin Management Unit, CA, US",38.832386,-120.042778,"","Pale Swallowtail","http://www.inaturalist.org/observations/334031","https://static.inaturalist.org/photos/426674/medium.JPG?1444795612","justin2",334031,"Pale Swallowtail (Papilio eurymedon)","Insecta",55521,"false",1,0,"July 14, 2013 10:06","2013-07-14","2013-07-14 10:06:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,5692,"2013-07-15 18:56:37 -0700","2015-05-13 17:19:39 -0700","research","CC-BY",NA,"false"
"Papilio eurymedon","2013-07-13 00:00:00 -0800","","Mount Diablo Summit",37.881626,-121.914885,"","Pale Swallowtail","http://www.inaturalist.org/observations/332689","https://static.inaturalist.org/photos/415146/medium.jpg?1444602567","folini",332689,"Pale Swallowtail","Insecta",55521,"false",1,0,"2013-07-13","2013-07-13","","Pacific Time (US & Canada)",6,"","","false","","",NA,354,"2013-07-14 13:30:04 -0700","2014-11-20 16:55:17 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio eurymedon","2013-07-06 12:50:56 -0700","I got incredibly close. The gorging insect oblivious to my presence.","Tahoe National Forest, Calpine, California, US",39.6268333333,-120.5756666667,"","Pale Swallowtail","http://www.inaturalist.org/observations/324372","https://static.inaturalist.org/photos/403697/medium.jpg?1373240435","robberfly",324372,"Pale Swallowtail","Insecta",55521,"false",2,0,"Sat Jul 06 2013 12:50:56 GMT-0700 (PDT)","2013-07-06","2013-07-06 12:50:56 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2013-07-07 16:39:02 -0700","2017-02-19 09:43:55 -0700","research","CC-BY-NC",3,"false"
"Papilio eurymedon","2013-07-06 10:48:37 -0700","","Tahoe National Forest, Sierra City, California, US",39.6285,-120.6423333333,"","Pale Swallowtail","http://www.inaturalist.org/observations/324236","https://static.inaturalist.org/photos/403573/medium.jpg?1373235030","robberfly",324236,"Pale Swallowtail","Insecta",55521,"false",1,0,"Sat Jul 06 2013 10:48:37 GMT-0700 (PDT)","2013-07-06","2013-07-06 10:48:37 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2013-07-07 15:01:18 -0700","2015-05-13 17:20:03 -0700","research","CC-BY-NC",3,"false"
"Papilio eurymedon","2013-07-03 00:00:00 -0600","did not realize there were so many tiger-like swallowtails","Lake Whatcom Trail, Bellingham, WA",48.727181,-122.308989,"","Pale Swallowtail","http://www.inaturalist.org/observations/321361","https://static.inaturalist.org/photos/399842/medium.JPG?1444793127","taogirl",321361,"Pale Swallowtail","Insecta",55521,"false",1,0,"2013-07-03","2013-07-03","","Central Time (US & Canada)",87,"","","false","","",NA,9434,"2013-07-05 09:02:43 -0700","2015-05-13 17:20:17 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2012-07-05 17:04:00 -0400","Pale Swallowtail (Papilio eurymedon)"," Butchart Gardens, Vancouver Island, BC, Canada",48.5654399,-123.4656806,"","Pale Swallowtail","http://www.inaturalist.org/observations/186612","https://static.inaturalist.org/photos/240825/medium.jpg?1444792776","sohzendeh",186612,"Pale Swallowtail","Insecta",55521,"false",1,0,"July 05, 2012 17:04","2012-07-05","2012-07-05 14:04:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,8807,"2013-01-25 19:45:56 -0700","2015-05-13 18:10:27 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio eurymedon","2012-07-04 12:33:07 -0700","Santa Ynez Mountains","East Camino Cielo, Santa Barbara County, CA",34.5082099133,-119.7714042664,"","Pale Swallowtail","http://www.inaturalist.org/observations/170741","https://static.inaturalist.org/photos/226928/medium.jpg?1444481475","lynnwatson",170741,"Pale Swallowtail","Insecta",55521,"false",1,0,"2012-07-04 12:33:07","2012-07-04","2012-07-04 12:33:07 -0700","Pacific Time (US & Canada)",60,"","","false","","",NA,9324,"2012-12-31 22:01:27 -0700","2016-06-12 13:22:43 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2011-07-01 00:00:00 -0800","","Mt. Tamalpais, CA",37.9238231,-122.5962048,"","Pale Swallowtail","http://www.inaturalist.org/observations/134454","https://static.inaturalist.org/photos/187436/medium.jpg?1444592968","jmaughn",134454,"Pale Swallowtail","Insecta",55521,"false",2,0,"2011-07-01","2011-07-01","","Pacific Time (US & Canada)",1711,"","","false","","",NA,2873,"2012-10-11 23:53:59 -0700","2016-05-31 18:23:17 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2012-07-28 00:00:00 -1000","","Griffith Park Area",34.1364582239,-118.3307725636,"","Pale Swallowtail","http://www.inaturalist.org/observations/106826","https://static.inaturalist.org/photos/153403/medium.jpg?1444548181","papilionoidea",106826,"Pale Swallowtail","Insecta",55521,"false",2,0,"2012-07-28","2012-07-28","","Hawaii",NA,"","","false","","",NA,8325,"2012-07-28 18:19:24 -0700","2016-05-01 07:37:49 -0700","research","CC-BY",NA,"false"
"Papilio eurymedon","2011-07-13 08:12:00 +1200","","Idyllwild, California, United States",33.740642,-116.70182,"","Pale Swallowtail","http://www.inaturalist.org/observations/47019","https://static.inaturalist.org/photos/75666/medium.jpg?1444452300","jon_sullivan",47019,"Pale swallowtail (Papilio eurymedon)","Insecta",55521,"false",1,0,"July 13, 2011 08:12","2011-07-13","2011-07-12 13:12:00 -0700","Wellington",NA,"","","false","","",NA,1115,"2012-01-11 18:44:44 -0700","2016-03-01 09:15:53 -0700","research","CC-BY",NA,"false"
