"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio eurymedon","2014-04-18 00:00:00 -0800","","Rancho Canada Del Oro, Santa Clara Co. CA",37.150689,-121.782152,"","Pale Swallowtail","http://www.inaturalist.org/observations/631437","https://static.inaturalist.org/photos/794718/medium.jpg?1444543334","jmaughn",631437,"Pale Swallowtail","Insecta",55521,"false",1,0,"2014-04-18","2014-04-18","","Pacific Time (US & Canada)",147,"","","false","","manual",NA,2873,"2014-04-19 00:38:24 -0700","2016-09-22 18:38:54 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2014-04-12 10:04:46 -0700","","Mount Diablo, Contra Costa County, CA, USA",37.878884,-121.873966,"","Pale Swallowtail","http://www.inaturalist.org/observations/622897","https://static.inaturalist.org/photos/783450/medium.jpg?1444532839","kueda",622897,"Pale Swallowtail","Insecta",55521,"false",2,0,"2014-04-12 10:04:46","2014-04-12","2014-04-12 10:04:46 -0700","Pacific Time (US & Canada)",323,"","","false","","",NA,1,"2014-04-13 16:29:36 -0700","2015-05-13 17:09:18 -0700","research","CC0",NA,"false"
"Papilio eurymedon","2009-04-26 13:02:33 -0700","Pale Swallowtail on Wild Hyacinth, Figueroa Mountain Road on wild hyacinth/blue dicks.","Figueroa Mountain, Santa Barbara County, CA",34.720874,-119.962635,"","Pale Swallowtail","http://www.inaturalist.org/observations/362857","https://static.inaturalist.org/photos/453035/medium.jpg?1444637118","lynnwatson",362857,"Pale Swallowtail","Insecta",55521,"false",1,0,"2009-04-26 13:02:33","2009-04-26","2009-04-26 13:02:33 -0700","Pacific Time (US & Canada)",71,"","","false","","",NA,9324,"2013-08-11 16:51:27 -0700","2016-06-12 13:21:37 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2009-04-25 11:00:15 -0700","Pale Swallowtail on California Thistle, Sunset Valley Road.","Sunset Valley Road, Santa Barbara County, CA",34.755213,-119.944968,"","Pale Swallowtail","http://www.inaturalist.org/observations/362854","https://static.inaturalist.org/photos/453032/medium.jpg?1444637114","lynnwatson",362854,"Pale Swallowtail","Insecta",55521,"false",1,0,"2009-04-25 11:00:15","2009-04-25","2009-04-25 11:00:15 -0700","Pacific Time (US & Canada)",1000,"","","false","","",NA,9324,"2013-08-11 16:49:53 -0700","2016-06-12 13:21:29 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2009-04-25 10:17:43 -0700","Pale Swallowtail on Larkspur, Sunset Valley Road.","Sunset Valley Road, Santa Barbara County, CA",34.761982,-119.947543,"","Pale Swallowtail","http://www.inaturalist.org/observations/362852","https://static.inaturalist.org/photos/453030/medium.jpg?1444637111","lynnwatson",362852,"Pale Swallowtail","Insecta",55521,"false",1,0,"2009-04-25 10:17:43","2009-04-25","2009-04-25 10:17:43 -0700","Pacific Time (US & Canada)",1000,"","","false","","",NA,9324,"2013-08-11 16:47:45 -0700","2016-06-12 13:21:22 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2013-04-29 00:00:00 -0800","","Conejo Creek",34.195387,-118.999851,"","Pale Swallowtail","http://www.inaturalist.org/observations/250333","https://static.inaturalist.org/photos/312197/medium.JPG?1367373618","zabbey",250333,"Pale Swallowtail","Insecta",55521,"false",1,0,"2013-04-29","2013-04-29","","Pacific Time (US & Canada)",54,"","","false","","",NA,3090,"2013-04-30 18:59:57 -0700","2015-09-07 16:36:21 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2013-04-28 00:00:00 -0800","sunning on fo-ti hedge. ","Ventura County, US-CA, US",34.0036896868,-118.8568878043,"","Pale Swallowtail","http://www.inaturalist.org/observations/247984","https://static.inaturalist.org/photos/309517/medium.jpg?1367195589","suburbanstoneage",247984,"Pale Swallowtail","Insecta",55521,"false",1,0,"2013-04-28","2013-04-28","","Pacific Time (US & Canada)",NA,"Suburban Stone Age","obscured","true","","",NA,7771,"2013-04-28 17:32:54 -0700","2015-09-07 16:36:22 -0700","research","CC-BY",NA,"false"
"Papilio eurymedon","2013-04-25 00:00:00 -0800","","Sierra Azul OSP, Santa Clara Co. CA",36.778261,-119.417932,"","Pale Swallowtail","http://www.inaturalist.org/observations/245550","https://static.inaturalist.org/photos/306935/medium.jpg?1444576844","jmaughn",245550,"Pale Swallowtail","Insecta",55521,"false",1,0,"2013-04-25","2013-04-25","","Pacific Time (US & Canada)",737735,"","","false","","google",NA,2873,"2013-04-26 00:36:48 -0700","2015-05-13 17:22:48 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2013-04-19 13:08:19 -0700","","Sunset Valley Road, Santa Barbara County, CA",34.7602919364,-119.9542987347,"","Pale Swallowtail","http://www.inaturalist.org/observations/241942","https://static.inaturalist.org/photos/302604/medium.jpg?1444572689","lynnwatson",241942,"Pale Swallowtail","Insecta",55521,"false",1,0,"2013-04-19 13:08:19","2013-04-19","2013-04-19 13:08:19 -0700","Pacific Time (US & Canada)",25,"","","false","","",NA,9324,"2013-04-21 09:52:16 -0700","2016-06-12 13:21:28 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2013-04-12 12:03:52 -0700","","San Bruno Mt State and Cnty PK, Brisbane, California, US",37.678367,-122.420646,"","Pale Swallowtail","http://www.inaturalist.org/observations/235222","https://static.inaturalist.org/photos/295290/medium.jpg?1365796131","robberfly",235222,"Pale Tiger ( Papilio eurymedon )","Insecta",55521,"false",1,0,"Fri Apr 12 2013 12:03:52 GMT-0700 (PDT)","2013-04-12","2013-04-12 12:03:52 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,13979,"2013-04-12 12:47:17 -0700","2015-05-13 18:19:59 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2013-04-07 00:00:00 -0800","I waited around for one of those to finally land and it finally did.","Crestridge Ecological Reserve, Alpine, CA",32.8160360591,-116.8832069635,"","Pale Swallowtail","http://www.inaturalist.org/observations/231663","https://static.inaturalist.org/photos/291470/medium.JPG?1365387586","microm",231663,"Pale Swallowtail","Insecta",55521,"false",1,0,"2013-04-07","2013-04-07","","Pacific Time (US & Canada)",NA,"","","false","","",NA,13593,"2013-04-07 17:08:17 -0700","2015-05-13 18:20:06 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2012-04-09 00:00:00 -0800","Beautiful Pale Swallowtail taking a rest on a shrub. Looks like it might be a female with the great blue colors on the wings. See them every once and a while in this area while there is no anise around that I know of. ","Siesta Village Apartments, Marina, CA",36.6983754539,-121.7922716254,"Butterfly, Swallowtail, Western Tiger Swallowtail, Tiger Swallowtail","Pale Swallowtail","http://www.inaturalist.org/observations/67971","https://static.inaturalist.org/photos/103142/medium.jpg","plantpro",67971,"Pale Swallowtail (Papilio eurymedon)","Insecta",55521,"false",1,0,"2012-04-09","2012-04-09","","Pacific Time (US & Canada)",NA,"","","false","","",NA,6117,"2012-04-19 20:43:43 -0700","2015-05-13 17:26:54 -0700","research","CC-BY-NC",NA,"false"
