"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio eurymedon","2017-06-04 09:38:00 -0700","","Sierra de San Pedro Mártir, Ensenada, Baja California, Mexico",30.8938888889,-115.4761416667,"","Pale Swallowtail","https://www.inaturalist.org/observations/6556600","https://static.inaturalist.org/photos/8314190/medium.jpg?1496977673","jmaley",6556600,"Cometa pálida","Insecta",55521,"false",3,0,"2017/06/04 9:38 AM PDT","2017-06-04","2017-06-04 09:38:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,210826,"2017-06-08 20:18:51 -0700","2017-07-19 18:30:56 -0700","research","CC0",NA,"false"
"Papilio eurymedon","2017-06-06 12:13:00 -0700","","Fern Cove, Vashon Island, WA 98070, USA",47.4802023291,-122.4822847227,"","Pale Swallowtail","https://www.inaturalist.org/observations/6554336","https://static.inaturalist.org/photos/8310768/medium.jpeg?1496967646","kliewer",6554336,"Pale Swallowtail","Insecta",55521,"false",2,0,"2017/06/06 12:13 PM PDT","2017-06-06","2017-06-06 12:13:00 -0700","Pacific Time (US & Canada)",50,"","","false","","",NA,222263,"2017-06-08 17:21:15 -0700","2017-08-10 12:49:30 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2017-06-04 10:44:00 -0700","","Caribou Rd, Plumas County, CA, USA",40.0608266667,-121.2008366667,"Caribou Rd, Insect life stage=adult, Papilio eurymedon, eating=Rubus armeniacus","Pale Swallowtail","https://www.inaturalist.org/observations/6546040","https://static.inaturalist.org/photos/8298000/medium.jpg?1496905008","kueda",6546040,"Pale Swallowtail","Insecta",55521,"false",1,0,"2017/06/04 10:44 AM PDT","2017-06-04","2017-06-04 10:44:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2017-06-07 23:58:53 -0700","2017-06-08 00:13:46 -0700","research","CC0",NA,"false"
"Papilio eurymedon","2017-06-03 12:21:00 -0700","","Contra Costa County, CA, USA",37.884473394,-121.9434141918,"","Pale Swallowtail","https://www.inaturalist.org/observations/6537806","https://static.inaturalist.org/photos/8284784/medium.jpg?1496858922","folini",6537806,"Pale Swallowtail","Insecta",55521,"false",1,0,"2017/06/03 12:21 PM PDT","2017-06-03","2017-06-03 12:21:00 -0700","Pacific Time (US & Canada)",30,"","","false","","",NA,354,"2017-06-07 11:09:32 -0700","2017-06-07 17:22:47 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio eurymedon","2017-06-05 12:56:00 -0700","","Tuolumne County, CA, USA",38.3011860548,-119.7435951233,"","Pale Swallowtail","https://www.inaturalist.org/observations/6525151","https://static.inaturalist.org/photos/8266007/medium.jpg?1496776301","leslie_flint",6525151,"Pale Swallowtail","Insecta",55521,"false",2,0,"2017/06/05 12:56 PM PDT","2017-06-05","2017-06-05 12:56:00 -0700","Pacific Time (US & Canada)",122,"","","false","","",NA,9335,"2017-06-06 12:30:20 -0700","2017-06-06 16:02:16 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2017-06-05 11:26:00 -0700","","Gearhart",46.0534381099,-123.9089927668,"","Pale Swallowtail","https://www.inaturalist.org/observations/6518209","https://static.inaturalist.org/photos/8255331/medium.jpg?1496719751","mikepatterson",6518209,"Pale Swallowtail","Insecta",55521,"false",1,0,"2017/06/05 11:26 AM PDT","2017-06-05","2017-06-05 11:26:00 -0700","Pacific Time (US & Canada)",61,"","","false","","",NA,15366,"2017-06-05 20:44:09 -0700","2017-06-06 07:19:00 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2017-06-05 13:57:23 -0700","Two on left...","Stanislaus National Forest, Long Barn, CA, US",38.3049366667,-119.7438966667,"","Pale Swallowtail","https://www.inaturalist.org/observations/6516976","https://static.inaturalist.org/photos/8253776/medium.jpg?1496715522","robberfly",6516976,"Pale Swallowtail","Insecta",55521,"false",1,0,"Mon Jun 05 2017 13:57:23 GMT-0700 (PDT)","2017-06-05","2017-06-05 13:57:23 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2017-06-05 19:18:31 -0700","2017-06-05 20:44:38 -0700","research","CC-BY-NC",3,"false"
"Papilio eurymedon","2017-06-04 09:46:00 -0700","","Tulare County, US-CA, US",35.9057666667,-118.2814944444,"","Pale Swallowtail","https://www.inaturalist.org/observations/6515710","https://static.inaturalist.org/photos/8251403/medium.jpeg?1496708606","damontighe",6515710,"Pale Swallowtail","Insecta",55521,"false",2,0,"2017/06/04 9:46 AM PDT","2017-06-04","2017-06-04 09:46:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,3494,"2017-06-05 17:25:05 -0700","2017-08-26 20:04:18 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2017-06-04 14:13:00 -0700","","Mendocino County, US-CA, US",38.9075486,-123.2271823,"","Pale Swallowtail","https://www.inaturalist.org/observations/6512081","https://static.inaturalist.org/photos/8245553/medium.jpeg?1496689345","loribd",6512081,"Pale Swallowtail","Insecta",55521,"false",2,0,"2017/06/04 2:13 PM PDT","2017-06-04","2017-06-04 14:13:00 -0700","Pacific Time (US & Canada)",171,"","","false","","",NA,87722,"2017-06-05 12:05:39 -0700","2017-06-06 07:04:54 -0700","research","",NA,"false"
"Papilio eurymedon","2017-06-03 13:56:00 -0700","","Santa Cruz County, CA, USA",37.0766823234,-122.1901130676,"","Pale Swallowtail","https://www.inaturalist.org/observations/6511348","https://static.inaturalist.org/photos/8244420/medium.jpg?1496685886","kenk",6511348,"Pale Swallowtail","Insecta",55521,"false",1,0,"2017/06/03 1:56 PM PDT","2017-06-03","2017-06-03 13:56:00 -0700","Pacific Time (US & Canada)",244,"","","false","","",NA,359639,"2017-06-05 11:13:53 -0700","2017-07-05 09:18:58 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2017-06-04 15:39:00 -0700","This Papilio eurymedon (Pale Tiger Swallowtail) was feeding on columbine","Port Townsend, WA 98368, USA",48.127473537,-122.801896655,"","Pale Swallowtail","https://www.inaturalist.org/observations/6504294","https://static.inaturalist.org/photos/8233240/medium.jpg?1496635729","wendy5",6504294,"Pale Swallowtail","Insecta",55521,"false",1,0,"2017/06/04 3:39 PM PDT","2017-06-04","2017-06-04 15:39:00 -0700","Pacific Time (US & Canada)",488,"","","false","","",NA,27263,"2017-06-04 21:12:12 -0700","2017-06-13 09:36:00 -0700","research","",NA,"false"
"Papilio eurymedon","2017-06-03 19:47:48 -0700","","23303 Alsea Highway Philomath, OR 97370",44.4935810748,-123.4434304145,"","Pale Swallowtail","https://www.inaturalist.org/observations/6489333","https://static.inaturalist.org/photos/8209691/medium.jpeg?1496544479","melbee",6489333,"Pale Swallowtail","Insecta",55521,"false",2,0,"2017-06-03 7:47:48 PM PDT","2017-06-03","2017-06-03 19:47:48 -0700","Pacific Time (US & Canada)",4,"","","false","","",NA,442388,"2017-06-03 19:47:53 -0700","2017-06-04 07:31:49 -0700","research","CC-BY-NC",2,"false"
"Papilio eurymedon","2017-06-03 13:01:33 -0700","Lead a few walks here today. Amazing eurymedon puddling. Marin Butterfly Count.","Bourne Trail Fire Rd, Stinson Beach, CA, US",37.9297866667,-122.6816116667,"","Pale Swallowtail","https://www.inaturalist.org/observations/6485772","https://static.inaturalist.org/photos/8210378/medium.jpeg?1496546507","robberfly",6485772,"Pale Swallowtail","Insecta",55521,"false",3,0,"Sat Jun 03 2017 13:01:33 GMT-0700 (PDT)","2017-06-03","2017-06-03 13:01:33 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2017-06-03 15:04:27 -0700","2017-06-03 21:01:17 -0700","research","CC-BY-NC",3,"false"
"Papilio eurymedon","2017-06-02 16:54:49 -0700","","Siskiyou County, US-CA, US",41.2205657959,-121.7101211548,"","Pale Swallowtail","https://www.inaturalist.org/observations/6476929","https://static.inaturalist.org/photos/8191556/medium.jpeg?1496472179","joey24",6476929,"Pale Swallowtail","Insecta",55521,"false",3,0,"2017-06-02 4:54:49 PM PDT","2017-06-02","2017-06-02 16:54:49 -0700","Pacific Time (US & Canada)",NA,"","","false","gps","gps",NA,370917,"2017-06-02 23:40:27 -0700","2017-06-16 10:58:02 -0700","research","",2,"false"
"Papilio eurymedon","2012-06-02 00:00:00 -0700","","horse tail falls, alpine, utah",40.490451,-111.737673,"","Pale Swallowtail","https://www.inaturalist.org/observations/5625659","https://static.inaturalist.org/photos/6956344/medium.jpeg?1491759636","kerbyiggy",5625659,"Pale Swallowtail","Insecta",55521,"false",1,0,"2012-06-02","2012-06-02","","Mountain Time (US & Canada)",1399,"","","false","","",NA,397386,"2017-04-09 10:40:32 -0700","2017-04-09 14:14:44 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2014-06-15 00:00:00 -0800","","Cone Peak",36.05295,-121.502867,"","Pale Swallowtail","https://www.inaturalist.org/observations/5498713","https://static.inaturalist.org/photos/6776771/medium.jpeg?1490796335","kvandevere",5498713,"Pale Swallowtail","Insecta",55521,"false",3,1,"2014-06-15","2014-06-15","","Pacific Time (US & Canada)",107,"","","false","","",NA,421980,"2017-03-29 07:05:32 -0700","2017-03-30 18:54:08 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2016-06-19 01:28:00 -0700","Flora reported separately


FOR ACCESS TO SEA RANCH STREETS, TRAILS AND BEACHES - http://www.tsra.org/news.php?viewStory=140","Sonoma County, CA, USA",38.7445131364,-123.4975504875,"","Pale Swallowtail","https://www.inaturalist.org/observations/5440284","https://static.inaturalist.org/photos/6694369/medium.jpeg?1490329699","mazer",5440284,"Pale Swallowtail","Insecta",55521,"false",3,0,"2016/06/19 1:28 AM PDT","2016-06-19","2016-06-19 01:28:00 -0700","Pacific Time (US & Canada)",4,"","","false","","",NA,78845,"2017-03-23 21:31:08 -0700","2017-09-10 13:53:48 -0700","research","",NA,"false"
"Papilio eurymedon","2016-06-26 12:39:00 -0700","Several swallowtail butterflies licking at the wet road. ","Sagehen field station, California, USA",39.43308,-120.252422,"feeding, group, yes","Pale Swallowtail","https://www.inaturalist.org/observations/5392008","https://static.inaturalist.org/photos/6623566/medium.jpg?1489878592","eccentric_entomophile",5392008,"Pale Swallowtail","Insecta",55521,"false",2,0,"2016-06-26 12:39","2016-06-26","2016-06-26 12:39:00 -0700","Pacific Time (US & Canada)",956,"","","false","","",NA,29409,"2017-03-18 16:09:47 -0700","2017-03-18 19:52:09 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2016-06-20 18:51:00 -0700","","Galiano Island, BC V0N, Canada",48.8900036997,-123.3778381348,"","Pale Swallowtail","https://www.inaturalist.org/observations/5142214","https://static.inaturalist.org/photos/6331577/medium.jpeg?1487607627","glasskat",5142214,"Pale Swallowtail","Insecta",55521,"false",4,0,"2016/06/20 6:51 PM PDT","2016-06-20","2016-06-20 18:51:00 -0700","Pacific Time (US & Canada)",1953,"","","false","","",NA,398029,"2017-02-20 09:22:04 -0700","2017-02-24 08:47:16 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2016-06-27 12:25:00 -0700","","Columbia, Oregon, United States",46.0849944444,-123.1622388889,"","Pale Swallowtail","https://www.inaturalist.org/observations/5110504","https://static.inaturalist.org/photos/6284580/medium.jpeg?1487118426","naturechris",5110504,"Pale Swallowtail","Insecta",55521,"false",3,0,"2016/06/27 12:25 PM PDT","2016-06-27","2016-06-27 12:25:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,405746,"2017-02-14 17:33:56 -0700","2017-09-09 17:52:45 -0700","research","",NA,"false"
"Papilio eurymedon","2014-06-22 14:10:51 -0700","Pale Swallowtail in our garden, representing roughly 10-20% of the aggregate Pale and Western Tiger Swallowtails that feed there.","British Columbia, CA",48.9954472246,-123.4680556024,"","Pale Swallowtail","http://www.inaturalist.org/observations/4171588","https://static.inaturalist.org/photos/4967317/medium.jpg?1474518841","likebugs",4171588,"Pale Swallowtail","Insecta",55521,"true",1,0,"2014-06-22 14:10:51","2014-06-22","2014-06-22 14:10:51 -0700","Pacific Time (US & Canada)",3,"McCoskrie Road, Galiano Island","obscured","true","","manual",NA,334846,"2016-09-21 21:33:58 -0700","2016-09-25 08:31:54 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2016-06-05 10:48:54 -0700","Car struck along hwy 101 at Legget6","Arnette Drive Leggett, CA 95585",39.8782653809,-123.7254257202,"","Pale Swallowtail","http://www.inaturalist.org/observations/3780072","https://static.inaturalist.org/photos/4408941/medium.jpeg?1470014346","griffith",3780072,"Pale Swallowtail","Insecta",55521,"false",1,0,"2016-06-05 10:48:54 AM PDT","2016-06-05","2016-06-05 10:48:54 -0700","Pacific Time (US & Canada)",NA,"","","false","gps","gps",NA,39837,"2016-07-31 18:18:39 -0700","2016-08-01 04:15:22 -0700","research","CC-BY-NC",2,"false"
"Papilio eurymedon","2015-06-28 11:12:00 -0500","Pale Swallowtail (Papilio Eurymedon) Lake McDonald Glacier National Park Flathead County MT June 2015 Jeff Skrentny IMG_0053                               ","Flathead County, MT, USA",48.6093697842,-113.8824641705,"","Pale Swallowtail","http://www.inaturalist.org/observations/3759729","https://static.inaturalist.org/photos/4378513/medium.jpg?1469720293","skrentnyjeff",3759729,"Pale Swallowtail","Insecta",55521,"false",1,0,"2015/06/28 11:12 AM CDT","2015-06-28","2015-06-28 09:12:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,257635,"2016-07-28 09:11:51 -0700","2016-07-28 10:00:49 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2016-06-19 21:00:00 -0700","","Portola Valley, CA, USA",37.3653619351,-122.2338476772,"","Pale Swallowtail","http://www.inaturalist.org/observations/3696667","https://static.inaturalist.org/photos/4290286/medium.jpg?1468814497","avocat",3696667,"Pale Swallowtail","Insecta",55521,"false",2,0,"2016/06/19 9:00 PM -0700","2016-06-19","2016-06-19 21:00:00 -0700","Arizona",1336,"","","false","","",NA,91922,"2016-07-17 21:05:46 -0700","2016-07-18 02:05:24 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2016-06-18 18:15:00 -0700","","San Mateo County, CA, USA",37.4087360914,-122.3128080368,"","Pale Swallowtail","http://www.inaturalist.org/observations/3695730","https://static.inaturalist.org/photos/4288600/medium.jpg?1468804689","avocat",3695730,"Pale Swallowtail","Insecta",55521,"false",1,0,"2016/06/18 6:15 PM -0700","2016-06-18","2016-06-18 18:15:00 -0700","Arizona",759,"","","false","","",NA,91922,"2016-07-17 18:28:25 -0700","2016-07-17 18:54:39 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2016-06-30 00:00:00 -0800","","Sunset rest area on Hwy 26, Clatsop Co., Oregon",45.796009,-123.459206,"","Pale Swallowtail","http://www.inaturalist.org/observations/3581425","https://static.inaturalist.org/photos/4150758/medium.jpg?1467386357","jimjohnson",3581425,"Pale Swallowtail","Insecta",55521,"false",1,0,"2016-06-30","2016-06-30","","Pacific Time (US & Canada)",185,"","","false","","",NA,24521,"2016-07-01 08:19:14 -0700","2016-07-01 08:25:56 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2016-06-30 00:00:00 -0800","Two Pale Swallowtails feeding on Sweet William Catchfly in our garden this morning.","Starrett Hill Drive, Monte Rio, California",38.471413,-123.019365,"Butterfly, Pale Swallowtail, Flowers, Sweet William Catchfly, Garden, Sunshine","Pale Swallowtail","http://www.inaturalist.org/observations/3571973","https://static.inaturalist.org/photos/4145779/medium.JPG?1467323943","suzrj",3571973,"Pale Swallowtail","Insecta",55521,"false",2,0,"2016-06-30","2016-06-30","","Pacific Time (US & Canada)",NA,"","","false","","",NA,143793,"2016-06-30 14:59:00 -0700","2016-07-02 14:13:28 -0700","research","CC-BY",NA,"false"
"Papilio eurymedon","2016-06-18 17:02:59 -0700","","Santa Monica Mountains National Recreation Area, Malibu, CA, US",34.0510279778,-118.7848231615,"","Pale Swallowtail","http://www.inaturalist.org/observations/3571704","https://static.inaturalist.org/photos/4145474/medium.jpg?1467321475","samanthaddgreen",3571704,"Pale Swallowtail","Insecta",55521,"false",1,0,"Sat Jun 18 2016 17:02:59 GMT-0700 (PDT)","2016-06-18","2016-06-18 17:02:59 -0700","Pacific Time (US & Canada)",875,"","","false","","",NA,128357,"2016-06-30 14:15:15 -0700","2016-06-30 14:41:12 -0700","research","CC-BY-NC",3,"false"
"Papilio eurymedon","2016-06-26 12:21:00 -0700","","Minaret Vista, Mono County, CA, US",37.656375,-119.060986,"","Pale Swallowtail","http://www.inaturalist.org/observations/3570908","https://static.inaturalist.org/photos/4144397/medium.JPG?1467312750","silversea_starsong",3570908,"Pale Swallowtail","Insecta",55521,"false",1,0,"Sun Jun 26 2016 12:21 GMT-0700 (PDT)","2016-06-26","2016-06-26 12:21:00 -0700","Pacific Time (US & Canada)",3,"","","false","","",NA,6971,"2016-06-30 11:52:27 -0700","2016-06-30 12:47:22 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2016-06-29 17:38:47 -0600","","Pearl Lake State Park",40.7843025095,-106.8904729933,"Pearl Lake State Park, Butterfly","Pale Swallowtail","http://www.inaturalist.org/observations/3562500","https://static.inaturalist.org/photos/4138918/medium.jpg?1467243589","julie8",3562500,"Pale Swallowtail","Insecta",55521,"false",1,0,"2016-06-29 5:38:47 PM MDT","2016-06-29","2016-06-29 16:38:47 -0700","Mountain Time (US & Canada)",2752,"","","false","gps","gps",NA,111823,"2016-06-29 16:39:24 -0700","2016-07-04 08:19:46 -0700","research","",2,"false"
"Papilio eurymedon","2016-06-25 00:00:00 -0800","On sweet william catchfly. came from wildflower mix. Have also seen on purple petunias

Agreed with new identification based on width of black border and tiger stripes","43005 N. Fork Rd. Nehalem, OR ",45.768489,-123.843467,"","Pale Swallowtail","http://www.inaturalist.org/observations/3553415","https://static.inaturalist.org/photos/4136994/medium.jpg?1467230983","hope123",3553415,"Pale Swallowtail","Insecta",55521,"false",1,0,"2016-06-25","2016-06-25","","Pacific Time (US & Canada)",NA,"","","false","","",NA,184233,"2016-06-29 12:42:11 -0700","2017-05-10 07:01:40 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2016-06-28 09:23:00 -0700","On right. Western Tiger Swallowtail on left.","Tahoe Donner, Truckee, CA ",39.343974,-120.225942,"","Pale Swallowtail","http://www.inaturalist.org/observations/3542251","https://static.inaturalist.org/photos/4129164/medium.jpg?1467168625","jzzipkin",3542251,"Pale Swallowtail","Insecta",55521,"false",1,0,"2016-06-28 9:23 AM","2016-06-28","2016-06-28 09:23:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,18189,"2016-06-28 19:50:23 -0700","2016-06-29 04:35:49 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2016-06-26 11:29:00 -0700","a bunch were drinking at a wet spot on the road getting minerals","Nevada County, CA, USA",39.4333198293,-120.249300956,"","Pale Swallowtail","http://www.inaturalist.org/observations/3535999","https://static.inaturalist.org/photos/4120181/medium.JPG?1467071673","miketroll",3535999,"Pale Swallowtail","Insecta",55521,"false",3,0,"2016/06/26 11:29 AM PDT","2016-06-26","2016-06-26 11:29:00 -0700","Pacific Time (US & Canada)",182,"","","false","","",NA,18633,"2016-06-27 17:24:52 -0700","2016-06-28 05:13:07 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2016-06-25 00:00:00 -0800","","Weir's beach lagoon, Metchosin, BC",48.382005,-123.53785,"","Pale Swallowtail","http://www.inaturalist.org/observations/3529304","https://static.inaturalist.org/photos/4111241/medium.jpeg?1466981909","salmonskyview",3529304,"Pale Swallowtail","Insecta",55521,"false",3,0,"2016-06-25","2016-06-25","","Pacific Time (US & Canada)",NA,"","","false","","",NA,100322,"2016-06-26 15:58:27 -0700","2016-06-27 04:44:28 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2016-06-25 11:48:00 -0700","","Monterey, California, United States",36.2959016667,-121.567805,"","Pale Swallowtail","http://www.inaturalist.org/observations/3528663","https://static.inaturalist.org/photos/4110242/medium.JPG?1466973353","dpom",3528663,"Pale Swallowtail","Insecta",55521,"false",2,0,"2016/06/25 11:48 AM PDT","2016-06-25","2016-06-25 11:48:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2016-06-26 13:38:41 -0700","2016-06-27 04:31:03 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2016-06-25 16:40:00 -0700","","Mount Diablo State Park, Contra Costa County, CA, USA",37.8932116667,-121.9265616667,"","Pale Swallowtail","http://www.inaturalist.org/observations/3524085","https://static.inaturalist.org/photos/4106151/medium.jpg?1466929538","kueda",3524085,"Pale Swallowtail","Insecta",55521,"false",1,0,"2016/06/25 4:40 PM PDT","2016-06-25","2016-06-25 16:40:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2016-06-26 01:33:33 -0700","2016-06-26 06:18:19 -0700","research","CC0",NA,"false"
"Papilio eurymedon","2016-06-25 12:03:50 -0700","","Nevada County, Tahoe National Forest, UCNRS, US-CA, US",39.4332170533,-120.2479293757,"","Pale Swallowtail","http://www.inaturalist.org/observations/3522506","https://static.inaturalist.org/photos/4103696/medium.jpg?1466902682","greg24",3522506,"Pale Swallowtail","Insecta",55521,"false",2,0,"Sat Jun 25 2016 12:03:50 GMT-0700 (PDT)","2016-06-25","2016-06-25 12:03:50 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,264494,"2016-06-25 17:57:51 -0700","2016-06-27 15:27:56 -0700","research","",3,"false"
"Papilio eurymedon","2016-06-22 15:53:18 -0700","","Cougar Bend",43.594056,-123.034052,"","Pale Swallowtail","http://www.inaturalist.org/observations/3514253","https://static.inaturalist.org/photos/4092374/medium.jpg?1466785037","mikepatterson",3514253,"Pale Swallowtail","Insecta",55521,"false",3,0,"2016-06-22 15:53:18","2016-06-22","2016-06-22 15:53:18 -0700","Pacific Time (US & Canada)",316,"","","false","","",NA,15366,"2016-06-24 09:17:12 -0700","2017-01-15 09:15:46 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2016-06-22 00:00:00 -0800","","Crane Flat, Yosemite National Park",37.757008,-119.80329,"","Pale Swallowtail","http://www.inaturalist.org/observations/3514194","https://static.inaturalist.org/photos/4092261/medium.JPG?1466784394","leslie_flint",3514194,"Pale Swallowtail","Insecta",55521,"false",2,0,"2016-06-22","2016-06-22","","Pacific Time (US & Canada)",105,"","","false","","",NA,9335,"2016-06-24 09:06:31 -0700","2017-10-21 02:56:32 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2016-06-20 14:19:00 -0700","","Tulare County, CA, USA",35.9778238538,-118.5955345631,"","Pale Swallowtail","http://www.inaturalist.org/observations/3506388","https://static.inaturalist.org/photos/4081133/medium.jpg?1466662938","kimssight",3506388,"Pale Swallowtail","Insecta",55521,"false",1,0,"2016/06/20 2:19 PM PDT","2016-06-20","2016-06-20 14:19:00 -0700","Pacific Time (US & Canada)",119,"","","false","","",NA,80984,"2016-06-22 23:33:42 -0700","2017-05-08 21:31:27 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2016-06-22 00:00:00 -0800","Western Tiger Swallowtail feeding on Sweet William Catchfly flowers in our garden this morning.","Starrett Hill Drive, California",38.471581,-123.019665,"Butterfly, Swallowtail, Western Tiger Swallowtail, Flowers, Flower, Sweet William Catchfly, perennial, garden","Pale Swallowtail","http://www.inaturalist.org/observations/3504712","https://static.inaturalist.org/photos/4078615/medium.JPG?1466641775","suzrj",3504712,"Pale Swallowtail","Insecta",55521,"false",2,0,"2016-06-22","2016-06-22","","Pacific Time (US & Canada)",NA,"","","false","","",NA,143793,"2016-06-22 17:28:56 -0700","2016-06-24 14:52:55 -0700","research","CC-BY",NA,"false"
"Papilio eurymedon","2016-06-19 00:00:00 -0800","Saw this Western Tiger Swallowtail at Lake Sylvia State Park along a trail near slow moving water and many native plants with blooms on them. ","Montesano, WA",46.997483,-123.594337,"Butterfly, Western tiger Swallowtail, Park, Lake, Native","Pale Swallowtail","http://www.inaturalist.org/observations/3502509","https://static.inaturalist.org/photos/4075377/medium.JPG?1466614499","cgrimm90",3502509,"Pale Swallowtail","Insecta",55521,"false",3,0,"2016-06-19","2016-06-19","","Pacific Time (US & Canada)",NA,"","","false","","",NA,9728,"2016-06-22 09:54:55 -0700","2016-06-22 21:32:28 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2016-06-21 11:31:23 -0700","","754-798 Lincoln Hwy Zephyr Cove, NV 89448",39.01135797,-119.94955289,"","Pale Swallowtail","http://www.inaturalist.org/observations/3497863","https://static.inaturalist.org/photos/4070886/medium.jpeg?1466551416","theblueharon",3497863,"Pale Swallowtail","Insecta",55521,"false",3,1,"2016-06-21 11:31:23 AM PDT","2016-06-21","2016-06-21 11:31:23 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,245415,"2016-06-21 11:41:38 -0700","2017-07-16 12:19:51 -0700","research","CC-BY-NC",2,"false"
"Papilio eurymedon","2016-06-11 12:34:20 -0700","","Mormon Emigrant Trail, El Dorado Co.",38.727668,-120.492046,"","Pale Swallowtail","http://www.inaturalist.org/observations/3491809","https://static.inaturalist.org/photos/4061367/medium.JPG?1466455069","rjadams55",3491809,"Pale Swallowtail","Insecta",55521,"false",2,0,"2016-06-11 12:34:20","2016-06-11","2016-06-11 12:34:20 -0700","Pacific Time (US & Canada)",63,"","","false","","",NA,108450,"2016-06-20 13:37:45 -0700","2016-06-20 14:42:05 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2016-06-19 09:50:00 -0700","","Sierra Azul Open Space - Mt. Umunhum Area, Santa Clara, California, United States",37.096735,-121.84454,"","Pale Swallowtail","http://www.inaturalist.org/observations/3486121","https://static.inaturalist.org/photos/4055182/medium.jpg?1466388382","dpom",3486121,"Pale Swallowtail","Insecta",55521,"false",2,0,"2016/06/19 9:50 AM -0700","2016-06-19","2016-06-19 09:50:00 -0700","Arizona",NA,"","","false","","",NA,16101,"2016-06-19 19:07:19 -0700","2016-09-22 20:33:14 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2016-06-09 12:00:00 -0700","","McArthur-Burney Falls State Park, CA",41.024431,-121.648178,"","Pale Swallowtail","http://www.inaturalist.org/observations/3479906","https://static.inaturalist.org/photos/4046158/medium.jpg?1466294769","jzzipkin",3479906,"Pale Swallowtail","Insecta",55521,"false",2,0,"2016-06-09 12:00 PM","2016-06-09","2016-06-09 12:00:00 -0700","Pacific Time (US & Canada)",51,"","","false","","manual",NA,18189,"2016-06-18 17:06:06 -0700","2016-06-18 19:09:04 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2016-06-18 11:57:00 -0700","","Tilden Regional Park, Berkeley, CA",37.884313,-122.223576,"","Pale Swallowtail","http://www.inaturalist.org/observations/3479567","https://static.inaturalist.org/photos/4045489/medium.JPG?1466290571","catchang",3479567,"Pale Swallowtail","Insecta",55521,"false",2,0,"2016/06/18 11:57 AM -0700","2016-06-18","2016-06-18 11:57:00 -0700","Arizona",NA,"","","false","","",NA,179103,"2016-06-18 16:10:09 -0700","2016-06-18 19:21:09 -0700","research","CC-BY-NC",NA,"false"
