"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Pieris rapae","2016-10-19 05:53:00 -1000","Scientific and Common Name
Scientific name: Pieris rapae Common Name: Cabbage White Butterfly.
Habitat and Geographic range 
Pieris rapae is an invasive species originating from Europe. Pieris rapae was introduce in Quebec city, New York City, Chicago, Florida, Charleston and Indiana and has since spread through North America. After the initial invasion of P.rapae in Quebec city the species begun to spread through west Quebec and into Ontario at a rate of 42.6 +3.0 kilometers per year, more information including geographical diagrams and statistical evidence of the dispersion of P.rapae can be found in Spread of invading organisms (Andow, Kareiva, Levin, & Okubo, 1990). These species can still be found throughout Europe and Australia (Jones, 1987). The invading species have adapted to live in a variety of habitats including grasslands, Tallgrass, foothills of Grasslands and Riparian, Montane woodlands and Plains Riparian (Robinson, Armstead, & Deane Bowers, 2012). In a study done by Robinson et al confirmed that P.rapae was more commonly found in Plains Riparian site where P.rapae composed of 89% of the butterfly population recorded in their study (Robinson, Armstead, & Deane Bowers, 2012). 
Size/Weight and Lifespan
The size of the P.rapae above is roughly 60 mm in length and 50mm in width with a tear in the top left wing. The weight of the P.rapae above, although not officially weighed, would approximately weigh between 2-3 grams. The lifespan of P.rapae begins when the female lays her eggs on a host plant. After the eggs hatch, the caterpillars remain on the host plant for 10-20 days until it reaches metamorphosis. Once P.rapae has transformed into its final stage of life it is ready to mate. The female of this species can live to three weeks after laying her eggs (Gilbert,1984).. In the study conducted by N. Gilbert, there is evidence that larger P.rapae survive better at every stage of life and can lay more eggs than smaller P.rapae (Gilbert, 1984). P.rapae can live up to five generations in a year (Jones,1987).
Diet 
Juvenile P. rapae consume nutrients that are in the host plant that the parent P.rapae has chosen for them. These host plants are typically a wide selection of wild and domesticated species of the Brassica genus or the mustard genus (Kingsolver, 2000). Adult P.rapae consume protein rich pollen from nearby angiosperms (Wiklund, Karlsson,& Leimar, 2001). 
Reproduction & Communication 
Reproduction in the P.rapae species occurs during the autumn months of the year, when the female is able to absorb certain UV rays between 380-400 mu and reflect them in her wings, communicating to the males that the female is ready to mate (Obara,1970). In an experiment by Obara they discovered that male P.rapae are able to easily differentiate between males and female. They set up fake male and female dummies and recorded the number of times the dummy was visited. The female dummy was visited 106 by males and the male dummy was virtually not visited at all (Obara,1970). When the female signals that she is ready to copulate, she is in a resting position on a plant leaf or the ground. There is no visible or apparent forms of courtship (Obara,1970). If the female has already mated or is refusing to mate with the male, she will open her wings and arch her abdomen so that it is perpendicular to the ground (Obara,1970). Once the female is impregnated she will find a suitable host plant and lay her eggs, where they will hatch and remain on the host plant until the juveniles reach metamorphosis (Kingsolver, 2000). 
Predators 
P.rapae have numerous natural predators notably insect parasitoids, social wasps (Jones,1987), and different species of birds, including garden warblers, tits and house sparrows (Baker, 1970). In the experiment conducted by Robin Baker, bird predation on P.rapae was recorded. They discovered that house sparrows and tits were the main predators of P.rapae (Baker,1970). In another study conducted in Australia, researchers concluded that ant predation has a significant impact on the mortality of P.rapae, However ant predation is effected by season and location, and P.rapae can have four to five generations per year, allowing at least one generation of P.rapae to be ant predation free (Jones,1987). The study also demonstrates evidence that parasitized P.rapae by braconid wasps were more heavily preyed upon than non-parasitized P.rapae (Jones,1987).
Conservation Status 
The P.rapae being able to produce four to five generation per year, its successfully invasion of  North America, and its ability to continually adapt to ecological niches, has increased its presence throughout the world, and is safe from any threat to the species’ survival (Kingsolver, 2000). 
Fun Fact
Did you know that P.rapae gets its common name Cabbage White Butterfly from the P.rapae using various domesticated species of cabbages as host plants when laying their eggs? As P.rapae do not leave their host plant, most cabbages become infested with P.rapae and they are considered to be an agricultural nuisance (Kingsolver, 2000). 
 
References
Andow, D., Kareiva, P., Levin, S., & Okubo, A. (1990). Spread of invading organisms. Landscape    Ecology, 4(2-3), 177-188.
Baker, R. R. (1970). Bird predation as a selective pressure on the immature stages of the cabbage butterflies, pieris rapae and P. brassicae. Journal of Zoology, 162(1), 43-59. 
Gilbert, N. (1984). Control of Fecundity in Pieris rapae: I. The Problem. Journal of Animal Ecology,53(2), 581-588. doi:1. Retrieved from http://www.jstor.org/stable/4536 doi:1
Jones, R. (1987). Ants, Parasitoids, and the Cabbage Butterfly Pieris rapae. Journal of Animal Ecology,56(3), 739-749. doi:1. Retrieved from http://www.jstor.org/stable/4945 doi:1
Kingsolver, J. (2000). Feeding, Growth, and the Thermal Environment of Cabbage White Caterpillars, Pieris rapae L. Physiological and Biochemical Zoology: Ecological and Evolutionary Approaches, 73(5), 621-628. doi:1. Retrieved from <http://www.jstor.org/stable/10.1086/317758 doi:1>.
Obara, Y. (1970). Studies on the mating behavior of the white cabbage butterfly, pieris rapae crucivora boisduval. Zeitschrift Für Vergleichende Physiologie, 69(1), 99-116. 
Robinson, N., Armstead, S., & Deane Bowers, M. (2012). Butterfly community ecology: The influences of habitat type, weather patterns, and dominant species in a temperate ecosystem. Entomologia Experimentalis Et Applicata,145(1), 50-61. doi:10.1111/j.1570-7458.2012.01308.x
Wiklund, C., Karlsson, B., & Leimar, O. (2001). Sexual Conflict and Cooperation in Butterfly Reproduction: A Comparative Study of Polyandry and Female Fitness. Proceedings: Biological Sciences, 268(1477), 1661-1667. Retrieved from http://www.jstor.org/stable/3068096
","Westdale North, Hamilton, ON, Canada",43.2636437741,-79.8974704742,"","Cabbage White","http://www.inaturalist.org/observations/4412690","https://static.inaturalist.org/photos/5302898/medium.jpg?1477151591","tharcikatharmabala",4412690,"Cabbage White","Insecta",55626,"false",3,0,"2016/10/19 5:53 AM HST","2016-10-19","2016-10-19 08:53:00 -0700","Hawaii",122,"","","false","","",NA,353905,"2016-10-22 08:55:25 -0700","2017-02-15 18:11:37 -0700","research","CC-BY-NC",NA,"false"
"Pieris rapae","2016-10-22 10:51:42 -0500","","221-255 East Patterson Street Kirksville, MO 63501",40.1865234375,-92.5816802979,"","Cabbage White","http://www.inaturalist.org/observations/4412679","https://static.inaturalist.org/photos/5302892/medium.jpeg?1477151570","chelegans",4412679,"Cabbage White","Insecta",55626,"false",3,0,"2016-10-22 10:51:42 AM CDT","2016-10-22","2016-10-22 08:51:42 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,24981,"2016-10-22 08:52:39 -0700","2016-12-31 07:32:40 -0700","research","CC-BY-NC",2,"false"
"Pieris rapae","2016-10-20 16:44:00 -0500","","Allen, TX, USA",33.1031744,-96.6705503,"","Cabbage White","http://www.inaturalist.org/observations/4408435","https://static.inaturalist.org/photos/5296228/medium.jpg?1477086919","juliayl",4408435,"Cabbage White","Insecta",55626,"false",2,0,"2016/10/20 4:44 PM CDT","2016-10-20","2016-10-20 14:44:00 -0700","Central Time (US & Canada)",8344,"","","false","","",NA,305416,"2016-10-21 14:55:58 -0700","2016-10-21 15:03:04 -0700","research","CC-BY-NC",NA,"false"
"Pieris rapae","2016-10-21 11:29:00 -0500","","Allen, TX, USA",33.1031744,-96.6705503,"","Cabbage White","http://www.inaturalist.org/observations/4408415","https://static.inaturalist.org/photos/5296177/medium.jpg?1477086308","juliayl",4408415,"Cabbage White","Insecta",55626,"false",2,0,"2016/10/21 11:29 AM CDT","2016-10-21","2016-10-21 09:29:00 -0700","Central Time (US & Canada)",8344,"","","false","","",NA,305416,"2016-10-21 14:46:23 -0700","2016-10-21 14:54:34 -0700","research","CC-BY-NC",NA,"false"
"Pieris rapae","2016-10-19 13:01:42 -0400","","Kentucky, US",38.3548689392,-84.8660208802,"","Cabbage White","http://www.inaturalist.org/observations/4407041","https://static.inaturalist.org/photos/5294004/medium.jpg?1477069897","leighpowers",4407041,"Cabbage White","Insecta",55626,"false",3,0,"Wed Oct 19 2016 13:01:42 GMT-0400 (EDT)","2016-10-19","2016-10-19 10:01:42 -0700","Eastern Time (US & Canada)",500,"Fort Hill Park, Frankfort, KY, US","obscured","true","","",NA,290990,"2016-10-21 10:11:29 -0700","2016-10-21 15:57:21 -0700","research","",3,"false"
"Pieris rapae","2016-10-19 07:40:00 -0500","","Lagos de Moreno, Jal., México",21.3431067064,-101.9119262695,"","Cabbage White","http://conabio.inaturalist.org/observations/4405605","https://static.inaturalist.org/photos/5292105/medium.jpg?1477053715","isarago",4405605,"Mariposa blanca de la col","Insecta",55626,"false",1,0,"2016/10/19 7:40 AM CDT","2016-10-19","2016-10-19 05:40:00 -0700","Central Time (US & Canada)",977,"","","false","","",NA,350751,"2016-10-21 05:44:50 -0700","2016-10-21 06:01:26 -0700","research","CC-BY-NC",NA,"false"
"Pieris rapae","2016-10-16 14:49:00 -0400","","Anne Arundel, Maryland, United States",39.0546383333,-76.72421,"Cabbage White, Piney Orchard Nature Preserve","Cabbage White","http://www.inaturalist.org/observations/4404281","https://static.inaturalist.org/photos/5290110/medium.jpg?1477020370","treichard",4404281,"Cabbage White","Insecta",55626,"false",2,0,"2016/10/16 2:49 PM EDT","2016-10-16","2016-10-16 11:49:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-10-20 20:26:24 -0700","2016-11-11 12:04:51 -0700","research","CC-BY-NC",NA,"false"
"Pieris rapae","2016-10-19 16:38:00 -0400","","Williston, VT, USA",44.472439941,-73.1268453362,"","Cabbage White","http://www.inaturalist.org/observations/4403431","https://static.inaturalist.org/photos/5288561/medium.jpg?1477010375","joshualincoln",4403431,"Cabbage White","Insecta",55626,"false",1,0,"2016/10/19 4:38 PM EDT","2016-10-19","2016-10-19 13:38:00 -0700","Eastern Time (US & Canada)",251,"","","false","","",NA,20198,"2016-10-20 17:55:56 -0700","2016-10-20 18:05:46 -0700","research","CC-BY-NC",NA,"false"
"Pieris rapae","2016-10-20 13:30:00 -0700","","Riverside Rancho, Glendale, CA 91201, USA",34.1564559033,-118.2922196388,"","Cabbage White","http://www.inaturalist.org/observations/4402832","https://static.inaturalist.org/photos/5287704/medium.jpeg?1477004637","purplesagela",4402832,"Cabbage White","Insecta",55626,"false",1,0,"2016/10/20 1:30 PM PDT","2016-10-20","2016-10-20 13:30:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,279499,"2016-10-20 16:05:14 -0700","2016-10-21 11:21:18 -0700","research","CC-BY-NC",NA,"false"
"Pieris rapae","2016-10-20 12:28:00 -0700","","Los Angeles County, US-CA, US",34.1618341212,-118.2238274811,"","Cabbage White","http://www.inaturalist.org/observations/4402533","https://static.inaturalist.org/photos/5287273/medium.jpeg?1477002418","purplesagela",4402533,"Cabbage White","Insecta",55626,"false",1,0,"2016/10/20 12:28 PM PDT","2016-10-20","2016-10-20 12:28:00 -0700","Pacific Time (US & Canada)",8,"Burbank, CA, USA","obscured","true","","",NA,279499,"2016-10-20 15:27:45 -0700","2016-10-23 08:43:24 -0700","research","CC-BY-NC",NA,"false"
"Pieris rapae","2016-10-20 11:42:00 -0700","","Los Angeles County, US-CA, US",34.2694650813,-118.607133069,"","Cabbage White","http://www.inaturalist.org/observations/4401506","https://static.inaturalist.org/photos/5285574/medium.jpg?1476994038","dlbowls",4401506,"Cabbage White","Insecta",55626,"false",2,0,"2016/10/20 11:42 AM PDT","2016-10-20","2016-10-20 11:42:00 -0700","Pacific Time (US & Canada)",8,"Chatsworth, Los Angeles, CA, USA","obscured","true","","",NA,223005,"2016-10-20 13:08:43 -0700","2016-10-23 08:44:20 -0700","research","CC-BY-NC",NA,"false"
"Pieris rapae","2016-10-19 11:35:00 -0700","","Central LA, Los Angeles, CA, USA",34.0942637705,-118.3527400854,"","Cabbage White","http://www.inaturalist.org/observations/4400931","https://static.inaturalist.org/photos/5284811/medium.jpg?1476988572","eacastel",4400931,"Cabbage White","Insecta",55626,"false",2,0,"2016/10/19 11:35 AM PDT","2016-10-19","2016-10-19 11:35:00 -0700","Pacific Time (US & Canada)",2567,"","","false","","",NA,352455,"2016-10-20 11:44:08 -0700","2017-03-23 10:59:55 -0700","research","CC-BY-NC",NA,"false"
"Pieris rapae","2016-10-19 11:42:00 -0700","","Los Angeles County, US-CA, US",34.1666732699,-118.2723917254,"","Cabbage White","http://www.inaturalist.org/observations/4397405","https://static.inaturalist.org/photos/5279626/medium.jpeg?1476939075","purplesagela",4397405,"Cabbage White","Insecta",55626,"false",1,0,"2016/10/19 11:42 AM PDT","2016-10-19","2016-10-19 11:42:00 -0700","Pacific Time (US & Canada)",15,"Magnolia Park, Burbank, CA 91505, USA","obscured","true","","",NA,279499,"2016-10-19 21:51:52 -0700","2016-10-20 06:47:31 -0700","research","CC-BY-NC",NA,"false"
"Pieris rapae","2016-10-09 14:10:00 -0400","","Frederick County, MD, USA",39.40027,-77.28324,"Cabbage White, Fred Archibald Audubon Sanctuary","Cabbage White","http://www.inaturalist.org/observations/4396815","https://static.inaturalist.org/photos/5278753/medium.jpg?1476932470","treichard",4396815,"Cabbage White","Insecta",55626,"false",2,0,"2016/10/09 2:10 PM EDT","2016-10-09","2016-10-09 11:10:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-10-19 20:02:38 -0700","2016-11-11 12:04:07 -0700","research","CC-BY-NC",NA,"false"
"Pieris rapae","2016-10-09 12:48:00 -0400","","Frederick, Maryland, United States",39.4212,-77.2052233333,"Audrey Carroll Audubon Sanctuary, Cabbage White","Cabbage White","http://www.inaturalist.org/observations/4396608","https://static.inaturalist.org/photos/5278260/medium.jpg?1476930365","treichard",4396608,"Cabbage White","Insecta",55626,"false",1,0,"2016/10/09 12:48 PM EDT","2016-10-09","2016-10-09 09:48:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-10-19 19:28:25 -0700","2016-11-11 12:04:02 -0700","research","CC-BY-NC",NA,"false"
"Pieris rapae","2016-10-07 16:11:00 -0400","","Prince George's, Maryland, United States",38.9688833333,-76.8056816667,"Cabbage White, WB&A Trail Glenn Dale","Cabbage White","http://www.inaturalist.org/observations/4396157","https://static.inaturalist.org/photos/5277421/medium.jpg?1476925819","treichard",4396157,"Cabbage White","Insecta",55626,"false",1,0,"2016/10/07 4:11 PM EDT","2016-10-07","2016-10-07 13:11:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-10-19 18:10:54 -0700","2016-11-11 12:03:44 -0700","research","CC-BY-NC",NA,"false"
"Pieris rapae","2016-10-19 11:48:22 -0700","On cultivated dentata candicans.
","550 Bay Shore Blvd, San Francisco, CA, US",37.7391637629,-122.407388175,"","Cabbage White","http://www.inaturalist.org/observations/4393674","https://static.inaturalist.org/photos/5273187/medium.jpg?1476902998","byrdsl",4393674,"Cabbage White","Insecta",55626,"false",2,0,"Wed Oct 19 2016 11:48:22 GMT-0700 (PDT)","2016-10-19","2016-10-19 11:48:22 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,352841,"2016-10-19 11:49:47 -0700","2016-10-19 21:06:34 -0700","research","",3,"false"
"Pieris rapae","2016-10-16 13:55:00 -0500","","Allen, TX, USA",33.1031744,-96.6705503,"","Cabbage White","http://www.inaturalist.org/observations/4392136","https://static.inaturalist.org/photos/5270889/medium.jpg?1476893501","juliayl",4392136,"Cabbage White","Insecta",55626,"false",1,0,"2016/10/16 1:55 PM CDT","2016-10-16","2016-10-16 11:55:00 -0700","Central Time (US & Canada)",8344,"","","false","","",NA,305416,"2016-10-19 09:12:04 -0700","2017-09-26 09:53:54 -0700","research","CC-BY-NC",NA,"false"
"Pieris rapae","2007-10-30 15:07:00 -0400","","Prairie Creek Reservoir, IN",40.100819,-85.299692,"","Cabbage White","http://www.inaturalist.org/observations/4390540","https://static.inaturalist.org/photos/5268377/medium.jpg?1476855728","wtg1940",4390540,"Cabbage White","Insecta",55626,"false",1,0,"2007-10-30  3:07PM","2007-10-30","2007-10-30 12:07:00 -0700","Indiana (East)",30,"","","false","","",NA,33430,"2016-10-18 22:42:04 -0700","2016-10-18 23:33:23 -0700","research","CC-BY-NC",NA,"false"
"Pieris rapae","2016-10-18 12:05:00 -0700","","Los Angeles County, US-CA, US",34.1867619827,-118.2048396906,"","Cabbage White","http://www.inaturalist.org/observations/4390264","https://static.inaturalist.org/photos/5268037/medium.jpeg?1476851554","purplesagela",4390264,"Cabbage White","Insecta",55626,"false",1,0,"2016/10/18 12:05 PM PDT","2016-10-18","2016-10-18 12:05:00 -0700","Pacific Time (US & Canada)",15,"Central LA, Los Angeles, CA, USA","obscured","true","","",NA,279499,"2016-10-18 21:33:41 -0700","2016-10-19 06:42:21 -0700","research","CC-BY-NC",NA,"false"
"Pieris rapae","2016-10-17 15:20:00 -0500","","Brookings, SD 57006, USA",44.3119499298,-96.7708489045,"","Cabbage White","http://www.inaturalist.org/observations/4386438","https://static.inaturalist.org/photos/5263574/medium.jpeg?1476820466","wildlifedoc",4386438,"Cabbage White","Insecta",55626,"false",1,0,"2016/10/17 3:20 PM CDT","2016-10-17","2016-10-17 13:20:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,268620,"2016-10-18 12:57:52 -0700","2016-10-18 14:03:58 -0700","research","CC-BY-NC",NA,"false"
"Pieris rapae","2016-10-18 13:41:03 +0200","","Via Giosu? Carducci 20091 Bresso MI",45.5313728994,9.203422558,"","Cabbage White","http://www.inaturalist.org/observations/4385124","https://static.inaturalist.org/photos/5261625/medium.jpeg?1476805554","pirilloalberto",4385124,"Cavolaia minore","Insecta",55626,"false",1,0,"2016-10-18 1:41:03 PM CEST","2016-10-18","2016-10-18 04:41:03 -0700","Paris",4,"","","false","","",NA,345021,"2016-10-18 08:45:18 -0700","2017-03-17 13:42:09 -0700","research","CC-BY-NC",2,"false"
"Pieris rapae","2016-10-17 17:26:00 -0400","","220 Campus Drive Woodfin, NC 28804",35.6182464887,-82.5711832568,"","Cabbage White","http://www.inaturalist.org/observations/4380865","https://static.inaturalist.org/photos/5256016/medium.jpg?1476750642","lilyandcollin",4380865,"Cabbage White","Insecta",55626,"false",1,0,"2016-10-17 5:26:00 PM EDT","2016-10-17","2016-10-17 14:26:00 -0700","Eastern Time (US & Canada)",688,"","","false","gps","gps",NA,222333,"2016-10-17 17:30:34 -0700","2017-01-18 14:43:05 -0700","research","",2,"false"
"Pieris rapae","2016-10-17 18:25:00 -0300"," ","South Fork, PA, USA",40.3672962,-78.7914107,"Pieris rapae","Cabbage White","http://www.inaturalist.org/observations/4380037","https://static.inaturalist.org/photos/5254657/medium.jpg?1476743150","davidr",4380037,"Cabbage White","Insecta",55626,"false",1,0,"2016/10/17 6:25 PM -0400","2016-10-17","2016-10-17 14:25:00 -0700","Atlantic Time (Canada)",780,"","","false","","",NA,3403,"2016-10-17 15:27:07 -0700","2016-10-17 16:19:56 -0700","research","CC-BY-NC",NA,"false"
"Pieris rapae","2016-10-17 12:55:00 -0700","","Southwest Berkeley, Berkeley, CA, USA",37.8586466667,-122.2884283333,"","Cabbage White","http://www.inaturalist.org/observations/4379935","https://static.inaturalist.org/photos/5254470/medium.jpg?1476741973","tiwane",4379935,"Cabbage White","Insecta",55626,"false",2,0,"2016/10/17 12:55 PM PDT","2016-10-17","2016-10-17 12:55:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,28,"2016-10-17 15:08:23 -0700","2016-10-17 21:07:08 -0700","research","CC-BY-NC",NA,"false"
"Pieris rapae","2016-10-07 11:51:44 -0400","","Howard County, US-MD, US",39.22675163,-76.74590834,"","Cabbage White","http://www.inaturalist.org/observations/4379500","https://static.inaturalist.org/photos/5253968/medium.jpeg?1476739518","hcc1",4379500,"Cabbage White","Insecta",55626,"false",3,0,"2016-10-07 11:51:44 AM EDT","2016-10-07","2016-10-07 08:51:44 -0700","Eastern Time (US & Canada)",3,"","","false","","",NA,49878,"2016-10-17 14:23:13 -0700","2017-05-16 09:17:07 -0700","research","CC-BY-NC",2,"false"
"Pieris rapae","2016-10-17 15:17:05 -0400","","10829 Hilltop Ln, Columbia, MD, US",39.2009210727,-76.8876567018,"","Cabbage White","http://www.inaturalist.org/observations/4378815","https://static.inaturalist.org/photos/5254813/medium.jpg?1476744673","sterlingnorthjr",4378815,"Cabbage White","Insecta",55626,"false",3,0,"Mon Oct 17 2016 15:17:05 GMT-0400 (EDT)","2016-10-17","2016-10-17 12:17:05 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,337632,"2016-10-17 12:19:12 -0700","2017-03-06 20:42:18 -0700","research","CC-BY-NC",3,"false"
"Pieris rapae","2016-10-17 16:17:00 +0200","","Roma, Lazio, IT",41.9288619349,12.5432500336,"","Cabbage White","http://www.inaturalist.org/observations/4378155","https://static.inaturalist.org/photos/5251520/medium.jpg?1476726789","elisabettasbrega",4378155,"Cabbage White","Insecta",55626,"false",2,0,"2016/10/17 4:17 PM CEST","2016-10-17","2016-10-17 07:17:00 -0700","Paris",4288,"Municipio Roma XII, Roma, Italia","obscured","true","","",NA,311987,"2016-10-17 11:06:44 -0700","2017-10-05 13:52:58 -0700","research","CC-BY-NC",NA,"false"
"Pieris rapae","2016-10-16 21:07:00 -0300","","Ehrenfeld, PA 15956, USA",40.3714629,-78.7775214,"Cabbage White, Pieris rapae","Cabbage White","http://www.inaturalist.org/observations/4374050","https://static.inaturalist.org/photos/5243993/medium.jpg?1476666492","davidr",4374050,"Cabbage White","Insecta",55626,"false",1,0,"2016/10/16 9:07 PM -0400","2016-10-16","2016-10-16 17:07:00 -0700","Atlantic Time (Canada)",1375,"","","false","","",NA,3403,"2016-10-16 18:13:02 -0700","2016-10-16 18:20:48 -0700","research","CC-BY-NC",NA,"false"
"Pieris rapae","2016-10-15 14:49:00 -0700","         ","El Rancho, Pico Rivera, CA, USA",33.9904066667,-118.0780833333,"","Cabbage White","http://www.inaturalist.org/observations/4369964","https://static.inaturalist.org/photos/5237204/medium.jpeg?1476635515","quantron",4369964,"Cabbage White","Insecta",55626,"false",2,0,"2016/10/15 2:49 PM PDT","2016-10-15","2016-10-15 14:49:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,34687,"2016-10-16 09:43:23 -0700","2016-10-17 01:21:25 -0700","research","CC-BY-NC",NA,"false"
"Pieris rapae","2016-10-15 11:02:00 -0700","Yes, I'm excited about the most common butterfly in the world.","South Montebello, Commerce, CA, USA",34.0033419572,-118.1018840249,"","Cabbage White","http://www.inaturalist.org/observations/4368263","https://static.inaturalist.org/photos/5234702/medium.jpeg?1476598196","gwenckatz",4368263,"Cabbage White","Insecta",55626,"false",2,0,"2016/10/15 11:02 AM PDT","2016-10-15","2016-10-15 11:02:00 -0700","Pacific Time (US & Canada)",149,"","","false","","",NA,177192,"2016-10-15 23:23:15 -0700","2016-10-16 02:13:17 -0700","research","CC-BY-NC",NA,"false"
"Pieris rapae","2016-10-15 11:32:00 -0500","","Boone County, MO, USA",38.94626,-92.44653,"Pieris rapae","Cabbage White","http://www.inaturalist.org/observations/4368059","https://static.inaturalist.org/photos/5234516/medium.jpg?1476596500","lfelliott",4368059,"Cabbage White","Insecta",55626,"false",1,0,"2016/10/15 11:32 AM CDT","2016-10-15","2016-10-15 09:32:00 -0700","Central Time (US & Canada)",25,"","","false","","",NA,206,"2016-10-15 22:42:29 -0700","2016-10-15 22:50:02 -0700","research","CC-BY-NC",NA,"false"
"Pieris rapae","2016-10-04 16:04:00 -0400","","Squantum Point Park, Quincy, Massachusetts, USA",42.2996192154,-71.0369110107,"feeding, black, white","Cabbage White","http://www.inaturalist.org/observations/4368052","https://static.inaturalist.org/photos/5234511/medium.jpeg?1476596450","sea-kangaroo",4368052,"Cabbage White","Insecta",55626,"false",3,0,"2016/10/04 4:04 PM EDT","2016-10-04","2016-10-04 13:04:00 -0700","Eastern Time (US & Canada)",84,"","","false","","",NA,2991,"2016-10-15 22:40:47 -0700","2016-10-21 16:29:35 -0700","research","CC-BY",NA,"false"
"Pieris rapae rapae","2016-10-14 13:17:00 -0500","          ","Teotihuacán, Méx., México",19.6923747916,-98.8436508179,"","","http://conabio.inaturalist.org/observations/4353664","https://static.inaturalist.org/photos/5222530/medium.jpeg?1476490595","enri7",4353664,"Pieris rapae rapae","Insecta",198802,"false",2,0,"2016/10/14 1:17 PM CDT","2016-10-14","2016-10-14 11:17:00 -0700","Central Time (US & Canada)",244,"","","false","","",NA,277946,"2016-10-14 17:17:01 -0700","2016-10-15 13:00:54 -0700","research","",NA,"false"
"Pieris rapae","2016-10-14 12:35:14 -0500","","64744, Osceola, MO, US",37.9194025502,-94.0433575373,"","Cabbage White","http://www.inaturalist.org/observations/4352926","https://static.inaturalist.org/photos/5221476/medium.jpg?1476479302","jg1894",4352926,"Cabbage White","Insecta",55626,"false",2,0,"Fri Oct 14 2016 12:35:14 GMT-0500 (CDT)","2016-10-14","2016-10-14 10:35:14 -0700","Central Time (US & Canada)",1446,"","","false","","",NA,343536,"2016-10-14 14:08:03 -0700","2016-12-31 07:25:25 -0700","research","CC-BY-NC",3,"false"
"Pieris rapae","2016-10-05 13:22:00 -0700","For all their ubiquity, I've never found it easy to get any good photos of these lovely creatures.","Jr College Neighborhood Association, Santa Rosa, CA, USA",38.446161063,-122.7059984207,"","Cabbage White","http://www.inaturalist.org/observations/4352722","https://static.inaturalist.org/photos/5221137/medium.jpg?1476476059","icosahedron",4352722,"Cabbage White","Insecta",55626,"false",2,0,"2016/10/05 1:22 PM PDT","2016-10-05","2016-10-05 13:22:00 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,910,"2016-10-14 13:16:43 -0700","2016-11-21 15:07:00 -0700","research","CC-BY",NA,"false"
"Pieris rapae","2016-10-14 12:55:13 -0400","","61 Edgemont Road Katonah, NY 10536",41.25899431,-73.6868807,"","Cabbage White","http://www.inaturalist.org/observations/4348617","https://static.inaturalist.org/photos/5220357/medium.jpeg?1476468072","shaunmichael",4348617,"Cabbage White","Insecta",55626,"false",1,0,"2016-10-14 12:55:13 PM EDT","2016-10-14","2016-10-14 09:55:13 -0700","Eastern Time (US & Canada)",6,"","","false","","",NA,105431,"2016-10-14 10:59:26 -0700","2016-10-14 11:30:27 -0700","research","",2,"false"
"Pieris rapae","2016-10-09 00:00:00 -0800","","Orr Hot Springs",39.229558,-123.366125,"","Cabbage White","http://www.inaturalist.org/observations/4344995","https://static.inaturalist.org/photos/5217332/medium.jpeg?1476416854","rjadams55",4344995,"Cabbage White","Insecta",55626,"false",1,0,"2016-10-09","2016-10-09","","Pacific Time (US & Canada)",3,"","","false","","",NA,108450,"2016-10-13 20:47:28 -0700","2016-10-13 21:08:14 -0700","research","CC-BY-NC",NA,"false"
"Pieris rapae","2016-10-12 14:57:00 -0700","","Damon Lane County Park; San Diego, California",32.75528,-116.94175,"","Cabbage White","http://www.inaturalist.org/observations/4344529","https://static.inaturalist.org/photos/5216589/medium.jpeg?1476412058","biohexx1",4344529,"Cabbage White","Insecta",55626,"false",1,0,"2016/10/12 2:57 PM PDT","2016-10-12","2016-10-12 14:57:00 -0700","Pacific Time (US & Canada)",2,"","","false","","",NA,81261,"2016-10-13 19:28:49 -0700","2016-10-13 19:33:56 -0700","research","",NA,"false"
"Pieris rapae","2016-10-11 14:39:56 -0500","","87 S Wolcott St, Hillsdale, MI, US",41.9150092811,-84.612752601,"","Cabbage White","http://www.inaturalist.org/observations/4344346","https://static.inaturalist.org/photos/5216280/medium.jpg?1476410316","blushirt",4344346,"Cabbage White","Insecta",55626,"false",2,0,"Tue Oct 11 2016 14:39:56 GMT-0500 (CDT)","2016-10-11","2016-10-11 12:39:56 -0700","Central Time (US & Canada)",984,"","","false","","",NA,277318,"2016-10-13 18:58:27 -0700","2016-10-13 20:22:13 -0700","research","CC-BY-NC",3,"false"
