"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Pieris rapae","2013-03-11 14:30:00 +1300","White Butterfly visited by many green plant. This colour of this plant flower is light blue and this plant is  on the side of road.

Observation by lincoln University student Andy Jia as part of class assignment for Ecol202 Biological Diversity.","Liffey Domain, Lincoln town, Christchurch",-43.6409318803,172.4860730767,"Temperature: Warm, Direct sun: yes, butterflies visited flowers, Maximum count within 10m:2, Search for: All butterflies, Duration: 25min, Minimum count beyond 10m: 0, Plant abundance: common, Precipitation: None, Wind: Leaves still or move without noise, Maximum count beyond 10m: 0, Butterfly activity: Resting, Flowers present: Yes, Simple habitat: Wetland, Search for: All butterfly host plants, Observation type: Search","Cabbage White","http://naturewatch.org.nz/observations/353683","https://static.inaturalist.org/photos/1207068/medium.?1413280405","andyjia",955078,"White Butterfly","Insecta",55626,"true",2,0,"2013-03-11 2:30pm","2013-03-11","2013-03-10 18:30:00 -0700","Auckland",NA,"","","false","","",NA,58058,"2013-03-11 01:59:57 -0700","2015-08-29 00:29:37 -0700","research","CC-BY",NA,"false"
"Pieris rapae","2013-03-11 12:30:00 +1300","Three white butterflies were seen in a garden. one visiting a flower, one resting in a shrub, one flying around.
Observation by Lincoln University student Yolanda Yan as part of a class assignment for Ecol202, Biological Diversity.
","Kildare terrace, Lincoln Canterbury,New Zealand",-43.6390089754,172.4848149024,"uncertain identification, butterflies visited flowers, Plant abundance:Common, Precipitation:None, Temperature:Warm, Wind: Leaves rustle, Direct sun:Yes, Butterfly activity: Flying Resting Pollination, Maximum count beyond 10m: 2, Maximum count within 10m: 3, Flowers present:Yes, Simple habitat:Garden, Search for: All butterfly host plants, Search for: All butterflies, Observation type: Search, Duration: 20min","Cabbage White","http://naturewatch.org.nz/observations/353682","https://static.inaturalist.org/photos/1207067/medium.?1413280399","yolanda-nz",955077,"White Butterfly","Insecta",55626,"false",2,0,"2013-03-11 12.30pm","2013-03-11","2013-03-10 16:30:00 -0700","Auckland",122,"","","false","","",NA,58037,"2013-03-11 01:58:21 -0700","2015-08-29 00:29:26 -0700","research","CC-BY",NA,"false"
"Pieris rapae","2013-03-09 12:30:00 +1300"," 7 White butterfly's seen resting on clover plants within a plant Nursery.  Photograph shows White Butterfly resting on a Hosta, but were also seen on common host plant. (clover).","Woodend Nursuries",-43.3126005239,172.6661890227,"Duration: 20min, Observation type: Search, Search for: All butterflies, Search for: All butterfly host plants, Simple habitat:Farmland, Flowers present: Yes, Maximum count within 10m:4, Minimum count beyond 10m:2, Maximum count beyond 10m:5, Butterfly activity: Resting, Butterfly activity: Flying, Direct sun: Yes, Temperature: Warm  Wind: Leaves Rustle, Precipitation: None","Cabbage White","http://naturewatch.org.nz/observations/353666","https://static.inaturalist.org/photos/1207053/medium.?1413280357","toddgraham1099874",955062,"White Butterfly","Insecta",55626,"false",1,0,"2013-03-09 12:30pm","2013-03-09","2013-03-08 16:30:00 -0700","Auckland",63,"","","false","","",NA,58055,"2013-03-11 01:36:29 -0700","2015-10-06 14:21:49 -0700","research","CC-BY",NA,"false"
"Pieris rapae","2013-03-04 13:50:00 +1300","The White Butterfly is a male adult as indicated by one black spot located on each of its fore-wing.
The butterflies seen are doing various activities like flying, resting and pollinating. None were seen mating nor laying eggs on that day.
The site where the butterfly was seen consists of a variety of plant species and is an open area, suitable for butterfly activites.","Lincoln University Arboretum, LIncoln,  Christchurch, New Zealand",-43.646787768,172.4603372812,"Plant abundance:Occasional, Precipitation: None, Temperature: Hot, Wind: Leaves still or move without noise, Direct sun: yes, Butterfly activity:Pollination, Maximum count beyond 10m: 0, Miniumum count beyond 10m: 4, Maximum count within 10m: 3, Flowers present: yes, Simple habitat: Suburban (buildings), Search for: All butterflies, Observation type: Search, Duration: 20min","Cabbage White","http://naturewatch.org.nz/observations/353661","https://static.inaturalist.org/photos/1207049/medium.?1413280344","malab",955057,"White Butterfly","Insecta",55626,"false",1,0,"2013-03-04, 1:50pm","2013-03-04","2013-03-03 17:50:00 -0700","Auckland",NA,"","","false","","",NA,58066,"2013-03-11 01:28:44 -0700","2015-10-06 14:21:48 -0700","research","CC-BY",NA,"false"
"Pieris rapae","2013-03-04 13:50:00 +1300","The white butterfly seen was a male as identified by the two black dots, one on each fore wings. Their activities on that particular day seem to vary as some are just flying, some pollinating, some resting and none were caught mating/egg laying.
As arboretum is a garden of different tree species, there are varieties of tree and flower species with trimmed lawns,ample open space and a beautiful day makes it suitable for butterfly activities.","Lincoln University's arboretum, Christchurch, New Zealand",-43.6467489506,172.460321188,"Plant abundance:Occasional, Precipitation:None, Temperature:Hot, Wind:Leaves still or move without noise, Direct sun:Yes, Butterfly activity:Pollination, Maximum count beyond 10m:0, Miniumum count beyond 10m:4, Maximum count within 10m:3, Flowers present:Yes, Simple habitat:Suburban (buildings), Search for: All butterfly host plants, Search for: All butterflies, Observation type: Search, Duration: 20min","Cabbage White","http://naturewatch.org.nz/observations/353658","https://static.inaturalist.org/photos/1207065/medium.?1413280396","araub",955055,"Pieris rapae","Insecta",55626,"false",1,0,"04 March, 2013, 1:50pm","2013-03-04","2013-03-03 17:50:00 -0700","Auckland",NA,"","","false","","",NA,58004,"2013-03-11 01:28:06 -0700","2015-10-06 14:21:47 -0700","research","CC-BY",NA,"false"
"Pieris rapae","2013-03-08 00:00:00 +1200","A lot (min. 6, max. 14) of Cabbage White flying outside Centennial Halls.","Lincoln University",-43.6460152971,172.4641138315,"Precipitation: None, Temperature: Hot, Wind: Leaves still or move without noise, Direct sun: Yes, Butterfly activity: Flying, Maximum count beyond 10m: 9, Miniumum count beyond 10m: 3, Maximum count within 10m: 5, Flowers present: Yes, Simple habitat: Suburban (buildings), Search for: All butterflies, Observation type: Search, Duration: 20min","Cabbage White","http://naturewatch.org.nz/observations/353654","https://static.inaturalist.org/photos/1207046/medium.?1413280336","andersen",955052,"White Butterfly","Insecta",55626,"false",1,0,"2013-03-08","2013-03-08","","Auckland",24,"","","false","","",NA,58062,"2013-03-11 01:23:43 -0700","2015-10-06 14:21:46 -0700","research","CC-BY",NA,"false"
"Pieris rapae","2013-03-11 15:25:00 +1300","White butterflies pollinating Dwarf Plumbago, Ceratostigma plumbaginoides","Lincoln University, Lincoln, Christchurch, New Zealand",-43.6439714287,172.4682062884,"Plant abundance: occassional, temperature: warm 20°C, Direct sun: yes, ◦ Miniumum count beyond 10m: pollinating, ◦ Miniumum count beyond 10m: 3, Maximum count beyond 10m: 3, Maximum count within 10m: 3, Flowers present: Yes, Simple habitat: Suburban (buildings), Search for: All butterfly host plants, Search for: All butterflies, Observation type: Search, Duration: 20min","Cabbage White","http://naturewatch.org.nz/observations/353652","https://static.inaturalist.org/photos/1207043/medium.?1413280329","mcneillk",955050,"White Butterfly","Insecta",55626,"false",1,0,"2013-03-11, 3:25pm","2013-03-11","2013-03-10 19:25:00 -0700","Auckland",NA,"","","false","","",NA,58049,"2013-03-11 01:21:25 -0700","2015-10-06 14:21:45 -0700","research","CC-BY",NA,"false"
"Pieris rapae","2013-03-05 14:40:00 +1300","Several Cabbage White butterflies flying and pollinating in flowering red clover field.","Lincoln University, Lincoln, Christchurch, New Zealand",-43.647154519,172.4665111323,"Trifolium pratense, butterflies visited flowers: red clover, Plant abundance: abundant, Precipitation: none, Temperature: warm 22°C, Direct sun: yes, pollinating, Butterfly activity: flying, Maximum count beyond 10m: 55, Minimum count beyond 10m: 40, Maximum count within 10m: 20, Flowers present: yes, Simple habitat: Farmland, Search for: All butterfly host plants, Search for: All butterflies, Observation type: Search, Duration: 20min","Cabbage White","http://naturewatch.org.nz/observations/353643","https://static.inaturalist.org/photos/1207029/medium.?1413280288","mcneillk",955042,"Pieris rapae","Insecta",55626,"false",1,0,"2013-03-05 2:40pm","2013-03-05","2013-03-04 18:40:00 -0700","Auckland",NA,"","","false","","",NA,58049,"2013-03-11 01:04:09 -0700","2015-10-06 14:21:42 -0700","research","CC-BY",NA,"false"
"Pieris rapae","2013-03-09 00:00:00 +1200","white butterfly seen flying low to the lawn in the garden. never stopped on any plant. was flying moderately fast. 
warm weather with slight clouds was observed also.
","ballantyne avenue riccarton christchurch",-43.533787148,172.5707745552,"no breeze, slightly cloudy, Temperature:warm","Cabbage White","http://naturewatch.org.nz/observations/353641","https://static.inaturalist.org/photos/1207025/medium.?1413280276","symese",955040,"White Butterfly","Insecta",55626,"false",1,0,"2013-03-09","2013-03-09","","Auckland",72,"","","false","","",NA,58017,"2013-03-11 01:01:14 -0700","2015-10-06 14:21:39 -0700","research","CC-BY",NA,"false"
"Pieris rapae","2013-03-08 00:00:00 +1200","Cabbage butterflies seen at the Liffey Stream Domain in Lincoln. Most were just flying and resting. No identification of laval host plants. ","Lincoln, new zealand",-43.6400869,172.4842487,"Precipitation: None, Temperature: Hot, Wind: Leaves rustle, Direct sun: Yes, Butterfly activity: Flying and resting, Maximum count beyond 10m: 3, Maximum count within 10m: 4, Flowers present: Yes, Search for: All butterflies, Observation type: Search, Duration: 20mins","Cabbage White","http://naturewatch.org.nz/observations/353639","https://static.inaturalist.org/photos/1207023/medium.?1413280269","c-mcd",955038,"White Butterfly","Insecta",55626,"false",1,0,"2013-03-08","2013-03-08","","Auckland",11258,"","","false","","",NA,58029,"2013-03-11 00:58:38 -0700","2015-10-06 14:21:33 -0700","research","CC-BY",NA,"false"
"Pieris rapae","2013-03-11 13:00:00 +1300","Approximately 10 white butterflies were seen in this part of Liffey Domain. This area is sunny and warm, with various flowering plant species, attracting many butterflies to visit.
Observation by Lincoln University student Yolanda Yan as part of a class assignment for Ecol202, Biological Diversity.
","Liffey Domain, Lincoln, Canerbury, New Zealand",-43.6402814651,172.4857423368,"uncertain identification, butterflies visited flowers, Plant abundance:Common, Precipitation:None, Temperature:Warm, Wind: Leaves rustle, Direct sun:Yes, Butterfly activity: Flying Resting Pollination, Maximum count beyond 10m: 2, Maximum count beyond 10m: 0, Maximum count within 10m: 10, Flowers present:Yes, Simple habitat:Tussockland-like, Search for: All butterfly host plants, Search for: All butterflies, Observation type: Search, Duration: 20min","Cabbage White","http://naturewatch.org.nz/observations/353637","https://static.inaturalist.org/photos/1207021/medium.?1413280267","yolanda-nz",955036,"White Butterfly","Insecta",55626,"false",1,0,"2013-03-11 1pm","2013-03-11","2013-03-10 17:00:00 -0700","Auckland",29,"","","false","","",NA,58037,"2013-03-11 00:56:33 -0700","2015-10-06 14:21:24 -0700","research","CC-BY",NA,"false"
"Pieris rapae","2013-03-08 11:00:00 +1300","2 White butterflies (Pieris rapae) were observed within the 20 minute sampling period. These were seen flying over the dry grassland. No host plants were observed in immediate area.

Many small white and brown moths were observed at the same location.

This 20 minute interval was co-observed with Todd Graham.","Kaitorete Spit, Lake Ellesmere",-43.8332885021,172.5092124939,"Duration: 20min, Observation type: Search, Search for: All butterflies, Search for: All butterfly host plants, Simple habitat:Farmland, Simple habitat: Tussockland-like, Flowers present: No, Maximum count within 10m: 2, Miniumum count beyond 10m: 1, Maximum count beyond 10m: 1, Butterfly activity: Flying, Direct sun: Yes, Wind: Leaves rustle, Temperature: Hot, Precipitation: None","Cabbage White","http://naturewatch.org.nz/observations/353625","https://static.inaturalist.org/photos/1207123/medium.?1413280597","reedt",955025,"Pieris rapae","Insecta",55626,"false",1,0,"2013-03-08 11:00am","2013-03-08","2013-03-07 15:00:00 -0700","Wellington",NA,"","","false","","",NA,58054,"2013-03-11 00:40:28 -0700","2015-10-06 14:19:52 -0700","research","CC-BY",NA,"false"
"Pieris rapae","2013-03-09 00:00:00 +1200","These were the only butterflies I noticed in the Castle Hill area. They were found on small white flowers.","Castle Hill Canterbury",-43.2052514,171.7177849,"butterflies visited flowers, Plant abundance: Common, Temperature: Hot, Wind: Leaves rustle, Direct sun: Yes, Butterfly activity: Pollination, Maximum count beyond 10m: 0, Miniumum count beyond 10m: 0, Maximum count within 10m: 3, Flowers present: Yes, Simple habitat: Farmland, Simple habitat: Tussockland-like, Search for: All butterfly host plants, Search for: All butterflies, Observation type: Search, Duration: 20min","Cabbage White","http://naturewatch.org.nz/observations/353623","https://static.inaturalist.org/photos/1207009/medium.?1413280226","milo1016",955023,"Pieris rapae","Insecta",55626,"false",1,0,"2013-03-09","2013-03-09","","Auckland",18419,"","","false","","",NA,58006,"2013-03-11 00:29:51 -0700","2015-10-22 17:26:35 -0700","research","CC-BY",NA,"false"
"Pieris rapae","2013-03-08 12:30:00 +1300","in a grassy meadow full of over grown grass, many butterflies flew and landed on plants.","stephens road ,brookside, canterbury, new zealand",-43.7014828209,172.3200278667,"butterflies visited flowers: yes, Plant abundance:common, Precipitation:none, How warm was it?:warm, How windy was it?:Leaves still or move without noise, Direct sun:yes, Butterfly activity:flying and resting, Maximum count beyond 10m:30, Miniumum count beyond 10m:21, Maximum count within 10m:23, Flowers present:yes, Simple habitat:Farmland/forest, Search for: All butterfly host plants, Search for: All butterflies, Observation type: Search, Duration: 20min","Cabbage White","http://naturewatch.org.nz/observations/353612","https://static.inaturalist.org/photos/1206996/medium.?1413280180","angush",955012,"White Butterfly","Insecta",55626,"false",1,0,"2013-03-08, 12.30","2013-03-08","2013-03-07 16:30:00 -0700","Auckland",NA,"","","false","","",NA,58053,"2013-03-11 00:05:31 -0700","2015-10-06 14:19:04 -0700","research","CC-BY",NA,"false"
"Pieris rapae","2013-03-09 13:30:00 +1300","butterflies present in the and around the vege garden.","stephens road ,brookside, canterbury, new zealand",-43.7030340816,172.3198562053,"butterflies visited flowers: yes, Plant abundance:common, Precipitation:none, How warm was it?:warm, How windy was it?:Leaves still or move without noise, Direct sun:yes, Butterfly activity:flying and resting, Maximum count beyond 10m:15, Miniumum count beyond 10m:10, Maximum count within 10m:13, Flowers present:yes, Simple habitat:◦Suburban (buildings), Search for: All butterfly host plants, Search for: All butterflies, Observation type: Search, Duration: 20min","Cabbage White","http://naturewatch.org.nz/observations/353606","https://static.inaturalist.org/photos/1206991/medium.?1413280164","angush",955007,"Pieris rapae","Insecta",55626,"false",1,0,"2013-03-09, 13.30","2013-03-09","2013-03-08 17:30:00 -0700","Auckland",NA,"","","false","","",NA,58053,"2013-03-10 23:54:38 -0700","2015-10-06 14:18:53 -0700","research","CC-BY",NA,"false"
"Pieris rapae","2013-03-08 00:00:00 +1200","White butterfly pollinating on a warm day with slight wind. ","Lincoln University, Canterbury, New Zealand",-43.6439520912,172.4679172039,"people, library, suburban, pollinating, 20degrees, sunny, flower, whitebutterfly","Cabbage White","http://naturewatch.org.nz/observations/353598","https://static.inaturalist.org/photos/1206987/medium.?1413280152","holly-nz",955000,"White Butterfly","Insecta",55626,"false",1,0,"2013-03-08","2013-03-08","","Auckland",NA,"","","false","","",NA,58016,"2013-03-10 23:37:44 -0700","2015-10-06 14:18:43 -0700","research","CC-BY",NA,"false"
"Pieris rapae","2013-03-08 00:00:00 +1200","Butterflies were seen mainly flying, occasionally landing on flowers. ","Rolleston",-43.5908451,172.3791514,"Precipitation: None, Temperature: Hot, Wind: Leaves rustle, Direct sunshine: Yes, Butterfly activity: flying pollination and resting, Maximum count beyond 10m: 10, Maximum count within 10m: 6, Flowers present: Yes, Simple habitat: Suburban, Search for: All butterflies, Observation type: Search, Duration: 20mins","Cabbage White","http://naturewatch.org.nz/observations/353596","https://static.inaturalist.org/photos/1206985/medium.?1413280149","c-mcd",954998,"Pieris rapae","Insecta",55626,"false",1,0,"2013-03-08","2013-03-08","","Auckland",10882,"","","false","","",NA,58029,"2013-03-10 23:35:07 -0700","2015-10-06 14:18:31 -0700","research","CC-BY",NA,"false"
"Pieris rapae","2013-03-11 00:00:00 +1200","several white butterflies play and rest outside of Centennial Hall in Lincoln University","Centennial Hall in Lincoln University",-43.645543658,172.4644759297,"butterflies visited flowers, Flowers present: Yes, Minimum count within 10m: 2, Maximum count within 10m: 5, Minimum count beyond 10m: 3, Maximum count beyond 10m: 4, Plant abundance: Common, Precipitation: None, Temperature: warm, Wind: Leaves rustle, Direct sun: Yes, Butterfly activity: Flying, Simple habitat: Suburban, Search for: All butterfly host plants, Search for: All butterflies, Observation type: Search, Duration: 20min","Cabbage White","http://naturewatch.org.nz/observations/353570","https://static.inaturalist.org/photos/1206967/medium.?1413280096","stevencheng",954975,"White Butterfly","Insecta",55626,"false",2,0,"2013-03-11","2013-03-11","","Auckland",NA,"","","false","","",NA,58056,"2013-03-10 21:54:32 -0700","2015-08-28 23:36:56 -0700","research","CC-BY",NA,"false"
"Pieris rapae","2013-03-11 00:00:00 +1200","a white butterfly just fly outside of Lincoln University Vineyard ","Lincoln University vineyard",-43.6460463514,172.4586930871,"Maximum count within 10m: 1, Minimum count beyond 10m: 0, Maximum count beyond 10m: 0, Simple habitat: Farmland, Butterfly activity: Resting, Plant abundance: Common, Precipitation: None, Temperature: warm, Wind: Leaves rustle, Direct sun: Yes, Minimum count within 10m: 1, Flowers present: No, Search for: All butterfly host plants, Search for: All butterflies, Observation type: Search, Duration: 20min","Cabbage White","http://naturewatch.org.nz/observations/353560","https://static.inaturalist.org/photos/1206961/medium.?1413280074","stevencheng",954966,"White Butterfly (Pieris rapae)","Insecta",55626,"false",2,0,"2013-03-11","2013-03-11","","Auckland",NA,"","","false","","",NA,58056,"2013-03-10 21:41:53 -0700","2015-08-28 23:36:46 -0700","research","CC-BY",NA,"false"
"Pieris rapae","2013-03-10 00:00:00 +1200","White Butterfly flying around some agapanthus","Lincoln Liffey",-43.6419140478,172.486628294,"","Cabbage White","http://naturewatch.org.nz/observations/353557","https://static.inaturalist.org/photos/1206958/medium.?1413280064","beltonj",954963,"White Butterfly","Insecta",55626,"false",1,0,"March 10 2013","2013-03-10","","Auckland",NA,"","","false","","",NA,58040,"2013-03-10 21:06:37 -0700","2015-10-06 14:11:16 -0700","research","CC-BY",NA,"false"
"Pieris rapae","2013-03-05 00:00:00 +1200","Butterfly comment: Mostly observed flying in a group within 6 inches from each other or alone. They were landing on mostly flowers of flowering and also on the leafs of non-flowering plants. The ones on non-flowering plants were isolated ones from the group.  

Observation by Lincoln University student Joshua Chia as part of a class assignment for Ecol202, Biological Diversity.","Lincoln University, Christchurch",-43.6446257,172.4689832,"Observer: JoshuaChia, Precipitation: None, Temperature: Warm, Wind: Leafs Rustle, Direct sun: Dirst Sun, Maximum count beyond 10m: 5, Minimum count beyond 10m: 3, Minimum count within 10m: 4  Maximum count within 10m: 5, Simple habitat: Rural, Search for: All butterfly, Search for: All butterflies  host plants, Observation type: Wandering, Duration: 20mins","Cabbage White","http://naturewatch.org.nz/observations/353553","https://static.inaturalist.org/photos/1206957/medium.?1413280061","joshuachia",954960,"White Butterfly","Insecta",55626,"false",1,0,"2013-03-05","2013-03-05","","Auckland",1129,"","","false","","",NA,57993,"2013-03-10 20:54:27 -0700","2015-10-06 14:11:03 -0700","research","CC-BY",NA,"false"
"Pieris rapae","2013-03-08 00:00:00 +1200","Butterfly comment: Mostly observed flying alone. They were landing on leaves of non-flowering plants. Very few observes on site.

Observation by Lincoln University student Joshua Chia as part of a class assignment for Ecol202, Biological Diversity.","Kaitorete spit, Canterbury New Zealand ",-43.7884454594,172.7661895752,"Duration: 35mins, Observation type: Sitting in one location, Search for: All butterflies, host plants, Search for: All butterfly, Simple habitat: Coastal, Minimum count within 10m: 0, Maximum count within 10m: 1, Minimum count beyond 10m: 0, Maximum count beyond 10m: 1, Direct sun: Minimal, Wind: Costal Breeze, Temperature: Cool, Precipitation: None, Observer: JoshuaChia","Cabbage White","http://naturewatch.org.nz/observations/353551","https://static.inaturalist.org/photos/1206956/medium.?1413280055","joshuachia",954959,"White Butterfly","Insecta",55626,"true",2,0,"2013-03-08","2013-03-08","","Auckland",3068,"","","false","","",NA,57993,"2013-03-10 20:47:30 -0700","2015-10-06 14:10:53 -0700","research","CC-BY",NA,"false"
"Pieris rapae","2013-03-11 00:00:00 +1200","Some Cabbage butterfly visiting yellow tiny flowers , I could not identify the flowers names,  this photo is I captured from one of them.","13 Awatea Rd, Wigram, Christhurch",-43.5524204535,172.5368204713,"Plant abundance: Occasional, Temperature: warm, Wind: ves and branches in constant motion, Direct sun: Yes, Butterfly activity: Pollination, Maximum count within 10m: 6, Flowers present: Yes, Simple habitat: ◦Suburban (buildings), Search for: All butterflies, Duration: 20min","Cabbage White","http://naturewatch.org.nz/observations/353550","https://static.inaturalist.org/photos/1206955/medium.?1413280055","zhanh2",954958,"White Butterfly","Insecta",55626,"false",1,0,"2013-03-11","2013-03-11","","Auckland",NA,"","","false","","",NA,58023,"2013-03-10 20:40:10 -0700","2015-10-06 14:10:31 -0700","research","CC-BY",NA,"false"
"Pieris rapae","2013-03-11 13:45:00 +1300","White Butterfles were vising these yellow flowers. This plant is Herba Taraxaci which lives in my backyard and its yellow flowers attract butterfles.

Observation by Lincoln University student Andy Jia as part of a class assignment for Ecol202, Biological Diversity.","63, Gerald st, Lincoln Town, Christchurch",-43.6413162086,172.4760550261,"Maximum count within 10m:1 Minimum count beyond 10m: 0, uncertain identification, Plant abundance: common, Precipitation: None, Temperature:Warm, Wind: Leaves still or move without noise, Maximum count beyond 10m: 1, butterflies visited flowers, Direct sun: Yes, Butterfly activity: Resting, Flowers present: Yes, Simple habitat: Suburban (buildings), Search for: All butterfly host plants, Search for: All butterflies, Observation type: Search, Duration: 20min","Cabbage White","http://naturewatch.org.nz/observations/353549","https://static.inaturalist.org/photos/1206954/medium.?1413280050","andyjia",954957,"White Butterfly","Insecta",55626,"true",1,0,"2013-03-11 1:45pm","2013-03-11","2013-03-10 17:45:00 -0700","Auckland",NA,"","","false","","",NA,58058,"2013-03-10 20:30:17 -0700","2015-10-06 14:10:19 -0700","research","CC-BY",NA,"false"
"Pieris rapae","2013-03-11 00:00:00 +1200","The White butterfly resting on the plants","Liffey domain Christchurch ",-43.6385132729,172.4847185612,"Plant abundance: Common, Precipitation: None, Temperature: warm is 16-22 °C, Wind: ◦Leaves still or move without noise, Direct sun: Yes, Butterfly activity: Resting, Maximum count beyond 10m:9, Miniumum count beyond 10m: 5, Maximum count within 10m:1, Flowers present: no, Simple habitat: Suburban (buildings), arch for: All butterflies, Observation type: Search, Duration: 20min","Cabbage White","http://naturewatch.org.nz/observations/353548","https://static.inaturalist.org/photos/1206953/medium.?1413280048","zhanh2",954956,"White Butterfly","Insecta",55626,"true",1,0,"2013-03-11","2013-03-11","","Auckland",24,"","","false","","",NA,58023,"2013-03-10 20:15:56 -0700","2015-10-06 14:10:16 -0700","research","CC-BY",NA,"false"
"Pieris rapae","2013-03-08 17:30:00 +1300","I saw 6 Cabbage White Butterflies flying around Halswell Quarry. The Day was hot with just a little bit of wind.

There were a lot of native plants however I did not see any larval host plants. There was also the odd flower but not close to where the butterflies were. 

I did not see any other types of butterfly but there were a few moths flying around in the tussocks","Halswell Quarry, Christchurch, New Zealand",-43.5992079874,172.5819716053,"Precipitation: None, Temperature: Hot, Wind: Leaves rustle, Direct sun: Yes, Butterfly activity: Flying, Maximum count beyond 10m: 3, Miniumum count beyond 10m: 3, Maximum count within 10m: 6, Flowers present: Yes, Simple habitat: Tussockland-like, Simple habitat: Forest-like, Search for: All butterfly host plants, Search for: All butterflies, Observation type: Search, Duration: 20min","Cabbage White","http://naturewatch.org.nz/observations/353547","https://static.inaturalist.org/photos/1206950/medium.?1413280042","helene_kirpensteijn",954955,"White Butterfly","Insecta",55626,"false",1,0,"2013-03-08 5.30pm","2013-03-08","2013-03-07 21:30:00 -0700","Auckland",48,"","","false","","",NA,58012,"2013-03-10 19:59:17 -0700","2015-10-06 14:10:10 -0700","research","CC-BY",NA,"false"
"Pieris rapae","2013-03-06 12:40:00 +1300","I observed 8 cabbage white butterflies in a suburban garden in Lincoln on a hot, sunny, still day. 

The butterflies were mainly flying around happily however some were landing briefly (for under 5 seconds) on random plants some of which included Broccolli plants and Marigold flowers.","25 ashgrove court, Lincoln, New Zealand",-43.6450141181,172.4856666319,"Miniumum count beyond 10m: 0, Precipitation: None, Temperature: Hot, Wind: Leaves still or move without noise, Direct sun: Yes, Butterfly activity: Flying, Maximum count beyond 10m: 0, Maximum count within 10m: 10, Flowers present: Yes, Simple habitat: Suburban, Search for: All butterfly host plants, Search for: All butterflies, Observation type: Search, Duration: 20min","Cabbage White","http://naturewatch.org.nz/observations/353546","https://static.inaturalist.org/photos/1206947/medium.?1413280033","helene_kirpensteijn",954954,"White Butterfly","Insecta",55626,"false",1,0,"2013-03-06  12.40pm","2013-03-06","2013-03-05 16:40:00 -0700","Auckland",NA,"","","false","","",NA,58012,"2013-03-10 19:33:07 -0700","2015-10-06 14:10:00 -0700","research","CC-BY",NA,"false"
"Pieris rapae","2013-03-11 00:00:00 +1200","Seen at the Field Service Centre
Min Seen:1 Max Seen: 10
>10m away Min: 1 Max: 4
Activity: flying, resting, attempting to mate (I think...)
Weather was sunny, but slightly windy at times over the 20min period","Field Service Centre",-43.6471856449,172.4675524235,"plant abundance: occasional, temperature: warm, wind: leaves still or move without noise, direct sun: yes, butterfly activity: mating, butterfly activity: resting, butterfly activity: flying, minimum count beyond 10m: 1, flowers present: yes, simple habitat: farmland, search for: al butterfly host plants, search for: all butterflies, observation type: search, duration: 20min, precipitation: none, maximum count within 10m: 4, simple habitat: suburban","Cabbage White","http://naturewatch.org.nz/observations/353541","https://static.inaturalist.org/photos/1206943/medium.?1413280021","cray-renee",954950,"White Butterfly","Insecta",55626,"false",2,0,"11th March 2013","2013-03-11","","Auckland",NA,"","","false","","",NA,58042,"2013-03-10 18:41:36 -0700","2015-08-29 05:11:26 -0700","research","CC-BY",NA,"false"
"Pieris rapae","2013-03-08 11:45:10 +1300","","New Zealand",-40.830743,172.84492,"","Cabbage White","http://naturewatch.org.nz/observations/353422","https://static.inaturalist.org/photos/1206864/medium.?1413279798","parkecology",954831,"Cabbage White","Insecta",55626,"false",2,0,"Fri Mar 08 2013 11:45:10 GMT+1300 (NZDT)","2013-03-08","2013-03-07 15:45:10 -0700","Wellington",5,"","","false","","",NA,6686,"2013-03-10 18:27:42 -0700","2015-08-28 23:30:32 -0700","research","CC-BY",NA,"false"
"Pieris rapae","2013-03-10 00:00:00 +1200","Very common along Paekakariki reserve inland track.","Paekakariki beach",-40.9693677175,174.9622522295,"","Cabbage White","http://naturewatch.org.nz/observations/353350","https://static.inaturalist.org/photos/1206800/medium.?1413279613","tony_wills",954760,"White Butterfly","Insecta",55626,"false",1,0,"2013-03-10","2013-03-10","","Auckland",2,"","","false","","",NA,16490,"2013-03-10 17:31:32 -0700","2015-10-26 19:21:04 -0700","research","CC-BY",NA,"false"
"Pieris rapae","2013-03-06 00:00:00 +1200","Several White butterflies (white cabbage/ Pieris rapae) observed flying around and visiting several plants.

Co-observer: Kristine Bergseng","lincoln university christchurch",-43.6458989425,172.4639191894,"butterflies visited flowers: Dandelion and unspecified, Plant abundance: Common, Precipitation: None, Temperature: Warm, Wind: Leaves still or move without noise, Direct sun: Yes, playing, resting, Butterfly activity: Flying, Maximum count beyond 10m: 15, Minimum count beyond 10m: 5, Maximum count within 10m: 10, Minimum count within 10m: 5, Flowers present: Yes, Simple habitat: Suburban (buildings), Search for: All butterfly host plants, Search for: All butterflies, Observation type: Search, Duration: 20min","Cabbage White","http://naturewatch.org.nz/observations/353283","https://static.inaturalist.org/photos/1206708/medium.?1413279338","jonathan-nz",954694,"White Butterfly","Insecta",55626,"false",1,0,"2013-03-06","2013-03-06","","Auckland",NA,"","","false","","",NA,58048,"2013-03-10 00:45:35 -0700","2015-10-06 14:09:37 -0700","research","CC-BY",NA,"false"
