"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Callophrys augustinus","2015-05-30 13:21:56 -0700","San Diego County, California, US","Cleveland National Forest--Visitor Center",32.867935,-116.418865,"","Brown Elfin","http://www.inaturalist.org/observations/1611283","https://static.inaturalist.org/photos/1980656/medium.jpg?1444753536","finatic",1611283,"Brown Elfin","Insecta",58543,"false",2,0,"2015-05-30 13:21:56","2015-05-30","2015-05-30 13:21:56 -0700","Pacific Time (US & Canada)",121,"","","false","","",NA,10285,"2015-06-09 10:21:06 -0700","2017-01-22 20:11:28 -0700","research","CC-BY-NC",NA,"false"
"Callophrys augustinus","2015-05-30 00:00:00 -0800","Possibly a California Ringlet.  Not sure because of the unusual bend at the end of the wings.  I have not observed that before.  It appeared to be laying eggs, my apologies for not getting clearer shots for this one.","French Gulch, California, USA",40.72255,-122.597747,"","Brown Elfin","http://www.inaturalist.org/observations/1575350","https://static.inaturalist.org/photos/1947760/medium.jpg?1433202933","penelopetowle",1575350,"Brown Elfin","Insecta",58543,"false",1,0,"2015-05-30","2015-05-30","","Pacific Time (US & Canada)",NA,"","","false","","",NA,105147,"2015-06-01 16:53:06 -0700","2015-06-02 00:15:18 -0700","research","CC-BY-NC",NA,"false"
"Callophrys augustinus","2015-05-31 09:59:07 -0700","","Pinnacles National Park, Paicines, CA, US",36.5050166667,-121.1956633333,"","Brown Elfin","http://www.inaturalist.org/observations/1571193","https://static.inaturalist.org/photos/1944334/medium.jpg?1433138165","robberfly",1571193,"Brown Elfin","Insecta",58543,"false",3,0,"Sun May 31 2015 09:59:07 GMT-0700 (PDT)","2015-05-31","2015-05-31 09:59:07 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2015-05-31 22:49:15 -0700","2015-06-02 16:53:23 -0700","research","CC-BY-NC",3,"false"
"Callophrys augustinus","2015-05-16 11:00:34 -0700","","Los Angeles, California, United States",34.135608,-118.54615,"","Brown Elfin","http://www.inaturalist.org/observations/1509944","https://static.inaturalist.org/photos/1870473/medium.jpg?1444354671","bbunny",1509944,"Brown Elfin","Insecta",58543,"false",2,0,"2015-05-16 11:00:34","2015-05-16","2015-05-16 11:00:34 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1850,"2015-05-18 20:02:39 -0700","2015-11-12 00:03:54 -0700","research","CC-BY-NC",NA,"false"
"Callophrys augustinus","2015-05-17 09:03:36 -0400","","Plymouth, Massachusetts, United States",41.857535,-70.6891633333,"brown elfin, butterflies, carver, miles standish state forest","Brown Elfin","http://www.inaturalist.org/observations/1503023","https://static.inaturalist.org/photos/1861800/medium.jpg?1431897185","maractwin",1503023,"Brown Elfin","Insecta",58543,"false",1,0,"2015-05-17 09:03:36","2015-05-17","2015-05-17 06:03:36 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-05-17 14:07:55 -0700","2017-03-03 19:29:54 -0700","research","CC-BY",NA,"false"
"Callophrys augustinus","2015-05-13 00:00:00 -0800","","California, US",37.1354340209,-122.0820628291,"","Brown Elfin","http://www.inaturalist.org/observations/1486924","https://static.inaturalist.org/photos/1842580/medium.jpg?1444342003","jmaughn",1486924,"Brown Elfin","Insecta",58543,"false",2,0,"2015-05-13","2015-05-13","","Pacific Time (US & Canada)",19,"Santa Cruz Co. CA","obscured","true","","manual",NA,2873,"2015-05-13 22:26:30 -0700","2015-05-14 19:15:19 -0700","research","CC-BY-NC",NA,"false"
"Callophrys augustinus","2015-05-12 13:14:37 -0700","","Putah Creek State Wildlife Area",38.504448,-122.089425,"2015-05-12 Putah Creek 2","Brown Elfin","http://www.inaturalist.org/observations/1483906","https://static.inaturalist.org/photos/1839185/medium.jpg?1431503849","anudibranchmom",1483906,"Brown Elfin","Insecta",58543,"false",2,0,"2015-05-12 13:14:37","2015-05-12","2015-05-12 13:14:37 -0700","Pacific Time (US & Canada)",3863,"","","false","","",NA,26610,"2015-05-13 00:57:26 -0700","2015-05-15 16:22:05 -0700","research","CC-BY-NC",NA,"false"
"Callophrys augustinus","2015-05-10 13:38:00 -0700","","Tassajara Zen Mountain Center",36.230869,-121.552804,"","Brown Elfin","http://www.inaturalist.org/observations/1482419","https://static.inaturalist.org/photos/1837266/medium.JPG?1431467740","icosahedron",1482419,"Brown Elfin","Insecta",58543,"false",1,0,"2015-05-10  1338","2015-05-10","2015-05-10 13:38:00 -0700","Pacific Time (US & Canada)",26,"","","false","","",NA,910,"2015-05-12 14:55:28 -0700","2015-05-13 16:45:30 -0700","research","CC-BY",NA,"false"
"Callophrys augustinus","2007-05-29 15:07:15 -0700","From past files . The flower is Eriophyllum lanatum . Summit area .","Mount Diablo State Park , CA  .",37.879808,-121.919904,"","Brown Elfin","http://www.inaturalist.org/observations/1247423","https://static.inaturalist.org/photos/1565917/medium.JPG?1424413734","kevinhintsa",1247423,"Brown Elfin","Insecta",58543,"false",1,0,"2007-05-29 15:07:15","2007-05-29","2007-05-29 15:07:15 -0700","Pacific Time (US & Canada)",271,"","","false","","",NA,38530,"2015-02-19 23:28:07 -0700","2015-05-13 17:33:31 -0700","research","CC-BY-NC",NA,"false"
"Callophrys augustinus","2014-05-25 09:16:07 -0700","","Mount Diablo State Park, Contra Costa County, CA, USA",37.872258,-121.925334,"","Brown Elfin","http://www.inaturalist.org/observations/698952","https://static.inaturalist.org/photos/876806/medium.jpg?1444543120","kueda",698952,"Brown Elfin","Insecta",58543,"false",1,0,"2014-05-25 09:16:07","2014-05-25","2014-05-25 09:16:07 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2014-05-26 01:06:08 -0700","2015-05-13 17:41:21 -0700","research","CC0",NA,"false"
"Callophrys augustinus","2014-05-25 13:45:00 -0400","","United States",39.9801070467,-78.4624045188,"","Brown Elfin","http://www.inaturalist.org/observations/698593","https://static.inaturalist.org/photos/876350/medium.jpg?1401074543","dyeany2",698593,"Brown Elfin","Insecta",58543,"false",3,0,"2014-05-25 13:45:00","2014-05-25","2014-05-25 10:45:00 -0700","Eastern Time (US & Canada)",NA,"Bedford, Pennsylvania, United States","obscured","true","","",NA,4351,"2014-05-25 20:22:17 -0700","2015-05-13 18:06:08 -0700","research","CC-BY-NC",NA,"false"
"Callophrys augustinus","2014-05-11 14:23:32 -0400","Frederick Municipal Watershed Forest, MD May 11, 2014","Frederick Municipal Watershed Forest, MD",39.575795,-77.489673,"","Brown Elfin","http://www.inaturalist.org/observations/676127","https://static.inaturalist.org/photos/851742/medium.jpg?1444519538","fm5050",676127,"Brown Elfin","Insecta",58543,"false",2,0,"2014-05-11 14:23:32","2014-05-11","2014-05-11 11:23:32 -0700","Eastern Time (US & Canada)",388,"","","false","","manual",NA,6075,"2014-05-13 16:07:33 -0700","2015-05-13 17:07:57 -0700","research","CC-BY-NC",NA,"false"
"Callophrys augustinus","2014-05-11 11:26:20 -0700","","Quail Hollow Ranch Park, Santa Cruz, California, United States",37.0907633333,-122.0624416667,"","Brown Elfin","http://www.inaturalist.org/observations/673330","https://static.inaturalist.org/photos/848027/medium.jpg?1399865404","tiwane",673330,"Brown Elfin","Insecta",58543,"false",1,0,"2014-05-11 11:26:20","2014-05-11","2014-05-11 11:26:20 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,28,"2014-05-11 20:29:56 -0700","2015-05-13 17:08:10 -0700","research","CC-BY-NC",NA,"false"
"Callophrys augustinus","2014-05-04 11:08:13 -0400","A Brown Elfin at Nicholas Farm Management Area.","Kent, Rhode Island, United States",41.683382,-71.774953,"","Brown Elfin","http://www.inaturalist.org/observations/662790","https://static.inaturalist.org/photos/835073/medium.jpg?1399339851","cyric",662790,"Brown Elfin","Insecta",58543,"false",2,0,"2014-05-04 11:08:13","2014-05-04","2014-05-04 08:08:13 -0700","Eastern Time (US & Canada)",39,"","","false","","",NA,1620,"2014-05-05 18:30:39 -0700","2015-06-28 20:18:07 -0700","research","CC-BY-NC",NA,"false"
"Callophrys augustinus","2013-05-26 14:41:22 -0500","Chequamegon National Forest, Taylor Co., WI","Wisconsin, United States",45.273705,-90.530712,"","Brown Elfin","http://www.inaturalist.org/observations/557280","https://static.inaturalist.org/photos/710452/medium.jpg?1444474799","aaroncarlson",557280,"Callophrys augustinus","Insecta",58543,"false",1,0,"2013-05-26 14:41:22","2013-05-26","2013-05-26 12:41:22 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2014-03-07 21:59:48 -0700","2015-05-13 17:43:15 -0700","research","CC-BY-NC",NA,"false"
"Callophrys augustinus","2013-05-19 00:00:00 -0800","","Mt. Diablo State Park",37.878605,-121.91318,"","Brown Elfin","http://www.inaturalist.org/observations/277482","https://farm9.staticflickr.com/8135/8805254819_c5177511a8.jpg","taj",277482,"Brown Elfin","Insecta",58543,"false",1,0,"2013-05-19","2013-05-19","","Pacific Time (US & Canada)",9907,"","","false","","google",NA,9365,"2013-05-24 12:23:39 -0700","2015-05-13 18:32:47 -0700","research","CC-BY",NA,"false"
"Callophrys augustinus","2013-05-19 14:33:25 -0700","","Mount Diablo State Park, Contra Costa County, CA, USA",37.8912201826,-121.9394068384,"","Brown Elfin","http://www.inaturalist.org/observations/275280","https://static.inaturalist.org/photos/340450/medium.jpg?1444613863","kueda",275280,"Brown Elfin","Insecta",58543,"false",1,0,"2013-05-19 14:33:25","2013-05-19","2013-05-19 14:33:25 -0700","Pacific Time (US & Canada)",122,"","","false","","",NA,1,"2013-05-22 01:09:24 -0700","2017-05-11 14:29:00 -0700","research","CC0",NA,"false"
"Callophrys augustinus","2013-05-19 14:51:34 -0700","","Mount Diablo State Park, Contra Costa County, CA, USA",37.8899360173,-121.9390031047,"","Brown Elfin","http://www.inaturalist.org/observations/275278","https://static.inaturalist.org/photos/340448/medium.jpg?1444613858","kueda",275278,"Brown Elfin","Insecta",58543,"false",1,0,"2013-05-19 14:51:34","2013-05-19","2013-05-19 14:51:34 -0700","Pacific Time (US & Canada)",353,"","","false","","",NA,1,"2013-05-22 01:09:24 -0700","2017-05-11 14:29:34 -0700","research","CC0",NA,"false"
"Callophrys augustinus","2013-05-14 09:47:22 -0700","Western Brown Elfin (Callophrys augustinus), Mendocino National Forest, CA-162/FH 07, 3,600 feet elevation, Glenn County, California - 14 May 2013.","Alder Springs, California, United States",39.680438,-122.70883,"","Brown Elfin","http://www.inaturalist.org/observations/269454","https://static.inaturalist.org/photos/333333/medium.jpg?1444606533","kschnei",269454,"Callophrys augustinus","Insecta",58543,"false",1,0,"2013-05-14 09:47:22","2013-05-14","2013-05-14 09:47:22 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16131,"2013-05-16 10:33:05 -0700","2015-05-13 17:22:05 -0700","research","CC-BY-NC",NA,"false"
"Callophrys augustinus","2013-05-14 12:29:37 -0700","Saw it throughout the day. Strong flight this season here.","",37.897,-121.9448333333,"","Brown Elfin","http://www.inaturalist.org/observations/268323","https://static.inaturalist.org/photos/331962/medium.jpg?1368589629","robberfly",268323,"Brown Elfin","Insecta",58543,"false",1,0,"Tue May 14 2013 12:29:37 GMT-0700 (PDT)","2013-05-14","2013-05-14 12:29:37 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2013-05-14 20:42:35 -0700","2015-12-23 08:48:10 -0700","research","CC-BY-NC",NA,"false"
"Callophrys augustinus","2010-05-30 00:00:00 -0800","Brown Elfin (Callophrys augustinus), ovipositing female, Stulsaft Park, Redwood City, San Mateo County, California - May 2010.  Thanks to M. Hoffman and Bug Guide for species ID.","Stulsaft Park, Redwood City, California, United States",37.455578,-122.248821,"","Brown Elfin","http://www.inaturalist.org/observations/258907","https://static.inaturalist.org/photos/321158/medium.jpg?1444593222","kschnei",258907,"Brown Elfin","Insecta",58543,"false",1,0,"2010-05-30","2010-05-30","","Pacific Time (US & Canada)",NA,"","","false","","",NA,16131,"2013-05-07 20:18:16 -0700","2015-05-13 17:48:59 -0700","research","CC-BY-NC",NA,"false"
"Callophrys augustinus","2011-05-09 00:00:00 -0800","","Pepperwood Preserve, CA",38.5666590104,-122.6847606897,"","Brown Elfin","http://www.inaturalist.org/observations/16619","https://static.inaturalist.org/photos/31429/medium.JPG","curiousgeorge61",16619,"Brown Elfin (Callophrys augustinus)","Insecta",58543,"true",1,0,"2011-05-09","2011-05-09","","Pacific Time (US & Canada)",NA,"","","false","","",NA,714,"2011-05-10 19:41:42 -0700","2016-03-01 10:18:07 -0700","research","CC-BY-NC",NA,"false"
"Callophrys augustinus","2011-05-08 11:38:00 -0700","Species from North America

Common name: Brown Elfin Butterfly

Photographed on the Balconies Cliffs Trail, Pinnacles National Monument, San Benito County, California","Balconies Cliffs Trail, Pinnacles National Monument, San Benito County, California, California, United States",36.501812,-121.201397,"","Brown Elfin","http://www.inaturalist.org/observations/16587","https://static.inaturalist.org/photos/31374/medium.jpg?1444316225","eric_hunt",16587,"Brown Elfin","Insecta",58543,"false",1,0,"May 08, 2011 11:38","2011-05-08","2011-05-08 11:38:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,604,"2011-05-10 08:00:25 -0700","2016-07-24 08:02:22 -0700","research","CC-BY-NC",NA,"false"
