"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Pyrgus communis","2017-10-01 11:12:16 -0400","","5150 Barbee Chapel Rd, Chapel Hill, NC, US",35.8886734121,-79.0118939343,"","Common Checkered-Skipper","https://www.inaturalist.org/observations/8204331","https://static.inaturalist.org/photos/10868310/medium.jpg?1506875867","beltedqueenfisher",8204331,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"Sun Oct 01 2017 11:12:16 GMT-0400 (EDT)","2017-10-01","2017-10-01 08:12:16 -0700","Eastern Time (US & Canada)",46,"","","false","","",NA,547234,"2017-10-01 09:37:46 -0700","2017-10-01 10:19:25 -0700","research","",3,"false"
"Pyrgus communis","2016-10-22 14:41:00 -0400","","Mercer County, OH, USA",40.4175141934,-84.4815126303,"","Common Checkered-Skipper","https://www.inaturalist.org/observations/8148341","https://static.inaturalist.org/photos/10786825/medium.jpg?1506565083","mldelfino",8148341,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2016/10/22 2:41 PM EDT","2016-10-22","2016-10-22 11:41:00 -0700","Eastern Time (US & Canada)",260,"","","false","","",NA,375047,"2017-09-27 19:18:47 -0700","2017-09-27 20:03:07 -0700","research","",NA,"false"
"Pyrgus communis","2015-10-18 12:50:00 -0500","Checkered-skipper, Common (Pyrgus communis)","Southeast Oklahoma City, Oklahoma City, OK, USA",35.3506259282,-97.3448324203,"Lake Stanley Draper","Common Checkered-Skipper","https://www.inaturalist.org/observations/7955136","https://static.inaturalist.org/photos/10509092/medium.jpeg?1505608984","ehjalmarson",7955136,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2015/10/18 12:50 PM CDT","2015-10-18","2015-10-18 10:50:00 -0700","Central Time (US & Canada)",563,"","","false","","",NA,375183,"2017-09-16 17:43:37 -0700","2017-09-17 06:31:58 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2015-10-17 16:16:00 -0700","","Humboldt Botanical Gardens, Humboldt Hill, CA 95503, USA",40.7017215771,-124.197843074,"","Common Checkered-Skipper","https://www.inaturalist.org/observations/7926861","https://static.inaturalist.org/photos/10463650/medium.jpeg?1505457065","dr_greg",7926861,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2015/10/17 4:16 PM PDT","2015-10-17","2015-10-17 16:16:00 -0700","Pacific Time (US & Canada)",87,"","","false","","",NA,626605,"2017-09-14 23:33:36 -0700","2017-09-15 10:50:58 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2015-10-10 11:17:00 -0400","","Chester County, PA, USA",40.07069437,-75.7151556015,"","Common Checkered-Skipper","https://www.inaturalist.org/observations/7442059","https://static.inaturalist.org/photos/9675614/medium.jpg?1502414097","hollycybelle",7442059,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2015/10/10 11:17 AM EDT","2015-10-10","2015-10-10 08:17:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,522858,"2017-08-10 18:15:19 -0700","2017-08-10 19:14:18 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2016-10-05 20:26:00 -0400","","Wooster, OH 44691, USA",40.7818389663,-81.9303274155,"","Common Checkered-Skipper","https://www.inaturalist.org/observations/6650864","https://static.inaturalist.org/photos/8430406/medium.jpg?1497453529","malisaspring",6650864,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"2016/10/05 8:26 PM EDT","2016-10-05","2016-10-05 17:26:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,242224,"2017-06-14 08:20:46 -0700","2017-06-14 12:10:56 -0700","research","",NA,"false"
"Pyrgus communis","2016-10-12 12:25:00 -0400","","Summit County, OH, USA",41.0104265848,-81.3977265358,"","Common Checkered-Skipper","https://www.inaturalist.org/observations/6419157","https://static.inaturalist.org/photos/8101826/medium.jpeg?1496084145","smpvolunteer-jcannon",6419157,"Common Checkered-Skipper","Insecta",51349,"false",3,0,"2016/10/12 12:25 PM EDT","2016-10-12","2016-10-12 09:25:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,313678,"2017-05-29 12:22:30 -0700","2017-08-06 18:08:10 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2016-10-13 10:39:00 -0700","","Las Vegas, NV, USA",36.0947850278,-114.9574806667,"","Common Checkered-Skipper","https://www.inaturalist.org/observations/5854085","https://static.inaturalist.org/photos/7286959/medium.jpg?1492618211","jeckberg",5854085,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2016/10/13 10:39 AM PDT","2016-10-13","2016-10-13 10:39:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,19785,"2017-04-19 09:21:37 -0700","2017-04-20 20:10:45 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2011-10-09 12:56:00 -0400","Common Checkered Skipper","Roanoke, VA, USA",37.263586561,-79.9133062363,"Lepidoptera","Common Checkered-Skipper","https://www.inaturalist.org/observations/5635980","https://static.inaturalist.org/photos/6972634/medium.jpg?1491822151","allen_boynton",5635980,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2011/10/09 12:56 PM EDT","2011-10-09","2011-10-09 09:56:00 -0700","Eastern Time (US & Canada)",30,"","","false","","",NA,150629,"2017-04-10 04:03:32 -0700","2017-04-16 09:59:05 -0700","research","CC-BY-NC-ND",NA,"false"
"Pyrgus communis","2016-10-30 14:54:00 -0400","","1426 Jefferson Pike, Knoxville, MD 21758, USA",39.34633,-77.619868,"","Common Checkered-Skipper","https://www.inaturalist.org/observations/5523751","https://static.inaturalist.org/photos/6813949/medium.jpeg?1491013115","botanygirl",5523751,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"2016/10/30 2:54 PM EDT","2016-10-30","2016-10-30 11:54:00 -0700","Eastern Time (US & Canada)",85,"","","false","","",NA,5892,"2017-03-31 19:29:30 -0700","2017-04-03 13:46:58 -0700","research","CC-BY",NA,"false"
"Pyrgus communis","2016-10-18 09:11:00 -0500","Common Checkered-Skipper
Pyrgus communis
Male
Sanderson
Terrell County, TX
18 October. 2016","Terrell, Texas, United States",30.1460416667,-102.3927033333,"","Common Checkered-Skipper","https://www.inaturalist.org/observations/5411730","https://static.inaturalist.org/photos/6651716/medium.jpg?1490045487","leehoy",5411730,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2016/10/18 9:11 AM CDT","2016-10-18","2016-10-18 07:11:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18373,"2017-03-20 14:36:54 -0700","2017-03-20 15:04:03 -0700","research","CC-BY",NA,"false"
"Pyrgus communis","2016-10-03 13:13:00 -0400","Common Checkered Skipper (Pyrgus communis) male","Chester County, PA, USA",39.9208076344,-75.986058712,"","Common Checkered-Skipper","https://www.inaturalist.org/observations/5058431","https://static.inaturalist.org/photos/6203414/medium.jpg?1486326497","vailbass",5058431,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2016/10/03 1:13 PM EDT","2016-10-03","2016-10-03 10:13:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,282619,"2017-02-05 13:28:36 -0700","2017-02-05 16:02:14 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2016-10-29 14:12:00 -0400","","Kinder Farm Park, MD",39.099847,-76.583615,"","Common Checkered-Skipper","https://www.inaturalist.org/observations/4787607","https://static.inaturalist.org/photos/5833739/medium.jpeg?1482006298","fm5050",4787607,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2016/10/29 2:12 PM EDT","2016-10-29","2016-10-29 11:12:00 -0700","Eastern Time (US & Canada)",549,"","","false","","manual",NA,6075,"2016-12-17 13:33:10 -0700","2016-12-17 17:23:46 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2016-10-15 12:41:00 -0400","","Pittsboro, NC 27312, USA",35.726851279,-79.174757972,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/4739500","https://static.inaturalist.org/photos/5738292/medium.jpg?1481250048","mkosiewski",4739500,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2016/10/15 12:41 PM EDT","2016-10-15","2016-10-15 09:41:00 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,360028,"2016-12-08 19:21:40 -0700","2017-01-18 15:01:52 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2016-10-30 16:48:41 -0400","I cannot recall seeing these in my yard previously--must be a good year for them, as I have seen several around my neighborhood. The wings, body, etc., are never all in the same plane.
<a href=""http://bugguide.net/node/view/5557"" rel=""nofollow"">bugguide.net/node/view/5557</a>
Linked photo shows an individual at same location about a week later.","Durham, North Carolina, United States",35.888528,-78.952517,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/4637338","https://static.inaturalist.org/photos/5612077/medium.jpg?1480116308","cotinis",4637338,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2016-10-30 16:48:41","2016-10-30","2016-10-30 13:48:41 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,238083,"2016-11-25 16:25:06 -0700","2017-01-18 14:57:51 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2016-10-29 16:41:00 -1000","","Donley County, TX, USA",34.8279611111,-100.6186833333,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/4596693","https://static.inaturalist.org/photos/5555937/medium.jpeg?1479517175","cpainter",4596693,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2016/10/29 4:41 PM HST","2016-10-29","2016-10-29 19:41:00 -0700","Hawaii",NA,"","","false","","",NA,322680,"2016-11-18 18:00:59 -0700","2016-11-19 00:45:46 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2016-10-30 00:00:00 -0500","","Montgomery County, NC, USA",35.3036083333,-79.9597027778,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/4551938","https://static.inaturalist.org/photos/5506069/medium.jpeg?1479017135","jtuttle",4551938,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2016/10/30","2016-10-30","","Eastern Time (US & Canada)",NA,"","","false","","",NA,105391,"2016-11-12 23:08:56 -0700","2017-01-18 14:53:47 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2016-10-15 23:42:00 -0500","Site 1

Grassy area near the creek and right by the woods
Many lepidoptera including skippers, butterflies, and moths observed in the grasses
Some larvae living on vegetation in the woods
","  30° 28' 11.898"" N 94° 20' 48.186"" W",30.469972,-94.346718,"lepidoptera","Common Checkered-Skipper","http://www.inaturalist.org/observations/4551837","https://static.inaturalist.org/photos/5505976/medium.jpg?1479015761","eyw2",4551837,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2016/10/15 11:42 PM CDT","2016-10-15","2016-10-15 21:42:00 -0700","Central Time (US & Canada)",4005,"","","false","","",NA,366576,"2016-11-12 22:43:48 -0700","2017-03-14 09:43:28 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2016-10-20 13:50:30 -0400","","Cumberland, Pennsylvania, United States",39.802395,-77.243016,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/4503031","https://static.inaturalist.org/photos/5444618/medium.jpg?1478399121","dendroica",4503031,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2016-10-20 13:50:30","2016-10-20","2016-10-20 10:50:30 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,172,"2016-11-05 19:25:10 -0700","2016-11-05 20:22:56 -0700","research","CC-BY",NA,"false"
"Pyrgus communis","2016-10-31 12:02:43 -0500","","Lawrence County, US-MO, US",37.1787914583,-93.9016084132,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/4469605","https://static.inaturalist.org/photos/5392080/medium.jpg?1477933549","emily-a",4469605,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"Mon Oct 31 2016 12:02:43 GMT-0500 (CDT)","2016-10-31","2016-10-31 10:02:43 -0700","Central Time (US & Canada)",10,"","","false","","",NA,329676,"2016-10-31 10:05:19 -0700","2016-12-31 08:07:30 -0700","research","CC-BY-NC",3,"false"
"Pyrgus communis","2016-10-29 16:49:00 -0400","","Severna Park, MD, USA",39.1007866667,-76.5832566667,"Common Checkered-Skipper, Kinder Farm Park","Common Checkered-Skipper","http://www.inaturalist.org/observations/4465055","https://static.inaturalist.org/photos/5385281/medium.jpg?1477867207","treichard",4465055,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2016/10/29 4:49 PM EDT","2016-10-29","2016-10-29 13:49:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-10-30 15:40:40 -0700","2016-11-11 12:06:44 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2016-10-29 11:05:32 -0500","","Cottonwood Creek Trail Dallas, TX 75243",32.9031107292,-96.7655440524,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/4455843","https://static.inaturalist.org/photos/5369644/medium.jpeg?1477757212","frogfellow",4455843,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2016-10-29 11:05:32 AM CDT","2016-10-29","2016-10-29 09:05:32 -0700","Central Time (US & Canada)",6,"","","false","","",NA,348869,"2016-10-29 09:06:44 -0700","2017-04-19 08:46:52 -0700","research","CC-BY-NC",2,"false"
"Pyrgus communis","2016-10-28 16:41:54 -0400","","2901–2905 White Cross Rd, Chapel Hill, NC, US",35.91838,-79.1866,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/4452896","https://static.inaturalist.org/photos/5364773/medium.jpg?1477695564","jtuttle",4452896,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"Fri Oct 28 2016 16:41:54 GMT-0400 (EDT)","2016-10-28","2016-10-28 13:41:54 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,105391,"2016-10-28 15:59:06 -0700","2017-01-18 14:48:18 -0700","research","CC-BY-NC",3,"false"
"Pyrgus communis","2016-10-09 13:18:00 -0500","                               ","Jackson County, SD, USA",43.767529911,-101.9261097908,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/4438231","https://static.inaturalist.org/photos/5342514/medium.jpeg?1477456708","adrianj",4438231,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2016/10/09 1:18 PM CDT","2016-10-09","2016-10-09 11:18:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,32808,"2016-10-25 21:40:27 -0700","2016-10-26 12:11:08 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2016-10-23 13:54:00 -0400","","Howard, Maryland, United States",39.1901416667,-76.8292383333,"Common Checkered-Skipper, Elkhorn Garden Plots","Common Checkered-Skipper","http://www.inaturalist.org/observations/4437466","https://static.inaturalist.org/photos/5341380/medium.jpg?1477448753","treichard",4437466,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2016/10/23 1:54 PM EDT","2016-10-23","2016-10-23 10:54:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-10-25 19:27:13 -0700","2016-11-11 12:06:00 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2016-10-25 13:45:00 -0500","","Frisco, TX, USA",33.1506744,-96.8236116,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/4436935","https://static.inaturalist.org/photos/5340408/medium.jpg?1477442870","juliayl",4436935,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2016/10/25 1:45 PM CDT","2016-10-25","2016-10-25 11:45:00 -0700","Central Time (US & Canada)",11402,"","","false","","",NA,305416,"2016-10-25 17:48:46 -0700","2016-10-25 19:27:16 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2016-10-25 14:55:53 -0500","","3630 East Campus Loop Lincoln, NE 68503",40.8337593079,-96.664932251,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/4435951","https://static.inaturalist.org/photos/5338908/medium.jpg?1477433764","sarahrom",4435951,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2016-10-25 2:55:53 PM CDT","2016-10-25","2016-10-25 12:55:53 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,319029,"2016-10-25 15:15:59 -0700","2016-10-26 07:07:58 -0700","research","CC-BY-NC",2,"false"
"Pyrgus communis","2016-10-23 14:26:29 -0700","","256–464 John Smith Rd, Hollister, CA, US",36.83203,-121.3516783333,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/4424446","https://static.inaturalist.org/photos/5321491/medium.jpeg?1477276516","gbentall",4424446,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"Sun Oct 23 2016 14:26:29 GMT-0700 (PDT)","2016-10-23","2016-10-23 14:26:29 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,19715,"2016-10-23 19:35:12 -0700","2016-10-23 22:31:36 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2016-10-23 10:23:00 -0500","Male on a Spiranthes. With Bob O'Kennon.","7551-7871 North Shore Drive Fort Worth, TX 76135",32.824173066,-97.459767758,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/4423647","https://static.inaturalist.org/photos/5320213/medium.jpg?1477268733","mustardlypig",4423647,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"2016-10-23 10:23:00 AM CDT","2016-10-23","2016-10-23 08:23:00 -0700","Central Time (US & Canada)",43,"","","false","gps","gps",NA,17146,"2016-10-23 17:25:24 -0700","2016-10-25 03:57:28 -0700","research","CC-BY-NC",2,"false"
"Pyrgus communis","2016-10-15 09:58:13 -0400","","Montgomery County, US-MD, US",39.194597,-77.100859,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/4416311","https://static.inaturalist.org/photos/5308685/medium.jpg?1477185793","timbir5",4416311,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"2016-10-15 09:58:13","2016-10-15","2016-10-15 06:58:13 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,26669,"2016-10-22 18:23:10 -0700","2016-10-22 20:28:00 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2016-10-09 13:18:00 -0500","                               ","Jackson County, SD, USA",43.7468860662,-101.9458830357,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/4411312","https://static.inaturalist.org/photos/5300761/medium.jpeg?1477114595","adrianj",4411312,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2016/10/09 1:18 PM CDT","2016-10-09","2016-10-09 11:18:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,32808,"2016-10-21 22:37:36 -0700","2016-10-22 05:16:13 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2016-10-21 12:08:00 -0700","","Walnut Creek, CA, USA",37.9205528361,-122.0440346,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/4410513","https://static.inaturalist.org/photos/5299501/medium.jpg?1477106126","hfabian",4410513,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"2016/10/21 12:08 PM PDT","2016-10-21","2016-10-21 12:08:00 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,3342,"2016-10-21 20:15:45 -0700","2016-10-21 23:12:29 -0700","research","",NA,"false"
"Pyrgus communis","2016-10-21 08:22:22 -0400","","Inwood, WV",39.350946,-78.040181,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/4405516","https://static.inaturalist.org/photos/5292052/medium.jpg?1477052563","gwen_huff",4405516,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"Fri Oct 21 2016 08:22:22 GMT-0400 (EDT)","2016-10-21","2016-10-21 05:22:22 -0700","Eastern Time (US & Canada)",3,"","","false","","",NA,355305,"2016-10-21 05:22:34 -0700","2017-08-28 04:17:43 -0700","research","",3,"false"
"Pyrgus communis","2016-10-21 08:22:05 -0400","","391 Pedal Car Drive Bunker Hill, WV 25413",39.35101886,-78.04013971,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/4405515","https://static.inaturalist.org/photos/5292051/medium.jpeg?1477052550","abbeybear",4405515,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"2016-10-21 8:22:05 AM EDT","2016-10-21","2016-10-21 05:22:05 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,355295,"2016-10-21 05:22:20 -0700","2016-10-21 15:33:33 -0700","research","CC-BY-NC",2,"false"
"Pyrgus communis","2016-10-20 09:34:00 -0700","","Santa Fe, Oakland, CA",37.842187,-122.272478,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/4403936","https://static.inaturalist.org/photos/5289454/medium.jpeg?1477016303","catchang",4403936,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"2016/10/20 9:34 AM PDT","2016-10-20","2016-10-20 09:34:00 -0700","Pacific Time (US & Canada)",917,"","","false","","google",NA,179103,"2016-10-20 19:22:45 -0700","2016-11-02 23:24:14 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2016-10-15 13:29:00 -0400","","Anne Arundel, Maryland, United States",39.0717066667,-76.7740716667,"Common Checkered-Skipper, Patuxent Research Refuge North Tract","Common Checkered-Skipper","http://www.inaturalist.org/observations/4403897","https://static.inaturalist.org/photos/5289426/medium.jpg?1477016047","treichard",4403897,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2016/10/15 1:29 PM EDT","2016-10-15","2016-10-15 10:29:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-10-20 19:14:21 -0700","2016-11-11 12:04:42 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2016-10-09 15:54:00 -0400","","Montgomery County, MD, USA",39.196245,-77.122845,"Blue Mash Nature Trail, Common Checkered-Skipper","Common Checkered-Skipper","http://www.inaturalist.org/observations/4403585","https://static.inaturalist.org/photos/5288879/medium.jpg?1477012397","treichard",4403585,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2016/10/09 3:54 PM EDT","2016-10-09","2016-10-09 12:54:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-10-20 18:13:23 -0700","2016-11-11 12:04:23 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2016-10-20 17:29:10 -0500","","75057, Lewisville, TX, US",33.0612205854,-96.97567245,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/4403123","https://static.inaturalist.org/photos/5288789/medium.jpg?1477011855","jblinde",4403123,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"Thu Oct 20 2016 17:29:10 GMT-0500 (CDT)","2016-10-20","2016-10-20 15:29:10 -0700","Central Time (US & Canada)",5,"","","false","","",NA,63310,"2016-10-20 16:58:40 -0700","2016-10-21 12:52:18 -0700","research","CC-BY-NC",3,"false"
"Pyrgus communis","2016-10-09 14:40:00 -0400","","Frederick, Maryland, United States",39.40027,-77.28324,"Common Checkered-Skipper, Fred Archibald Audubon Sanctuary","Common Checkered-Skipper","http://www.inaturalist.org/observations/4396825","https://static.inaturalist.org/photos/5278770/medium.jpg?1476932513","treichard",4396825,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2016/10/09 2:40 PM EDT","2016-10-09","2016-10-09 11:40:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-10-19 20:02:43 -0700","2016-11-11 12:04:18 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2016-10-09 14:15:00 -0400","","Frederick, Maryland, United States",39.40027,-77.28324,"Common Checkered-Skipper, Fred Archibald Audubon Sanctuary","Common Checkered-Skipper","http://www.inaturalist.org/observations/4396821","https://static.inaturalist.org/photos/5278760/medium.jpg?1476932485","treichard",4396821,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2016/10/09 2:15 PM EDT","2016-10-09","2016-10-09 11:15:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-10-19 20:02:41 -0700","2016-11-11 12:04:14 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2016-10-09 12:24:00 -0400","","Frederick County, MD, USA",39.4212,-77.2052233333,"Audrey Carroll Audubon Sanctuary, Common Checkered-Skipper","Common Checkered-Skipper","http://www.inaturalist.org/observations/4396602","https://static.inaturalist.org/photos/5278245/medium.jpg?1476930330","treichard",4396602,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2016/10/09 12:24 PM EDT","2016-10-09","2016-10-09 09:24:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-10-19 19:28:22 -0700","2016-11-11 12:03:57 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2016-10-18 12:50:00 -0400","                               ","Washington County, PA, USA",40.1824079724,-80.400868803,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/4391065","https://static.inaturalist.org/photos/5269279/medium.jpeg?1476878545","lepalot",4391065,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2016/10/18 12:50 PM EDT","2016-10-18","2016-10-18 09:50:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,46821,"2016-10-19 05:04:18 -0700","2016-10-19 05:52:10 -0700","research","",NA,"false"
"Pyrgus communis","2016-10-18 00:00:00 -0500","","Elkridge, MD",39.211482,-76.724927,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/4386851","https://static.inaturalist.org/photos/5264247/medium.jpeg?1476825339","lakekoshare",4386851,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2016-10-18","2016-10-18","","Eastern Time (US & Canada)",25,"","","false","","",NA,100698,"2016-10-18 14:15:36 -0700","2016-10-18 14:19:12 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2016-10-17 00:00:00 +0000","          ","Palo Alto, CA, USA",37.4574765831,-122.106320858,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/4384759","https://static.inaturalist.org/photos/5261297/medium.jpeg?1476803249","deejay",4384759,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"2016/10/17 12:56 AM UTC","2016-10-17","","UTC",61,"","","false","","",NA,80832,"2016-10-18 08:08:58 -0700","2016-10-19 08:33:58 -0700","research","",NA,"false"
"Pyrgus communis","2016-10-17 10:52:00 -0700","   ","San Jose City College, Santa Clara Co. CA",37.3151141281,-121.9263982773,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/4378682","https://static.inaturalist.org/photos/5252517/medium.jpeg?1476730695","jmaughn",4378682,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2016/10/17 10:52 AM PDT","2016-10-17","2016-10-17 10:52:00 -0700","Pacific Time (US & Canada)",61,"","","false","","",NA,2873,"2016-10-17 12:00:14 -0700","2016-10-18 11:25:15 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2016-10-14 10:49:00 -0700","Top of the wings had an overall dark brown coloration mottled with lighter spots","Central San Jose, San Jose, CA, USA",37.3096291651,-121.8925666097,"Insect, Butterfly, Lepidoptera, Hesperiidae, Skipper","Common Checkered-Skipper","http://www.inaturalist.org/observations/4369000","https://static.inaturalist.org/photos/5235823/medium.jpeg?1476624477","darinjm7",4369000,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2016/10/14 10:49 AM PDT","2016-10-14","2016-10-14 10:49:00 -0700","Pacific Time (US & Canada)",134,"","","false","","",NA,6333,"2016-10-16 06:40:52 -0700","2016-10-16 06:54:42 -0700","research","CC-BY",NA,"false"
