"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Pyrgus communis","2016-08-18 15:13:41 -0700","","Miller Knox Regional Shoreline Trl, Richmond, CA, US",37.9145977626,-122.3868377709,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/3915733","https://static.inaturalist.org/photos/4605614/medium.jpg?1471578312","nikole2",3915733,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"Thu Aug 18 2016 15:13:41 GMT-0700 (PDT)","2016-08-18","2016-08-18 15:13:41 -0700","Pacific Time (US & Canada)",340,"","","false","","",NA,300396,"2016-08-18 20:44:54 -0700","2016-08-19 19:23:17 -0700","research","",3,"false"
"Pyrgus communis","2016-08-18 00:00:00 -0800","","Tolay Lake",38.203829,-122.520975,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/3915638","https://static.inaturalist.org/photos/4605455/medium.jpg?1471577342","nelruzam",3915638,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2016-08-18","2016-08-18","","Pacific Time (US & Canada)",NA,"","","false","","",NA,88577,"2016-08-18 20:29:00 -0700","2016-08-22 15:43:06 -0700","research","",NA,"false"
"Pyrgus communis","2016-08-14 12:26:16 -0700","","Billy Goat Hill, San Francisco, CA, US",37.7413416667,-122.4325866667,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/3885703","https://static.inaturalist.org/photos/4560503/medium.jpg?1471203934","ericsimons",3885703,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"Sun Aug 14 2016 12:26:16 GMT-0700 (PDT)","2016-08-14","2016-08-14 12:26:16 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,3809,"2016-08-14 12:44:28 -0700","2016-08-15 22:36:10 -0700","research","",3,"false"
"Pyrgus communis","2016-08-13 11:00:00 -0700","","Pullman, Richmond, CA, USA",37.9294166667,-122.3388222222,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/3875710","https://static.inaturalist.org/photos/4546043/medium.jpeg?1471113721","echosmama",3875710,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2016/08/13 11:00 AM PDT","2016-08-13","2016-08-13 11:00:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,825,"2016-08-13 11:43:07 -0700","2016-08-15 10:03:50 -0700","research","CC-BY",NA,"false"
"Pyrgus communis","2016-08-13 08:55:00 -0400","","Franklin Park Conservatory and Botanical Gardens, East Broad Street, Columbus, OH, United States",39.9654529,-82.9552745,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/3873818","https://static.inaturalist.org/photos/4543425/medium.jpg?1471098203","chicagomuslima",3873818,"Common Checkered-Skipper","Insecta",51349,"true",3,0,"2016/08/13 8:55 AM EDT","2016-08-13","2016-08-13 05:55:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,289152,"2016-08-13 07:24:29 -0700","2017-04-28 15:23:58 -0700","research","CC-BY-ND",NA,"false"
"Pyrgus communis","2016-08-11 15:19:00 -0700","       ","Santa Cruz County, CA, USA",37.0094594283,-122.1966505036,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/3866019","https://static.inaturalist.org/photos/4531674/medium.jpeg?1470983389","jmaughn",3866019,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2016/08/11 3:19 PM PDT","2016-08-11","2016-08-11 15:19:00 -0700","Pacific Time (US & Canada)",121,"","","false","","",NA,2873,"2016-08-11 23:32:22 -0700","2016-08-12 07:08:37 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2016-08-11 13:59:29 -0500","","1–199 Rushing Ln, Many, LA, US",31.4281746839,-93.639038466,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/3861749","https://static.inaturalist.org/photos/4525231/medium.jpg?1470943212","rose17",3861749,"Common Checkered-Skipper","Insecta",51349,"true",1,0,"Thu Aug 11 2016 13:59:29 GMT-0500 (CDT)","2016-08-11","2016-08-11 11:59:29 -0700","Central Time (US & Canada)",10,"","","false","","",NA,300169,"2016-08-11 12:19:14 -0700","2017-09-27 06:06:09 -0700","research","",3,"false"
"Pyrgus communis","2016-08-08 14:44:00 -0700","","South San Francisco, CA, USA",37.6550990185,-122.3758292198,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/3839349","https://static.inaturalist.org/photos/4493484/medium.jpg?1470705004","cae1",3839349,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"2016/08/08 2:44 PM PDT","2016-08-08","2016-08-08 14:44:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,61883,"2016-08-08 18:10:40 -0700","2016-08-13 19:24:13 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2016-08-07 14:44:22 -0400","","1170 W Wilson Rd, Vienna, MI, US",43.1642888333,-83.7025616667,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/3838585","https://static.inaturalist.org/photos/4492587/medium.jpg?1470700797","walkinggraffiti",3838585,"Common Checkered-Skipper","Insecta",51349,"true",2,0,"Sun Aug 07 2016 14:44:22 GMT-0400 (EDT)","2016-08-07","2016-08-07 11:44:22 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,298165,"2016-08-08 16:59:49 -0700","2016-08-09 09:18:43 -0700","research","CC-BY-NC",3,"false"
"Pyrgus communis","2016-08-08 12:49:35 -0700","Primarily males seen today...","94124, San Francisco, CA, US",37.7447866667,-122.3748383333,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/3838189","https://static.inaturalist.org/photos/4492083/medium.jpg?1470699044","robberfly",3838189,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"Mon Aug 08 2016 12:49:35 GMT-0700 (PDT)","2016-08-08","2016-08-08 12:49:35 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-08-08 16:22:58 -0700","2016-08-13 17:07:49 -0700","research","CC-BY-NC",3,"false"
"Pyrgus communis","2015-08-02 00:00:00 -0500","","Acadiana Park, Lafayette, LA",30.25483,-91.988346,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/3828863","https://static.inaturalist.org/photos/4478207/medium.jpeg?1470616161","justinscioli",3828863,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2015-08-02","2015-08-02","","Eastern Time (US & Canada)",208,"","","false","","",NA,19,"2016-08-07 17:29:19 -0700","2016-08-07 18:36:16 -0700","research","",NA,"false"
"Pyrgus communis","2016-08-06 16:05:00 -0700","","Shell Ridge Open Space, Walnut Creek, California, USA",37.8977315176,-122.032183259,"butterfly, common checkered-skipper, black, brown, grey, blue, feeding, Fossil Hill","Common Checkered-Skipper","http://www.inaturalist.org/observations/3827325","https://static.inaturalist.org/photos/4475813/medium.jpeg?1470606934","sea-kangaroo",3827325,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2016/08/06 4:05 PM PDT","2016-08-06","2016-08-06 16:05:00 -0700","Pacific Time (US & Canada)",9,"","","false","","",NA,2991,"2016-08-07 15:07:20 -0700","2016-08-07 15:24:53 -0700","research","CC-BY",NA,"false"
"Pyrgus communis","2016-08-06 12:22:08 -0700","","2001–2075 Shoreline Ct, Brisbane, CA, US",37.672162,-122.38746,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/3814779","https://static.inaturalist.org/photos/4460161/medium.jpg?1470516410","cae1",3814779,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"Sat Aug 06 2016 12:22:08 GMT-0700 (PDT)","2016-08-06","2016-08-06 12:22:08 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,61883,"2016-08-06 12:23:34 -0700","2016-08-13 19:35:01 -0700","research","CC-BY-NC",3,"false"
"Pyrgus communis","2016-08-02 10:58:00 -0400","","Lagoon Valley Park, Solano County, US-CA, US",38.332817624,-122.010024189,"butterflies, california, common checkered-skipper, pena adobe park, vacaville","Common Checkered-Skipper","http://www.inaturalist.org/observations/3789689","https://static.inaturalist.org/photos/4424358/medium.jpg?1470164844","maractwin",3789689,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2016/08/02 10:58 AM EDT","2016-08-02","2016-08-02 07:58:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,10787,"2016-08-02 12:08:08 -0700","2016-08-02 13:33:51 -0700","research","CC-BY",NA,"false"
"Pyrgus communis","2016-08-02 11:55:50 -0700","Feeding on the coyote mint planted in our front yard.","California, US",37.8806570663,-122.380752379,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/3789638","https://static.inaturalist.org/photos/4424299/medium.jpg?1470164349","kueda",3789638,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2016-08-02 11:55:50 AM PDT","2016-08-02","2016-08-02 11:55:50 -0700","Pacific Time (US & Canada)",7,"4385 Howe Street Oakland, CA 94611","obscured","true","","",NA,1,"2016-08-02 11:58:16 -0700","2016-08-02 12:26:40 -0700","research","CC0",2,"false"
"Pyrgus communis","2007-08-25 00:00:00 -0500","","Forest Hills, PA",40.42031,-79.846548,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/2492260","https://static.inaturalist.org/photos/2796321/medium.jpg?1450651618","lepalot",2492260,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2007-08-25","2007-08-25","","Eastern Time (US & Canada)",NA,"","","false","","",NA,46821,"2015-12-20 15:45:15 -0700","2016-10-27 10:25:39 -0700","research","",NA,"false"
"Pyrgus communis","2015-08-16 00:00:00 -0800","In disturbed area.","Tomales Bay",38.130047,-122.898972,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/2019550","https://static.inaturalist.org/photos/2460967/medium.jpg?1443725107","hfabian",2019550,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"2015-08-16","2015-08-16","","Pacific Time (US & Canada)",835,"","","false","","",NA,3342,"2015-10-01 11:44:15 -0700","2015-10-01 21:00:27 -0700","research","",NA,"false"
"Pyrgus communis","2015-08-30 10:19:13 -0700","","Lodi Lake  Wilderness Area",38.151608,-121.289118,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/2006652","https://static.inaturalist.org/photos/2442421/medium.JPG?1443399381","dwest",2006652,"Common Checkered-Skipper","Insecta",51349,"true",2,0,"2015-08-30 10:19:13","2015-08-30","2015-08-30 10:19:13 -0700","Pacific Time (US & Canada)",58,"","","false","","",NA,62971,"2015-09-27 17:15:38 -0700","2015-09-27 17:57:21 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2015-08-30 10:19:13 -0700","","Lodi Lake Wilderness Area  ",38.151608,-121.289118,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/2006531","https://static.inaturalist.org/photos/2442228/medium.JPG?1443397055","dwest",2006531,"Common Checkered-Skipper","Insecta",51349,"true",2,0,"2015-08-30 10:19:13","2015-08-30","2015-08-30 10:19:13 -0700","Pacific Time (US & Canada)",85,"","","false","","",NA,62971,"2015-09-27 16:36:54 -0700","2015-09-27 18:08:15 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2015-08-15 12:28:39 -0700","","Yolo Bypass Wildlife Area",38.558439,-121.62917,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/2002313","https://static.inaturalist.org/photos/2436420/medium.JPG?1443300631","dwest",2002313,"Common Checkered-Skipper","Insecta",51349,"true",1,0,"2015-08-15 12:28:39","2015-08-15","2015-08-15 12:28:39 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,62971,"2015-09-26 13:50:14 -0700","2015-09-27 20:13:50 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2015-08-26 12:02:09 -0700","","Great Meadow, San Francisco, CA, US",37.8062633333,-122.42962,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/1894251","https://static.inaturalist.org/photos/2310787/medium.jpg?1440624178","robberfly",1894251,"Common Checkered-Skipper","Insecta",51349,"false",5,0,"Wed Aug 26 2015 12:02:09 GMT-0700 (PDT)","2015-08-26","2015-08-26 12:02:09 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2015-08-26 14:22:14 -0700","2015-09-17 19:04:46 -0700","research","CC-BY-NC",3,"false"
"Pyrgus communis","2015-08-22 14:01:16 -0700","","Elkhorn, CA",36.808357,-121.711242,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/1890679","https://static.inaturalist.org/photos/2305804/medium.JPG?1440515639","gbentall",1890679,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"2015-08-22 14:01:16","2015-08-22","2015-08-22 14:01:16 -0700","Pacific Time (US & Canada)",1186,"","","false","","",NA,19715,"2015-08-25 08:12:54 -0700","2015-09-17 19:05:40 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2015-08-22 11:28:07 -0400","","District of Columbia, District of Columbia, United States",38.9093583333,-76.96457,"Common Checkered-Skipper, National Arboretum","Common Checkered-Skipper","http://www.inaturalist.org/observations/1883504","https://static.inaturalist.org/photos/2295709/medium.jpg?1440290377","treichard",1883504,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"2015-08-22 11:28:07","2015-08-22","2015-08-22 08:28:07 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-08-22 17:39:24 -0700","2015-10-18 18:19:22 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2015-08-22 00:00:00 -0800","Lots of these guys while I was walking home.","Bear Creek, Stockton, San Joaquin County, California",38.043539,-121.360993,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/1883014","https://static.inaturalist.org/photos/2295009/medium.JPG?1440279549","dominic",1883014,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"2015-08-22","2015-08-22","","Pacific Time (US & Canada)",104,"","","false","","",NA,38280,"2015-08-22 14:38:30 -0700","2015-09-17 19:06:25 -0700","research","CC-BY",NA,"false"
"Pyrgus communis","2015-08-15 11:22:45 -0400","Huffman Prairie","Wright-Patterson Air Force Base, Dayton, OH, US",39.8058916667,-84.0601888333,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/1864544","https://static.inaturalist.org/photos/2269052/medium.jpg?1439680318","smwhite",1864544,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"Sat Aug 15 2015 11:22:45 GMT-0400 (EDT)","2015-08-15","2015-08-15 08:22:45 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2015-08-15 16:10:36 -0700","2017-04-28 14:14:18 -0700","research","CC-BY-NC",3,"false"
"Pyrgus communis","2015-08-13 00:00:00 -1000","","Elkhorn Garden Plots, Columbia, MD",39.19009,-76.828809,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/1860257","https://static.inaturalist.org/photos/2262966/medium.JPG?1439516311","lakekoshare",1860257,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"2015-08-13","2015-08-13","","Hawaii",205,"","","false","","",NA,100698,"2015-08-13 18:37:25 -0700","2015-09-17 19:06:47 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2015-08-12 12:58:43 -0700","","Mission Dolores Park, San Francisco, CA, US",37.761217,-122.426399,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/1856572","https://static.inaturalist.org/photos/2257768/medium.jpg?1439415396","madalyn6690",1856572,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"Wed Aug 12 2015 12:58:43 GMT-0700 (PDT)","2015-08-12","2015-08-12 12:58:43 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,70321,"2015-08-12 14:35:43 -0700","2015-09-17 19:07:09 -0700","research","CC-BY-NC",3,"false"
"Pyrgus communis","2014-08-02 00:00:00 -0600","","John Bunker Sands Wetlands",32.611616,-96.49807,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/1846480","https://static.inaturalist.org/photos/2244085/medium.JPG?1439104414","lkholt",1846480,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"2014-08-02","2014-08-02","","Central Time (US & Canada)",447,"","","false","","",NA,5686,"2015-08-09 00:12:50 -0700","2017-09-25 19:48:56 -0700","research","CC-BY",NA,"false"
"Pyrgus communis","2015-08-07 00:00:00 -0600","","Kirbyville, Jasper County, Texas",30.611929,-93.909375,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/1842024","https://static.inaturalist.org/photos/2238357/medium.JPG?1438992196","lauramorganclark",1842024,"Common Checkered-Skipper","Insecta",51349,"false",3,0,"2015-08-07","2015-08-07","","Central Time (US & Canada)",NA,"","","false","","",NA,49118,"2015-08-07 17:00:47 -0700","2017-09-25 19:47:23 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2015-08-02 15:26:48 -0700","Restless.  The orange thing by its head is a fallen California Poppy petal.","Blossom Valley, Mountain View, California, USA",37.372015,-122.092266,"black, blue, white","Common Checkered-Skipper","http://www.inaturalist.org/observations/1828599","https://static.inaturalist.org/photos/2219649/medium.JPG?1438632119","sea-kangaroo",1828599,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"2015-08-02 15:26:48","2015-08-02","2015-08-02 15:26:48 -0700","Pacific Time (US & Canada)",1171,"","","false","","google",NA,2991,"2015-08-03 13:01:36 -0700","2016-07-29 00:19:37 -0700","research","CC-BY",NA,"false"
"Pyrgus communis","2009-08-10 14:05:31 -0700","From past files . Female on Malvella leprosa . ","Mount Diablo State Park , CA",37.862116,-121.978698,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/1249116","https://static.inaturalist.org/photos/1567988/medium.JPG?1424500574","kevinhintsa",1249116,"Common Checkered-Skipper","Insecta",51349,"false",4,0,"2009-08-10 14:05:31","2009-08-10","2009-08-10 14:05:31 -0700","Pacific Time (US & Canada)",135,"","","false",NA,"",NA,38530,"2015-02-20 23:35:48 -0700","2016-04-20 20:04:24 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2014-08-27 00:00:00 -0800","","South Warner Range, Patterson Lake Trail",41.376305,-120.21802,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/1165663","https://static.inaturalist.org/photos/1469685/medium.jpg?1444700307","screws",1165663,"Common Checkered-Skipper","Insecta",51349,"true",1,0,"2014-08-27","2014-08-27","","Pacific Time (US & Canada)",16598,"","","false",NA,"manual",NA,11882,"2015-01-07 12:01:17 -0700","2016-03-31 20:19:55 -0700","research","",NA,"false"
"Pyrgus communis","2011-08-29 14:08:44 -0700","Note it is sitting on a mallow ( potential host plant ) .","Redwood Regional Park , CA",37.813852,-122.16615,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/1091176","https://static.inaturalist.org/photos/1371532/medium.JPG?1416808626","kevinhintsa",1091176,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"2011-08-29 14:08:44","2011-08-29","2011-08-29 14:08:44 -0700","Pacific Time (US & Canada)",3221,"","","false",NA,"",NA,38530,"2014-11-23 22:56:57 -0700","2015-05-13 16:55:16 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2014-08-28 09:25:15 -0700",""," El Granada, CA",37.502719,-122.469421,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/851909","https://static.inaturalist.org/photos/1078960/medium.JPG?1409251744","anudibranchmom",851909,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"2014-08-28 09:25:15","2014-08-28","2014-08-28 09:25:15 -0700","Pacific Time (US & Canada)",4125,"","","false",NA,"",NA,26610,"2014-08-28 11:48:48 -0700","2015-11-11 19:17:37 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2014-08-26 10:16:52 -0700","Nectaring on knapweed; it also visited dandelion flowers.","Spokane, Washington, United States",47.670686,-117.390189,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/851439","https://static.inaturalist.org/photos/1078291/medium.jpg?1444321677","garychang",851439,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2014-08-26 10:16:52","2014-08-26","2014-08-26 10:16:52 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,44310,"2014-08-28 07:01:49 -0700","2015-05-13 17:00:31 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2014-08-26 00:00:00 -0800","","El Granada, CA",37.506787,-122.478485,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/849545","https://static.inaturalist.org/photos/1075759/medium.JPG?1409085768","dpom",849545,"Common Checkered-Skipper","Insecta",51349,"false",3,0,"2014-08-26","2014-08-26","","Pacific Time (US & Canada)",421,"","","false",NA,"",NA,16101,"2014-08-26 13:42:33 -0700","2015-05-13 17:00:42 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2014-08-21 00:00:00 -0800","","Davenport Landing, Santa Cruz Co. CA",37.024855,-122.216248,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/842601","https://static.inaturalist.org/photos/1066796/medium.jpg?1444312550","jmaughn",842601,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"2014-08-21","2014-08-21","","Pacific Time (US & Canada)",12,"","","false",NA,"manual",NA,2873,"2014-08-22 10:42:08 -0700","2015-05-13 17:00:58 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2014-08-10 17:23:22 -0400","","8131 Highway 54, Sharpsburg, GA, US",33.379964,-84.620532,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/832566","https://static.inaturalist.org/photos/1052659/medium.jpg?1408140666","rollingmeadowsfarm",832566,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"Sun Aug 10 2014 17:23:22 GMT-0400 (EDT)","2014-08-10","2014-08-10 14:23:22 -0700","Eastern Time (US & Canada)",810,"","","false",NA,"",NA,27509,"2014-08-15 15:11:01 -0700","2015-05-13 18:04:45 -0700","research","CC-BY-NC",3,"false"
"Pyrgus communis","2014-08-12 14:53:19 -0700","","955 Potrero Ave, San Francisco, CA, US",37.7571,-122.4062883333,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/828660","https://static.inaturalist.org/photos/1045903/medium.jpg?1407881528","robberfly",828660,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"Tue Aug 12 2014 14:53:19 GMT-0700 (PDT)","2014-08-12","2014-08-12 14:53:19 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,13979,"2014-08-12 15:11:53 -0700","2015-11-11 16:51:20 -0700","research","CC-BY-NC",3,"false"
"Pyrgus communis","2014-08-06 15:52:00 -0700","","McDonald Subdivision, Santa Rosa CA",38.452396,-122.706063,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/823731","https://static.inaturalist.org/photos/1039695/medium.JPG?1407616434","icosahedron",823731,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"2014-08-06  1552","2014-08-06","2014-08-06 15:52:00 -0700","Pacific Time (US & Canada)",52,"","","false",NA,"",NA,910,"2014-08-09 13:33:45 -0700","2015-05-13 17:38:36 -0700","research","CC-BY",NA,"false"
"Pyrgus communis","2014-08-08 00:00:00 -0800","Male","The Presidio of San Francisco, San Francisco, CA, US",37.797272,-122.453849,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/822813","https://static.inaturalist.org/photos/1038499/medium.JPG?1407543187","robberfly",822813,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"2014-08-08","2014-08-08","","Pacific Time (US & Canada)",52,"","","false",NA,"",NA,13979,"2014-08-08 17:12:59 -0700","2015-04-08 20:49:12 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2014-08-05 00:00:00 -1000","Common Checkered-Skipper resting on some grass strands","Arcadia Trails Park",32.87949,-97.2783,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/818514","https://static.inaturalist.org/photos/1032437/medium.JPG?1407276230","naturenut",818514,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2014-08-05","2014-08-05","","Hawaii",NA,"","","false",NA,"",NA,25809,"2014-08-05 15:03:19 -0700","2017-09-25 14:27:00 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2013-08-20 11:49:55 -0400","","Cox Arboretum and Gardens Meteropark, Dayton, Ohio, US",39.6543333333,-84.2265,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/677631","https://static.inaturalist.org/photos/853610/medium.jpg?1400111256","smwhite",677631,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"Tue Aug 20 2013 11:49:55 GMT-0400 (EDT)","2013-08-20","2013-08-20 08:49:55 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,38432,"2014-05-14 16:46:59 -0700","2017-04-28 13:50:53 -0700","research","CC-BY-NC",3,"false"
"Pyrgus communis","2005-08-23 18:01:05 -0400","A fallow field at the Rutgers ag school (Cook College) was planted in Red Clover &amp; was brimming with butterflies. These Common Checkered Skippers (a life butterfly for me) were abundant.  Wingspan ~3 cm -- small for a spreadwing skipper.  Dorsal view <a href=""http://www.flickr.com/photos/anitagould/37326130/""> here </a>.","New Brunswick, New Jersey, United States",40.467437,-74.434862,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/516237","https://static.inaturalist.org/photos/3555/medium.jpg?1444842637","anita363",516237,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"2005-08-23 18:01:05","2005-08-23","2005-08-23 15:01:05 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,3773,"2014-01-30 22:33:48 -0700","2015-09-28 20:41:58 -0700","research","CC-BY-NC-SA",NA,"false"
"Pyrgus communis","2013-08-29 17:07:41 -0400","","Antietam Battlefield, West Virginia",39.474923,-77.744764,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/464500","https://static.inaturalist.org/photos/585828/medium.jpg?1385088212","botanygirl",464500,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2013-08-29 17:07:41","2013-08-29","2013-08-29 14:07:41 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,5892,"2013-11-21 19:42:50 -0700","2015-05-13 17:13:58 -0700","research","CC-BY",NA,"false"
"Pyrgus communis","2013-08-31 11:22:00 -0700","","inverness, ca",38.101034,-122.856938,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/388215","https://static.inaturalist.org/photos/485578/medium.jpg?1444666604","wildmarin",388215,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2013-08-31 11:22:00","2013-08-31","2013-08-31 11:22:00 -0700","Pacific Time (US & Canada)",1373,"","","false","","manual",NA,16743,"2013-09-04 12:43:47 -0700","2015-05-13 17:16:59 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2013-08-28 00:00:00 -0600","","Arcadia Trail Park, fort worth, TX",32.868069,-97.275717,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/381110","https://static.inaturalist.org/photos/476601/medium.JPG?1444798272","taogirl",381110,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2013-08-28","2013-08-28","","Central Time (US & Canada)",17,"","","false","","",NA,9434,"2013-08-28 17:33:33 -0700","2017-09-25 11:58:26 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2013-08-27 11:38:47 -0500","","Little Cypress Creek, Hway 555,  Upshur, TX",32.739295,-94.866385,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/380083","https://static.inaturalist.org/photos/475189/medium.jpg?1377633369","lg_price",380083,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2013-08-27 11:38:47","2013-08-27","2013-08-27 09:38:47 -0700","Central Time (US & Canada)",36,"","","false","","",NA,18079,"2013-08-27 12:56:04 -0700","2015-05-13 17:17:16 -0700","research","CC-BY-NC-ND",NA,"false"
