"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Pyrgus communis","2016-09-24 16:31:00 -0400","","Baltimore, Maryland, United States",39.4124416667,-76.8436366667,"Common Checkered-Skipper, Soldiers Delight Natural Environmental Area","Common Checkered-Skipper","http://www.inaturalist.org/observations/4317078","https://static.inaturalist.org/photos/5188553/medium.jpg?1476154385","treichard",4317078,"Common Checkered-Skipper","Insecta",51349,"false",3,0,"2016/09/24 4:31 PM EDT","2016-09-24","2016-09-24 13:31:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-10-10 19:53:38 -0700","2016-11-11 12:19:34 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2016-09-24 15:54:00 -0400","","Baltimore County, MD, USA",39.4124416667,-76.8436366667,"Common Checkered-Skipper, Soldiers Delight Natural Environmental Area","Common Checkered-Skipper","http://www.inaturalist.org/observations/4317072","https://static.inaturalist.org/photos/5188537/medium.jpg?1476154364","treichard",4317072,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"2016/09/24 3:54 PM EDT","2016-09-24","2016-09-24 12:54:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-10-10 19:53:36 -0700","2016-11-11 12:19:28 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2014-09-13 11:08:00 -0600","Cross-posted to BAMONA: http://www.butterfliesandmoths.org/sighting_details/1105251

Wyoming Hereford Ranch","Laramie County, WY, USA",41.1276264009,-104.699293127,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/4273905","https://static.inaturalist.org/photos/5118964/medium.jpeg?1475638898","libbymegna",4273905,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2014/09/13 11:08 AM MDT","2014-09-13","2014-09-13 10:08:00 -0700","Mountain Time (US & Canada)",400,"","","false","","",NA,253054,"2016-10-04 20:43:45 -0700","2017-02-23 14:08:00 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2016-09-10 11:53:00 -0500","ID by Michelle F.","1010 W John St, Grand Island, NE 68801, USA",40.9155372,-98.3459601,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/4264475","https://static.inaturalist.org/photos/5104940/medium.jpeg?1475541484","friends-of-parks",4264475,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2016/09/10 11:53 AM CDT","2016-09-10","2016-09-10 09:53:00 -0700","Central Time (US & Canada)",1,"","","false","","",NA,316965,"2016-10-03 17:39:17 -0700","2016-10-03 18:31:00 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2016-09-30 12:32:00 -0700","","Hayward, CA, USA",37.6479588627,-122.1531844139,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/4245227","https://static.inaturalist.org/photos/5074664/medium.jpg?1475338787","hfabian",4245227,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"2016/09/30 12:32 PM PDT","2016-09-30","2016-09-30 12:32:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,3342,"2016-10-01 09:20:08 -0700","2016-10-01 19:33:43 -0700","research","",NA,"false"
"Pyrgus communis","2016-09-30 11:50:00 -0700","","Hayward, CA, USA",37.6531745259,-122.1472835541,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/4245060","https://static.inaturalist.org/photos/5074441/medium.jpg?1475337086","hfabian",4245060,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"2016/09/30 11:50 AM PDT","2016-09-30","2016-09-30 11:50:00 -0700","Pacific Time (US & Canada)",206,"","","false","","",NA,3342,"2016-10-01 08:51:44 -0700","2016-10-01 19:45:32 -0700","research","",NA,"false"
"Pyrgus communis","2016-09-30 11:49:00 -0700","Dark morph","Hayward, CA, USA",37.6511358736,-122.1461033821,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/4245052","https://static.inaturalist.org/photos/5074431/medium.jpg?1475337022","hfabian",4245052,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"2016/09/30 11:49 AM PDT","2016-09-30","2016-09-30 11:49:00 -0700","Pacific Time (US & Canada)",191,"","","false","","",NA,3342,"2016-10-01 08:51:03 -0700","2016-10-01 19:45:51 -0700","research","",NA,"false"
"Pyrgus communis","2016-09-29 12:08:00 -0700","","Santa Fe, Oakland CA",37.842187,-122.272478,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/4238784","https://static.inaturalist.org/photos/5065124/medium.jpeg?1475262281","catchang",4238784,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2016/09/29 12:08 PM PDT","2016-09-29","2016-09-29 12:08:00 -0700","Pacific Time (US & Canada)",917,"","","false","","",NA,179103,"2016-09-30 12:12:10 -0700","2016-09-30 23:43:18 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2016-09-29 13:11:00 -0500","","Brookings, SD 57006, USA",44.3119681914,-96.770870322,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/4235193","https://static.inaturalist.org/photos/5059751/medium.jpg?1475205426","wildlifedoc",4235193,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2016/09/29 1:11 PM CDT","2016-09-29","2016-09-29 11:11:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,268620,"2016-09-29 20:22:50 -0700","2016-09-29 20:47:22 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2016-09-24 10:02:00 -0500","","Hamilton County, TX, USA",31.8529885975,-98.0886121327,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/4231047","https://static.inaturalist.org/photos/5053835/medium.jpg?1475166273","fiddleman",4231047,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2016/09/24 10:02 AM CDT","2016-09-24","2016-09-24 08:02:00 -0700","Central Time (US & Canada)",523,"","","false","","",NA,280346,"2016-09-29 09:36:10 -0700","2017-09-26 08:24:45 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2016-09-28 11:37:00 -0700","","Santa Clara Co. CA",37.3154716508,-121.9285029182,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/4228811","https://static.inaturalist.org/photos/5050413/medium.jpeg?1475122511","jmaughn",4228811,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2016/09/28 11:37 AM PDT","2016-09-28","2016-09-28 11:37:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,2873,"2016-09-28 21:22:26 -0700","2016-10-18 11:25:14 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2016-09-27 14:33:00 -0600","","Maricopa County, AZ, USA",33.9035733333,-111.8280466667,"Insecta, Lepidoptera","Common Checkered-Skipper","http://www.inaturalist.org/observations/4221263","https://static.inaturalist.org/photos/5039149/medium.jpg?1475036170","stevejones",4221263,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2016/09/27 2:33 PM MST","2016-09-27","2016-09-27 13:33:00 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,168545,"2016-09-27 21:16:55 -0700","2017-01-15 17:51:22 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2016-09-27 00:00:00 -0500","","Columbia, MD",39.189907,-76.828616,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/4220398","https://static.inaturalist.org/photos/5037676/medium.jpeg?1475029922","lakekoshare",4220398,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2016-09-27","2016-09-27","","Eastern Time (US & Canada)",102,"","","false","","",NA,100698,"2016-09-27 19:31:58 -0700","2016-09-27 20:36:20 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2016-09-27 18:15:48 -0700","","Santa Fe, Oakland CA",37.842187,-122.272478,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/4219775","https://static.inaturalist.org/photos/5036909/medium.jpeg?1475025497","catchang",4219775,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2016-09-27 18:15:48","2016-09-27","2016-09-27 18:15:48 -0700","Pacific Time (US & Canada)",917,"","","false","","",NA,179103,"2016-09-27 18:18:13 -0700","2016-09-28 03:11:33 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2016-09-25 17:18:52 -0400","","45305, Bellbrook, OH, US",39.618305,-84.0904305,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/4202973","https://static.inaturalist.org/photos/5009894/medium.jpg?1474845968","smwhite",4202973,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"Sun Sep 25 2016 17:18:52 GMT-0400 (EDT)","2016-09-25","2016-09-25 14:18:52 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2016-09-25 16:25:50 -0700","2017-04-28 15:37:59 -0700","research","CC-BY-NC",3,"false"
"Pyrgus communis","2016-09-24 14:15:18 -0400","","145 Irwin Avenue Essex, ON N8M 2T3",42.1700057983,-82.814994812,"","Common Checkered-Skipper","http://inaturalist.ca/observations/4198650","https://static.inaturalist.org/photos/5003443/medium.jpg?1474804626","marknenadov",4198650,"Common Checkered-Skipper","Insecta",51349,"true",1,0,"2016-09-24 2:15:18 PM EDT","2016-09-24","2016-09-24 11:15:18 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,117089,"2016-09-25 04:57:04 -0700","2016-09-25 12:04:09 -0700","research","CC-BY-NC",2,"false"
"Pyrgus communis","2016-09-24 17:33:03 -0400","","242–316 N Homewood Ave, Pittsburgh, PA, US",40.451195,-79.89985,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/4195053","https://static.inaturalist.org/photos/4998058/medium.jpg?1474759001","laura94",4195053,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"Sat Sep 24 2016 17:33:03 GMT-0400 (EDT)","2016-09-24","2016-09-24 14:33:03 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,283300,"2016-09-24 16:16:30 -0700","2016-09-26 05:28:42 -0700","research","",3,"false"
"Pyrgus communis","2016-09-20 17:00:21 -0500","","Minnesota, US",44.8874729091,-92.9343349474,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/4178838","https://static.inaturalist.org/photos/4977520/medium.jpg?1474601147","cesmith",4178838,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"Tue Sep 20 2016 17:00:21 GMT-0500 (CDT)","2016-09-20","2016-09-20 15:00:21 -0700","Central Time (US & Canada)",55,"4571 Trading Post Trl S, Afton, MN, US","obscured","true","","",NA,19104,"2016-09-22 20:25:21 -0700","2017-05-28 07:23:55 -0700","research","CC-BY-NC",3,"false"
"Pyrgus communis","2016-09-22 20:30:29 -0400","","140 Barron Rd, Groveland, MI, US",42.8436366667,-83.51642,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/4178166","https://static.inaturalist.org/photos/4976564/medium.jpg?1474596092","bmurph22",4178166,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"Thu Sep 22 2016 20:30:29 GMT-0400 (EDT)","2016-09-22","2016-09-22 17:30:29 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,335570,"2016-09-22 19:00:06 -0700","2016-09-22 21:20:56 -0700","research","CC-BY-NC",3,"false"
"Pyrgus communis","2016-09-21 16:19:00 -0700","","Jr College Neighborhood Association, Santa Rosa, CA, USA",38.4507656214,-122.7066421509,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/4176278","https://static.inaturalist.org/photos/4973937/medium.jpg?1474583344","icosahedron",4176278,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2016/09/21 4:19 PM PDT","2016-09-21","2016-09-21 16:19:00 -0700","Pacific Time (US & Canada)",122,"","","false","","",NA,910,"2016-09-22 15:29:57 -0700","2016-09-22 19:21:59 -0700","research","CC-BY",NA,"false"
"Pyrgus communis","2016-09-20 18:21:43 -0500","","8545–8599 Highway 190, Ragley, LA, US",30.5158583333,-93.1633611667,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/4170722","https://static.inaturalist.org/photos/4966291/medium.jpg?1474512252","matthias3",4170722,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"Tue Sep 20 2016 18:21:43 GMT-0500 (CDT)","2016-09-20","2016-09-20 16:21:43 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,329454,"2016-09-21 19:43:31 -0700","2016-10-11 07:19:02 -0700","research","",3,"false"
"Pyrgus communis","2016-09-21 10:34:33 -0500","","62670, New Berlin, IL, US",39.76163,-89.7584383333,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/4168922","https://static.inaturalist.org/photos/4963737/medium.jpg?1474498673","coreyjlange",4168922,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"Wed Sep 21 2016 10:34:33 GMT-0500 (CDT)","2016-09-21","2016-09-21 08:34:33 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,55236,"2016-09-21 15:57:41 -0700","2016-09-21 19:04:06 -0700","research","CC-BY-NC",3,"false"
"Pyrgus communis","2016-09-03 15:28:00 -0400","","East Lansing, MI, USA",42.7529305472,-84.4922950865,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/4166093","https://static.inaturalist.org/photos/4959684/medium.jpeg?1474475052","jgibbs",4166093,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2016/09/03 3:28 PM EDT","2016-09-03","2016-09-03 12:28:00 -0700","Eastern Time (US & Canada)",16,"","","false","","",NA,254942,"2016-09-21 09:27:25 -0700","2016-09-21 13:17:38 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2016-09-18 17:38:57 -0400","","W Broad St, Columbus, OH, US",39.962425,-83.0050888833,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/4156544","https://static.inaturalist.org/photos/4950521/medium.jpg?1474398554","prslaughter",4156544,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"Sun Sep 18 2016 17:38:57 GMT-0400 (EDT)","2016-09-18","2016-09-18 14:38:57 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,294409,"2016-09-20 12:08:17 -0700","2017-04-28 15:36:22 -0700","research","CC-BY-NC",3,"false"
"Pyrgus communis","2016-09-17 11:52:49 -0400","","126 Van Buren St NW, Washington, DC, US",38.96967,-77.01289445,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/4137272","https://static.inaturalist.org/photos/4924160/medium.jpg?1474176578","robiea",4137272,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"Sat Sep 17 2016 11:52:49 GMT-0400 (EDT)","2016-09-17","2016-09-17 08:52:49 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,287172,"2016-09-17 22:29:28 -0700","2016-09-18 14:04:39 -0700","research","CC-BY-NC",3,"false"
"Pyrgus communis","2016-09-14 15:25:19 -0700","","1416 Bay St, Santa Cruz, CA, US",36.9675783333,-122.0417028333,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/4124679","https://static.inaturalist.org/photos/4906587/medium.jpg?1474058810","leptonia",4124679,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"Wed Sep 14 2016 15:25:19 GMT-0700 (PDT)","2016-09-14","2016-09-14 15:25:19 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,5179,"2016-09-16 13:45:58 -0700","2016-09-16 14:43:15 -0700","research","CC-BY-NC",3,"false"
"Pyrgus communis","2016-09-15 15:07:00 -0400","                               Hesperiidae","Park Forest Village, PA 16803, USA",40.800372812,-77.8958129883,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/4122849","https://static.inaturalist.org/photos/4904050/medium.jpeg?1474042201","jimsteamer",4122849,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"2016/09/15 3:07 PM EDT","2016-09-15","2016-09-15 12:07:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,25760,"2016-09-16 09:11:10 -0700","2016-09-17 07:47:44 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2016-09-15 11:19:04 -0700","Butterfly name? Also the plant ","7777 W Zayante Rd, Felton, CA, US",37.0675665162,-122.0592383221,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/4116965","https://static.inaturalist.org/photos/4895333/medium.jpg?1473964998","estelas",4116965,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"Thu Sep 15 2016 11:19:04 GMT-0700 (PDT)","2016-09-15","2016-09-15 11:19:04 -0700","Pacific Time (US & Canada)",30,"","","false","","",NA,156611,"2016-09-15 11:43:00 -0700","2017-02-07 10:45:39 -0700","research","",3,"false"
"Pyrgus communis","2016-09-12 16:30:51 -0500","","Johnson County, US-AR, US",35.511915,-93.326518,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/4111871","https://static.inaturalist.org/photos/4887815/medium.jpg?1473903808","mayfly1963",4111871,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"2016-09-12 16:30:51","2016-09-12","2016-09-12 14:30:51 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,14334,"2016-09-14 18:42:51 -0700","2016-09-18 22:07:37 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2016-09-14 08:59:40 -0700","","951–967 Radio Rd, Brisbane, CA, US",37.682689,-122.408648,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/4108007","https://static.inaturalist.org/photos/4882218/medium.jpg?1473871802","cae1",4108007,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"Wed Sep 14 2016 08:59:40 GMT-0700 (PDT)","2016-09-14","2016-09-14 08:59:40 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,61883,"2016-09-14 09:29:40 -0700","2016-09-14 11:22:20 -0700","research","CC-BY-NC",3,"false"
"Pyrgus communis","2016-09-13 13:46:00 -0700"," Abundant flight about this day...                              ","Visitacion Valley, San Francisco, CA, USA",37.7167911067,-122.4111807346,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/4104434","https://static.inaturalist.org/photos/4876482/medium.jpg?1473815296","robberfly",4104434,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"2016/09/13 1:46 PM PDT","2016-09-13","2016-09-13 13:46:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,13979,"2016-09-13 18:16:06 -0700","2016-09-13 20:14:58 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2016-09-11 11:48:00 -0400","","2626 Fuller Rd, Ann Arbor, MI 48105, USA",42.281095,-83.7086329,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/4088108","https://static.inaturalist.org/photos/4851645/medium.jpeg?1473626856","makielb",4088108,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2016/09/11 11:48 AM EDT","2016-09-11","2016-09-11 08:48:00 -0700","Eastern Time (US & Canada)",280,"","","false","","",NA,282507,"2016-09-11 14:00:57 -0700","2016-09-11 14:08:12 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2016-09-10 12:30:04 -0700","","1685 Magnolia Dr, Healdsburg, CA, US",38.5957107601,-122.8702807071,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/4083889","https://static.inaturalist.org/photos/4845573/medium.jpg?1473571458","perkypika",4083889,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"Sat Sep 10 2016 12:30:04 GMT-0700 (PDT)","2016-09-10","2016-09-10 12:30:04 -0700","Pacific Time (US & Canada)",78,"","","false","","",NA,89010,"2016-09-10 22:23:01 -0700","2016-09-11 03:07:50 -0700","research","",3,"false"
"Pyrgus communis","2016-09-08 00:00:00 -0700","One individual seen on flower in prairie habitat.","Jimmy Camp Creek Park",38.864536,-104.645665,"Pyrgus communis, insects, bugs, butterflies, skippers, wildlife, animals, Common Checkered-skipper, Hesperiidae, Lepidoptera, Jimmy Camp Creek Park, Colorado Springs, Colorado, USA, North America","Common Checkered-Skipper","http://www.inaturalist.org/observations/4082075","https://static.inaturalist.org/photos/4842784/medium.jpg?1473554636","bug_eric",4082075,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2016-09-08","2016-09-08","","Mountain Time (US & Canada)",NA,"","","false","","",NA,8614,"2016-09-10 17:43:49 -0700","2017-07-28 18:27:24 -0700","research","CC-BY",NA,"false"
"Pyrgus communis","2016-09-10 13:55:00 -0400","       ","Quail Hollow Park, Hartville, OH, United States",40.978339,-81.310506,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/4081787","https://static.inaturalist.org/photos/4842322/medium.jpeg?1473552544","azornoutdoors",4081787,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"2016/09/10 1:55 PM EDT","2016-09-10","2016-09-10 10:55:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,99196,"2016-09-10 17:09:51 -0700","2016-09-10 17:29:53 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2016-09-10 13:29:00 -0700","","Cherry, Nebraska, United States",42.4682333333,-100.4715183333,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/4081282","https://static.inaturalist.org/photos/4841590/medium.jpeg?1473548821","dpom",4081282,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2016/09/10 1:29 PM PDT","2016-09-10","2016-09-10 13:29:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2016-09-10 16:08:54 -0700","2016-09-10 16:16:28 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2016-09-10 11:07:00 -0700","","Sonoma County, CA, USA",38.611676022,-122.7814972401,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/4080565","https://static.inaturalist.org/photos/4840717/medium.jpeg?1473544385","th0th",4080565,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2016/09/10 11:07 AM PDT","2016-09-10","2016-09-10 11:07:00 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,505,"2016-09-10 14:53:58 -0700","2016-09-10 18:33:50 -0700","research","CC-BY",NA,"false"
"Pyrgus communis","2016-09-08 09:48:05 -0400","","14601-14627 Old Frederick Road Woodbine, MD 21797",39.3375290381,-77.0179608464,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/4063260","https://static.inaturalist.org/photos/4814888/medium.jpg?1473342748","yogichi",4063260,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2016-09-08 9:48:05 AM EDT","2016-09-08","2016-09-08 06:48:05 -0700","Eastern Time (US & Canada)",688,"","","false","gps","gps",NA,293075,"2016-09-08 06:52:23 -0700","2016-09-26 12:36:40 -0700","research","",2,"false"
"Pyrgus communis","2016-09-07 14:04:00 -0500","","Springfield, SD 57062, USA",42.8541657,-97.8972907,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/4057675","https://static.inaturalist.org/photos/4806785/medium.jpg?1473275121","msargent914",4057675,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"2016/09/07 2:04 PM CDT","2016-09-07","2016-09-07 12:04:00 -0700","Central Time (US & Canada)",1503,"","","false","","",NA,299400,"2016-09-07 12:06:09 -0700","2017-07-06 18:51:35 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2016-09-07 09:59:00 -0700","","Santa Fe, Oakland, CA, USA",37.8421871,-122.272478,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/4057611","https://static.inaturalist.org/photos/4806633/medium.jpeg?1473274246","catchang",4057611,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"2016/09/07 9:59 AM PDT","2016-09-07","2016-09-07 09:59:00 -0700","Pacific Time (US & Canada)",769,"","","false","","",NA,179103,"2016-09-07 11:52:51 -0700","2016-09-11 00:19:05 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2016-09-04 21:14:52 -0400","","22728, Midland, VA, US",38.6191075712,-77.7230539131,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/4048739","https://static.inaturalist.org/photos/4794230/medium.jpg?1473177443","kellykrechmer",4048739,"Common Checkered-Skipper","Insecta",51349,"false",3,0,"Sun Sep 04 2016 21:14:52 GMT-0400 (EDT)","2016-09-04","2016-09-04 18:14:52 -0700","Eastern Time (US & Canada)",266,"","","false","","",NA,209231,"2016-09-06 08:57:17 -0700","2017-08-06 17:53:11 -0700","research","CC-BY-NC",3,"false"
"Pyrgus communis","2016-09-05 15:42:00 -0700","","Alameda, California, United States",37.7917194444,-122.2670888889,"butterfly, common checkered skipper","Common Checkered-Skipper","http://www.inaturalist.org/observations/4046676","https://static.inaturalist.org/photos/4790043/medium.jpg?1473140072","adrained",4046676,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"2016/09/05 3:42 PM PDT","2016-09-05","2016-09-05 15:42:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1179,"2016-09-05 22:38:59 -0700","2016-09-06 01:09:59 -0700","research","CC-BY-NC-SA",NA,"false"
"Pyrgus communis","2016-09-05 16:51:00 -0700","                               ","Borel Creek",37.5488135241,-122.3027873039,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/4045861","https://static.inaturalist.org/photos/4788561/medium.jpeg?1473130382","gyrrlfalcon",4045861,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2016/09/05 4:51 PM PDT","2016-09-05","2016-09-05 16:51:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,8778,"2016-09-05 19:56:26 -0700","2016-09-06 16:57:56 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2016-09-05 14:07:00 -0700","Courting? Individual on the right is fluttering her (?) wings while the other individual checks her out.
","569 Hanley Rd, Central Point, OR 97502, USA",42.3322809,-122.9375267,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/4043520","https://static.inaturalist.org/photos/4784973/medium.jpg?1473116951","cae1",4043520,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"2016/09/05 2:07 PM PDT","2016-09-05","2016-09-05 14:07:00 -0700","Pacific Time (US & Canada)",132,"","","false","","",NA,61883,"2016-09-05 16:10:54 -0700","2016-09-05 19:47:44 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2016-09-03 00:00:00 -0600","","Russell Lakes, Saguache County,CO",37.944116,-106.127036,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/4042390","https://static.inaturalist.org/photos/4783127/medium.jpeg?1473107792","taogirl",4042390,"Common Checkered-Skipper","Insecta",51349,"true",1,0,"2016-09-03","2016-09-03","","Central Time (US & Canada)",196,"","","false","","",NA,9434,"2016-09-05 13:36:29 -0700","2017-06-11 12:26:14 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2016-09-03 11:47:00 -0500","","Texas, US",32.9013418778,-96.6532158835,"Desert-checkered Skipper, butterfly","Common Checkered-Skipper","http://www.inaturalist.org/observations/4032564","https://static.inaturalist.org/photos/4768223/medium.jpg?1473009640","tfandre",4032564,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"2016/09/03 11:47 AM CDT","2016-09-03","2016-09-03 09:47:00 -0700","Central Time (US & Canada)",NA,"Richardson, Texas","obscured","true","","",NA,269263,"2016-09-04 10:21:12 -0700","2017-05-18 07:38:14 -0700","research","CC-BY-NC-ND",NA,"false"
"Pyrgus communis","2016-09-03 10:40:39 -0700","","95642, Jackson, CA, US",38.36388,-120.6876366667,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/4030645","https://static.inaturalist.org/photos/4765607/medium.jpg?1472971849","robberfly",4030645,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"Sat Sep 03 2016 10:40:39 GMT-0700 (PDT)","2016-09-03","2016-09-03 10:40:39 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-09-03 23:45:50 -0700","2016-09-04 07:25:44 -0700","research","CC-BY-NC",3,"false"
