"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Pyrgus communis","2015-07-20 19:40:36 -0400","","Klamath, Oregon, United States",42.5598433333,-121.928475,"Pyrgus communis, agency lake, butterflies, common checkered-skipper, oregon","Common Checkered-Skipper","http://www.inaturalist.org/observations/1784797","https://static.inaturalist.org/photos/2160544/medium.jpg?1437442168","maractwin",1784797,"Pyrgus communis","Insecta",51349,"false",1,0,"2015-07-20 19:40:36","2015-07-20","2015-07-20 16:40:36 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,10787,"2015-07-20 18:29:09 -0700","2015-07-20 21:21:05 -0700","research","CC-BY",NA,"false"
"Pyrgus communis","2015-07-16 12:41:50 -0700","","Alpine County, Stanislaus National Forest, US-CA, US",38.480738,-119.82272,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/1783318","https://static.inaturalist.org/photos/2158640/medium.JPG?1437412570","chris_hass",1783318,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2015-07-16 12:41:50","2015-07-16","2015-07-16 12:41:50 -0700","Arizona",51,"","","false",NA,"",NA,17909,"2015-07-20 10:15:57 -0700","2016-03-26 00:06:36 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2015-07-16 12:35:12 -0700","","Alpine County, Stanislaus National Forest, US-CA, US",38.481881,-119.825885,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/1783314","https://static.inaturalist.org/photos/2158638/medium.JPG?1437412416","chris_hass",1783314,"Common checkered-skipper","Insecta",51349,"false",1,0,"2015-07-16 12:35:12","2015-07-16","2015-07-16 12:35:12 -0700","Arizona",103,"","","false",NA,"",NA,17909,"2015-07-20 10:13:24 -0700","2016-03-26 00:06:35 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2015-07-19 14:58:20 -0700","","point reyes",38.080443,-122.957718,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/1782215","https://static.inaturalist.org/photos/2157168/medium.jpg?1437369538","loarie",1782215,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"2015-07-19 14:58:20","2015-07-19","2015-07-19 14:58:20 -0700","Pacific Time (US & Canada)",140,"","","false",NA,"manual",NA,477,"2015-07-19 22:18:45 -0700","2015-07-22 15:58:16 -0700","research","CC0",NA,"false"
"Pyrgus communis","2015-07-18 00:00:00 -0800","Male
","Lodi Lake Wilderness Area, Lodi, San Joaquin County, California",38.151608,-121.289118,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/1778447","https://static.inaturalist.org/photos/2152249/medium.JPG?1437265202","dominic",1778447,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"2015-07-18","2015-07-18","","Pacific Time (US & Canada)",190,"","","false",NA,"",NA,38280,"2015-07-18 17:19:49 -0700","2015-07-18 19:59:00 -0700","research","CC-BY",NA,"false"
"Pyrgus communis","2015-07-17 00:00:00 -0600","","Conifer Dr, South fork, CO",37.671839,-106.653396,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/1775862","https://static.inaturalist.org/photos/2149183/medium.JPG?1444784720","taogirl",1775862,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2015-07-17","2015-07-17","","Central Time (US & Canada)",26,"","","false",NA,"",NA,9434,"2015-07-18 08:11:21 -0700","2015-07-18 08:58:34 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2015-07-15 13:41:37 -0700","","Marin, California, United States",38.0648533333,-122.8097733333,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/1774769","https://static.inaturalist.org/photos/2147585/medium.jpg?1437187478","dpom",1774769,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"2015-07-15 13:41:37","2015-07-15","2015-07-15 13:41:37 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,16101,"2015-07-17 19:44:14 -0700","2015-07-21 09:45:19 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2015-07-15 13:54:59 -0700","","Point Reyes Station, California, USA",38.064717,-122.809896,"feeding, blue, brown, white","Common Checkered-Skipper","http://www.inaturalist.org/observations/1771033","https://static.inaturalist.org/photos/2141988/medium.JPG?1437093271","sea-kangaroo",1771033,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"2015-07-15 13:54:59","2015-07-15","2015-07-15 13:54:59 -0700","Pacific Time (US & Canada)",42,"","","false",NA,"manual",NA,2991,"2015-07-16 17:34:20 -0700","2015-09-06 14:06:26 -0700","research","CC-BY",NA,"false"
"Pyrgus communis","2015-07-15 15:41:39 -0400","","Marin, California, United States",38.0650416667,-122.8098483333,"Pyrgus communis, butterflies, california, common checkered-skipper, point reyes butterfly count","Common Checkered-Skipper","http://www.inaturalist.org/observations/1768432","https://static.inaturalist.org/photos/2138494/medium.jpg?1437023636","maractwin",1768432,"Pyrgus communis","Insecta",51349,"false",1,0,"2015-07-15 15:41:39","2015-07-15","2015-07-15 12:41:39 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,10787,"2015-07-15 22:13:54 -0700","2015-09-17 19:08:42 -0700","research","CC-BY",NA,"false"
"Pyrgus communis","2015-07-14 15:25:14 -0700","Albino Checkerspot?  Alien visitor?  New to science?  Extremely common critter that I overlooked?","Lodi Lake Wilderness Area  ",38.151608,-121.289118,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/1759602","https://static.inaturalist.org/photos/2135995/medium.JPG?1436986294","dwest",1759602,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2015-07-14 15:25:14","2015-07-14","2015-07-14 15:25:14 -0700","Pacific Time (US & Canada)",190,"","","false",NA,"",NA,62971,"2015-07-14 20:24:48 -0700","2015-07-17 12:15:43 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2015-07-13 11:22:10 -0700","","Castle Peak Roadless Area, CA, US",39.3477563889,-120.3544230556,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/1753907","https://static.inaturalist.org/photos/2129103/medium.JPG?1436836909","paloma",1753907,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2015-07-13 11:22:10","2015-07-13","2015-07-13 11:22:10 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,32455,"2015-07-13 18:19:21 -0700","2017-07-22 13:19:48 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2015-07-13 00:00:00 -0800","Cool to see a lot of these guys lately. This one I believe is a female.","Bear Creek, Stockton, San Joaquin County, California",38.0431,-121.366555,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/1753659","https://static.inaturalist.org/photos/2128802/medium.JPG?1436831718","dominic",1753659,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2015-07-13","2015-07-13","","Pacific Time (US & Canada)",26,"","","false",NA,"",NA,38280,"2015-07-13 16:55:13 -0700","2015-09-17 19:08:57 -0700","research","CC-BY",NA,"false"
"Pyrgus communis","2015-07-13 00:00:00 -0800","Male I think. . .","Bear Creek, Stockton, San Joaquin County, California",38.043163,-121.367045,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/1753628","https://static.inaturalist.org/photos/2128767/medium.JPG?1436831381","dominic",1753628,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2015-07-13","2015-07-13","","Pacific Time (US & Canada)",52,"","","false",NA,"",NA,38280,"2015-07-13 16:48:21 -0700","2015-07-13 16:50:35 -0700","research","CC-BY",NA,"false"
"Pyrgus communis","2014-07-01 00:00:00 -0800","Feeding on minerals dissolved in the sand near a leaky water faucet. ","Coral Pink Sand Dunes State Park",37.034591,-112.731442,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/1749097","https://static.inaturalist.org/photos/2122511/medium.jpg?1444691449","rjadams55",1749097,"Pyrgus communis","Insecta",51349,"false",1,0,"2014-07-01","2014-07-01","","Pacific Time (US & Canada)",76,"","","false",NA,"",NA,108450,"2015-07-12 11:56:01 -0700","2017-01-16 22:42:25 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2015-07-11 00:00:00 -0800","Abundant in the wet meadows with the mallows about...","Sagehen Creek Field Station",39.432115,-120.241231,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/1747412","https://static.inaturalist.org/photos/2120168/medium.JPG?1436677300","robberfly",1747412,"Common Checkered-skipper","Insecta",51349,"false",2,0,"2015-07-11","2015-07-11","","Pacific Time (US & Canada)",189,"","","false",NA,"",NA,13979,"2015-07-11 22:01:33 -0700","2016-02-08 15:25:36 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2015-07-09 00:00:00 -0800","","Santa Cruz Co. CA",36.97177,-122.023087,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/1740174","https://static.inaturalist.org/photos/2110180/medium.jpg?1444681780","jmaughn",1740174,"Common Checkered-Skipper","Insecta",51349,"false",3,0,"2015-07-09","2015-07-09","","Pacific Time (US & Canada)",65,"","","false",NA,"manual",NA,2873,"2015-07-09 19:36:49 -0700","2015-10-01 21:32:21 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2015-07-05 00:00:00 -0600","","Hagarville, Johnson County, Arkansas, USA",35.513202,-93.326412,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/1727474","https://static.inaturalist.org/photos/2093121/medium.jpg?1444668396","mayfly1963",1727474,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2015-07-05","2015-07-05","","Central Time (US & Canada)",NA,"","","false",NA,"",NA,14334,"2015-07-05 18:28:38 -0700","2015-08-10 19:01:52 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2015-07-04 10:56:04 -0500","Butterfly","2301 N Soncy Rd, Amarillo, TX, US",35.234474,-101.94,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/1726905","https://static.inaturalist.org/photos/2092370/medium.jpg?1436134504","scoobagirl",1726905,"Common Checkered-Skipper","Insecta",51349,"true",2,0,"Sat Jul 04 2015 10:56:04 GMT-0500 (CDT)","2015-07-04","2015-07-04 08:56:04 -0700","Central Time (US & Canada)",610,"","","false",NA,"",NA,114151,"2015-07-05 15:13:45 -0700","2017-09-25 19:14:42 -0700","research","CC-BY-NC",3,"false"
"Pyrgus communis","2006-07-06 00:00:00 -0800","1"" wing span, ","Santa Rosa, CA",38.398977,-122.622807,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/1108426","https://static.inaturalist.org/photos/1393438/medium.JPG?1417570317","richardwasson",1108426,"Pyrgus communis","Insecta",51349,"false",2,0,"2006-07-06","2006-07-06","","Pacific Time (US & Canada)",104,"","","false",NA,"",NA,64372,"2014-12-02 18:31:52 -0700","2017-08-02 22:55:38 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2012-07-06 00:00:00 -1000","","Tlalpujahua ",19.80913,-100.172401,"","Common Checkered-Skipper","http://conabio.inaturalist.org/observations/1092337","https://static.inaturalist.org/photos/1372789/medium.jpg?1416863709","juancarlosgarciamorales1",1092337,"Saltarina de tablero","Insecta",51349,"false",2,0,"6 jul 2012","2012-07-06","","Hawaii",4082,"","","false",NA,"",NA,64596,"2014-11-24 14:15:04 -0700","2017-09-29 21:58:44 -0700","research","",NA,"false"
"Pyrgus communis","2014-07-31 16:49:49 -0700","Hired to survey a lot for Endangered species that a developer wants to build on... ","3526 Folsom St, San Francisco, CA, US",37.7420283333,-122.4133216667,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/811280","https://static.inaturalist.org/photos/1022948/medium.jpg?1406859950","robberfly",811280,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"Thu Jul 31 2014 16:49:49 GMT-0700 (PDT)","2014-07-31","2014-07-31 16:49:49 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,13979,"2014-07-31 19:24:41 -0700","2015-04-08 20:47:31 -0700","research","CC-BY-NC",3,"false"
"Pyrgus communis","2014-07-30 09:24:09 -0700","","Coyote Point County Rec Area, San Mateo, CA, US",37.5902883333,-122.3151466667,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/810594","https://static.inaturalist.org/photos/1022070/medium.jpg?1406831800","ross2",810594,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"Wed Jul 30 2014 09:24:09 GMT-0700 (PDT)","2014-07-30","2014-07-30 09:24:09 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,16404,"2014-07-31 11:36:12 -0700","2015-05-13 17:02:30 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2014-07-27 12:02:12 -0700","Drove 300 miles and then I see something I see in every vacant lot in SF....","Mono Lake Tufa State Reserve, Lee Vining, CA, US",38.0157277833,-119.1503221667,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/807807","https://static.inaturalist.org/photos/1018329/medium.jpg?1406670684","robberfly",807807,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"Sun Jul 27 2014 12:02:12 GMT-0700 (PDT)","2014-07-27","2014-07-27 12:02:12 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,13979,"2014-07-29 14:50:35 -0700","2015-04-08 20:47:50 -0700","research","CC-BY-NC",3,"false"
"Pyrgus communis","2014-07-27 13:31:46 -0700","","Elkhorn Slough Ecological Reserve, Monterey, California, United States",36.8162766667,-121.7321166667,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/805024","https://static.inaturalist.org/photos/1014425/medium.JPG?1406522599","anudibranchmom",805024,"Common Checkered-Skipper","Insecta",51349,"false",3,0,"2014-07-27 13:31:46","2014-07-27","2014-07-27 13:31:46 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,26610,"2014-07-27 21:43:11 -0700","2015-05-13 18:31:22 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2014-07-27 00:00:00 -0800","","Elkhorn Slough, Moss Landing",36.824707,-121.735535,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/804987","https://static.inaturalist.org/photos/1014378/medium.JPG?1406521492","dpom",804987,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"2014-07-27","2014-07-27","","Pacific Time (US & Canada)",425,"","","false",NA,"",NA,16101,"2014-07-27 21:24:46 -0700","2015-05-13 18:31:22 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2014-07-19 00:00:00 -0800","","River Springs, Mono County, CA",37.93854,-118.61235,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/804342","https://static.inaturalist.org/photos/1013464/medium.jpg?1406494906","leslie_flint",804342,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2014-07-19","2014-07-19","","Pacific Time (US & Canada)",131499,"","","false",NA,"",NA,9335,"2014-07-27 14:01:37 -0700","2015-08-05 16:24:46 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2014-07-25 00:00:00 -0800","","More Mesa, Goleta CA",34.419415,-119.796647,"insect, butterfly, lepidoptera, Common Checkered Skipper, Pyrgus communis","Common Checkered-Skipper","http://www.inaturalist.org/observations/801963","https://static.inaturalist.org/photos/1010174/medium.JPG?1406336424","photon-hog",801963,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2014-07-25","2014-07-25","","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,20004,"2014-07-25 18:00:11 -0700","2015-05-13 17:39:08 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2014-07-23 00:00:00 -0600","","Jardín Botánico Regional de Cadereyta.",20.68584,-99.803485,"","Common Checkered-Skipper","http://conabio.inaturalist.org/observations/799118","https://static.inaturalist.org/photos/3095112/medium.jpg?1457035513","belemqueuedelapin",799118,"Saltarina de tablero","Insecta",51349,"true",1,0,"2014-07-23","2014-07-23","","Mexico City",62,"","","false",NA,"",NA,42111,"2014-07-23 16:33:49 -0700","2017-04-28 10:56:47 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2014-07-18 11:46:21 -0700","San Bruno Butterfly Count","Sierra Point Pkwy, Brisbane, CA, US",37.677805,-122.3894716667,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/790500","https://static.inaturalist.org/photos/994122/medium.jpg?1405712964","robberfly",790500,"Common Checkered-Skipper","Insecta",51349,"false",4,0,"Fri Jul 18 2014 11:46:21 GMT-0700 (PDT)","2014-07-18","2014-07-18 11:46:21 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,13979,"2014-07-18 12:47:16 -0700","2015-04-08 20:47:42 -0700","research","CC-BY-NC",3,"false"
"Pyrgus communis","2014-07-12 09:00:00 -0500","","Lick Creek  Park",30.561108,-96.213706,"NABA2014","Common Checkered-Skipper","http://www.inaturalist.org/observations/782578","https://static.inaturalist.org/photos/983248/medium.JPG?1405297467","ricklaughlin",782578,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"Sat Jul 12 2014 09:00:00 GMT-0500 (CDT)","2014-07-12","2014-07-12 07:00:00 -0700","Central Time (US & Canada)",1593,"","","false",NA,"",NA,24386,"2014-07-13 17:24:20 -0700","2017-09-25 14:15:28 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2014-07-10 00:00:00 -0800","","Cabrillo College, Santa Cruz Co. CA",36.993832,-121.921847,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/777862","https://static.inaturalist.org/photos/977377/medium.jpg?1444641279","jmaughn",777862,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"2014-07-10","2014-07-10","","Pacific Time (US & Canada)",48,"","","false",NA,"manual",NA,2873,"2014-07-10 14:39:43 -0700","2015-05-13 17:39:43 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2014-07-06 14:46:13 -0700","","Tilden Regional Park, Berkeley, California, US",37.9113333333,-122.267,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/776502","https://static.inaturalist.org/photos/975576/medium.jpg?1404947422","leftcoastnaturalist",776502,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"Sun Jul 06 2014 14:46:13 GMT-0700 (PDT)","2014-07-06","2014-07-06 14:46:13 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,9572,"2014-07-09 16:09:15 -0700","2015-05-13 17:39:52 -0700","research","CC-BY-NC",3,"false"
"Pyrgus communis","2014-07-02 11:57:04 -0700","","Inverness, CA",38.096639,-122.852125,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/770425","https://static.inaturalist.org/photos/967603/medium.jpg?1444630322","wildmarin",770425,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2014-07-02 11:57:04","2014-07-02","2014-07-02 11:57:04 -0700","Pacific Time (US & Canada)",140,"","","false",NA,"manual",NA,16743,"2014-07-05 10:33:31 -0700","2015-05-13 18:17:41 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2014-07-04 00:00:00 -0800","","Atascadero Creek Trail",34.426008,-119.800188,"insect, butterfly, lepidoptera, Common Checkered Skipper, Pyrgus communis","Common Checkered-Skipper","http://www.inaturalist.org/observations/769543","https://static.inaturalist.org/photos/966609/medium.JPG?1404522157","photon-hog",769543,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2014-07-04","2014-07-04","","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,20004,"2014-07-04 18:02:31 -0700","2015-05-13 18:17:43 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2014-07-02 12:24:48 -0700","","Inverness  / Marin County, CA",38.091307,-122.866551,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/768934","https://static.inaturalist.org/photos/966050/medium.jpg?1444628671","wildmarin",768934,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2014-07-02 12:24:48","2014-07-02","2014-07-02 12:24:48 -0700","Pacific Time (US & Canada)",1824,"","","false",NA,"manual",NA,16743,"2014-07-04 12:04:50 -0700","2015-05-13 18:17:46 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2013-07-10 19:26:08 -0700","Nectaring on alkali heliotrope","Fulton Shipyard Rd, Antioch, CA, US",38.017034,-121.799996,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/529656","https://static.inaturalist.org/photos/674211/medium.jpg?1392317158","thesunisbig",529656,"Common Checkered-Skipper","Insecta",51349,"false",2,0,"Wed Jul 10 2013 19:26:08 GMT-0700 (PDT)","2013-07-10","2013-07-10 19:26:08 -0700","Pacific Time (US & Canada)",129,"","","false","","",NA,29394,"2014-02-13 11:45:37 -0700","2015-05-13 17:12:07 -0700","research","CC-BY-NC",3,"false"
"Pyrgus communis communis","2013-07-12 00:00:00 -0600","","CEA Yautlica, Iztapalapa, México",19.333142,-98.982997,"","","http://conabio.inaturalist.org/observations/374356","https://static.inaturalist.org/photos/467926/medium.JPG?1377270526","roberto_arreola",374356,"Subspecies Pyrgus communis communis","Insecta",51350,"false",1,0,"2013-07-12","2013-07-12","","Mexico City",210,"","","false","","",NA,9345,"2013-08-23 08:08:41 -0700","2015-05-13 17:46:26 -0700","research","",NA,"false"
"Pyrgus communis","2013-07-26 10:41:53 -0700","","25320 E St Rt 4 Hy, Farmington, California, US",37.9298333333,-121.0021666667,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/352783","https://static.inaturalist.org/photos/439843/medium.jpg?1375286460","robberfly",352783,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"Fri Jul 26 2013 10:41:53 GMT-0700 (PDT)","2013-07-26","2013-07-26 10:41:53 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2013-07-31 08:59:35 -0700","2015-05-13 17:18:47 -0700","research","CC-BY-NC",3,"false"
"Pyrgus communis","2013-07-13 10:31:28 -0700","","Desolation Wilderness, Eldorado National Forest, El Dorado, California, United States",38.89851898,-120.203793794,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/339930","https://static.inaturalist.org/photos/423097/medium.jpg?1374388058","kueda",339930,"Pyrgus communis","Insecta",51349,"false",1,0,"2013-07-13 10:31:28","2013-07-13","2013-07-13 10:31:28 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2013-07-20 23:27:24 -0700","2015-05-13 17:19:25 -0700","research","CC0",NA,"false"
"Pyrgus communis","2013-07-14 11:42:13 -0500","","LL Mackey Parkway, Longview, Texas",32.582724,-94.759961,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/332591","https://static.inaturalist.org/photos/415039/medium.jpg?1373830239","lg_price",332591,"Common Checkered-Skipper (Pyrgus communis)","Insecta",51349,"false",1,0,"2013-07-14 11:42:13","2013-07-14","2013-07-14 09:42:13 -0700","Central Time (US & Canada)",222,"","","false","","",NA,18079,"2013-07-14 12:30:25 -0700","2015-05-13 17:19:48 -0700","research","CC-BY-NC-ND",NA,"false"
"Pyrgus communis","2012-07-25 00:00:00 -0500","","Springfield Bog Metro Park",41.0090079867,-81.3957507198,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/105572","https://static.inaturalist.org/photos/152030/medium.JPG","hartvillestuff",105572,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2012-07-25","2012-07-25","","Eastern Time (US & Canada)",NA,"","","false","","",NA,5245,"2012-07-25 15:10:08 -0700","2015-05-13 18:11:04 -0700","research","CC-BY",NA,"false"
"Pyrgus communis","2012-07-21 11:48:00 -0700","","Sagehen Creek Field Station, Nevada County, CA, USA",39.433411,-120.260423,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/104956","https://static.inaturalist.org/photos/150963/medium.jpg?1444545148","kueda",104956,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"July 21, 2012 11:48","2012-07-21","2012-07-21 11:48:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2012-07-23 21:26:03 -0700","2015-05-13 18:11:06 -0700","research","CC0",NA,"false"
"Pyrgus communis","2010-07-08 00:00:00 -0500","","Myrtle Beach State Park",33.6508758,-78.9302385,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/58187","https://static.inaturalist.org/photos/90711/medium.JPG","hartvillestuff",58187,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2010-07-08","2010-07-08","","Eastern Time (US & Canada)",1346,"","","false","","",NA,5245,"2012-03-16 13:26:01 -0700","2015-05-13 17:27:13 -0700","research","CC-BY",NA,"false"
