"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Pyrisitia lisa","2016-09-20 13:19:00 -0500","","Ellis County, TX, USA",32.3087107711,-96.854095459,"","Little Yellow","http://www.inaturalist.org/observations/4231787","https://static.inaturalist.org/photos/5054967/medium.jpg?1475173943","fiddleman",4231787,"Little Yellow","Insecta",122172,"false",3,0,"2016/09/20 1:19 PM CDT","2016-09-20","2016-09-20 11:19:00 -0700","Central Time (US & Canada)",938,"","","false","","",NA,280346,"2016-09-29 11:38:43 -0700","2017-09-26 08:25:24 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-09-25 14:32:00 -0500","","Hamilton County, TX, USA",31.8538551186,-98.0893707275,"","Little Yellow","http://www.inaturalist.org/observations/4231314","https://static.inaturalist.org/photos/5054214/medium.jpg?1475169558","fiddleman",4231314,"Little Yellow","Insecta",122172,"false",3,0,"2016/09/25 2:32 PM CDT","2016-09-25","2016-09-25 12:32:00 -0700","Central Time (US & Canada)",2760,"","","false","","",NA,280346,"2016-09-29 10:28:43 -0700","2017-09-26 08:24:53 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-09-28 12:17:07 -0500","","6255–6899 Shallow Ford Rd, Temple, TX, US",31.0530534621,-97.4125976674,"","Little Yellow","http://www.inaturalist.org/observations/4226296","https://static.inaturalist.org/photos/5046488/medium.jpg?1475098570","blushirt",4226296,"Little Yellow","Insecta",122172,"false",2,0,"Wed Sep 28 2016 12:17:07 GMT-0500 (CDT)","2016-09-28","2016-09-28 10:17:07 -0700","Central Time (US & Canada)",625,"","","false","","",NA,277318,"2016-09-28 14:35:55 -0700","2017-09-26 08:22:38 -0700","research","CC-BY-NC",3,"false"
"Pyrisitia lisa","2016-09-28 12:02:42 -0500","","103 Silverbell Cir, Georgetown, TX, US",30.70222,-97.7245633333,"","Little Yellow","http://www.inaturalist.org/observations/4224354","https://static.inaturalist.org/photos/5043618/medium.jpg?1475083173","mbyhower",4224354,"Little Yellow","Insecta",122172,"false",1,0,"Wed Sep 28 2016 12:02:42 GMT-0500 (CDT)","2016-09-28","2016-09-28 10:02:42 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,178719,"2016-09-28 10:19:18 -0700","2017-09-26 08:21:20 -0700","research","CC-BY-NC",3,"false"
"Pyrisitia lisa","2016-09-27 00:00:00 -0600","","704 Cunningham Drive, Lufkin TX",31.331486,-94.70722,"","Little Yellow","http://www.inaturalist.org/observations/4223966","https://static.inaturalist.org/photos/5042983/medium.jpeg?1475079086","tnewman",4223966,"Little Yellow","Insecta",122172,"false",2,0,"2016-09-27","2016-09-27","","Central Time (US & Canada)",200,"","","false","","",NA,48418,"2016-09-28 09:11:25 -0700","2017-09-26 08:21:13 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-09-27 00:00:00 -0600","","Vestavia Hills, AL, USA",33.4116374018,-86.790626943,"","Little Yellow","http://www.inaturalist.org/observations/4222453","https://static.inaturalist.org/photos/5040738/medium.jpeg?1475067499","stottn",4222453,"Little Yellow","Insecta",122172,"false",2,0,"2016/09/27","2016-09-27","","Central Time (US & Canada)",2,"","","false","","",NA,150624,"2016-09-28 06:03:43 -0700","2016-10-31 16:15:19 -0700","research","CC-BY",NA,"false"
"Pyrisitia lisa","2016-09-27 12:49:00 -0500","","Chambers County, TX, USA",29.6003983333,-94.52744,"Anahuac National Wildlife Refuge, Chambers County, Little Yellow, Pyrisitia lisa, Texas","Little Yellow","http://www.inaturalist.org/observations/4219903","https://static.inaturalist.org/photos/5037115/medium.jpeg?1475026661","davidsarkozi",4219903,"Little Yellow","Insecta",122172,"false",1,0,"2016/09/27 12:49 PM CDT","2016-09-27","2016-09-27 10:49:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,323533,"2016-09-27 18:37:47 -0700","2017-09-26 08:19:40 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-09-26 15:39:10 -0400","","Johns Island, Johns Island, SC, US",32.5657155991,-80.1815992941,"","Little Yellow","http://www.inaturalist.org/observations/4212760","https://static.inaturalist.org/photos/5025532/medium.jpg?1474952169","barrierislandnaturalist",4212760,"Little Yellow","Insecta",122172,"false",1,0,"Mon Sep 26 2016 15:39:10 GMT-0400 (EDT)","2016-09-26","2016-09-26 12:39:10 -0700","Eastern Time (US & Canada)",23,"","","false","","",NA,54550,"2016-09-26 21:56:01 -0700","2016-09-30 03:33:18 -0700","research","CC-BY-NC",3,"false"
"Pyrisitia lisa","2016-09-26 14:36:00 -0500","","Harrison County, TX, USA",32.676174,-94.136857,"","Little Yellow","http://www.inaturalist.org/observations/4210779","https://static.inaturalist.org/photos/5022347/medium.jpeg?1474935320","cosmiccat",4210779,"Little Yellow","Insecta",122172,"false",2,0,"2016/09/26 2:36 PM CDT","2016-09-26","2016-09-26 12:36:00 -0700","Central Time (US & Canada)",55,"","","false","","",NA,34728,"2016-09-26 17:15:16 -0700","2017-09-26 08:16:13 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-09-25 15:15:47 -0400","","Cox Arboretum and Gardens Meteropark, Dayton, OH, US",39.6544083333,-84.2268133333,"","Little Yellow","http://www.inaturalist.org/observations/4202972","https://static.inaturalist.org/photos/5009896/medium.jpg?1474845976","smwhite",4202972,"Little Yellow","Insecta",122172,"false",1,0,"Sun Sep 25 2016 15:15:47 GMT-0400 (EDT)","2016-09-25","2016-09-25 12:15:47 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2016-09-25 16:25:50 -0700","2017-04-28 15:37:58 -0700","research","CC-BY-NC",3,"false"
"Pyrisitia lisa","2016-09-25 00:00:00 -0600","","Ellen Trout Park, Lufkin TX",31.37515,-94.7284,"","Little Yellow","http://www.inaturalist.org/observations/4202095","https://static.inaturalist.org/photos/5008383/medium.jpeg?1474838179","tnewman",4202095,"Little Yellow","Insecta",122172,"false",3,0,"2016-09-25","2016-09-25","","Central Time (US & Canada)",400,"","","false","","",NA,48418,"2016-09-25 14:16:18 -0700","2017-09-26 08:12:08 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-09-18 17:04:00 -0500","","Jefferson County, AL, USA",33.7900462571,-86.7722886801,"","Little Yellow","http://www.inaturalist.org/observations/4195761","https://static.inaturalist.org/photos/4999168/medium.jpeg?1474765628","beta_hardin",4195761,"Little Yellow","Insecta",122172,"false",2,0,"2016/09/18 5:04 PM CDT","2016-09-18","2016-09-18 15:04:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,279266,"2016-09-24 18:07:24 -0700","2016-09-24 23:42:37 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-09-24 11:26:00 -0500","","Great Hills Park, Austin, Travis Co., TX",30.4111138889,-97.7562861111,"Butterfly","Little Yellow","http://www.inaturalist.org/observations/4195290","https://static.inaturalist.org/photos/4998415/medium.jpg?1474761195","gcwarbler",4195290,"Little Yellow","Insecta",122172,"false",3,0,"2016/09/24 11:26 AM CDT","2016-09-24","2016-09-24 09:26:00 -0700","Central Time (US & Canada)",200,"","","false","","",NA,27047,"2016-09-24 16:58:20 -0700","2017-09-26 08:08:47 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-09-21 17:04:00 -0500","                               ","Smith County, TX, USA",32.4757852825,-95.2923202515,"","Little Yellow","http://www.inaturalist.org/observations/4194956","https://static.inaturalist.org/photos/4997846/medium.jpeg?1474757773","itmndeborah",4194956,"Little Yellow","Insecta",122172,"false",2,0,"2016/09/21 5:04 PM CDT","2016-09-21","2016-09-21 15:04:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,78791,"2016-09-24 16:01:53 -0700","2017-09-26 08:08:37 -0700","research","",NA,"false"
"Pyrisitia lisa","2016-09-24 00:00:00 -0500","","Oxford Square, Elkridge, MD",39.183553,-76.737981,"","Little Yellow","http://www.inaturalist.org/observations/4194743","https://static.inaturalist.org/photos/4997588/medium.jpeg?1474756643","lakekoshare",4194743,"Little Yellow","Insecta",122172,"false",2,0,"2016-09-24","2016-09-24","","Eastern Time (US & Canada)",643,"","","false","","",NA,100698,"2016-09-24 15:37:21 -0700","2016-09-29 11:59:57 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-09-23 15:34:00 -0500","","Mustang Creek, Allen, TX, USA",33.0903714,-96.6482802,"","Little Yellow","http://www.inaturalist.org/observations/4184123","https://static.inaturalist.org/photos/4984567/medium.jpg?1474667720","juliayl",4184123,"Little Yellow","Insecta",122172,"false",2,0,"2016/09/23 3:34 PM CDT","2016-09-23","2016-09-23 13:34:00 -0700","Central Time (US & Canada)",1817,"","","false","","",NA,305416,"2016-09-23 14:56:03 -0700","2017-09-26 08:04:47 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-09-23 07:18:50 -0500","","208 Rinehardt St, Hutto, TX, US",30.563375,-97.548455,"","Little Yellow","http://www.inaturalist.org/observations/4180373","https://static.inaturalist.org/photos/4979529/medium.jpg?1474633493","marillionjade24",4180373,"Little Yellow","Insecta",122172,"false",1,0,"Fri Sep 23 2016 07:18:50 GMT-0500 (CDT)","2016-09-23","2016-09-23 05:18:50 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,143755,"2016-09-23 05:24:46 -0700","2017-09-26 08:03:51 -0700","research","",3,"false"
"Pyrisitia lisa","2016-09-22 00:00:00 -0600","","southwest nature preserve",32.662113,-97.222267,"","Little Yellow","http://www.inaturalist.org/observations/4178132","https://static.inaturalist.org/photos/4976488/medium.jpg?1474595712","brentano",4178132,"Little Yellow","Insecta",122172,"false",2,0,"2016-09-22","2016-09-22","","Central Time (US & Canada)",8,"","","false","","",NA,25863,"2016-09-22 18:55:10 -0700","2017-09-26 08:03:07 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-09-22 13:50:00 -0500","","Padre Island, Corpus Christi, TX, USA",27.6257130551,-97.219356,"","Little Yellow","http://www.inaturalist.org/observations/4175480","https://static.inaturalist.org/photos/4972709/medium.jpeg?1474574165","mako252",4175480,"Little Yellow","Insecta",122172,"false",2,0,"2016/09/22 1:50 PM CDT","2016-09-22","2016-09-22 11:50:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-09-22 13:04:50 -0700","2017-09-26 08:02:03 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-09-20 13:26:40 -0500","","Oklahoma, US",35.251017924,-97.3877583666,"","Little Yellow","http://www.inaturalist.org/observations/4158129","https://static.inaturalist.org/photos/4952867/medium.jpg?1474416071","spaulding13",4158129,"Little Yellow","Insecta",122172,"false",1,0,"Tue Sep 20 2016 13:26:40 GMT-0500 (CDT)","2016-09-20","2016-09-20 11:26:40 -0700","Central Time (US & Canada)",65,"15624 SE 89th St, Oklahoma City, OK, US","obscured","true","","",NA,103760,"2016-09-20 17:00:48 -0700","2016-09-25 14:46:46 -0700","research","CC-BY-NC",3,"false"
"Pyrisitia lisa","2016-09-20 16:58:47 -0500","Mating pair","Oklahoma, US",35.3933055576,-97.2015372221,"","Little Yellow","http://www.inaturalist.org/observations/4158046","https://static.inaturalist.org/photos/4952710/medium.jpg?1474414978","spaulding13",4158046,"Little Yellow","Insecta",122172,"false",1,0,"Tue Sep 20 2016 16:58:47 GMT-0500 (CDT)","2016-09-20","2016-09-20 14:58:47 -0700","Central Time (US & Canada)",NA,"15624 SE 89th St, Oklahoma City, OK, US","obscured","true","","",NA,103760,"2016-09-20 16:41:04 -0700","2016-09-25 15:17:02 -0700","research","CC-BY-NC",3,"false"
"Pyrisitia lisa","2016-09-20 11:20:29 -0500","","Kenner boat launch, Kenner, Jefferson Parish, Louisiana",30.0431314313,-90.2375302722,"","Little Yellow","http://www.inaturalist.org/observations/4156472","https://static.inaturalist.org/photos/4950379/medium.jpg?1474397653","cypseloides",4156472,"Little Yellow","Insecta",122172,"false",1,0,"Tue Sep 20 2016 11:20:29 GMT-0500 (CDT)","2016-09-20","2016-09-20 09:20:29 -0700","Central Time (US & Canada)",24,"","","false","","",NA,6097,"2016-09-20 11:54:07 -0700","2016-09-20 18:27:32 -0700","research","CC-BY",3,"false"
"Pyrisitia lisa","2016-09-19 09:06:00 -0500","","Vestavia Hills, AL, USA",33.4116166917,-86.790632307,"","Little Yellow","http://www.inaturalist.org/observations/4154905","https://static.inaturalist.org/photos/4947879/medium.jpeg?1474380433","stottn",4154905,"Little Yellow","Insecta",122172,"false",1,0,"2016/09/19 9:06 AM -0500","2016-09-19","2016-09-19 07:06:00 -0700","Bogota",2,"","","false","","",NA,150624,"2016-09-20 07:36:59 -0700","2016-09-20 08:01:14 -0700","research","CC-BY",NA,"false"
"Pyrisitia lisa","2016-09-15 10:35:19 -0500","","6586 Toll Bridge Rd, Belton, TX, US",30.9974618994,-97.4921746105,"","Little Yellow","http://www.inaturalist.org/observations/4152650","https://static.inaturalist.org/photos/4945307/medium.jpg?1474339540","blushirt",4152650,"Little Yellow","Insecta",122172,"false",2,0,"Thu Sep 15 2016 10:35:19 GMT-0500 (CDT)","2016-09-15","2016-09-15 08:35:19 -0700","Central Time (US & Canada)",29,"","","false","","",NA,277318,"2016-09-19 19:44:38 -0700","2017-09-26 07:52:56 -0700","research","CC-BY-NC",3,"false"
"Pyrisitia lisa","2016-09-12 10:04:00 -0500","Trying to hide.","Robinson Park Subdivision, Jollyville, TX 78729, USA",30.4546469649,-97.763851806,"","Little Yellow","http://www.inaturalist.org/observations/4151953","https://static.inaturalist.org/photos/4944398/medium.jpg?1474335337","oz4caster",4151953,"Little Yellow","Insecta",122172,"false",5,0,"2016/09/12 10:04 AM CDT","2016-09-12","2016-09-12 08:04:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,46101,"2016-09-19 18:36:45 -0700","2017-09-26 07:52:46 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-09-18 17:07:00 -0500","                               ","Midlothian, TX, USA",32.4406008047,-96.9334459305,"","Little Yellow","http://www.inaturalist.org/observations/4151914","https://static.inaturalist.org/photos/4944338/medium.jpeg?1474335062","itmndeborah",4151914,"Little Yellow","Insecta",122172,"false",3,0,"2016/09/18 5:07 PM CDT","2016-09-18","2016-09-18 15:07:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,78791,"2016-09-19 18:31:15 -0700","2017-09-26 07:52:46 -0700","research","",NA,"false"
"Pyrisitia lisa","2016-09-15 10:50:00 -0500","Little Yellow, Jackson Park, Chicago, IL. 1 seen.","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Little Yellow","http://www.inaturalist.org/observations/4151851","https://static.inaturalist.org/photos/4944216/medium.jpg?1474334678","randyshonkwiler",4151851,"Little Yellow","Insecta",122172,"false",1,0,"2016/09/15 10:50 AM CDT","2016-09-15","2016-09-15 08:50:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2016-09-19 18:25:07 -0700","2016-09-19 18:31:34 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-09-19 00:00:00 -0600","Observed some nature as I was walking to the restroom at work.  :)","Cedar Hill State Park, Texas",32.613669,-96.997456,"","Little Yellow","http://www.inaturalist.org/observations/4150767","https://static.inaturalist.org/photos/4942712/medium.jpeg?1474323780","sambiology",4150767,"Little Yellow","Insecta",122172,"false",4,0,"2016-09-19","2016-09-19","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2016-09-19 15:22:56 -0700","2017-09-26 07:52:27 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-09-18 11:28:30 -0500","Little Yellow
McKnight Prairie
Randolph, Minnesota","Minnesota, United States",44.501624,-93.029726,"","Little Yellow","http://www.inaturalist.org/observations/4145890","https://static.inaturalist.org/photos/4935728/medium.jpg?1474260198","scottking",4145890,"Little Yellow","Insecta",122172,"false",2,0,"2016-09-18 11:28:30","2016-09-18","2016-09-18 09:28:30 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,65504,"2016-09-18 21:43:15 -0700","2016-09-19 12:12:33 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-09-17 00:00:00 -0600","Little Yellow (Pyrisitia lisa)

17 September 2016 
Clear Creek Natural Heritage Center 
Denton, Denton County, Texas

Observed in the course of the monthly bird walk at the Clear Creek Natural Heritage Center. 
","Clear Creek Natural Heritage Center, Denton, Texas",33.262652,-97.039222,"Little Yellow (Pyrisitia lisa), Clear Creek Natural Heritage Center, Denton, Texas, butterflies, summer, North Texas, North America, Western Hemisphere","Little Yellow","http://www.inaturalist.org/observations/4144210","https://static.inaturalist.org/photos/4933416/medium.jpg?1474247632","aguilita",4144210,"Little Yellow","Insecta",122172,"false",1,0,"2016-09-17","2016-09-17","","Central Time (US & Canada)",2672,"","","false","","",NA,115129,"2016-09-18 18:13:49 -0700","2017-09-26 07:50:26 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-09-17 08:35:54 -0500","Granger Lake, Williamson Co. TX","Granger Dam,  Williamson Co TX",30.701904,-97.323887,"","Little Yellow","http://www.inaturalist.org/observations/4136228","https://static.inaturalist.org/photos/4922687/medium.jpg?1474167499","gpstewart",4136228,"Little Yellow","Insecta",122172,"false",1,0,"2016-09-17 08:35:54","2016-09-17","2016-09-17 06:35:54 -0700","Central Time (US & Canada)",14,"","","false","","",NA,42817,"2016-09-17 19:58:10 -0700","2017-09-26 07:46:43 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-09-16 17:37:47 -0500","The little yellow was listed as (  eurema Lisa ) so I might need more research  I'm thinking girl with the pink spot and the other is a male  unless it's a different yellow ","101–399 Bel Fire Tower Rd, Ragley, LA, US",30.5224883333,-93.084,"","Little Yellow","http://www.inaturalist.org/observations/4126292","https://static.inaturalist.org/photos/4909073/medium.jpg?1474074040","matthias3",4126292,"Little Yellow","Insecta",122172,"false",1,0,"Fri Sep 16 2016 17:37:47 GMT-0500 (CDT)","2016-09-16","2016-09-16 15:37:47 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,329454,"2016-09-16 18:00:17 -0700","2016-09-16 22:09:34 -0700","research","",3,"false"
"Pyrisitia lisa","2016-09-15 15:22:00 -0400","","Carolina Sandhills National Wildlife Refuge, Jefferson, SC 29718, USA",34.5822101,-80.2335255,"","Little Yellow","http://www.inaturalist.org/observations/4120164","https://static.inaturalist.org/photos/4899950/medium.jpg?1473997346","judygva",4120164,"Little Yellow","Insecta",122172,"false",1,0,"2016/09/15 3:22 PM EDT","2016-09-15","2016-09-15 12:22:00 -0700","Eastern Time (US & Canada)",679,"","","false","","",NA,44478,"2016-09-15 20:42:39 -0700","2017-09-18 08:33:04 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-09-11 10:42:10 -0500","","Caddo County, US-LA, US",32.84273651,-93.92085996,"","Little Yellow","http://www.inaturalist.org/observations/4101003","https://static.inaturalist.org/photos/4871494/medium.jpg?1473785169","royaltyler",4101003,"Little Yellow","Insecta",122172,"true",2,0,"2016-09-11 10:42:10 AM CDT","2016-09-11","2016-09-11 08:42:10 -0700","Central Time (US & Canada)",10,"","","false","","",NA,18446,"2016-09-13 09:40:47 -0700","2016-09-13 16:51:59 -0700","research","CC-BY-NC-SA",2,"false"
"Pyrisitia lisa","2016-09-11 10:05:11 -0500","","Vivian, LA 71082",32.84281338,-93.91878475,"","Little Yellow","http://www.inaturalist.org/observations/4100996","https://static.inaturalist.org/photos/4871520/medium.jpg?1473785376","royaltyler",4100996,"Little Yellow","Insecta",122172,"true",2,0,"2016-09-11 10:05:11 AM CDT","2016-09-11","2016-09-11 08:05:11 -0700","Central Time (US & Canada)",9,"","","false","","",NA,18446,"2016-09-13 09:40:41 -0700","2016-09-13 16:44:06 -0700","research","CC-BY-NC-SA",2,"false"
"Pyrisitia lisa","2016-09-10 13:43:00 -0500","","S. M. Tracy Herbarium, TAMU, College Station, TX, USA",30.645485,-96.296169,"","Little Yellow","http://www.inaturalist.org/observations/4098319","https://static.inaturalist.org/photos/4866967/medium.jpeg?1473735082","connlindajo",4098319,"Little Yellow","Insecta",122172,"false",2,0,"2016/09/10 1:43 PM CDT","2016-09-10","2016-09-10 11:43:00 -0700","Central Time (US & Canada)",5,"","","false","","",NA,26296,"2016-09-12 19:51:18 -0700","2017-09-26 07:29:12 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-09-12 10:10:06 -0500","Meadow Lake Park, Round Rock, Williamson Co TX","Meadow Lake Round Rock, Williamson Co TX",30.542437,-97.665187,"","Little Yellow","http://www.inaturalist.org/observations/4097801","https://static.inaturalist.org/photos/4866187/medium.jpg?1473730653","gpstewart",4097801,"Little Yellow","Insecta",122172,"false",1,0,"2016-09-12 10:10:06","2016-09-12","2016-09-12 08:10:06 -0700","Central Time (US & Canada)",18,"","","false","","",NA,42817,"2016-09-12 18:37:28 -0700","2017-09-26 07:28:56 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-09-11 00:54:00 +1000","Field Notes - These are three individual. butterflies but I think they are of the same type. There were a lot of these butterflies fluttering around today!","Texas, US",32.6609893479,-97.1417938386,"","Little Yellow","http://www.inaturalist.org/observations/4087222","https://static.inaturalist.org/photos/4850535/medium.jpg?1473621443","tommy1",4087222,"Little Yellow","Insecta",122172,"true",3,0,"2016-09-11T00:54","2016-09-11","2016-09-10 07:54:00 -0700","Sydney",NA,"Tarrant County, US-TX, US","obscured","true","","",NA,311327,"2016-09-11 12:17:05 -0700","2017-09-26 07:24:05 -0700","research","CC-BY",111,"false"
"Pyrisitia lisa","2016-09-11 00:55:00 +1000","Field Notes - Each picture is an individual butterfly but I think they are all the same type. There was a whole bunch of these butterflies fluttering around today!","Texas, US",32.6590766263,-97.196072189,"","Little Yellow","http://www.inaturalist.org/observations/4087216","https://static.inaturalist.org/photos/4850523/medium.jpg?1473621400","tommy1",4087216,"Little Yellow","Insecta",122172,"true",2,0,"2016-09-11T00:55","2016-09-11","2016-09-10 07:55:00 -0700","Sydney",NA,"Tarrant County, US-TX, US","obscured","true","","",NA,311327,"2016-09-11 12:16:34 -0700","2017-09-26 07:24:05 -0700","research","CC-BY",111,"false"
"Pyrisitia lisa","2016-09-10 11:32:12 -0400","At Sweet Arrow Reserve","4400 Swigart Rd, Beavercreek, OH, US",39.67318,-84.0883721667,"","Little Yellow","http://www.inaturalist.org/observations/4081602","https://static.inaturalist.org/photos/4842085/medium.jpg?1473551686","smwhite",4081602,"Little Yellow","Insecta",122172,"false",1,0,"Sat Sep 10 2016 11:32:12 GMT-0400 (EDT)","2016-09-10","2016-09-10 08:32:12 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2016-09-10 16:53:46 -0700","2017-04-28 15:33:08 -0700","research","CC-BY-NC",3,"false"
"Pyrisitia lisa","2016-09-10 14:16:00 -0500","                               ","Midlothian, TX, USA",32.4404819172,-96.9342827797,"","Little Yellow","http://www.inaturalist.org/observations/4080464","https://static.inaturalist.org/photos/4840423/medium.jpeg?1473543399","itmndeborah",4080464,"Little Yellow","Insecta",122172,"false",2,0,"2016/09/10 2:16 PM CDT","2016-09-10","2016-09-10 12:16:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,78791,"2016-09-10 14:43:04 -0700","2017-09-26 07:21:22 -0700","research","",NA,"false"
"Pyrisitia lisa","2016-09-08 12:56:11 -0500","Mating was the only reason they slowed down so I could photograph them.","Princeton, TX 75407",33.1821685134,-96.4467416704,"","Little Yellow","http://www.inaturalist.org/observations/4065371","https://static.inaturalist.org/photos/4817568/medium.jpeg?1473358079","misha70",4065371,"Little Yellow","Insecta",122172,"false",2,0,"2016-09-08 12:56:11 PM CDT","2016-09-08","2016-09-08 10:56:11 -0700","Central Time (US & Canada)",172,"","","false","gps","gps",NA,285703,"2016-09-08 11:07:44 -0700","2017-09-26 07:15:03 -0700","research","CC-BY-NC",2,"false"
"Pyrisitia lisa","2016-09-02 10:01:44 -0400","At Sweet Arrow Reserve","4400 Swigart Rd, Beavercreek, OH, US",39.6728383333,-84.0890805,"","Little Yellow","http://www.inaturalist.org/observations/4021065","https://static.inaturalist.org/photos/4751014/medium.jpg?1472858973","smwhite",4021065,"Little Yellow","Insecta",122172,"false",1,0,"Fri Sep 02 2016 10:01:44 GMT-0400 (EDT)","2016-09-02","2016-09-02 07:01:44 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2016-09-02 16:28:23 -0700","2017-04-28 15:29:10 -0700","research","CC-BY-NC",3,"false"
"Pyrisitia lisa","2016-09-02 11:31:14 -0400","","1570 Portage Line Rd, Akron, OH, US",41.00946945,-81.39647,"","Little Yellow","http://www.inaturalist.org/observations/4019311","https://static.inaturalist.org/photos/4748270/medium.jpg?1472840678","mperdicas",4019311,"Little Yellow","Insecta",122172,"false",1,0,"Fri Sep 02 2016 11:31:14 GMT-0400 (EDT)","2016-09-02","2016-09-02 08:31:14 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,4873,"2016-09-02 11:24:28 -0700","2016-09-05 07:02:56 -0700","research","CC-BY",3,"false"
"Pyrisitia lisa","2016-09-01 10:32:00 -0500","","Texas, US",32.8233058031,-96.6532316599,"Dainty Sulphur, butterfly","Little Yellow","http://www.inaturalist.org/observations/4017947","https://static.inaturalist.org/photos/4746421/medium.jpg?1472829412","tfandre",4017947,"Little Yellow","Insecta",122172,"false",1,0,"2016/09/01 10:32 AM CDT","2016-09-01","2016-09-01 08:32:00 -0700","Central Time (US & Canada)",1107,"Garland, TX","obscured","true","","",NA,269263,"2016-09-02 08:34:17 -0700","2017-05-18 10:11:26 -0700","research","CC-BY-NC-ND",NA,"false"
"Pyrisitia lisa","2016-09-01 14:58:26 -0500","","7741–7899 Hudson Oaks Dr, Houston, TX, US",29.89037,-95.6767416667,"","Little Yellow","http://www.inaturalist.org/observations/4013851","https://static.inaturalist.org/photos/4739909/medium.jpg?1472771415","japearce",4013851,"Little Yellow","Insecta",122172,"false",1,0,"Thu Sep 01 2016 14:58:26 GMT-0500 (CDT)","2016-09-01","2016-09-01 12:58:26 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,153013,"2016-09-01 16:08:09 -0700","2017-09-26 06:54:49 -0700","research","CC-BY-NC",3,"false"
"Pyrisitia lisa","2013-09-28 12:07:56 -0400","Orlando Wetlands Park, Orange County, FL, September 2013.","Christmas, Florida, United States",28.562492,-81.006231,"","Little Yellow","http://www.inaturalist.org/observations/3998004","https://static.inaturalist.org/photos/4721040/medium.jpg?1472594969","marykeim",3998004,"Little Yellow","Insecta",122172,"false",1,0,"2013-09-28 12:07:56","2013-09-28","2013-09-28 09:07:56 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-08-30 15:08:01 -0700","2017-04-27 11:38:35 -0700","research","CC-BY-NC-SA",NA,"false"
