"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Pyrisitia lisa","2012-07-14 00:00:00 -0600","","Holly Springs, MS, US",34.777351,-89.447029,"butterfly","Little Yellow","http://www.inaturalist.org/observations/3319064","https://static.inaturalist.org/photos/3834499/medium.jpg?1464395025","mmcmasters",3319064,"Little Yellow","Insecta",122172,"false",2,0,"2012-07-14","2012-07-14","","Central Time (US & Canada)",5137,NA,NA,"false","","",NA,90723,"2016-05-27 17:23:43 -0700","2016-09-20 09:39:00 -0700","research","CC-BY",NA,"false"
"Pyrisitia lisa","2010-07-10 10:14:00 -0500","","Private Deer Lease",32.062802,-94.134093,"Butterflies","Little Yellow","http://www.inaturalist.org/observations/2487397","https://static.inaturalist.org/photos/2789077/medium.jpg?1450474421","phototime",2487397,"Little Yellow","Insecta",122172,"false",1,0,"2010-07-10; 10:14","2010-07-10","2010-07-10 08:14:00 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,149431,"2015-12-18 14:32:34 -0700","2017-09-25 22:17:30 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2014-07-31 00:00:00 -0800","Very common species at this location.","Riverlands Migratory Bird Sanctuary",38.867246,-90.18106,"butterfly, yellow","Little Yellow","http://www.inaturalist.org/observations/2372881","https://static.inaturalist.org/photos/2642710/medium.jpg?1447297926","ryanandrews",2372881,"Little Yellow","Insecta",122172,"false",2,0,"2014-07-31","2014-07-31","","Pacific Time (US & Canada)",206,NA,NA,"false","","",NA,147487,"2015-11-11 20:11:44 -0700","2017-06-22 13:50:36 -0700","research","",NA,"false"
"Pyrisitia lisa","2015-07-26 00:00:00 -0600","Different individual, but I think this one is also a little yellow.","Shelby Farms Park, Memphis, TN, US",35.117711,-89.801404,"lucius burch, butterfly","Little Yellow","http://www.inaturalist.org/observations/1810010","https://static.inaturalist.org/photos/2194445/medium.jpg?1444732915","mmcmasters",1810010,"Little Yellow","Insecta",122172,"false",2,0,"2015-07-26","2015-07-26","","Central Time (US & Canada)",27,NA,NA,"false","","",NA,90723,"2015-07-28 11:32:55 -0700","2015-08-03 10:37:19 -0700","research","CC-BY",NA,"false"
"Pyrisitia lisa","2015-07-26 00:00:00 -0600","","Shelby Farms Park, Memphis, TN, US",35.117711,-89.801404,"lucius burch, butterfly","Little Yellow","http://www.inaturalist.org/observations/1810000","https://static.inaturalist.org/photos/2194430/medium.jpg?1444732910","mmcmasters",1810000,"Little Yellow","Insecta",122172,"false",1,0,"2015-07-26","2015-07-26","","Central Time (US & Canada)",27,NA,NA,"false","","",NA,90723,"2015-07-28 11:31:09 -0700","2015-08-03 10:36:56 -0700","research","CC-BY",NA,"false"
"Pyrisitia lisa","2015-07-22 13:00:37 -0500","","",32.91674426,-96.9419568,"","Little Yellow","http://www.inaturalist.org/observations/1790564","https://static.inaturalist.org/photos/2168660/medium.jpg?1437596947","barry2",1790564,"Little Yellow","Insecta",122172,"false",3,0,"2015-07-22 1:00:37 PM CDT","2015-07-22","2015-07-22 11:00:37 -0700","Central Time (US & Canada)",8,NA,NA,"false","gps","gps",NA,101519,"2015-07-22 13:28:31 -0700","2017-09-25 19:32:09 -0700","research","",2,"false"
"Pyrisitia lisa","2015-07-18 00:00:00 -0600","Dainty vs little yellow sulphur... I can't seem to remember the differences.  Also, this one may be something else.  :-/

Observed while waiting for wife in Hall to Wall Quilts and More in Warren, TX...  This was the FINAL stop on a crazy east TX shop hop...  Also, this was the coolest area.  So, best for last!  :)","",30.654273,-94.412011,"","Little Yellow","http://www.inaturalist.org/observations/1787582","https://static.inaturalist.org/photos/2164701/medium.JPG?1437513670","sambiology",1787582,"Little Yellow","Insecta",122172,"false",3,0,"2015-07-18","2015-07-18","","Central Time (US & Canada)",3,NA,NA,"false","","",NA,22589,"2015-07-21 14:20:55 -0700","2017-09-25 19:31:24 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2015-07-21 00:00:00 -0600","Everywhere in the butterfly garden.  ","Mockingbird Nature Park, Midlothian, TX",32.498024,-96.964534,"","Little Yellow","http://www.inaturalist.org/observations/1787501","https://static.inaturalist.org/photos/2164567/medium.JPG?1437512133","cgritz",1787501,"Little Yellow","Insecta",122172,"false",3,0,"2015-07-21","2015-07-21","","Central Time (US & Canada)",646,NA,NA,"false","","",NA,19404,"2015-07-21 13:55:30 -0700","2017-09-25 19:31:19 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2015-07-21 00:00:00 -0600","","Santa Ana National Wildlife Refuge",26.072972,-98.149946,"","Little Yellow","http://www.inaturalist.org/observations/1786993","https://static.inaturalist.org/photos/2163684/medium.jpg?1444718803","bcfl14",1786993,"Little Yellow","Insecta",122172,"false",1,0,"2015-07-21","2015-07-21","","Central Time (US & Canada)",2942,NA,NA,"false","","",NA,30735,"2015-07-21 11:17:33 -0700","2017-09-25 19:30:47 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2015-07-14 09:50:12 -1000","","Sedgwick, Kansas, United States",37.74360275,-97.2705078056,"","Little Yellow","http://www.inaturalist.org/observations/1783500","https://static.inaturalist.org/photos/2158824/medium.jpg?1437415612","tiffanyjehle",1783500,"Little Yellow","Insecta",122172,"true",1,0,"2015-07-14 09:50:12","2015-07-14","2015-07-14 12:50:12 -0700","Hawaii",NA,NA,NA,"false","","",NA,114522,"2015-07-20 11:06:33 -0700","2015-09-16 16:35:47 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2015-07-18 00:00:00 -0600","Little yellow day at the park, I photographed three, but saw a lot more flying.  Photos here of three individuals.","Mockingbird Nature Park, Midlothian, TX",32.498024,-96.964534,"","Little Yellow","http://www.inaturalist.org/observations/1777264","https://static.inaturalist.org/photos/2150731/medium.JPG?1437248776","cgritz",1777264,"Little Yellow","Insecta",122172,"false",3,0,"2015-07-18","2015-07-18","","Central Time (US & Canada)",646,NA,NA,"false","","",NA,19404,"2015-07-18 12:46:00 -0700","2017-09-25 19:26:57 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2015-07-15 00:00:00 -0600","","Beyersville Williamson Co. TX",30.430063,-97.276868,"","Little Yellow","http://www.inaturalist.org/observations/1768351","https://static.inaturalist.org/photos/2138402/medium.jpg?1444703381","gpstewart",1768351,"Little Yellow","Insecta",122172,"false",2,0,"2015-07-15","2015-07-15","","Central Time (US & Canada)",14,NA,NA,"false","","",NA,42817,"2015-07-15 21:20:19 -0700","2017-09-25 19:24:27 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2015-07-11 00:00:00 -0600","","Lick Creek park, College Station, Texas",30.56691,-96.212783,"","Little Yellow","http://www.inaturalist.org/observations/1747960","https://static.inaturalist.org/photos/2121039/medium.JPG?1436709943","sahlaughlin",1747960,"Little Yellow","Insecta",122172,"false",2,0,"2015-07-11","2015-07-11","","Central Time (US & Canada)",202,NA,NA,"false","","",NA,37751,"2015-07-12 07:05:33 -0700","2017-09-25 19:20:49 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2015-07-11 00:00:00 -0600","","Beyersville, Williamson Co. TX",30.43068,-97.275421,"","Little Yellow","http://www.inaturalist.org/observations/1746996","https://static.inaturalist.org/photos/2119284/medium.jpg?1444687744","gpstewart",1746996,"Little Yellow","Insecta",122172,"false",2,0,"2015-07-11","2015-07-11","","Central Time (US & Canada)",7,NA,NA,"false","","",NA,42817,"2015-07-11 19:56:29 -0700","2017-09-25 19:20:31 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2015-07-09 22:52:36 -0500","","",36.1195793152,-97.1013183594,"","Little Yellow","http://www.inaturalist.org/observations/1740365","https://static.inaturalist.org/photos/2110405/medium.?1436500986","shaunmichael",1740365,"Little Yellow","Insecta",122172,"true",1,0,"2015-07-09 10:52:36 PM CDT","2015-07-09","2015-07-09 20:52:36 -0700","Central Time (US & Canada)",NA,NA,NA,"false","gps","gps",NA,105431,"2015-07-09 21:01:04 -0700","2015-08-03 10:41:37 -0700","research","",2,"false"
"Pyrisitia lisa","2015-07-08 00:00:00 -0600","I'm pretty sure these are ""little yellows"" rather than ""dainty sulphurs,"" but any verification would be appreciated.  :)","",32.588197,-97.101441,"","Little Yellow","http://www.inaturalist.org/observations/1736178","https://static.inaturalist.org/photos/2104674/medium.JPG?1436391422","sambiology",1736178,"Little Yellow","Insecta",122172,"false",3,0,"2015-07-08","2015-07-08","","Central Time (US & Canada)",4,NA,NA,"false","","",NA,22589,"2015-07-08 14:36:57 -0700","2017-09-25 19:17:50 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2015-07-05 16:28:18 -0500","","",29.6142916667,-97.7989583333,"","Little Yellow","http://www.inaturalist.org/observations/1732333","https://static.inaturalist.org/photos/2099335/medium.jpg?1436278678","gibbons",1732333,"Little Yellow","Insecta",122172,"false",2,0,"Sun Jul 05 2015 16:28:18 GMT-0500 (CDT)","2015-07-05","2015-07-05 14:28:18 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,31761,"2015-07-07 07:17:05 -0700","2017-09-25 19:16:40 -0700","research","CC-BY-NC",3,"false"
"Pyrisitia lisa","2015-07-03 00:00:00 -0600","Little yellow sulphur?","",32.551601,-97.124514,"","Little Yellow","http://www.inaturalist.org/observations/1719508","https://static.inaturalist.org/photos/2083049/medium.JPG?1435950868","sambiology",1719508,"Little Yellow","Insecta",122172,"false",3,0,"2015-07-03","2015-07-03","","Central Time (US & Canada)",6,NA,NA,"false","","",NA,22589,"2015-07-03 12:13:21 -0700","2017-09-25 19:11:57 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2015-07-03 13:31:09 -0500","","I-10 W, Kingsbury, TX, US",29.6173916667,-97.8043133333,"","Little Yellow","http://www.inaturalist.org/observations/1719463","https://static.inaturalist.org/photos/2082980/medium.jpg?1435950040","gibbons",1719463,"Little Yellow","Insecta",122172,"false",1,0,"Fri Jul 03 2015 13:31:09 GMT-0500 (CDT)","2015-07-03","2015-07-03 11:31:09 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,31761,"2015-07-03 11:59:27 -0700","2017-09-25 19:11:56 -0700","research","CC-BY-NC",3,"false"
"Pyrisitia lisa","2014-07-28 00:00:00 -0600","","Independence Park, Gonzales, Gonzales Co., Texas",29.483563,-97.448779,"","Little Yellow","http://www.inaturalist.org/observations/806289","https://static.inaturalist.org/photos/1016226/medium.jpg?1406589297","greglasley",806289,"Little Yellow","Insecta",122172,"false",2,0,"2014-07-28","2014-07-28","","Central Time (US & Canada)",14,"","","false","","","",9706,"2014-07-28 16:14:31 -0700","2017-09-25 14:22:04 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2014-07-17 00:00:00 -0500","","Sussex County, VA",36.873526,-77.184792,"","Little Yellow","http://www.inaturalist.org/observations/797278","https://static.inaturalist.org/photos/1003743/medium.JPG?1406065005","pbedell",797278,"Little Yellow","Insecta",122172,"false",2,0,"2014-07-17","2014-07-17","","Eastern Time (US & Canada)",425,"","","false","","","",3283,"2014-07-22 14:36:36 -0700","2015-05-13 17:03:18 -0700","research","CC-BY-SA",NA,"false"
"Pyrisitia lisa","2014-07-19 00:00:00 -0600","","Jardín Botánico Regional de Cadereyta.",20.684156,-99.801547,"","Little Yellow","http://conabio.inaturalist.org/observations/795108","https://static.inaturalist.org/photos/3095085/medium.jpg?1457035044","belemqueuedelapin",795108,"Mariposa sulfurina","Insecta",122172,"false",1,0,"2014-07-19","2014-07-19","","Mexico City",248,"","","false","","","",42111,"2014-07-21 11:21:12 -0700","2017-04-28 10:55:49 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2014-07-19 09:21:00 -0500","","Royal Hills farm, Vivian, LA",32.844265,-93.91556,"","Little Yellow","http://www.inaturalist.org/observations/791793","https://static.inaturalist.org/photos/995978/medium.JPG?1405790914","royaltyler",791793,"Little Yellow","Insecta",122172,"false",1,0,"2014-07-19 9:21am","2014-07-19","2014-07-19 07:21:00 -0700","Central Time (US & Canada)",NA,"","","false","","","",18446,"2014-07-19 10:28:27 -0700","2015-06-14 07:03:25 -0700","research","CC-BY-NC-SA",NA,"false"
"Pyrisitia lisa","2014-07-15 00:00:00 -0600","","Honey Grove, TX",33.595604,-95.935879,"","Little Yellow","http://www.inaturalist.org/observations/787509","https://static.inaturalist.org/photos/990081/medium.jpg?1405540447","jessicaw",787509,"Little Yellow","Insecta",122172,"false",1,0,"2014-07-15","2014-07-15","","Central Time (US & Canada)",300,"","","false","","","",18559,"2014-07-16 12:54:02 -0700","2017-09-25 14:16:55 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2014-07-05 08:20:20 -0500","","Royal Hills farm, Vivian, LA",32.838811,-93.915121,"","Little Yellow","http://www.inaturalist.org/observations/770734","https://static.inaturalist.org/photos/967950/medium.JPG?1404596420","royaltyler",770734,"Little Yellow","Insecta",122172,"false",1,0,"2014-07-05 08:20:20","2014-07-05","2014-07-05 06:20:20 -0700","Central Time (US & Canada)",13,"","","false","","","",18446,"2014-07-05 14:40:10 -0700","2015-06-14 18:34:45 -0700","research","CC-BY-NC-SA",NA,"false"
"Pyrisitia lisa","2014-07-03 11:34:24 -0500","","Gregg, Texas, United States",32.4903533333,-94.7801883333,"","Little Yellow","http://www.inaturalist.org/observations/766973","https://static.inaturalist.org/photos/963979/medium.jpg?1404421143","lg_price",766973,"Little Yellow","Insecta",122172,"false",1,0,"2014-07-03 11:34:24","2014-07-03","2014-07-03 09:34:24 -0700","Central Time (US & Canada)",30,"","","false","","","",18079,"2014-07-03 13:58:56 -0700","2015-05-13 18:05:36 -0700","research","CC-BY-NC-ND",NA,"false"
"Pyrisitia lisa","2012-07-11 00:00:00 -0500","","killarney ontario",45.979549,-81.544456,"","Little Yellow","http://www.inaturalist.org/observations/708468","https://static.inaturalist.org/photos/890256/medium.jpg?1401554524","killarneyprovincialpark",708468,"Little Yellow","Insecta",122172,"false",1,0,"2012-07-11","2012-07-11","","Eastern Time (US & Canada)",13023,"","","false","","","",39340,"2014-05-31 09:41:59 -0700","2017-01-08 09:54:00 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2013-07-01 13:42:07 -0500","","Texas, United States",33.377116,-97.60257,"","Little Yellow","http://www.inaturalist.org/observations/320815","https://static.inaturalist.org/photos/399176/medium.jpg?1444682107","aredoubles",320815,"Little Yellow","Insecta",122172,"false",2,1,"2013-07-01 13:42:07","2013-07-01","2013-07-01 11:42:07 -0700","Central Time (US & Canada)",NA,"","","false","","","",11015,"2013-07-04 14:01:20 -0700","2017-09-25 11:45:15 -0700","research","CC-BY",NA,"false"
"Pyrisitia lisa","2012-07-11 00:00:00 -0600","Little Yellow
Eurema lisa
Dripping Springs,
Hays Co., Texas
11 July 2012","222 Peabody Pl., 78620",30.198925059,-98.1141194701,"","Little Yellow","http://www.inaturalist.org/observations/196652","https://static.inaturalist.org/photos/250852/medium.jpg?1360664808","greglasley",196652,"Little Yellow","Insecta",122172,"false",1,0,"2012-07-11","2012-07-11","","Central Time (US & Canada)",NA,"","","false","","","",9706,"2013-02-12 03:26:29 -0700","2017-09-25 11:04:38 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2012-07-05 00:00:00 -0500","slightly larger than a blue","Tallmadge, OH",41.0609326352,-81.4563514445,"","Little Yellow","http://www.inaturalist.org/observations/98989","https://static.inaturalist.org/photos/143535/medium.JPG","rcurtis",98989,"Pyrisitia lisa","Insecta",122172,"false",2,0,"2012-07-05","2012-07-05","","Eastern Time (US & Canada)",6684,"","","false","","","",4860,"2012-07-05 17:26:46 -0700","2017-04-28 13:34:08 -0700","research","CC-BY",NA,"false"
