"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Pyrisitia lisa","2016-08-19 21:49:00 -0600","Selva Baja Caducifolia en Paco´s Reserva de Flora y Fauna Silvestre","Mazatlán, Sin., México",23.2956612617,-106.4423274994,"","Little Yellow","http://conabio.inaturalist.org/observations/3951769","https://static.inaturalist.org/photos/4656657/medium.jpg?1472010586","pacof",3951769,"Pyrisitia lisa","Insecta",122172,"false",1,0,"2016/08/19 9:49 PM -0600","2016-08-19","2016-08-19 20:49:00 -0700","Central America",8,"","","false","","",NA,42186,"2016-08-23 21:01:02 -0700","2016-10-01 21:38:11 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-08-23 12:40:00 -0500","","Port Aransas, TX, USA",27.8273873464,-97.0785802603,"","Little Yellow","http://www.inaturalist.org/observations/3948687","https://static.inaturalist.org/photos/4652220/medium.jpeg?1471981769","mako252",3948687,"Little Yellow","Insecta",122172,"false",1,0,"2016/08/23 12:40 PM CDT","2016-08-23","2016-08-23 10:40:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-08-23 12:51:59 -0700","2017-09-26 06:35:51 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-08-21 15:54:30 -0500","","7506 Wild Stream Ct, Houston, TX, US",29.8883133333,-95.67923,"","Little Yellow","http://www.inaturalist.org/observations/3935330","https://static.inaturalist.org/photos/4633337/medium.jpg?1471819225","japearce",3935330,"Little Yellow","Insecta",122172,"false",1,0,"Sun Aug 21 2016 15:54:30 GMT-0500 (CDT)","2016-08-21","2016-08-21 13:54:30 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,153013,"2016-08-21 15:35:43 -0700","2017-09-26 06:31:20 -0700","research","CC-BY-NC",3,"false"
"Pyrisitia lisa","2016-08-20 13:40:00 -0500","OLYMPUS DIGITAL CAMERA","Waller County, TX, USA",29.8945316051,-95.8962249756,"","Little Yellow","http://www.inaturalist.org/observations/3935071","https://static.inaturalist.org/photos/4632996/medium.jpg?1471816827","mewaters",3935071,"Little Yellow","Insecta",122172,"false",1,0,"2016/08/20 1:40 PM CDT","2016-08-20","2016-08-20 11:40:00 -0700","Central Time (US & Canada)",488,"","","false","","",NA,144354,"2016-08-21 15:01:01 -0700","2017-09-26 06:31:12 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-08-21 00:00:00 -0600","","Texas, US",31.37515,-94.7284,"","Little Yellow","http://www.inaturalist.org/observations/3933110","https://static.inaturalist.org/photos/4630214/medium.jpeg?1471800119","tnewman",3933110,"Little Yellow","Insecta",122172,"false",2,0,"2016-08-21","2016-08-21","","Central Time (US & Canada)",400,"","","false","","",NA,48418,"2016-08-21 10:21:55 -0700","2017-09-26 06:29:57 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-08-20 13:24:00 -0500","@Caddo Lake WMA","Marion County, TX, USA",32.736775,-94.1764138889,"","Little Yellow","http://www.inaturalist.org/observations/3928187","https://static.inaturalist.org/photos/4623094/medium.jpeg?1471739682","cosmiccat",3928187,"Little Yellow","Insecta",122172,"false",2,0,"2016/08/20 1:24 PM CDT","2016-08-20","2016-08-20 11:24:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,34728,"2016-08-20 17:35:03 -0700","2017-09-26 06:28:12 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-08-12 10:08:00 -0500","","Texas, US",32.8450689484,-96.7228731755,"Little Yellow, Pyrisitia lisa, butterfly","Little Yellow","http://www.inaturalist.org/observations/3920182","https://static.inaturalist.org/photos/4612005/medium.jpg?1471649564","tfandre",3920182,"Little Yellow","Insecta",122172,"false",1,0,"2016/08/12 10:08 AM CDT","2016-08-12","2016-08-12 08:08:00 -0700","Central Time (US & Canada)",14844,"Garland, TX, USA","obscured","true","","",NA,269263,"2016-08-19 16:47:12 -0700","2017-05-18 10:52:12 -0700","research","CC-BY-NC-ND",NA,"false"
"Pyrisitia lisa","2016-08-19 13:10:45 -0400","","Cox Arboretum and Gardens Meteropark, Dayton, OH, US",39.6524466667,-84.22557,"","Little Yellow","http://www.inaturalist.org/observations/3919595","https://static.inaturalist.org/photos/4611133/medium.jpg?1471644866","smwhite",3919595,"Little Yellow","Insecta",122172,"false",2,0,"Fri Aug 19 2016 13:10:45 GMT-0400 (EDT)","2016-08-19","2016-08-19 10:10:45 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2016-08-19 15:14:18 -0700","2017-04-28 15:25:22 -0700","research","CC-BY-NC",3,"false"
"Pyrisitia lisa","2016-08-18 11:46:00 -0500","","Maypearl, TX, USA",32.3117571092,-97.0158627032,"","Little Yellow","http://www.inaturalist.org/observations/3912694","https://static.inaturalist.org/photos/4600899/medium.jpeg?1471545711","cgritz",3912694,"Little Yellow","Insecta",122172,"false",1,0,"2016/08/18 11:46 AM CDT","2016-08-18","2016-08-18 09:46:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,19404,"2016-08-18 12:03:15 -0700","2017-09-26 06:23:03 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-08-13 21:30:00 -0500","                               ","Dallas, TX, USA",32.8164025461,-96.8597524116,"","Little Yellow","http://www.inaturalist.org/observations/3891452","https://static.inaturalist.org/photos/4569576/medium.jpeg?1471265745","atassin",3891452,"Little Yellow","Insecta",122172,"false",2,0,"2016/08/13 9:30 PM -0500","2016-08-13","2016-08-13 19:30:00 -0700","Bogota",6,"","","false","","",NA,26448,"2016-08-15 05:56:28 -0700","2017-09-26 06:15:03 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-08-14 17:37:00 -0500","","Robertson County, TX, USA",30.9083273605,-96.5782356262,"","Little Yellow","http://www.inaturalist.org/observations/3891401","https://static.inaturalist.org/photos/4569505/medium.jpeg?1471264604","dealfarms",3891401,"Little Yellow","Insecta",122172,"true",3,0,"2016/08/14 5:37 PM CDT","2016-08-14","2016-08-14 15:37:00 -0700","Central Time (US & Canada)",488,"","","false","","",NA,15514,"2016-08-15 05:39:13 -0700","2017-09-26 06:14:59 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-08-12 00:00:00 -0600","Had to walk out of the office for a bit -- spotted some nature again!","Cedar Hill State Park, Texas",32.614263,-96.995417,"","Little Yellow","http://www.inaturalist.org/observations/3882620","https://static.inaturalist.org/photos/4555575/medium.jpeg?1471179780","sambiology",3882620,"Little Yellow","Insecta",122172,"false",2,0,"2016-08-12","2016-08-12","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2016-08-14 06:02:58 -0700","2017-09-26 06:12:11 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-08-12 00:00:00 -0600","Periferia Presa Constitución 1917
San Juan del Río, Querétaro
Laura Uribe - Grupo Vasconcelos","San Juan del Río, Querétaro",20.404121,-100.076958,"","Little Yellow","http://conabio.inaturalist.org/observations/3881435","https://static.inaturalist.org/photos/4553972/medium.jpeg?1471152559","lauraelviauribelara",3881435,"Little Yellow","Insecta",122172,"true",2,0,"2016-08-12","2016-08-12","","Mexico City",NA,"","","false","","",NA,61280,"2016-08-13 22:29:16 -0700","2017-08-09 18:34:02 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-08-05 07:42:00 -0700","","542 Reed Bingham Rd, Adel, GA 31620, USA",31.160925,-83.537206,"2016-0708 Moultrie","Little Yellow","http://www.inaturalist.org/observations/3881323","https://static.inaturalist.org/photos/4553817/medium.jpg?1471149883","anudibranchmom",3881323,"Little Yellow","Insecta",122172,"false",1,0,"2016/08/05 7:42 AM PDT","2016-08-05","2016-08-05 07:42:00 -0700","Pacific Time (US & Canada)",7,"","","false","","",NA,26610,"2016-08-13 21:52:21 -0700","2016-08-13 23:32:29 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-08-13 18:43:00 -0500","","Fulton, TX, USA",28.073681235,-97.0423167944,"","Little Yellow","http://www.inaturalist.org/observations/3876612","https://static.inaturalist.org/photos/4547572/medium.jpeg?1471119332","mako252",3876612,"Little Yellow","Insecta",122172,"false",1,0,"2016/08/13 6:43 PM CDT","2016-08-13","2016-08-13 16:43:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,18812,"2016-08-13 13:17:31 -0700","2017-09-26 06:10:59 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-08-12 10:30:00 -0500","                               ","Midlothian, TX, USA",32.4397769692,-96.9325822592,"","Little Yellow","http://www.inaturalist.org/observations/3871921","https://static.inaturalist.org/photos/4540586/medium.jpeg?1471057190","itmndeborah",3871921,"Little Yellow","Insecta",122172,"false",1,0,"2016/08/12 10:30 AM CDT","2016-08-12","2016-08-12 08:30:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,78791,"2016-08-12 20:01:15 -0700","2017-09-26 06:09:43 -0700","research","",NA,"false"
"Pyrisitia lisa","2016-08-05 08:56:00 -0500","                               ","Midlothian, TX, USA",32.4407456779,-96.9358062744,"","Little Yellow","http://www.inaturalist.org/observations/3807825","https://static.inaturalist.org/photos/4449632/medium.jpeg?1470415304","itmndeborah",3807825,"Little Yellow","Insecta",122172,"false",1,0,"2016/08/05 8:56 AM CDT","2016-08-05","2016-08-05 06:56:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,78791,"2016-08-05 09:43:08 -0700","2017-09-26 05:54:04 -0700","research","",NA,"false"
"Pyrisitia lisa","2016-08-04 11:20:14 -0500","","74075, Stillwater, OK, US",36.1653555,-97.0574583333,"","Little Yellow","http://www.inaturalist.org/observations/3804229","https://static.inaturalist.org/photos/4444051/medium.jpeg?1470344298","mirandak",3804229,"Little Yellow","Insecta",122172,"true",3,0,"Thu Aug 04 2016 11:20:14 GMT-0500 (CDT)","2016-08-04","2016-08-04 09:20:14 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,94025,"2016-08-04 13:58:12 -0700","2016-08-12 11:23:26 -0700","research","CC-BY-NC",3,"false"
"Pyrisitia lisa","2016-08-04 11:16:40 -0500","","74075, Stillwater, OK, US",36.1656833333,-97.0569833333,"","Little Yellow","http://www.inaturalist.org/observations/3804228","https://static.inaturalist.org/photos/4444050/medium.jpeg?1470344277","mirandak",3804228,"Little Yellow","Insecta",122172,"true",3,0,"Thu Aug 04 2016 11:16:40 GMT-0500 (CDT)","2016-08-04","2016-08-04 09:16:40 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,94025,"2016-08-04 13:57:50 -0700","2016-08-12 11:23:25 -0700","research","CC-BY-NC",3,"false"
"Pyrisitia lisa","2016-08-01 09:30:00 -0500","                               ","Midlothian, TX, USA",32.4413871018,-96.9346904755,"","Little Yellow","http://www.inaturalist.org/observations/3786718","https://static.inaturalist.org/photos/4419112/medium.jpeg?1470106145","itmndeborah",3786718,"Little Yellow","Insecta",122172,"false",1,0,"2016/08/01 9:30 AM CDT","2016-08-01","2016-08-01 07:30:00 -0700","Central Time (US & Canada)",122,"","","false","","",NA,78791,"2016-08-01 19:50:36 -0700","2017-09-26 05:49:37 -0700","research","",NA,"false"
"Pyrisitia lisa","2015-08-01 00:00:00 -0600","","Devine Lake Park, Waterfall Ave. Leander, TX 78641",30.583111,-97.882365,"","Little Yellow","http://www.inaturalist.org/observations/2172436","https://static.inaturalist.org/photos/2539375/medium.jpg?1445138604","bethd",2172436,"Little Yellow","Insecta",122172,"false",1,0,"2015-08-01","2015-08-01","","Central Time (US & Canada)",197,NA,NA,"false","","",NA,13713,"2015-10-17 20:22:19 -0700","2017-09-25 21:08:22 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2015-08-29 00:00:00 -0600","","Santa Ana National Wildlife Refuge",26.077207,-98.134518,"","Little Yellow","http://www.inaturalist.org/observations/1937943","https://static.inaturalist.org/photos/2372083/medium.jpg?1442024363","brentano",1937943,"Little Yellow","Insecta",122172,"false",1,0,"2015-08-29","2015-08-29","","Central Time (US & Canada)",337,NA,NA,"false","","",NA,25863,"2015-09-11 19:19:03 -0700","2017-09-25 20:16:21 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2015-08-31 00:00:00 -0600","","Strawberry Plains Audubon Center, Holly Springs, MS",34.8348022693,-89.4488747506,"butterfly","Little Yellow","http://www.inaturalist.org/observations/1910676","https://static.inaturalist.org/photos/2332786/medium.jpg?1444540283","mmcmasters",1910676,"Little Yellow","Insecta",122172,"false",1,0,"2015-08-31","2015-08-31","","Central Time (US & Canada)",3424,NA,NA,"false","","",NA,90723,"2015-09-01 13:38:27 -0700","2016-09-20 09:40:08 -0700","research","CC-BY",NA,"false"
"Pyrisitia lisa","2015-08-31 00:00:00 -1000","","Elkridge, MD",39.186073,-76.738274,"","Little Yellow","http://www.inaturalist.org/observations/1908188","https://static.inaturalist.org/photos/2329419/medium.JPG?1441048282","lakekoshare",1908188,"Little Yellow","Insecta",122172,"false",1,0,"2015-08-31","2015-08-31","","Hawaii",25,NA,NA,"false","","",NA,100698,"2015-08-31 12:11:19 -0700","2015-09-07 13:05:22 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2015-08-28 00:00:00 -0600","","",32.678513,-97.145585,"","Little Yellow","http://www.inaturalist.org/observations/1900640","https://static.inaturalist.org/photos/2319253/medium.JPG?1440815849","sambiology",1900640,"Little Yellow","Insecta",122172,"false",2,0,"2015-08-28","2015-08-28","","Central Time (US & Canada)",4,NA,NA,"false","","",NA,22589,"2015-08-28 19:37:27 -0700","2017-09-25 20:03:52 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2015-08-22 15:40:26 -0500","Small sulphur","Royal Hills farm",32.8411949,-93.92123393,"","Little Yellow","http://www.inaturalist.org/observations/1889281","https://static.inaturalist.org/photos/2303690/medium.JPG?1440462952","royaltyler",1889281,"Little Yellow","Insecta",122172,"false",2,0,"2015-08-22 3:40:26 PM CDT","2015-08-22","2015-08-22 13:40:26 -0700","Central Time (US & Canada)",9,NA,NA,"false","gps","gps",NA,18446,"2015-08-24 17:28:41 -0700","2015-08-24 18:48:00 -0700","research","CC-BY-NC-SA",2,"false"
"Pyrisitia lisa","2015-08-20 00:00:00 -0600","Little Yellow (Pyrisitia lisa)

20 August 2015: We observed a Little Yellow (Pyrisitia lisa) perching on various plants on the seasonally halfway dried creek bed of Cooper Creek downstream a bit from where the creek runs past Avondale Park which is located in Denton, Texas. Little Yellow is also known as Little Sulfur or Little Sulphur.","Avondale Park, Denton, Texas",33.242297,-97.104386,"Little Yellow (Pyrisitia lisa), Avondale Park, Denton, Texas, Cooper Creek, butterflies, summer","Little Yellow","http://www.inaturalist.org/observations/1884272","https://static.inaturalist.org/photos/2296824/medium.jpg?1440308007","aguilita",1884272,"Little Yellow","Insecta",122172,"false",2,0,"2015-08-20","2015-08-20","","Central Time (US & Canada)",13,NA,NA,"false","","",NA,115129,"2015-08-22 22:32:48 -0700","2017-09-25 19:59:05 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2015-08-15 00:00:00 -0600","Don't know if there is enough seen here for id. But was largish yellow butterfly that did not want cooperate with me. Which I find typical of sulphurs. ","Gus A Engeling",31.919599,-95.880668,"","Little Yellow","http://www.inaturalist.org/observations/1883695","https://static.inaturalist.org/photos/2295993/medium.jpg?1440295230","brentano",1883695,"Little Yellow","Insecta",122172,"true",2,0,"2015-08-15","2015-08-15","","Central Time (US & Canada)",244,NA,NA,"false","","",NA,25863,"2015-08-22 19:00:17 -0700","2017-09-25 19:58:45 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2015-08-17 00:00:00 -0600","","Galveston Island State Park",29.191728,-94.954469,"","Little Yellow","http://www.inaturalist.org/observations/1873877","https://static.inaturalist.org/photos/2282253/medium.JPG?1439993246","tnewman",1873877,"Little Yellow","Insecta",122172,"true",2,0,"2015-08-17","2015-08-17","","Central Time (US & Canada)",200,NA,NA,"false","","",NA,48418,"2015-08-19 07:07:21 -0700","2017-09-25 19:56:21 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2015-08-15 00:00:00 -0600","","",32.846366,-95.994595,"","Little Yellow","http://www.inaturalist.org/observations/1865197","https://static.inaturalist.org/photos/2269837/medium.JPG?1439691025","sambiology",1865197,"Little Yellow","Insecta",122172,"false",1,0,"2015-08-15","2015-08-15","","Central Time (US & Canada)",3,NA,NA,"false","","",NA,22589,"2015-08-15 19:09:33 -0700","2017-09-25 19:53:49 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2015-08-13 15:19:29 -0500","","29464–29598 W 87th St S, Viola, KS, US",37.5370533333,-97.6786716667,"","Little Yellow","http://www.inaturalist.org/observations/1864734","https://static.inaturalist.org/photos/2269274/medium.jpg?1439683649","liapun312",1864734,"Little Yellow","Insecta",122172,"false",1,0,"Thu Aug 13 2015 15:19:29 GMT-0500 (CDT)","2015-08-13","2015-08-13 13:19:29 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,113157,"2015-08-15 17:07:07 -0700","2015-09-05 07:32:21 -0700","research","CC-BY-NC",3,"false"
"Pyrisitia lisa","2015-08-15 00:00:00 -0600","","Caddo Lake NWR, TX",32.677384,-94.157655,"","Little Yellow","http://www.inaturalist.org/observations/1864189","https://static.inaturalist.org/photos/2268608/medium.JPG?1444787999","cosmiccat",1864189,"Little Yellow","Insecta",122172,"false",1,0,"2015-08-15","2015-08-15","","Central Time (US & Canada)",27,NA,NA,"false","","",NA,34728,"2015-08-15 13:40:51 -0700","2017-09-25 19:53:29 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2015-08-10 00:00:00 -0600","","",32.538627,-97.111893,"","Little Yellow","http://www.inaturalist.org/observations/1850818","https://static.inaturalist.org/photos/2249590/medium.JPG?1439231095","sambiology",1850818,"Little Yellow","Insecta",122172,"false",1,0,"2015-08-10","2015-08-10","","Central Time (US & Canada)",3,NA,NA,"false","","",NA,22589,"2015-08-10 11:23:47 -0700","2017-09-25 19:49:45 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2015-08-08 07:48:00 -0500","Small sulphur","Royal Hills farm",32.83877119,-93.917812,"","Little Yellow","http://www.inaturalist.org/observations/1844725","https://static.inaturalist.org/photos/2241831/medium.JPG?1439069425","royaltyler",1844725,"Little Yellow","Insecta",122172,"false",2,0,"2015-08-08 7:48:00 AM CDT","2015-08-08","2015-08-08 05:48:00 -0700","Central Time (US & Canada)",20,NA,NA,"false","gps","gps",NA,18446,"2015-08-08 14:06:54 -0700","2015-08-14 19:18:59 -0700","research","CC-BY-NC-SA",2,"false"
"Pyrisitia lisa","2015-08-04 00:00:00 -0800","","Orlando, FL",28.538336,-81.379236,"","Little Yellow","http://www.inaturalist.org/observations/1833450","https://static.inaturalist.org/photos/2226207/medium.jpg?1438742829","anudibranchmom",1833450,"Little Yellow","Insecta",122172,"false",1,0,"2015-08-04","2015-08-04","","Pacific Time (US & Canada)",24613,NA,NA,"false","","",NA,26610,"2015-08-04 19:47:04 -0700","2017-03-22 13:58:48 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2015-08-01 08:36:49 -0500","Little Yellow","Plano EEC",33.0135997222,-96.7734447222,"","Little Yellow","http://www.inaturalist.org/observations/1831336","https://static.inaturalist.org/photos/2223439/medium.JPG?1438690501","butterflies4fun",1831336,"Little Yellow","Insecta",122172,"false",3,0,"2015-08-01 08:36:49","2015-08-01","2015-08-01 06:36:49 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,73807,"2015-08-04 05:14:59 -0700","2017-09-25 19:44:04 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2015-08-02 00:00:00 -0600","2 August 2015: Observed a Little Yellow (Pyrisitia lisa) next to the Elm Fork Trinity River at Lewisville Lake Environmental Learning Area (LLELA) in Lewisville, Texas.

The Massachusetts Audubon posts a complete note on the distribution or range of the Little Yellow in North America. They write that the Little Yellow or Little Sulphur is a ""largely tropical species, residing year round from Costa Rica north through Mexico and the Caribbean to the southeastern United States from east Texas to southeastern Virginia. An abundant species throughout most of its breeding range, the Little Yellow disperses northward each summer and fall, frequently reaching the northern Great Plain states and southern Canada east to Nova Scotia. It is not able to overwinter north of about 40 degrees N. Lat., but individuals arriving northward early enough in the season and finding a supply of an appropriate food plant, are able to produce a single brood. The species has reproduced in southern Connecticut but so far cannot survive the winter. It reaches the rest of New England only irregularly, becoming increasingly rare northward."" 

The Little Yellow's northernmost range is Nova Scotia in Canada and its southernmost range is Costa Rica in Central America where it flies year-round northward into Mexico. Little Yellow takes flight through South Texas and eastern New Mexico toward the eastern half of the United States and north toward the southeastern provinces of Canada and New England in the United States. This is one butterfly species that is also native to the Caribbean.

Because it ranges over vast parts of the North American continent this is most certainly an authentic butterfly of the Western Hemisphere.","Lewisville Lake Environmental Learning Area (LLELA), Lewisville, Texas",33.067352,-96.963444,"Little Yellow (Pyrisitia lisa), Lewisville Lake Environmental Learning Area (LLELA), Lewisville, Texas. butterflies, summer, range, Massachusetts Audubon, Costa Rica, Central America, Caribbean, Mexico, Texas, eastern United States, New England, North America","Little Yellow","http://www.inaturalist.org/observations/1828798","https://static.inaturalist.org/photos/2219882/medium.jpg?1438634803","aguilita",1828798,"Little Yellow (Pyrisitia lisa)","Insecta",122172,"false",5,0,"2015-08-02","2015-08-02","","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,115129,"2015-08-03 13:46:05 -0700","2017-09-25 19:43:36 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2015-08-01 11:48:28 -0500","","Brazoria, Texas, United States",29.0425,-95.4197216667,"Brazoria County, Butterfly, Lake Jackson, Little Yellow, Pecan Lake, Pyrisitia lisa","Little Yellow","http://www.inaturalist.org/observations/1825073","https://static.inaturalist.org/photos/2214505/medium.jpg?1438524354","krancmm",1825073,"Little Yellow","Insecta",122172,"false",3,0,"2015-08-01 11:48:28","2015-08-01","2015-08-01 09:48:28 -0700","Central Time (US & Canada)",25,NA,NA,"false","","",NA,22417,"2015-08-02 07:05:29 -0700","2017-09-25 19:42:11 -0700","research","CC0",NA,"false"
"Pyrisitia lisa","2015-08-01 00:00:00 -0600","One of the sulphur butterflies, but I'm not sure which.  I will study it later on.","",33.305382,-97.194896,"","Little Yellow","http://www.inaturalist.org/observations/1823603","https://static.inaturalist.org/photos/2212221/medium.JPG?1438471011","sambiology",1823603,"Little Yellow","Insecta",122172,"false",3,0,"2015-08-01","2015-08-01","","Central Time (US & Canada)",3,NA,NA,"false","","",NA,22589,"2015-08-01 16:16:27 -0700","2017-09-25 19:41:43 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2014-08-01 00:00:00 -0600","","lewisville lake enviornmental learning",33.060751,-96.963079,"","Little Yellow","http://www.inaturalist.org/observations/1082514","https://static.inaturalist.org/photos/1359422/medium.JPG?1416447528","chuckd",1082514,"Little Yellow","Insecta",122172,"false",2,0,"2014-08-01","2014-08-01","","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,49134,"2014-11-19 18:38:06 -0700","2017-09-25 15:27:37 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2013-08-17 00:00:00 -0600","","LLELA - Bittern Marsh Trail",33.062719,-96.965297,"","Little Yellow","http://www.inaturalist.org/observations/870833","https://static.inaturalist.org/photos/1105730/medium.jpg?1410450267","ameec",870833,"Little Yellow","Insecta",122172,"false",2,0,"2013-08-17","2013-08-17","","Central Time (US & Canada)",13,"","","false","","","",39841,"2014-09-11 08:44:24 -0700","2017-09-25 14:41:09 -0700","research","",NA,"false"
"Pyrisitia lisa","2014-08-31 00:00:00 -0600","","Texas, US",32.6766470186,-94.0547960591,"","Little Yellow","http://www.inaturalist.org/observations/856400","https://static.inaturalist.org/photos/1085621/medium.JPG?1444771529","cosmiccat",856400,"Little Yellow","Insecta",122172,"false",1,0,"2014-08-31","2014-08-31","","Central Time (US & Canada)",196,"Caddo Lake Wildlife Management Area","obscured","true","","","",34728,"2014-08-31 17:10:45 -0700","2017-09-25 14:36:45 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2014-08-19 00:00:00 -0800","","Lake Atalanta, Rogers, Arkansas",36.338302,-94.098619,"","Little Yellow","http://www.inaturalist.org/observations/846764","https://static.inaturalist.org/photos/1072208/medium.JPG?1408931861","gyrrlfalcon",846764,"Little Yellow","Insecta",122172,"false",1,0,"2014-08-19","2014-08-19","","Pacific Time (US & Canada)",633,"","","false","","","",8778,"2014-08-24 18:57:26 -0700","2014-12-20 18:01:04 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2014-08-23 10:11:26 -0500","Small, about 1 inch and looked white as it flew around.","Gregg, Texas, United States",32.494017,-94.757328,"","Little Yellow","http://www.inaturalist.org/observations/844200","https://static.inaturalist.org/photos/1068807/medium.jpg?1408822381","lg_price",844200,"Little Yellow","Insecta",122172,"false",1,0,"2014-08-23 10:11:26","2014-08-23","2014-08-23 08:11:26 -0700","Central Time (US & Canada)",100,"","","false","","","",18079,"2014-08-23 12:32:58 -0700","2017-08-09 18:34:38 -0700","research","CC-BY-NC-ND",NA,"false"
"Pyrisitia lisa","2014-08-21 10:53:00 -0500","An  1.5""-1.75"" yellow sulphur that shows mostly yellow-orange. It was  obviously larger than the Little Yellow sulphurs that I have observed and smaller than the numerous other yellow sulphurs that have been seen observed recently.  Unfortunately I overexposed many of my photos today so my pic is not good as I would like. 

","Boone Hall Plantation -Charleston Co. SC",32.857934,-79.823457,"","Little Yellow","http://www.inaturalist.org/observations/842123","https://static.inaturalist.org/photos/1066123/medium.jpg?1444311822","gpstewart",842123,"Little Yellow","Insecta",122172,"false",2,0,"2014-08-21  10:53 AM","2014-08-21","2014-08-21 08:53:00 -0700","Central Time (US & Canada)",4,"","","false","","","",42817,"2014-08-21 18:38:21 -0700","2016-07-29 08:01:26 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2014-08-14 12:28:00 -0500","","Old Settler's Park--Round Rock, Williamson Co. TX",30.540979,-97.627904,"","Little Yellow","http://www.inaturalist.org/observations/831963","https://static.inaturalist.org/photos/1051830/medium.jpg?1444299445","gpstewart",831963,"Little Yellow","Insecta",122172,"false",1,0,"2014-08-14   12:28 PM","2014-08-14","2014-08-14 10:28:00 -0700","Central Time (US & Canada)",3,"","","false","","","",42817,"2014-08-15 07:02:09 -0700","2017-09-25 14:31:31 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2014-08-12 10:33:01 -0500","","Gregg, Texas, United States",32.490345,-94.779997,"","Little Yellow","http://www.inaturalist.org/observations/828611","https://static.inaturalist.org/photos/1045828/medium.jpg?1407877068","lg_price",828611,"Little Yellow","Insecta",122172,"false",1,0,"2014-08-12 10:33:01","2014-08-12","2014-08-12 08:33:01 -0700","Central Time (US & Canada)",100,"","","false","","","",18079,"2014-08-12 13:57:16 -0700","2015-05-13 17:01:45 -0700","research","CC-BY-NC-ND",NA,"false"
