"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Pyrisitia lisa","2016-10-15 14:27:01 -0400","","Grant Park, Dayton, OH, US",39.6396833333,-84.1747666667,"","Little Yellow","http://www.inaturalist.org/observations/4364945","https://static.inaturalist.org/photos/5229358/medium.jpg?1476567961","smwhite",4364945,"Little Yellow","Insecta",122172,"false",1,0,"Sat Oct 15 2016 14:27:01 GMT-0400 (EDT)","2016-10-15","2016-10-15 11:27:01 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2016-10-15 14:45:46 -0700","2017-04-28 15:47:19 -0700","research","CC-BY-NC",3,"false"
"Pyrisitia lisa","2016-10-13 15:11:33 -0500","","Bernice Kiker Elementary School, Austin, TX, US",30.191905,-97.8805916667,"","Little Yellow","http://www.inaturalist.org/observations/4364141","https://static.inaturalist.org/photos/5228053/medium.jpg?1476559281","lrerecich",4364141,"Little Yellow","Insecta",122172,"false",1,0,"Thu Oct 13 2016 15:11:33 GMT-0500 (CDT)","2016-10-13","2016-10-13 13:11:33 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,346732,"2016-10-15 12:21:17 -0700","2017-09-26 09:35:18 -0700","research","CC-BY-NC",3,"false"
"Pyrisitia lisa","2016-10-15 08:40:00 -0500","","Hardin County, TX, USA",30.4064333333,-94.344365,"","Little Yellow","http://www.inaturalist.org/observations/4363910","https://static.inaturalist.org/photos/5227665/medium.jpg?1476556825","greglasley",4363910,"Little Yellow","Insecta",122172,"false",1,0,"2016/10/15 8:40 AM CDT","2016-10-15","2016-10-15 06:40:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2016-10-15 11:46:55 -0700","2017-09-26 09:35:06 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-10-14 13:08:00 -0500","                ","Tyler County, TX, USA",30.5465713889,-94.410845,"","Little Yellow","http://www.inaturalist.org/observations/4362113","https://static.inaturalist.org/photos/5225236/medium.jpeg?1476535665","butterflies4fun",4362113,"Little Yellow","Insecta",122172,"false",4,0,"2016/10/14 1:08 PM CDT","2016-10-14","2016-10-14 11:08:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,73807,"2016-10-15 06:00:12 -0700","2017-09-26 09:33:45 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-10-14 14:14:00 -0500","","Hardin County, TX, USA",30.258335,-94.5121683333,"","Little Yellow","http://www.inaturalist.org/observations/4354004","https://static.inaturalist.org/photos/5223007/medium.jpg?1476494958","greglasley",4354004,"Little Yellow","Insecta",122172,"false",3,0,"2016/10/14 2:14 PM CDT","2016-10-14","2016-10-14 12:14:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2016-10-14 18:37:00 -0700","2017-09-26 09:32:46 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa centralis","2016-10-09 13:13:00 -0500","","Gral Escobedo, N.L., México",25.7897363225,-100.3469538689,"","","http://conabio.inaturalist.org/observations/4353481","https://static.inaturalist.org/photos/5222293/medium.jpeg?1476487466","mariposasazules",4353481,"Pyrisitia lisa centralis","Insecta",312570,"false",1,0,"2016/10/09 1:13 PM CDT","2016-10-09","2016-10-09 11:13:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,23621,"2016-10-14 16:26:55 -0700","2017-10-25 18:13:07 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-10-09 12:15:00 -0500","","Gral Escobedo, N.L., México",25.7901444656,-100.346750021,"","Little Yellow","http://conabio.inaturalist.org/observations/4353462","https://static.inaturalist.org/photos/5222244/medium.jpeg?1476487172","mariposasazules",4353462,"Little Yellow","Insecta",122172,"false",2,0,"2016/10/09 12:15 PM CDT","2016-10-09","2016-10-09 10:15:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,23621,"2016-10-14 16:22:13 -0700","2017-10-25 18:13:03 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-10-07 12:31:31 -0500","","39402, Hattiesburg, MS, US",31.3454583333,-89.4033966667,"","Little Yellow","http://www.inaturalist.org/observations/4352883","https://static.inaturalist.org/photos/5221413/medium.jpg?1476478415","ajm1993",4352883,"Little Yellow","Insecta",122172,"false",1,0,"Fri Oct 07 2016 12:31:31 GMT-0500 (CDT)","2016-10-07","2016-10-07 10:31:31 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,59391,"2016-10-14 13:53:28 -0700","2016-10-14 14:41:43 -0700","research","CC-BY-NC",3,"false"
"Pyrisitia lisa","2016-10-13 22:52:00 -0500","       ","Dripping Springs, TX, USA",30.1574009402,-98.1777478971,"","Little Yellow","http://www.inaturalist.org/observations/4348886","https://static.inaturalist.org/photos/5220426/medium.jpeg?1476468835","dhend9",4348886,"Little Yellow","Insecta",122172,"false",1,0,"2016/10/13 10:52 PM CDT","2016-10-13","2016-10-13 20:52:00 -0700","Central Time (US & Canada)",3302,"","","false","","",NA,56527,"2016-10-14 11:14:40 -0700","2017-09-26 09:31:17 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-10-13 15:45:30 -0500","","2–198 County Road 3773, Queen City, TX, US",33.1957186153,-94.1327988637,"","Little Yellow","http://www.inaturalist.org/observations/4347791","https://static.inaturalist.org/photos/5219086/medium.jpg?1476456651","sweetolep",4347791,"Little Yellow","Insecta",122172,"false",3,0,"Thu Oct 13 2016 15:45:30 GMT-0500 (CDT)","2016-10-13","2016-10-13 13:45:30 -0700","Central Time (US & Canada)",10,"","","false","","",NA,18711,"2016-10-14 07:50:40 -0700","2017-09-26 09:30:02 -0700","research","",3,"false"
"Pyrisitia lisa","2016-10-12 00:00:00 -0600","","Edinburg Scenic Wetlands, Edinburg, TX, United States",26.2903174,-98.1334552,"","Little Yellow","http://www.inaturalist.org/observations/4342574","https://static.inaturalist.org/photos/5213257/medium.jpeg?1476390704","becreyes",4342574,"Little Yellow","Insecta",122172,"false",2,0,"2016-10-12","2016-10-12","","Central Time (US & Canada)",NA,"","","false","","",NA,169355,"2016-10-13 13:32:14 -0700","2017-09-26 09:26:38 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-10-12 01:45:00 -0500","                               ","Lady Bird Johnson Municipal Park, Fredericksburg, TX, United States",30.2444415,-98.9118956,"","Little Yellow","http://www.inaturalist.org/observations/4340160","https://static.inaturalist.org/photos/5210241/medium.jpeg?1476366706","ritaclements",4340160,"Little Yellow","Insecta",122172,"false",1,0,"2016/10/12 1:45 AM CDT","2016-10-12","2016-10-11 23:45:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,346969,"2016-10-13 06:52:54 -0700","2017-09-26 09:24:42 -0700","research","",NA,"false"
"Pyrisitia lisa","2016-10-08 00:00:00 -0600","not sure on this ID, was a very bright yellow butterfly","arcadia trail park, Fort Worth, TX",32.870395,-97.275795,"","Little Yellow","http://www.inaturalist.org/observations/4336796","https://static.inaturalist.org/photos/5207650/medium.jpeg?1476324941","taogirl",4336796,"Little Yellow","Insecta",122172,"false",2,0,"2016-10-08","2016-10-08","","Central Time (US & Canada)",4,"","","false","","",NA,9434,"2016-10-12 19:15:36 -0700","2017-09-26 09:23:47 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-10-10 13:22:00 -0500","On turk's-cap (Malvaviscus drummondii).

Uplaoding a series of local pollinators for Texas Pollinator BioBlitz.","Great Hills Park, Austin, Travis Co., TX",30.4122555556,-97.754325,"Butterfly","Little Yellow","http://www.inaturalist.org/observations/4335781","https://static.inaturalist.org/photos/5206068/medium.jpg?1476315827","gcwarbler",4335781,"Little Yellow","Insecta",122172,"false",2,0,"2016/10/10 1:22 PM CDT","2016-10-10","2016-10-10 11:22:00 -0700","Central Time (US & Canada)",100,"","","false","","",NA,27047,"2016-10-12 17:01:08 -0700","2017-09-26 09:23:00 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-10-10 12:28:00 -0500","Perch on some low grasses here, but it had been visiting frogfruit (Phyla nodiflora).

Uploading a series of local pollinators for Texas Pollinator BioBlitz.","Great Hills Park, Austin, Travis Co., TX",30.4162472222,-97.7573722222,"Butterfly","Little Yellow","http://www.inaturalist.org/observations/4335780","https://static.inaturalist.org/photos/5206067/medium.jpg?1476315823","gcwarbler",4335780,"Little Yellow","Insecta",122172,"false",1,0,"2016/10/10 12:28 PM CDT","2016-10-10","2016-10-10 10:28:00 -0700","Central Time (US & Canada)",100,"","","false","","",NA,27047,"2016-10-12 17:01:07 -0700","2017-09-26 09:22:59 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-10-12 15:57:38 -0500","","Liverpool Facultad de Ciencias de La Comunicaci?n Monterrey, N.L.",25.6140748449,-100.2913914439,"","Little Yellow","http://www.inaturalist.org/observations/4334848","https://static.inaturalist.org/photos/5204839/medium.jpeg?1476306073","erick--aly",4334848,"Pyrisitia lisa","Insecta",122172,"false",2,0,"2016-10-12 3:57:38 PM CDT","2016-10-12","2016-10-12 13:57:38 -0700","Central Time (US & Canada)",8,"","","false","","",NA,329404,"2016-10-12 14:00:22 -0700","2016-10-13 21:53:56 -0700","research","CC-BY-NC",2,"false"
"Pyrisitia lisa","2016-10-11 13:44:00 -0500","","Nueces County, TX, USA",27.7987175451,-97.820449769,"","Little Yellow","http://www.inaturalist.org/observations/4329747","https://static.inaturalist.org/photos/5196997/medium.jpeg?1476227075","mako252",4329747,"Little Yellow","Insecta",122172,"false",1,0,"2016/10/11 1:44 PM CDT","2016-10-11","2016-10-11 11:44:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-10-11 16:06:21 -0700","2017-09-26 09:16:43 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-10-11 10:19:00 -0500","","Jim Wells County, TX, USA",28.0239806977,-98.162684887,"","Little Yellow","http://www.inaturalist.org/observations/4329594","https://static.inaturalist.org/photos/5196789/medium.jpeg?1476224985","mako252",4329594,"Little Yellow","Insecta",122172,"false",1,0,"2016/10/11 10:19 AM CDT","2016-10-11","2016-10-11 08:19:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-10-11 15:33:08 -0700","2017-09-26 09:16:31 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-10-10 12:59:00 -0500","Little Yellow on cultivated Symphyotrichum oblongifolium; this butterfly was small, not much larger than Dainty Sulphur","Himmel Farm",33.690235,-101.238283,"","Little Yellow","http://www.inaturalist.org/observations/4315624","https://static.inaturalist.org/photos/5186227/medium.jpeg?1476140950","himmel",4315624,"Little Yellow","Insecta",122172,"false",1,0,"2016-10-10 12:59","2016-10-10","2016-10-10 10:59:00 -0700","Central Time (US & Canada)",6,"","","false","","",NA,346687,"2016-10-10 16:09:08 -0700","2017-09-26 09:12:43 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-10-09 17:30:00 -0500","","Westfield, Austin, TX 78703, USA",30.2848124481,-97.778188884,"","Little Yellow","http://www.inaturalist.org/observations/4315114","https://static.inaturalist.org/photos/5185362/medium.jpg?1476135541","santillanaale",4315114,"Little Yellow","Insecta",122172,"false",1,0,"2016/10/09 5:30 PM CDT","2016-10-09","2016-10-09 15:30:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,174073,"2016-10-10 14:48:23 -0700","2017-09-26 09:12:19 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-10-08 10:09:00 -0500","","Cass County, TX, USA",33.2250773797,-94.3743885033,"","Little Yellow","http://www.inaturalist.org/observations/4314220","https://static.inaturalist.org/photos/5184098/medium.jpg?1476128550","mchlfx",4314220,"Little Yellow","Insecta",122172,"false",3,0,"2016/10/08 10:09 AM CDT","2016-10-08","2016-10-08 08:09:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,28775,"2016-10-10 12:54:10 -0700","2017-09-26 09:11:30 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-10-09 16:21:00 -0500","","Wynn Joyce Park, Garland, TX",32.879011,-96.591968,"","Little Yellow","http://www.inaturalist.org/observations/4310315","https://static.inaturalist.org/photos/5178032/medium.jpeg?1476072637","annikaml",4310315,"Little Yellow","Insecta",122172,"false",2,0,"2016-10-09 4:21pm","2016-10-09","2016-10-09 14:21:00 -0700","Central Time (US & Canada)",223,"","","false","","",NA,24973,"2016-10-09 21:10:34 -0700","2017-09-26 09:09:52 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-10-09 10:47:00 -0500","I got out Sunday morning to explore a bit more than I did yesterday.  The wind really created a few issues, as well as the windsurfers on the dike.  Many of the birds were concentrated in areas that usually do not have many birds.

The nature park near Bay Street Park had lots of butterflies and it was challenging getting them to sit still with all of the wind.","Galveston, Texas, United States",29.40813,-94.890745,"Coliadinae, Eurema lisa, Little Yellow, Pieridae, Sulphurs, Whites and Sulphurs","Little Yellow","http://www.inaturalist.org/observations/4306744","https://static.inaturalist.org/photos/5171566/medium.jpg?1476045479","scottbuckel",4306744,"Little Yellow","Insecta",122172,"false",2,0,"2016/10/09 10:47 AM CDT","2016-10-09","2016-10-09 08:47:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,16522,"2016-10-09 13:43:30 -0700","2017-09-26 09:07:13 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-10-08 00:00:00 -0600","","Montgomery County, US-TX, US",30.166431,-95.763069,"","Little Yellow","http://www.inaturalist.org/observations/4305802","https://static.inaturalist.org/photos/5170138/medium.jpeg?1476039439","suestutzman",4305802,"Little Yellow","Insecta",122172,"false",1,0,"2016-10-08","2016-10-08","","Central Time (US & Canada)",14,"","","false","","",NA,346556,"2016-10-09 11:57:17 -0700","2017-09-26 09:06:30 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-10-07 14:25:00 -0700","","Harris, Texas, United States",29.7347566667,-95.6917466667,"","Little Yellow","http://www.inaturalist.org/observations/4305269","https://static.inaturalist.org/photos/5169082/medium.jpg?1476034912","glmory",4305269,"Little Yellow","Insecta",122172,"false",2,0,"2016/10/07 2:25 PM PDT","2016-10-07","2016-10-07 14:25:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,52839,"2016-10-09 10:45:30 -0700","2017-09-26 09:06:09 -0700","research","CC0",NA,"false"
"Pyrisitia lisa","2016-10-08 15:08:21 -0500","","2–198 County Road 3773, Queen City, TX, US",33.195862233,-94.1327820515,"","Little Yellow","http://www.inaturalist.org/observations/4305056","https://static.inaturalist.org/photos/5168764/medium.jpg?1476033067","sweetolep",4305056,"Little Yellow","Insecta",122172,"false",2,0,"Sat Oct 08 2016 15:08:21 GMT-0500 (CDT)","2016-10-08","2016-10-08 13:08:21 -0700","Central Time (US & Canada)",5,"","","false","","",NA,18711,"2016-10-09 10:10:57 -0700","2017-09-26 09:06:00 -0700","research","",3,"false"
"Pyrisitia lisa","2016-10-08 00:00:00 -0600","","Texas, US",32.836921,-97.479739,"","Little Yellow","http://www.inaturalist.org/observations/4301568","https://static.inaturalist.org/photos/5162358/medium.jpg?1475971751","brentano",4301568,"Little Yellow","Insecta",122172,"false",2,0,"2016-10-08","2016-10-08","","Central Time (US & Canada)",70,"","","false","","",NA,25863,"2016-10-08 17:09:06 -0700","2017-09-26 09:03:35 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-10-08 09:53:00 -0500","OLYMPUS DIGITAL CAMERA         ","South Central Houston, Houston, TX, USA",29.7138333333,-95.4009983333,"","Little Yellow","http://www.inaturalist.org/observations/4300906","https://static.inaturalist.org/photos/5161218/medium.jpeg?1475966766","cassidyjohnson",4300906,"Little Yellow","Insecta",122172,"false",1,0,"2016/10/08 9:53 AM CDT","2016-10-08","2016-10-08 07:53:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,53283,"2016-10-08 15:47:10 -0700","2017-09-26 09:02:40 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-10-07 15:20:00 -0500","","Travis, Texas, United States",30.1616666667,-97.8372222222,"","Little Yellow","http://www.inaturalist.org/observations/4298815","https://static.inaturalist.org/photos/5157700/medium.jpg?1475952746","cmeckerman",4298815,"Little Yellow","Insecta",122172,"false",2,0,"2016/10/07 3:20 PM CDT","2016-10-07","2016-10-07 13:20:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,256619,"2016-10-08 11:59:28 -0700","2017-09-26 09:00:12 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-10-08 10:46:29 -0500","","Main St, Houston, TX, US",29.712318907,-95.4002000727,"","Little Yellow","http://www.inaturalist.org/observations/4297476","https://static.inaturalist.org/photos/5155620/medium.jpg?1475941665","katspearl",4297476,"Little Yellow","Insecta",122172,"false",2,0,"Sat Oct 08 2016 10:46:29 GMT-0500 (CDT)","2016-10-08","2016-10-08 08:46:29 -0700","Central Time (US & Canada)",30,"","","false","","",NA,344007,"2016-10-08 08:47:35 -0700","2017-09-26 08:58:10 -0700","research","",3,"false"
"Pyrisitia lisa","2016-10-07 16:08:00 -0500","","Longview, TX, USA",32.4906472222,-94.7558444444,"","Little Yellow","http://www.inaturalist.org/observations/4295300","https://static.inaturalist.org/photos/5152268/medium.jpeg?1475899403","cosmiccat",4295300,"Little Yellow","Insecta",122172,"false",1,0,"2016/10/07 4:08 PM CDT","2016-10-07","2016-10-07 14:08:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,34728,"2016-10-07 21:03:29 -0700","2017-09-26 08:56:00 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-10-06 12:42:00 -0500","","Frisco, TX, USA",33.1506744,-96.8236116,"","Little Yellow","http://www.inaturalist.org/observations/4288417","https://static.inaturalist.org/photos/5141755/medium.jpg?1475805960","juliayl",4288417,"Little Yellow","Insecta",122172,"false",1,0,"2016/10/06 12:42 PM CDT","2016-10-06","2016-10-06 10:42:00 -0700","Central Time (US & Canada)",11402,"","","false","","",NA,305416,"2016-10-06 19:06:24 -0700","2017-09-26 08:52:26 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-10-04 16:07:00 -0400","                               ","Mecklenburg County, NC, USA",35.3631144347,-80.917500481,"","Little Yellow","http://www.inaturalist.org/observations/4271965","https://static.inaturalist.org/photos/5115888/medium.jpeg?1475624010","kevinemetcalf",4271965,"Little Yellow","Insecta",122172,"false",1,0,"2016/10/04 4:07 PM EDT","2016-10-04","2016-10-04 13:07:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,286459,"2016-10-04 16:35:07 -0700","2017-01-18 14:35:48 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-10-04 14:11:42 -0500","","Sam Houston Park, Houston, TX, US",29.7605833333,-95.3711383333,"","Little Yellow","http://www.inaturalist.org/observations/4270175","https://static.inaturalist.org/photos/5113202/medium.jpg?1475610585","bschrock2",4270175,"Little Yellow","Insecta",122172,"false",1,0,"Tue Oct 04 2016 14:11:42 GMT-0500 (CDT)","2016-10-04","2016-10-04 12:11:42 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,306974,"2016-10-04 12:49:36 -0700","2017-09-26 08:44:51 -0700","research","CC-BY-NC",3,"false"
"Pyrisitia lisa","2016-10-03 14:04:00 -0500","                               ","Jackson County, IL, USA",37.7170539022,-89.243362247,"","Little Yellow","http://www.inaturalist.org/observations/4262847","https://static.inaturalist.org/photos/5102487/medium.jpeg?1475529341","eattaway92",4262847,"Little Yellow","Insecta",122172,"true",1,0,"2016/10/03 2:04 PM CDT","2016-10-03","2016-10-03 12:04:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,151498,"2016-10-03 14:16:46 -0700","2016-10-12 08:37:50 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-10-03 13:43:00 -0500","","Central City, Corpus Christi, TX, USA",27.791710327,-97.400673329,"","Little Yellow","http://www.inaturalist.org/observations/4262328","https://static.inaturalist.org/photos/5101656/medium.jpeg?1475525847","mako252",4262328,"Little Yellow","Insecta",122172,"false",2,0,"2016/10/03 1:43 PM CDT","2016-10-03","2016-10-03 11:43:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-10-03 13:20:07 -0700","2017-09-26 08:42:01 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-10-03 10:40:00 -0500","","Aransas County, TX, USA",28.30848848,-96.80480048,"","Little Yellow","http://www.inaturalist.org/observations/4262156","https://static.inaturalist.org/photos/5101514/medium.jpeg?1475525175","mako252",4262156,"Little Yellow","Insecta",122172,"false",2,0,"2016/10/03 10:40 AM CDT","2016-10-03","2016-10-03 08:40:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-10-03 13:08:46 -0700","2017-09-26 08:41:53 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-10-01 15:38:00 -0500","I think this is a little yellow (Pyrisitia lisa) but need some assistance, please. ","Marshall County, OK, USA",33.8808196411,-96.7996788025,"","Little Yellow","http://www.inaturalist.org/observations/4258112","https://static.inaturalist.org/photos/5095383/medium.jpg?1475463777","goody",4258112,"Little Yellow","Insecta",122172,"false",2,0,"2016/10/01 3:38 PM CDT","2016-10-01","2016-10-01 13:38:00 -0700","Central Time (US & Canada)",244,"","","false","","",NA,210169,"2016-10-02 20:06:20 -0700","2016-10-02 20:28:38 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-10-02 16:23:00 -1000","","North Arlington, Arlington, TX, USA",32.7720661952,-97.1445035934,"","Little Yellow","http://www.inaturalist.org/observations/4257920","https://static.inaturalist.org/photos/5094946/medium.jpeg?1475461526","mnbrewer",4257920,"Little Yellow","Insecta",122172,"false",5,0,"2016/10/02 4:23 PM HST","2016-10-02","2016-10-02 19:23:00 -0700","Hawaii",31,"","","false","","",NA,323995,"2016-10-02 19:44:44 -0700","2017-09-26 08:40:28 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-10-02 11:33:41 -0400","Sweet Arrow Reserve","45440, Beavercreek, OH, US",39.6733283333,-84.0887361667,"","Little Yellow","http://www.inaturalist.org/observations/4256379","https://static.inaturalist.org/photos/5092410/medium.jpg?1475450494","smwhite",4256379,"Little Yellow","Insecta",122172,"false",1,0,"Sun Oct 02 2016 11:33:41 GMT-0400 (EDT)","2016-10-02","2016-10-02 08:33:41 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2016-10-02 16:21:15 -0700","2017-04-28 15:40:42 -0700","research","CC-BY-NC",3,"false"
"Pyrisitia lisa","2016-10-02 13:24:00 +1100","","Texas, US",32.7324658504,-97.0809019894,"","Little Yellow","http://www.inaturalist.org/observations/4255375","https://static.inaturalist.org/photos/5090667/medium.jpg?1475444064","tommy1",4255375,"Little Yellow","Insecta",122172,"true",3,0,"2016-10-02T13:24","2016-10-02","2016-10-01 19:24:00 -0700","Sydney",NA,"Tarrant County, US-TX, US","obscured","true","","",NA,311327,"2016-10-02 14:34:18 -0700","2017-09-26 08:38:49 -0700","research","CC-BY",111,"false"
"Pyrisitia lisa","2016-10-02 11:29:43 -0500","","Freeman Lane Beatrice, NE 68310",40.286836,-96.829599,"","Little Yellow","http://www.inaturalist.org/observations/4254165","https://static.inaturalist.org/photos/5088990/medium.jpeg?1475435754","amyneumann",4254165,"Little Yellow","Insecta",122172,"false",3,0,"2016-10-02 11:29:43 AM CDT","2016-10-02","2016-10-02 09:29:43 -0700","Central Time (US & Canada)",50,"","","false","gps","gps",NA,172058,"2016-10-02 12:15:45 -0700","2016-10-04 21:39:35 -0700","research","CC-BY-NC",2,"false"
"Pyrisitia lisa","2016-10-01 14:12:00 -0400","                               ","Mecklenburg County, NC, USA",35.3534436125,-80.919909775,"","Little Yellow","http://www.inaturalist.org/observations/4248329","https://static.inaturalist.org/photos/5079693/medium.jpeg?1475362422","kevinemetcalf",4248329,"Little Yellow","Insecta",122172,"false",1,0,"2016/10/01 2:12 PM EDT","2016-10-01","2016-10-01 11:12:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,286459,"2016-10-01 15:55:01 -0700","2017-01-18 14:33:15 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2016-10-01 12:44:43 -0500","","77868, Navasota, TX, US",30.3271533333,-96.0208278333,"","Little Yellow","http://www.inaturalist.org/observations/4245959","https://static.inaturalist.org/photos/5075778/medium.jpg?1475344309","cynthia25",4245959,"Little Yellow","Insecta",122172,"false",3,0,"Sat Oct 01 2016 12:44:43 GMT-0500 (CDT)","2016-10-01","2016-10-01 10:44:43 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,289768,"2016-10-01 10:51:42 -0700","2017-09-26 08:32:13 -0700","research","",3,"false"
"Pyrisitia lisa","2016-10-01 10:19:07 -0500","","78725, Austin, TX, US",30.2350473202,-97.6438261756,"","Little Yellow","http://www.inaturalist.org/observations/4245609","https://static.inaturalist.org/photos/5079163/medium.jpg?1475359061","brookesmith",4245609,"Little Yellow","Insecta",122172,"false",1,0,"Sat Oct 01 2016 10:19:07 GMT-0500 (CDT)","2016-10-01","2016-10-01 08:19:07 -0700","Central Time (US & Canada)",10,"","","false","","",NA,115361,"2016-10-01 10:15:22 -0700","2017-09-26 08:32:00 -0700","research","CC-BY-NC",3,"false"
"Pyrisitia lisa","2012-10-26 16:27:00 -0500","","Estero Llano Grande State Park, Weslaco, TX, United States",26.1283176,-97.9580712,"","Little Yellow","http://www.inaturalist.org/observations/3890314","https://static.inaturalist.org/photos/4567893/medium.jpeg?1471236194","johnyochum",3890314,"Little Yellow","Insecta",122172,"false",2,0,"2012/10/26 4:27 PM CDT","2012-10-26","2012-10-26 14:27:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,12103,"2016-08-14 21:43:29 -0700","2017-09-26 06:14:46 -0700","research","CC-BY",NA,"false"
"Pyrisitia lisa","2015-10-04 10:04:00 -0500","Woody Hollow, BCP, Austin, Travis Cty, TX   USA","6808 Jester Wild Dr, Austin, TX 78750, USA",30.382223,-97.790387,"ANIMALS, America, Arthropoda (arthropods), Austin, Balcones Canyonland Preserve, Hexapoda, Hill Country, Insecta (insects), Invertebrata (Invertebrates), Lepidoptera (Butterflies Moths), Little Yellow, Pieridae (sulphurs whites), Pyrisitia lisa, Texas, Travis County, United States, Woody Hollow, butterflies, butterfly","Little Yellow","http://www.inaturalist.org/observations/3442140","https://static.inaturalist.org/photos/3990695/medium.jpg?1465743909","earthgrazer",3442140,"Little Yellow","Insecta",122172,"false",1,0,"2015/10/04 10:04 AM -0500","2015-10-04","2015-10-04 08:04:00 -0700","Bogota",76,"","","false","","",NA,162701,"2016-06-12 08:06:23 -0700","2017-09-26 04:23:04 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2015-10-23 00:00:00 -0600","Rained quite a bit last night and was drizzling even more this morning, but I still tried to get out a little.  This was the first day of the Master Naturalist conference!  :)","",30.609577,-98.264808,"","Little Yellow","http://www.inaturalist.org/observations/2343364","https://static.inaturalist.org/photos/2601401/medium.JPG?1446504218","sambiology",2343364,"Little Yellow","Insecta",122172,"false",2,0,"2015-10-23","2015-10-23","","Central Time (US & Canada)",3,NA,NA,"false","","",NA,22589,"2015-11-02 15:43:35 -0700","2017-09-25 21:26:25 -0700","research","CC-BY-NC",NA,"false"
