"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Echinargus isola","2016-06-09 13:06:33 -0500","","Cerro Grande 10 Jardines del Cerro Grande, Cerro Grande 59370 La Piedad de Cavadas, Mich.",20.3575589028,-102.0467820391,"","Reakirt's Blue","http://conabio.inaturalist.org/observations/3426502","https://static.inaturalist.org/photos/3969207/medium.jpg?1465571242","jessmr",3426502,"Reakirt's Blue","Insecta",118914,"true",2,0,"2016-06-09 1:06:33 PM CDT","2016-06-09","2016-06-09 11:06:33 -0700","Central Time (US & Canada)",172,"","","false","gps","gps",NA,206723,"2016-06-10 08:07:17 -0700","2017-07-11 13:20:24 -0700","research","",2,"false"
"Echinargus isola","2016-06-06 00:00:00 -0600","on animal scat","Hornsby Bend Environmental Center",30.233506,-97.650861,"","Reakirt's Blue","http://www.inaturalist.org/observations/3396434","https://static.inaturalist.org/photos/3929244/medium.jpg?1465245789","greglasley",3396434,"Reakirt's Blue","Insecta",118914,"false",3,0,"2016-06-06","2016-06-06","","Central Time (US & Canada)",28,"","","false","","",NA,9706,"2016-06-06 13:43:04 -0700","2017-09-26 04:08:46 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-06-03 00:00:00 -0600","","Zapata County, TX",27.093325,-99.42746,"","Reakirt's Blue","http://www.inaturalist.org/observations/3395926","https://static.inaturalist.org/photos/3928571/medium.jpg?1465241325","bcfl14",3395926,"Reakirt's Blue","Insecta",118914,"false",1,0,"2016-06-03","2016-06-03","","Central Time (US & Canada)",124,"","","false","","",NA,30735,"2016-06-06 12:28:42 -0700","2017-09-26 04:08:22 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-06-03 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.885618,-97.282238,"","Reakirt's Blue","http://www.inaturalist.org/observations/3393863","https://static.inaturalist.org/photos/3925571/medium.JPG?1465220908","taogirl",3393863,"Reakirt's Blue","Insecta",118914,"false",3,0,"2016-06-03","2016-06-03","","Central Time (US & Canada)",17,"","","false","","",NA,9434,"2016-06-06 06:48:26 -0700","2017-09-26 04:07:33 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-06-04 16:39:34 -0500","Lavender inside the wings ","Bailey County, US-TX, US",33.94764554,-102.77981318,"","Reakirt's Blue","http://www.inaturalist.org/observations/3390071","https://static.inaturalist.org/photos/3919912/medium.jpeg?1465169261","jsiegma",3390071,"Reakirt's Blue","Insecta",118914,"false",2,0,"2016-06-04 4:39:34 PM CDT","2016-06-04","2016-06-04 14:39:34 -0700","Central Time (US & Canada)",6,"","","false","","",NA,209047,"2016-06-05 16:05:15 -0700","2017-09-26 04:05:32 -0700","research","CC0",2,"false"
"Echinargus isola","2016-06-05 16:42:00 -0300","","Bexar, Texas, United States",29.5634466667,-98.5250866667,"butterflies, hardberger park north, reakirt's blue, san antonio, texas","Reakirt's Blue","http://www.inaturalist.org/observations/3389806","https://static.inaturalist.org/photos/3919039/medium.jpg?1465165098","maractwin",3389806,"Reakirt's Blue","Insecta",118914,"false",2,0,"2016/06/05 4:42 PM -0400","2016-06-05","2016-06-05 12:42:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,10787,"2016-06-05 15:20:00 -0700","2017-09-26 04:05:25 -0700","research","CC-BY",NA,"false"
"Echinargus isola","2016-06-05 00:00:00 -0600","There may not be enough details to determine ID.  It flew away as I moved to try to get a better photo.","Elmer W. Oliver Nature Park",32.588516,-97.100673,"","Reakirt's Blue","http://www.inaturalist.org/observations/3389583","https://static.inaturalist.org/photos/3918777/medium.JPG?1465163588","suz",3389583,"Reakirt's Blue","Insecta",118914,"true",2,0,"2016-06-05","2016-06-05","","Central Time (US & Canada)",13,"","","false","","",NA,51906,"2016-06-05 14:53:06 -0700","2017-09-26 04:05:23 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-06-04 00:00:00 -0600","Elizabeth and I were going to Granbury, but we HAD to stop at this little limestone ledge on the side of the road -- lots of unique plants!","Winscott, Texas",32.573906,-97.483354,"","Reakirt's Blue","http://www.inaturalist.org/observations/3387495","https://static.inaturalist.org/photos/3915793/medium.JPG?1465148754","sambiology",3387495,"Reakirt's Blue","Insecta",118914,"false",5,0,"2016-06-04","2016-06-04","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2016-06-05 10:45:47 -0700","2017-09-26 04:04:31 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-06-04 00:00:00 -0600","","Old Settler's Park--Round Rock, Williamson Co. TX",30.540538,-97.627416,"","Reakirt's Blue","http://www.inaturalist.org/observations/3382325","https://static.inaturalist.org/photos/3908364/medium.jpg?1465082288","gpstewart",3382325,"Reakirt's Blue","Insecta",118914,"false",1,0,"2016-06-04","2016-06-04","","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2016-06-04 16:18:05 -0700","2017-09-26 04:03:02 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-06-04 12:53:00 -0300","","Bexar, Texas, United States",29.556295,-98.5004933333,"butterflies, reakirt's blue, san antonio, texas, walker ranch","Reakirt's Blue","http://www.inaturalist.org/observations/3380060","https://static.inaturalist.org/photos/3904873/medium.jpg?1465066048","maractwin",3380060,"Reakirt's Blue","Insecta",118914,"false",1,0,"2016/06/04 12:53 PM -0400","2016-06-04","2016-06-04 08:53:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,10787,"2016-06-04 11:48:52 -0700","2017-09-26 04:02:19 -0700","research","CC-BY",NA,"false"
"Echinargus isola","2016-06-04 10:46:03 -0500","","Allen Park, Austin, TX, US",30.343455,-97.7538533333,"","Reakirt's Blue","http://www.inaturalist.org/observations/3378870","https://static.inaturalist.org/photos/3903184/medium.jpg?1465059372","nanofishology",3378870,"Reakirt's Blue","Insecta",118914,"true",1,0,"Sat Jun 04 2016 10:46:03 GMT-0500 (CDT)","2016-06-04","2016-06-04 08:46:03 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,90526,"2016-06-04 09:56:03 -0700","2017-09-26 04:01:51 -0700","research","CC-BY-NC",3,"false"
"Echinargus isola","2016-06-04 10:40:51 -0500","","Allen Park, Austin, TX, US",30.3433666667,-97.7539216667,"","Reakirt's Blue","http://www.inaturalist.org/observations/3378861","https://static.inaturalist.org/photos/3903174/medium.jpg?1465059315","nanofishology",3378861,"Reakirt's Blue","Insecta",118914,"true",2,0,"Sat Jun 04 2016 10:40:51 GMT-0500 (CDT)","2016-06-04","2016-06-04 08:40:51 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,90526,"2016-06-04 09:54:48 -0700","2017-09-26 04:01:50 -0700","research","CC-BY-NC",3,"false"
"Echinargus isola","2014-06-14 00:00:00 -0600","See photo","Pontotoc Ridge Preserve, Pontotoc Cty OK",34.50735,-96.61145,"","Reakirt's Blue","http://www.inaturalist.org/observations/3378825","https://static.inaturalist.org/photos/3903121/medium.JPG?1465059058","cordulegaster58obliqua",3378825,"Reakirt's Blue","Insecta",118914,"false",1,0,"2014-06-14","2014-06-14","","Central Time (US & Canada)",NA,"","","false","","",NA,181537,"2016-06-04 09:50:56 -0700","2016-06-04 10:04:20 -0700","research","CC-BY-NC-ND",NA,"false"
"Echinargus isola","2016-06-03 16:35:00 -0300","","Bexar, Texas, United States",29.5534883333,-98.5303366667,"butterflies, hardberger park south, reakirt's blue, san antonio, texas","Reakirt's Blue","http://www.inaturalist.org/observations/3373700","https://static.inaturalist.org/photos/3895804/medium.jpg?1464991797","maractwin",3373700,"Reakirt's Blue","Insecta",118914,"false",3,0,"2016/06/03 4:35 PM -0400","2016-06-03","2016-06-03 12:35:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,10787,"2016-06-03 15:10:40 -0700","2017-09-26 03:59:59 -0700","research","CC-BY",NA,"false"
"Echinargus isola","2016-06-03 00:00:00 -0600","","Mike Murphy Ranch, Travis Co., Texas",30.297862,-98.067189,"","Reakirt's Blue","http://www.inaturalist.org/observations/3372072","https://static.inaturalist.org/photos/3893493/medium.jpg?1464981680","greglasley",3372072,"Reakirt's Blue","Insecta",118914,"false",2,0,"2016-06-03","2016-06-03","","Central Time (US & Canada)",28,"","","false","","",NA,9706,"2016-06-03 12:21:17 -0700","2017-09-26 03:59:31 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-06-01 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.885599,-97.282243,"","Reakirt's Blue","http://www.inaturalist.org/observations/3367299","https://static.inaturalist.org/photos/3887819/medium.JPG?1464910834","taogirl",3367299,"Reakirt's Blue","Insecta",118914,"false",3,0,"2016-06-01","2016-06-01","","Central Time (US & Canada)",17,"","","false","","",NA,9434,"2016-06-02 16:40:31 -0700","2017-09-26 03:58:04 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-06-01 00:00:00 -0600","","Berry Springs Park, Georgetown, Williamson Co. TX",30.686028,-97.642071,"","Reakirt's Blue","http://www.inaturalist.org/observations/3366205","https://static.inaturalist.org/photos/3886757/medium.jpg?1464903153","gpstewart",3366205,"Reakirt's Blue","Insecta",118914,"false",3,0,"2016-06-01","2016-06-01","","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2016-06-02 14:32:29 -0700","2017-09-26 03:57:55 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2004-06-25 00:00:00 -0500","","Spring Mountains, NV",36.259734,-115.645748,"","Reakirt's Blue","http://www.inaturalist.org/observations/2714517","https://static.inaturalist.org/photos/3060415/medium.JPG?1456368471","nlblock",2714517,"Reakirt's Blue","Insecta",118914,"false",1,0,"June 25, 2004","2004-06-25","","Eastern Time (US & Canada)",1736,"","","false","","",NA,39752,"2016-02-24 19:47:47 -0700","2017-01-16 22:54:51 -0700","research","CC-BY",NA,"false"
"Echinargus isola","2011-06-29 00:00:00 -0600","","Yaxcaba, Yucatán",20.56071,-88.823508,"Mariposas Yucatán","Reakirt's Blue","http://conabio.inaturalist.org/observations/2368195","https://static.inaturalist.org/photos/2636242/medium.JPG?1447182384","adorantes",2368195,"Reakirt's Blue","Insecta",118914,"false",1,0,"2011-06-29","2011-06-29","","Mexico City",45,"","","false","","",NA,77824,"2015-11-10 12:06:20 -0700","2016-06-22 06:22:27 -0700","research","",NA,"false"
"Echinargus isola","2011-06-29 00:00:00 -0600","","Yaxcaba, Yucatán",20.560065,-88.823803,"Mariposas Yucatán","Reakirt's Blue","http://conabio.inaturalist.org/observations/2368138","https://static.inaturalist.org/photos/2636135/medium.JPG?1447180649","adorantes",2368138,"Reakirt's Blue","Insecta",118914,"false",1,0,"2011-06-29","2011-06-29","","Mexico City",42,"","","false","","",NA,77824,"2015-11-10 11:37:26 -0700","2016-06-22 06:22:31 -0700","research","",NA,"false"
"Echinargus isola","2015-06-08 00:00:00 -0600","","Arroyo las Vacas Acuña Coah.",29.262441,-100.968733,"","Reakirt's Blue","http://conabio.inaturalist.org/observations/2101065","https://static.inaturalist.org/photos/2516278/medium.JPG?1444670879","carloscarrera",2101065,"Azul del mezquite","Insecta",118914,"false",2,0,"2015-06-08","2015-06-08","","Monterrey",1329,"","","false","","",NA,83111,"2015-10-12 10:27:53 -0700","2016-10-24 17:50:01 -0700","research","",NA,"false"
"Echinargus isola","2015-06-24 23:44:13 -0700","","Coronado National Memorial",31.342044,-110.260025,"","Reakirt's Blue","http://www.inaturalist.org/observations/2034091","https://static.inaturalist.org/photos/2465702/medium.JPG?1443808608","hayduke",2034091,"Reakirt's Blue","Insecta",118914,"false",1,0,"2015-06-24 23:44:13","2015-06-24","2015-06-24 23:44:13 -0700","Arizona",56,"","","false","","",NA,111543,"2015-10-02 10:56:01 -0700","2016-02-18 12:46:35 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2015-06-30 13:41:21 -0500","","Travis County, US-TX, US",30.210839194,-97.7852247449,"","Reakirt's Blue","http://www.inaturalist.org/observations/1710370","https://static.inaturalist.org/photos/2071452/medium.jpg?1435703109","blubayou",1710370,"Reakirt's Blue","Insecta",118914,"false",3,0,"2015-06-30 13:41:21","2015-06-30","2015-06-30 11:41:21 -0700","Central Time (US & Canada)",198,"backyard austin tx","private","true","","",NA,18552,"2015-06-30 15:24:28 -0700","2017-09-25 19:09:41 -0700","research","CC-BY-NC-ND",NA,"false"
"Echinargus isola","2015-06-29 00:00:00 -0600","","",32.655046,-97.355168,"","Reakirt's Blue","http://www.inaturalist.org/observations/1705793","https://static.inaturalist.org/photos/2066172/medium.JPG?1435599622","sambiology",1705793,"reakirt's blue","Insecta",118914,"false",1,0,"2015-06-29","2015-06-29","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2015-06-29 10:39:16 -0700","2017-09-25 19:08:00 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2015-06-28 10:03:00 -0500","","",30.2780742645,-101.3311920166,"","Reakirt's Blue","http://www.inaturalist.org/observations/1702360","https://static.inaturalist.org/photos/2061509/medium.?1435503979","benhutchins",1702360,"Reakirt's Blue","Insecta",118914,"false",1,0,"2015-06-28 10:03:00 AM CDT","2015-06-28","2015-06-28 08:03:00 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,33404,"2015-06-28 08:03:03 -0700","2017-09-25 19:06:24 -0700","research","CC-BY-NC",2,"false"
"Echinargus isola","2015-06-25 18:47:17 -0600","","Kaibab National Forest, Williams, AZ, US",35.938307,-112.161358,"","Reakirt's Blue","http://www.inaturalist.org/observations/1693001","https://static.inaturalist.org/photos/2049366/medium.jpg?1435283272","hannawacker",1693001,"Reakirt's Blue","Insecta",118914,"false",1,0,"Thu Jun 25 2015 18:47:17 GMT-0700 (MST)","2015-06-25","2015-06-25 17:47:17 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,37587,"2015-06-25 18:46:42 -0700","2017-01-16 22:41:21 -0700","research","CC0",3,"false"
"Echinargus isola","2015-06-25 14:18:06 -0600","","Grand Canyon National Park, Williams, AZ, US",35.979148,-111.955915,"","Reakirt's Blue","http://www.inaturalist.org/observations/1692121","https://static.inaturalist.org/photos/2048129/medium.jpg?1435267610","hannawacker",1692121,"Reakirt's Blue","Insecta",118914,"false",1,0,"Thu Jun 25 2015 14:18:06 GMT-0700 (MST)","2015-06-25","2015-06-25 13:18:06 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,37587,"2015-06-25 14:20:11 -0700","2017-01-16 22:41:15 -0700","research","CC0",3,"false"
"Echinargus isola","2015-06-24 00:00:00 -0600","","New Braunfels, Tx",29.617192,-98.191531,"","Reakirt's Blue","http://www.inaturalist.org/observations/1685844","https://static.inaturalist.org/photos/2043387/medium.JPG?1435174261","markg",1685844,"Reakirt's Blue","Insecta",118914,"false",1,0,"2015-06-24","2015-06-24","","Central Time (US & Canada)",115,"","","false","","",NA,25394,"2015-06-24 12:30:01 -0700","2017-09-25 19:02:12 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2015-06-14 11:42:42 -0700","","Living Coast Discovery Center",32.64042,-117.111457,"","Reakirt's Blue","http://www.inaturalist.org/observations/1641428","https://static.inaturalist.org/photos/2013572/medium.JPG?1434548380","patsimpson2000",1641428,"Reakirt's Blue","Insecta",118914,"false",1,0,"2015-06-14 11:42:42","2015-06-14","2015-06-14 11:42:42 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,34496,"2015-06-17 06:38:28 -0700","2015-08-25 07:48:31 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2015-06-13 00:00:00 -0600","","",32.678327,-97.391957,"","Reakirt's Blue","http://www.inaturalist.org/observations/1638509","https://static.inaturalist.org/photos/2009686/medium.JPG?1434469896","sambiology",1638509,"Reakirt's Blue","Insecta",118914,"false",1,0,"2015-06-13","2015-06-13","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2015-06-16 08:50:28 -0700","2017-09-25 18:52:28 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2015-06-14 00:00:00 -0700","","Rowe Well Road, Grand Canyon, AZ",36.034594,-112.168951,"","Reakirt's Blue","http://www.inaturalist.org/observations/1635429","https://static.inaturalist.org/photos/2006014/medium.JPG?1434388988","hannawacker",1635429,"Reakirt's Blue","Insecta",118914,"false",1,0,"2015-06-14","2015-06-14","","Arizona",214,"","","false","","",NA,37587,"2015-06-15 10:22:04 -0700","2017-01-16 22:40:36 -0700","research","CC0",NA,"false"
"Echinargus isola","2015-06-13 00:00:00 -0600","","Cuicuilco",19.301633,-99.181604,"","Reakirt's Blue","http://conabio.inaturalist.org/observations/1635111","https://static.inaturalist.org/photos/2005622/medium.jpg?1444426690","annemirdl",1635111,"Azul del mezquite","Insecta",118914,"false",1,0,"2015-06-13","2015-06-13","","Mexico City",206,"","","false","","",NA,7504,"2015-06-15 09:01:03 -0700","2016-06-07 18:18:13 -0700","research","",NA,"false"
"Echinargus isola","2015-06-10 08:27:54 -0700","Nectering","Spring Mountain Ranch State Park, NV",36.070357,-115.45226,"","Reakirt's Blue","http://www.inaturalist.org/observations/1617258","https://static.inaturalist.org/photos/1986806/medium.JPG?1433992611","lonnyholmes",1617258,"Reakirt's Blue","Insecta",118914,"false",1,0,"2015-06-10 08:27:54","2015-06-10","2015-06-10 08:27:54 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,53702,"2015-06-10 20:16:22 -0700","2017-01-16 22:40:17 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2015-06-10 08:27:43 -0700","Reakirt’s Blue butterfly  (Echinargus isola) nectering.","Spring Mountain Ranch State Park, NV",36.070235,-115.452753,"","Reakirt's Blue","http://www.inaturalist.org/observations/1617251","https://static.inaturalist.org/photos/1986800/medium.JPG?1433992511","lonnyholmes",1617251,"Reakirt's Blue","Insecta",118914,"false",1,0,"2015-06-10 08:27:43","2015-06-10","2015-06-10 08:27:43 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,53702,"2015-06-10 20:14:19 -0700","2017-01-16 22:40:17 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2015-06-06 14:37:06 -0700","","Hot Springs Mountain, San Diego County, CA",33.316567,-116.57888,"","Reakirt's Blue","http://www.inaturalist.org/observations/1613057","https://static.inaturalist.org/photos/1982365/medium.jpg?1444754069","jaykeller",1613057,"Reakirt's Blue","Insecta",118914,"false",1,0,"2015-06-06 14:37:06","2015-06-06","2015-06-06 14:37:06 -0700","Pacific Time (US & Canada)",1092,"","","false","","manual",NA,27743,"2015-06-09 18:26:01 -0700","2017-01-24 22:18:38 -0700","research","",NA,"false"
"Echinargus isola","2015-06-06 14:36:10 -0700","","Hot Springs Mountain, San Diego County, CA",33.316567,-116.57888,"","Reakirt's Blue","http://www.inaturalist.org/observations/1613056","https://static.inaturalist.org/photos/1982364/medium.jpg?1444754064","jaykeller",1613056,"Reakirt's Blue","Insecta",118914,"false",1,0,"2015-06-06 14:36:10","2015-06-06","2015-06-06 14:36:10 -0700","Pacific Time (US & Canada)",1092,"","","false","","manual",NA,27743,"2015-06-09 18:26:01 -0700","2017-01-24 22:18:38 -0700","research","",NA,"false"
"Echinargus isola","2015-06-06 11:37:21 -0700","San Diego County, California, US","Hot Springs Mountain ",33.313216,-116.576032,"","Reakirt's Blue","http://www.inaturalist.org/observations/1606521","https://static.inaturalist.org/photos/1975646/medium.jpg?1444750505","finatic",1606521,"Reakirt's Blue","Insecta",118914,"false",1,0,"2015-06-06 11:37:21","2015-06-06","2015-06-06 11:37:21 -0700","Pacific Time (US & Canada)",3419,"","","false","","",NA,10285,"2015-06-08 08:38:41 -0700","2017-01-22 20:11:26 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2015-06-06 06:47:48 -0700","Small butterfly nectering","Christmas Tree Pass Road, NV",35.260105,-114.741288,"","Reakirt's Blue","http://www.inaturalist.org/observations/1603504","https://static.inaturalist.org/photos/1971686/medium.JPG?1433702796","lonnyholmes",1603504,"Reakirt's Blue","Insecta",118914,"false",1,0,"2015-06-06 06:47:48","2015-06-06","2015-06-06 06:47:48 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,53702,"2015-06-07 11:46:30 -0700","2017-01-16 22:40:10 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2015-06-05 00:00:00 -0600","Mariposa azul y cafe con motas negras, de 2 cm de envergadura aproximadamente, muy activa.","Cerro Tlaltepan, a un costado del COBAEH Atotonilco de Tula, Hidalgo.",20.022065,-99.232507,"","Reakirt's Blue","http://conabio.inaturalist.org/observations/1601266","https://static.inaturalist.org/photos/1968496/medium.JPG?1433636971","luiscatatotonilco",1601266,"Azul del mezquite","Insecta",118914,"true",4,1,"2015-06-05","2015-06-05","","Central Time (US & Canada)",79,"","","false","","",NA,42462,"2015-06-06 17:29:05 -0700","2017-05-13 07:25:11 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2015-06-04 11:09:51 -0500","","Travis County, US-TX, US",30.3621987903,-97.6707694931,"","Reakirt's Blue","http://www.inaturalist.org/observations/1599841","https://static.inaturalist.org/photos/1966474/medium.jpg?1433609791","blubayou",1599841,"Reakirt's Blue","Insecta",118914,"false",1,0,"2015-06-04 11:09:51","2015-06-04","2015-06-04 09:09:51 -0700","Central Time (US & Canada)",NA,"backyard austin tx","obscured","true","","",NA,18552,"2015-06-06 09:56:08 -0700","2017-09-25 18:39:33 -0700","research","CC-BY-NC-ND",NA,"false"
"Echinargus isola","2015-06-01 00:00:00 -0600","Think this is correct, it matches the wing patterning in Kaufman's Butterfly book, but lighter in color.  A female, perhaps?  Saw the male yesterday and posted a photo here.","Mockingbird Nature Park",32.498024,-96.964534,"","Reakirt's Blue","http://www.inaturalist.org/observations/1574253","https://static.inaturalist.org/photos/1947038/medium.JPG?1433190780","cgritz",1574253,"Reakirt's Blue","Insecta",118914,"false",1,0,"2015-06-01","2015-06-01","","Central Time (US & Canada)",646,"","","false","","",NA,19404,"2015-06-01 13:31:01 -0700","2017-09-25 18:33:14 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2014-06-28 00:00:00 -0600","","Puerto de Cigála; Zacatecas",23.806894,-101.586033,"","Reakirt's Blue","http://conabio.inaturalist.org/observations/1218974","https://static.inaturalist.org/photos/1538649/medium.JPG?1423364144","juancruzado",1218974,"Hemiargus isola","Insecta",118914,"false",1,0,"2014-06-28","2014-06-28","","Monterrey",63601,"","","false","","google",NA,5772,"2015-02-07 19:37:07 -0700","2015-05-13 16:51:54 -0700","research","CC-BY-NC-SA",NA,"false"
"Echinargus isola","2014-06-07 10:36:55 -0500","","",30.455331,-97.763926,"","Reakirt's Blue","http://www.inaturalist.org/observations/825753","https://static.inaturalist.org/photos/1042059/medium.jpg?1407719297","oz4caster",825753,"Reakirt's blue","Insecta",118914,"false",1,0,"2014-06-07 10:36:55","2014-06-07","2014-06-07 08:36:55 -0700","Central Time (US & Canada)",4,"","","false","","",NA,46101,"2014-08-10 18:08:08 -0700","2017-09-25 14:29:50 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2014-06-04 00:00:00 -0600","","La Loma, Linares; Nuevo León",24.829149,-99.582825,"","Reakirt's Blue","http://conabio.inaturalist.org/observations/775450","https://static.inaturalist.org/photos/974168/medium.JPG?1404872554","juancruzado",775450,"Hemiargus isola","Insecta",118914,"false",1,0,"2014-06-04","2014-06-04","","Monterrey",110,"","","false","","manual",NA,5772,"2014-07-08 19:07:52 -0700","2015-05-13 17:39:57 -0700","research","CC-BY-NC-SA",NA,"false"
"Echinargus isola","2014-06-16 15:07:31 -0500","","sundown texas",33.330514,-102.566179,"","Reakirt's Blue","http://www.inaturalist.org/observations/753160","https://static.inaturalist.org/photos/946605/medium.jpg?1403664428","jessemartinjr",753160,"Reakirt's Blue","Insecta",118914,"false",3,1,"2014-06-16 15:07:31","2014-06-16","2014-06-16 13:07:31 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,28086,"2014-06-24 19:46:59 -0700","2017-09-25 14:06:02 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2014-06-22 00:00:00 -0600","there were at least six of them gathered on what a dog left behind","Arcadia Trail Park, Fort Worth, TX",32.884399,-97.280626,"","Reakirt's Blue","http://www.inaturalist.org/observations/752658","https://static.inaturalist.org/photos/946038/medium.JPG?1444793432","taogirl",752658,"Reakirt's Blue","Insecta",118914,"false",1,0,"2014-06-22","2014-06-22","","Central Time (US & Canada)",17,"","","false","","",NA,9434,"2014-06-24 12:00:19 -0700","2017-09-25 14:05:56 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2014-06-24 08:53:13 -0500","","Chapel Creek, FW, TX, 76108",32.732497,-97.509525,"","Reakirt's Blue","http://www.inaturalist.org/observations/752575","https://static.inaturalist.org/photos/945942/medium.JPG?1403631196","andyk",752575,"Reakirt's Blue","Insecta",118914,"false",1,0,"2014-06-24 08:53:13","2014-06-24","2014-06-24 06:53:13 -0700","Central Time (US & Canada)",3,"","","false","","",NA,30829,"2014-06-24 10:33:10 -0700","2017-09-25 14:05:52 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2014-06-06 00:00:00 -0600","","I-20 Wildlife Preserve, Midland, Texas, USA",31.964587,-102.121927,"","Reakirt's Blue","http://www.inaturalist.org/observations/734121","https://static.inaturalist.org/photos/922695/medium.jpg?1402608899","lupe",734121,"Reakirt's Blue","Insecta",118914,"false",1,0,"2014-06-06","2014-06-06","","Central Time (US & Canada)",28,"","","false","","",NA,20526,"2014-06-12 14:34:54 -0700","2017-09-25 14:00:01 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2014-06-09 00:00:00 -0600","I don't recall seeing the great number of these before in our park that are present this year.  I read that the adults nectared but these were grateful to some dog owner who did not pick up after their dog.  Is this typical behavior for this species?","Arcadia Trail Park, Fort worth, TX",32.886374,-97.282653,"","Reakirt's Blue","http://www.inaturalist.org/observations/728185","https://static.inaturalist.org/photos/914662/medium.JPG?1444791686","taogirl",728185,"Reakirt's Blue","Insecta",118914,"false",1,0,"2014-06-09","2014-06-09","","Central Time (US & Canada)",17,"","","false","","",NA,9434,"2014-06-09 19:00:46 -0700","2017-09-25 13:58:55 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2014-06-03 00:00:00 -0600","","Arcadia Trail Park, Fort worth, TX",32.884182,-97.281178,"","Reakirt's Blue","http://www.inaturalist.org/observations/726354","https://static.inaturalist.org/photos/912341/medium.JPG?1444791620","taogirl",726354,"Reakirt's Blue","Insecta",118914,"false",1,0,"2014-06-03","2014-06-03","","Central Time (US & Canada)",27,"","","false","","",NA,9434,"2014-06-08 21:08:54 -0700","2017-09-25 13:58:30 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2014-06-02 00:00:00 -1000","","Arcadia Trails Park",32.886026,-97.28179,"","Reakirt's Blue","http://www.inaturalist.org/observations/713693","https://static.inaturalist.org/photos/896641/medium.JPG?1401753224","naturenut",713693,"Reakirt's Blue","Insecta",118914,"false",1,0,"2014-06-02","2014-06-02","","Hawaii",NA,"","","false","","",NA,25809,"2014-06-02 16:53:39 -0700","2017-09-25 13:55:37 -0700","research","CC-BY-NC",NA,"false"
