"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Echinargus isola","2015-08-26 00:00:00 -0500","Reakirt's Blue","Socorro, New Mexico, United States",33.7725222222,-106.903525,"","Reakirt's Blue","http://www.inaturalist.org/observations/2787716","https://static.inaturalist.org/photos/3162354/medium.jpg?1458084389","gaudettelaura",2787716,"Reakirt's Blue","Insecta",118914,"false",1,0,"2015-08-26","2015-08-26","","Eastern Time (US & Canada)",NA,"","","false","","",NA,12049,"2016-03-15 16:26:25 -0700","2017-01-16 22:55:56 -0700","research","CC0",NA,"false"
"Echinargus isola","2011-08-13 00:00:00 -0600","","Homun, Yucatán",20.74377,-89.287344,"Mariposas Yucatán, Mariposas Homun","Reakirt's Blue","http://conabio.inaturalist.org/observations/2628482","https://static.inaturalist.org/photos/2944511/medium.JPG?1454107219","adorantes",2628482,"Azul del mezquite","Insecta",118914,"false",1,0,"2011-08-13","2011-08-13","","Mexico City",11,"","","false","","",NA,77824,"2016-01-29 15:40:06 -0700","2016-01-29 17:07:18 -0700","research","",NA,"false"
"Echinargus isola","2011-08-09 00:00:00 -0600","","Yaxché Caseres, Mérida, yucatán",21.035105,-89.499913,"Mariposas Yucatán","Reakirt's Blue","http://www.inaturalist.org/observations/2620175","https://static.inaturalist.org/photos/2932366/medium.JPG?1453846785","adorantes",2620175,"Azul del mezquite","Insecta",118914,"false",1,0,"2011-08-09","2011-08-09","","Mexico City",15,"","","false","","",NA,77824,"2016-01-26 15:19:41 -0700","2016-01-27 11:58:32 -0700","research","",NA,"false"
"Echinargus isola","2015-08-27 00:00:00 -0600","","New Mexico:  Grant County, City of Rocks State Park",32.593798,-107.947385,"butterflies, blues, Reakirt's Blue, Hemiargus isope","Reakirt's Blue","http://www.inaturalist.org/observations/1959242","https://static.inaturalist.org/photos/2400991/medium.jpg?1442612478","dianaterryhibbitts",1959242,"Reakirt's Blue (Hemiargus isola)","Insecta",118914,"false",2,0,"2015-08-27","2015-08-27","","Central Time (US & Canada)",70,"","","false","","",NA,9560,"2015-09-18 14:40:51 -0700","2017-01-16 22:48:34 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2015-08-31 00:00:00 -0800","","Madera Canyon, AZ",31.740126,-110.885838,"","Reakirt's Blue","http://www.inaturalist.org/observations/1941184","https://static.inaturalist.org/photos/2376706/medium.jpg?1442109326","leslie_flint",1941184,"Reakirt's Blue","Insecta",118914,"false",1,0,"2015-08-31","2015-08-31","","Pacific Time (US & Canada)",451,"","","false","","",NA,9335,"2015-09-12 18:55:05 -0700","2017-01-16 22:47:37 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2015-08-27 00:00:00 -0600","","City of Rocks State Park, NM",32.593681,-107.947513,"","Reakirt's Blue","http://www.inaturalist.org/observations/1898263","https://static.inaturalist.org/photos/2315931/medium.jpg?1440734641","greglasley",1898263,"Reakirt's Blue","Insecta",118914,"false",4,0,"2015-08-27","2015-08-27","","Central Time (US & Canada)",27,"","","false","","",NA,9706,"2015-08-27 21:02:49 -0700","2017-01-16 22:46:08 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2015-08-22 13:10:35 -0700","","4751 W Placita De Suerte, Tucson, AZ 85745",32.245772,-111.067847,"","Reakirt's Blue","http://www.inaturalist.org/observations/1887835","https://static.inaturalist.org/photos/2301810/medium.JPG?1440435117","mjskinner",1887835,"Reakirt's Blue","Insecta",118914,"false",1,0,"2015-08-22 13:10:35","2015-08-22","2015-08-22 13:10:35 -0700","Arizona",4,"","","false","","",NA,87515,"2015-08-24 09:51:56 -0700","2017-01-16 22:45:45 -0700","research","",NA,"false"
"Echinargus isola","2015-08-21 00:00:00 -0600","","Valles Caldera National Preserve",35.972124,-106.504945,"","Reakirt's Blue","http://www.inaturalist.org/observations/1879883","https://static.inaturalist.org/photos/2291067/medium.jpg?1440196593","greglasley",1879883,"Reakirt's Blue","Insecta",118914,"false",2,0,"2015-08-21","2015-08-21","","Central Time (US & Canada)",10,"","","false","","",NA,9706,"2015-08-21 15:35:34 -0700","2017-01-16 22:45:40 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2015-08-20 09:40:06 -0600","","",35.578804,-113.431471,"","Reakirt's Blue","http://www.inaturalist.org/observations/1878132","https://static.inaturalist.org/photos/2293902/medium.JPG?1440269336","hannawacker",1878132,"Reakirt's Blue","Insecta",118914,"false",1,0,"Thu Aug 20 2015 09:40:06 GMT-0700 (MST)","2015-08-20","2015-08-20 08:40:06 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,37587,"2015-08-20 21:07:46 -0700","2017-01-16 22:45:38 -0700","research","CC0",3,"false"
"Echinargus isola","2015-08-18 00:00:00 -0600","I have not dug out my butterfly books, but will do so soon.","Coyote Creek State Park, NM",36.17609,-105.232984,"","Reakirt's Blue","http://www.inaturalist.org/observations/1872658","https://static.inaturalist.org/photos/2280507/medium.jpg?1439938964","greglasley",1872658,"Reakirt's Blue","Insecta",118914,"false",1,0,"2015-08-18","2015-08-18","","Central Time (US & Canada)",26,"","","false","","",NA,9706,"2015-08-18 16:02:09 -0700","2017-01-16 22:45:20 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2015-08-13 10:26:27 -0600","The scat was Moving with so many creatures feeding on it...","Coronado National Forest, Rio Rico, AZ, US",31.3904083333,-111.0474555,"","Reakirt's Blue","http://www.inaturalist.org/observations/1860580","https://static.inaturalist.org/photos/2263412/medium.jpg?1439523997","robberfly",1860580,"Reakirt's Blue","Insecta",118914,"false",2,0,"Thu Aug 13 2015 10:26:27 GMT-0700 (MST)","2015-08-13","2015-08-13 09:26:27 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,13979,"2015-08-13 20:45:51 -0700","2017-01-16 22:44:51 -0700","research","CC-BY-NC",3,"false"
"Echinargus isola","2015-08-13 10:17:38 -0600","Top. Marine Blue below.","Coronado National Forest, Rio Rico, AZ, US",31.39843,-111.0320445,"","Reakirt's Blue","http://www.inaturalist.org/observations/1860578","https://static.inaturalist.org/photos/2263408/medium.jpg?1439523968","robberfly",1860578,"Reakirt's Blue","Insecta",118914,"false",2,0,"Thu Aug 13 2015 10:17:38 GMT-0700 (MST)","2015-08-13","2015-08-13 09:17:38 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,13979,"2015-08-13 20:45:32 -0700","2017-01-16 22:44:50 -0700","research","CC-BY-NC",3,"false"
"Echinargus isola","2015-08-02 09:13:03 -0600","","",31.845245,-110.60549,"","Reakirt's Blue","http://www.inaturalist.org/observations/1851260","https://static.inaturalist.org/photos/2250256/medium.jpg?1439240211","bryonlichtenhan",1851260,"Reakirt's blue","Insecta",118914,"false",1,0,"Sun Aug 02 2015 09:13:03 GMT-0700 (MST)","2015-08-02","2015-08-02 08:13:03 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,69726,"2015-08-10 13:54:40 -0700","2015-12-17 23:43:50 -0700","research","CC-BY-NC",3,"false"
"Echinargus isola","2015-08-05 12:40:09 -0600","","",35.965758,-111.942601,"","Reakirt's Blue","http://www.inaturalist.org/observations/1835794","https://static.inaturalist.org/photos/2229549/medium.jpg?1438815483","hannawacker",1835794,"Reakirt's Blue","Insecta",118914,"false",1,0,"Wed Aug 05 2015 12:40:09 GMT-0700 (MST)","2015-08-05","2015-08-05 11:40:09 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,37587,"2015-08-05 15:53:52 -0700","2017-01-16 22:43:41 -0700","research","CC0",3,"false"
"Echinargus isola","2010-08-08 00:00:00 -0600","","El Tejocote, Tequisquiapan, Querétaro",20.596993,-100.044438,"","Reakirt's Blue","http://conabio.inaturalist.org/observations/1353387","https://static.inaturalist.org/photos/1674719/medium.jpg?1444427050","carlosmancilla",1353387,"Echinargus isola","Insecta",118914,"false",2,0,"2010-08-08","2010-08-08","","Mexico City",31,"","","false","","",NA,63769,"2015-03-31 12:43:39 -0700","2015-05-13 16:49:34 -0700","research","CC-BY-NC-ND",NA,"false"
"Echinargus isola","2014-08-23 16:46:23 -0700","Santa Cruz County, Arizona, US","Sycamore Canyon",31.429,-111.1906,"","Reakirt's Blue","http://www.inaturalist.org/observations/878100","https://static.inaturalist.org/photos/1114600/medium.jpg?1444395586","finatic",878100,"Reakirt's Blue","Insecta",118914,"false",2,0,"2014-08-23 16:46:23","2014-08-23","2014-08-23 16:46:23 -0700","Pacific Time (US & Canada)",69,"","","false","","",NA,10285,"2014-09-15 11:07:30 -0700","2017-06-26 14:57:44 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2014-08-12 00:00:00 -0600","","Jardín Botánico Regional de Cadereyta ",20.684168,-99.801631,"","Reakirt's Blue","http://conabio.inaturalist.org/observations/828733","https://static.inaturalist.org/photos/1045998/medium.jpg?1407885271","belemqueuedelapin",828733,"Azul del mezquite","Insecta",118914,"true",1,0,"2014-08-12","2014-08-12","","Mexico City",31,"","","false","","",NA,42111,"2014-08-12 16:14:24 -0700","2017-04-28 11:10:35 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2014-08-04 00:00:00 -0600","","South West Williamson Co. Park--Williamson Co. TX",30.558122,-97.757785,"","Reakirt's Blue","http://www.inaturalist.org/observations/817383","https://static.inaturalist.org/photos/1030945/medium.jpg?1444283123","gpstewart",817383,"Reakirt's Blue","Insecta",118914,"false",2,0,"2014-08-04","2014-08-04","","Central Time (US & Canada)",114,"","","false","","manual",NA,42817,"2014-08-04 20:38:37 -0700","2017-09-25 14:26:34 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2012-08-03 16:01:40 -0400","","Duran Canyon Campground, Carson National Forest, Taos County",36.133178,-105.476732,"","Reakirt's Blue","http://www.inaturalist.org/observations/556201","https://static.inaturalist.org/photos/709077/medium.JPG?1394202789","calopteryx",556201,"Reakirt's Blue","Insecta",118914,"false",1,0,"2012-08-03 16:01:40","2012-08-03","2012-08-03 13:01:40 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,30601,"2014-03-07 07:33:03 -0700","2017-01-16 22:25:28 -0700","research","CC0",NA,"false"
"Echinargus isola","2011-08-16 13:09:42 -0400","Echinargus isola. Whitfield Wildlife Conservation Area, Valencia County 16 August 2012","Whitfield Wildlife Conservation Area",34.668776,-106.737799,"","Reakirt's Blue","http://www.inaturalist.org/observations/531503","https://static.inaturalist.org/photos/675934/medium.jpg?1444444946","calopteryx",531503,"Reakirt's Blue","Insecta",118914,"false",1,0,"2011-08-16 13:09:42","2011-08-16","2011-08-16 10:09:42 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,30601,"2014-02-15 00:40:51 -0700","2017-01-16 22:24:52 -0700","research","CC0",NA,"false"
"Echinargus isola","2013-08-31 00:00:00 -0800","I think it is a Blue but I am not sure this only shot can show enough details to ID.","Jucanya Panajachel, Guatemala",14.736129,-91.153151,"","Reakirt's Blue","http://www.inaturalist.org/observations/400197","https://static.inaturalist.org/photos/500915/medium.JPG?1379379638","microm",400197,"Reakirt's Blue (Echinargus isola)","Insecta",118914,"false",1,0,"2013-08-31","2013-08-31","","Pacific Time (US & Canada)",346,NA,NA,"false",NA,"",NA,13593,"2013-09-16 18:00:32 -0700","2016-03-01 21:30:42 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2013-08-21 00:00:00 -0600","Reakirt's Blue
Balmorhea Lake,
Reeves Co. Texas
21 August 2013","Balmorhea Lake, Reeves Co. Texas",30.957164,-103.712246,"","Reakirt's Blue","http://www.inaturalist.org/observations/372984","https://static.inaturalist.org/photos/466188/medium.jpg?1377138318","greglasley",372984,"Reakirt's Blue","Insecta",118914,"false",2,0,"2013-08-21","2013-08-21","","Central Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,9706,"2013-08-21 19:25:14 -0700","2017-09-25 11:56:07 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2013-08-17 00:00:00 -0600","Reakirt's Blue
Hemiargus isola
Dripping Springs,
Hays Co., Texas
17 August 2013

This species is listed under two genus names on iNat....I am not certain which genus is current.

Reakirt's Blue (Hemiargus isola)
Reakirt's Blue (Echinargus isola)

Perhaps someone can get this straightened out?
","222 Peabody Pl., 78620",30.198551,-98.113877,"","Reakirt's Blue","http://www.inaturalist.org/observations/368101","https://static.inaturalist.org/photos/460044/medium.jpg?1376762558","greglasley",368101,"Reakirt's Blue","Insecta",118914,"false",1,0,"2013-08-17","2013-08-17","","Central Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,9706,"2013-08-17 11:02:34 -0700","2017-09-25 11:55:09 -0700","research","CC-BY-NC",NA,"false"
