"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Echinargus isola","2015-04-27 00:00:00 -0800","Not many Blues seen this day...","Southeast Metro Park, Travis County, TX",30.195331,-97.610023,"","Reakirt's Blue","http://www.inaturalist.org/observations/1431732","https://static.inaturalist.org/photos/1771878/medium.JPG?1430178656","robberfly",1431732,"Reakirt's Blue","Insecta",118914,"false",4,0,"2015-04-27","2015-04-27","","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2015-04-27 16:48:37 -0700","2017-09-25 17:33:40 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2015-04-27 13:35:08 -0400","","Travis, Texas, United States",30.1953516667,-97.609875,"","Reakirt's Blue","http://www.inaturalist.org/observations/1431448","https://static.inaturalist.org/photos/1771574/medium.jpg?1430174923","maractwin",1431448,"Reakirt's Blue","Insecta",118914,"false",1,0,"2015-04-27 13:35:08","2015-04-27","2015-04-27 10:35:08 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-04-27 15:47:19 -0700","2017-09-25 17:33:16 -0700","research","CC-BY",NA,"false"
"Echinargus isola","2015-04-18 13:05:00 -0700","","Boyce Thompson Arboretum",33.279242,-111.154197,"","Reakirt's Blue","http://www.inaturalist.org/observations/1430733","https://static.inaturalist.org/photos/1770738/medium.JPG?1444773053","muir",1430733,"Reakirt's Blue","Insecta",118914,"false",1,0,"April 18, 2015 13:05","2015-04-18","2015-04-18 13:05:00 -0700","Arizona",25,"","","false","","manual",NA,1000,"2015-04-27 11:51:03 -0700","2017-01-16 22:37:36 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2015-04-23 00:00:00 -0500","","South Llano River State Park, Texas",30.447554,-99.799664,"","Reakirt's Blue","http://www.inaturalist.org/observations/1430583","https://static.inaturalist.org/photos/1770550/medium.jpg?1430157614","susanelliott",1430583,"Reakirt's Blue","Insecta",118914,"false",2,0,"2015-04-23","2015-04-23","","Eastern Time (US & Canada)",458,"","","false","","",NA,12610,"2015-04-27 10:59:00 -0700","2017-09-25 17:32:41 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2015-04-20 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.88288,-97.281021,"","Reakirt's Blue","http://www.inaturalist.org/observations/1417339","https://static.inaturalist.org/photos/1753941/medium.JPG?1444772770","taogirl",1417339,"Reakirt's Blue","Insecta",118914,"false",2,0,"2015-04-20","2015-04-20","","Central Time (US & Canada)",4,"","","false","","",NA,9434,"2015-04-23 07:52:55 -0700","2017-09-25 17:25:32 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2011-04-17 00:00:00 -0600","Ovipositing on Dalea reverchonii.","",32.734736,-97.80008,"","Reakirt's Blue","http://www.inaturalist.org/observations/1189572","https://static.inaturalist.org/photos/1502670/medium.jpg?1421957338","sambiology",1189572,"Echinargus isola","Insecta",118914,"false",3,0,"2011-04-17","2011-04-17","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2015-01-22 13:08:36 -0700","2017-09-25 16:10:39 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2014-04-26 00:00:00 -0600","","Camarones, Iturbide; Nuevo León",24.533116,-99.76573,"","Reakirt's Blue","http://conabio.inaturalist.org/observations/664607","https://static.inaturalist.org/photos/837392/medium.JPG?1399425023","juancruzado",664607,"Echinargus isola","Insecta",118914,"false",1,0,"2014-04-26","2014-04-26","","Monterrey",483,"","","false","","",NA,5772,"2014-05-06 18:10:13 -0700","2015-07-15 21:49:55 -0700","research","CC-BY-NC-SA",NA,"false"
"Echinargus isola","2014-04-15 00:00:00 -0600","","La Loma, Linares; Nuevo León",24.829009,-99.582567,"","Reakirt's Blue","http://conabio.inaturalist.org/observations/627867","https://static.inaturalist.org/photos/790256/medium.JPG?1397694525","juancruzado",627867,"Echinargus isola","Insecta",118914,"false",2,0,"2014-04-15","2014-04-15","","Monterrey",482,"","","false","","",NA,5772,"2014-04-16 17:28:36 -0700","2015-05-13 18:06:40 -0700","research","CC-BY-NC-SA",NA,"false"
"Echinargus isola","2014-04-04 00:00:00 -0600","","Panther Creek Ranch, Coleman County, Texas",31.701882,-99.612007,"","Reakirt's Blue","http://www.inaturalist.org/observations/610474","https://static.inaturalist.org/photos/769664/medium.JPG?1396809029","c_h_hemphill",610474,"Hemiargus isola","Insecta",118914,"false",1,0,"2014-04-04","2014-04-04","","Central Time (US & Canada)",831,"","","false","","manual",NA,32993,"2014-04-06 11:30:16 -0700","2017-09-25 13:19:42 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2013-04-23 00:00:00 -0500","","South Llano River State Park, Texas",30.43861,-99.813366,"","Reakirt's Blue","http://www.inaturalist.org/observations/500167","https://static.inaturalist.org/photos/636320/medium.jpg?1389579095","susanelliott",500167,"Reakirt's Blue","Insecta",118914,"false",2,0,"2013-04-23","2013-04-23","","Eastern Time (US & Canada)",916,NA,NA,"false",NA,"",NA,12610,"2014-01-12 19:11:30 -0700","2017-09-25 12:42:33 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2003-04-30 00:00:00 -0600","Reakirt's Blue
Hemiargus isola
Frio River, Concan,
Uvalde Co., TX
30 April 2003","Concan, Texas",29.4967914945,-99.712074995,"","Reakirt's Blue","http://www.inaturalist.org/observations/194966","https://static.inaturalist.org/photos/248908/medium.jpg?1360434993","greglasley",194966,"Reakirt's Blue","Insecta",118914,"false",1,0,"2003-04-30","2003-04-30","","Central Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,9706,"2013-02-09 11:35:47 -0700","2017-09-25 11:03:42 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2012-04-29 00:00:00 -0600","Reakirt's Blue, Echinargus isola.","Orizaba",18.8434712505,-97.0713969231,"","Reakirt's Blue","http://www.inaturalist.org/observations/96131","https://static.inaturalist.org/photos/139970/medium.jpg?1444534690","annemirdl",96131,"Echinargus isola","Insecta",118914,"false",2,0,"2012-04-29","2012-04-29","","Mexico City",NA,NA,NA,"false",NA,"",NA,7504,"2012-06-25 10:29:20 -0700","2016-05-25 11:39:41 -0700","research","",NA,"false"
