"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio eurymedon","2015-04-01 09:53:40 -0700","","Gazos Creek Road",37.196762,-122.267204,"","Pale Swallowtail","http://www.inaturalist.org/observations/1358182","https://static.inaturalist.org/photos/1679230/medium.jpg?1427937941","anudibranchmom",1358182,"Pale Swallowtail","Insecta",55521,"false",2,0,"2015-04-01 09:53:40","2015-04-01","2015-04-01 09:53:40 -0700","Pacific Time (US & Canada)",1491,"","","false","","",NA,26610,"2015-04-01 18:25:38 -0700","2015-04-01 20:27:10 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2015-04-01 09:47:58 -0700","","Gazos Creek Road",37.1695716667,-122.357315,"","Pale Swallowtail","http://www.inaturalist.org/observations/1357887","https://static.inaturalist.org/photos/1678899/medium.jpg?1427930317","dpom",1357887,"Pale Swallowtail","Insecta",55521,"false",2,0,"2015-04-01 09:47:58","2015-04-01","2015-04-01 09:47:58 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-04-01 16:18:25 -0700","2015-04-03 14:46:16 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2015-03-31 11:55:37 -0700","","Foothills Park, Santa Clara, California, United States",37.3605316667,-122.1849466667,"","Pale Swallowtail","http://www.inaturalist.org/observations/1354938","https://static.inaturalist.org/photos/1676884/medium.jpg?1427866825","dpom",1354938,"Pale Swallowtail","Insecta",55521,"false",2,0,"2015-03-31 11:55:37","2015-03-31","2015-03-31 11:55:37 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-03-31 22:39:58 -0700","2016-09-22 19:15:05 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2015-03-28 23:51:22 -0700","","Bottcher's gap campground",36.354107,-121.813815,"","Pale Swallowtail","http://www.inaturalist.org/observations/1354679","https://static.inaturalist.org/photos/1676549/medium.jpg?1427862305","temminicki",1354679,"Pale Swallowtail","Insecta",55521,"true",1,0,"2015-03-28 23:51:22","2015-03-28","2015-03-28 23:51:22 -0700","Pacific Time (US & Canada)",192,"","","false","","",NA,3290,"2015-03-31 21:24:59 -0700","2015-05-13 16:49:28 -0700","research","",NA,"false"
"Papilio eurymedon","2015-03-28 03:14:36 -0700","","Bottcher's gap campground",36.354107,-121.813815,"","Pale Swallowtail","http://www.inaturalist.org/observations/1354541","https://static.inaturalist.org/photos/1676406/medium.JPG?1427860882","temminicki",1354541,"Pale Tiger Swallowtail","Insecta",55521,"true",1,0,"2015-03-28 03:14:36","2015-03-28","2015-03-28 03:14:36 -0700","Pacific Time (US & Canada)",192,"","","false","","",NA,3290,"2015-03-31 21:01:15 -0700","2015-05-13 16:49:28 -0700","research","",NA,"false"
"Papilio eurymedon","2015-03-31 12:02:45 -0700","","Foothills Park, Palo Alto, California",37.359276,-122.179626,"","Pale Swallowtail","http://www.inaturalist.org/observations/1354162","https://static.inaturalist.org/photos/1675881/medium.jpg?1427851629","anudibranchmom",1354162,"Pale Swallowtail","Insecta",55521,"false",2,0,"2015-03-31 12:02:45","2015-03-31","2015-03-31 12:02:45 -0700","Pacific Time (US & Canada)",3342,"","","false","","",NA,26610,"2015-03-31 18:26:46 -0700","2016-09-22 19:14:49 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2015-03-28 09:42:27 -0700","San Diego County, California, US

In the field I thought this might be a Pale Swallowtail, but comparing the photos to my field guide I'm not finding anything with a matching pattern.","Sloane Canyon",32.767783,-116.835161,"","Pale Swallowtail","http://www.inaturalist.org/observations/1353081","https://static.inaturalist.org/photos/1674326/medium.jpg?1427822954","finatic",1353081,"Pale Swallowtail","Insecta",55521,"false",2,0,"2015-03-28 09:42:27","2015-03-28","2015-03-28 09:42:27 -0700","Pacific Time (US & Canada)",1382,"","","false","","",NA,10285,"2015-03-31 10:29:04 -0700","2016-04-22 08:44:44 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2013-05-06 00:00:00 -0800","","Mitchell Canyon, Mt Diablo State Park",37.915222,-121.948006,"","Pale Swallowtail","http://www.inaturalist.org/observations/1343480","https://static.inaturalist.org/photos/1662456/medium.JPG?1427491440","rhislop",1343480,"Pale Swallowtail","Insecta",55521,"false",2,0,"2013-05-06","2013-05-06","","Pacific Time (US & Canada)",104,"","","false","","",NA,21209,"2015-03-27 14:23:51 -0700","2015-04-10 15:41:52 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2015-03-25 10:25:24 -0700","","Foothills Open Space Preserve",37.351101,-122.173186,"","Pale Swallowtail","http://www.inaturalist.org/observations/1339698","https://static.inaturalist.org/photos/1658368/medium.jpg?1427348112","anudibranchmom",1339698,"Pale Swallowtail","Insecta",55521,"false",3,0,"2015-03-25 10:25:24","2015-03-25","2015-03-25 10:25:24 -0700","Pacific Time (US & Canada)",1192,"","","false","","",NA,26610,"2015-03-25 22:35:05 -0700","2016-09-22 19:14:06 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2015-03-17 13:09:51 -0700","","Angeles National Forest, La Canada Flintridge, CA, US",34.1964283333,-118.0229111667,"","Pale Swallowtail","http://www.inaturalist.org/observations/1305161","https://static.inaturalist.org/photos/1638278/medium.jpg?1426836914","andresangel925",1305161,"Pale Swallowtail","Insecta",55521,"false",1,0,"Tue Mar 17 2015 13:09:51 GMT-0700 (PDT)","2015-03-17","2015-03-17 13:09:51 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,71098,"2015-03-20 00:34:36 -0700","2015-05-13 18:15:51 -0700","research","",3,"false"
"Papilio eurymedon","2015-03-18 00:00:00 -0800","Puddling.","Mt Diablo State Park: Stage Road",37.872743,-121.970939,"","Pale Swallowtail","http://www.inaturalist.org/observations/1305082","https://static.inaturalist.org/photos/1638161/medium.jpg?1426830330","hfabian",1305082,"Pale Swallowtail","Insecta",55521,"false",1,0,"2015-03-18","2015-03-18","","Pacific Time (US & Canada)",13,"","","false","","",NA,3342,"2015-03-19 22:45:25 -0700","2015-05-13 18:15:51 -0700","research","",NA,"false"
"Papilio eurymedon","2014-05-03 13:41:26 -0700","","Mitchell Canyon, Mount Diablo",37.91031,-121.950088,"","Pale Swallowtail","http://www.inaturalist.org/observations/1285695","https://static.inaturalist.org/photos/1612449/medium.JPG?1426029610","dpom",1285695,"Pale Swallowtail","Insecta",55521,"false",2,0,"2014-05-03 13:41:26","2014-05-03","2014-05-03 13:41:26 -0700","Pacific Time (US & Canada)",52,"","","false","","",NA,16101,"2015-03-10 16:20:00 -0700","2015-05-13 16:50:36 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2015-03-08 12:05:00 -0700","","Tilden Regional Park ",37.90078,-122.2421,"","Pale Swallowtail","http://www.inaturalist.org/observations/1283213","https://static.inaturalist.org/photos/1609092/medium.JPG?1425906991","icosahedron",1283213,"Pale Swallowtail","Insecta",55521,"false",1,0,"2015-03-08  1205","2015-03-08","2015-03-08 12:05:00 -0700","Pacific Time (US & Canada)",26,"","","false","","",NA,910,"2015-03-09 06:16:21 -0700","2015-05-13 16:50:41 -0700","research","CC-BY",NA,"false"
"Papilio eurymedon","2015-03-03 11:59:12 -0800","","Alum Rock Park, Santa Clara, California, United States",37.3967816667,-121.8014516667,"","Pale Swallowtail","http://www.inaturalist.org/observations/1270323","https://static.inaturalist.org/photos/1593585/medium.jpg?1425436844","dpom",1270323,"Pale Swallowtail","Insecta",55521,"false",3,0,"2015-03-03 11:59:12","2015-03-03","2015-03-03 12:59:12 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-03-03 19:40:05 -0700","2016-09-22 19:10:22 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2015-03-03 14:10:46 -0800","","Alum Rock Park",37.396869,-121.802276,"","Pale Swallowtail","http://www.inaturalist.org/observations/1270022","https://static.inaturalist.org/photos/1593351/medium.jpg?1425431429","anudibranchmom",1270022,"Pale Swallowtail","Insecta",55521,"false",3,0,"2015-03-03 14:10:46","2015-03-03","2015-03-03 15:10:46 -0700","Pacific Time (US & Canada)",2254,"","","false","","",NA,26610,"2015-03-03 18:10:24 -0700","2016-09-22 19:10:03 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2015-03-03 11:41:23 -0800","","Alum Rock Park",37.396869,-121.802276,"","Pale Swallowtail","http://www.inaturalist.org/observations/1270011","https://static.inaturalist.org/photos/1593329/medium.jpg?1425431107","anudibranchmom",1270011,"Pale Swallowtail","Insecta",55521,"false",4,0,"2015-03-03 11:41:23","2015-03-03","2015-03-03 12:41:23 -0700","Pacific Time (US & Canada)",2254,"","","false","","",NA,26610,"2015-03-03 18:04:22 -0700","2016-09-22 19:10:00 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2007-05-18 14:43:01 -0700","From past files . ","Mount Diablo State Park , CA",37.880104,-121.920047,"","Pale Swallowtail","http://www.inaturalist.org/observations/1249043","https://static.inaturalist.org/photos/1567875/medium.JPG?1424497120","kevinhintsa",1249043,"Pale Swallowtail","Insecta",55521,"false",1,0,"2007-05-18 14:43:01","2007-05-18","2007-05-18 14:43:01 -0700","Pacific Time (US & Canada)",271,"","","false","","",NA,38530,"2015-02-20 22:38:37 -0700","2015-05-13 17:33:24 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2007-06-19 15:27:52 -0700","From past files . ","Mount Diablo State Park , CA",37.880358,-121.920025,"","Pale Swallowtail","http://www.inaturalist.org/observations/1249040","https://static.inaturalist.org/photos/1567872/medium.JPG?1424496829","kevinhintsa",1249040,"Pale Swallowtail","Insecta",55521,"false",1,0,"2007-06-19 15:27:52","2007-06-19","2007-06-19 15:27:52 -0700","Pacific Time (US & Canada)",271,"","","false","","",NA,38530,"2015-02-20 22:33:24 -0700","2015-05-13 17:33:24 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2007-04-30 14:23:42 -0700","From past files . ","Mount Diablo State Park , CA",37.88046,-121.919918,"","Pale Swallowtail","http://www.inaturalist.org/observations/1249038","https://static.inaturalist.org/photos/1567871/medium.JPG?1424496626","kevinhintsa",1249038,"Pale Swallowtail","Insecta",55521,"false",2,0,"2007-04-30 14:23:42","2007-04-30","2007-04-30 14:23:42 -0700","Pacific Time (US & Canada)",271,"","","false","","",NA,38530,"2015-02-20 22:30:01 -0700","2015-05-13 17:33:24 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2013-07-05 14:48:00 -0700","","Plumas, Plumas National Forest, California, United States",40.0121666667,-120.9935,"","Pale Swallowtail","http://www.inaturalist.org/observations/1169953","https://static.inaturalist.org/photos/1475852/medium.jpg?1420875406","abr",1169953,"Pale Swallowtail","Insecta",55521,"true",2,0,"2013-07-05 14:48:00","2013-07-05","2013-07-05 14:48:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,19435,"2015-01-10 00:36:42 -0700","2015-05-13 16:52:51 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2009-06-16 00:00:00 -0800","","Selway River ID",46.073231,-115.380692,"","Pale Swallowtail","http://www.inaturalist.org/observations/1109022","https://static.inaturalist.org/photos/1394185/medium.JPG?1417595011","temminicki",1109022,"Pale Swallowtail","Insecta",55521,"true",1,0,"2009-06-16","2009-06-16","","Pacific Time (US & Canada)",184,"","","false","","",NA,3290,"2014-12-03 01:23:25 -0700","2015-05-13 17:35:04 -0700","research","",NA,"false"
"Papilio eurymedon","2013-05-23 13:03:06 -0700","Likely a female . It was cream-colored .","Redwood Regional Park , CA",37.813852,-122.16615,"","Pale Swallowtail","http://www.inaturalist.org/observations/1091118","https://static.inaturalist.org/photos/1371466/medium.JPG?1416807119","kevinhintsa",1091118,"Pale Swallowtail","Insecta",55521,"false",2,0,"2013-05-23 13:03:06","2013-05-23","2013-05-23 13:03:06 -0700","Pacific Time (US & Canada)",3221,"","","false","","",NA,38530,"2014-11-23 22:31:54 -0700","2015-05-13 16:55:17 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2013-08-23 12:49:36 -0700","Nectaring on Cirsium vulgare( Bull Thistle ) near Redwood Creek .","Redwood Regional Park , CA",37.813852,-122.16615,"","Pale Swallowtail","http://www.inaturalist.org/observations/1089746","https://static.inaturalist.org/photos/1369003/medium.JPG?1416764334","kevinhintsa",1089746,"Pale Swallowtail","Insecta",55521,"false",3,0,"2013-08-23 12:49:36","2013-08-23","2013-08-23 12:49:36 -0700","Pacific Time (US & Canada)",3221,"","","false","","",NA,38530,"2014-11-23 10:38:51 -0700","2015-05-13 17:35:23 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2010-07-01 16:48:17 -0700","Nectaring on Aralia californica ( California Spikenard ) along French Trail .","Redwood Regional Park , CA",37.813852,-122.16615,"","Pale Swallowtail","http://www.inaturalist.org/observations/1089358","https://static.inaturalist.org/photos/1368499/medium.JPG?1416729154","kevinhintsa",1089358,"Pale Swallowtail","Insecta",55521,"false",3,0,"2010-07-01 16:48:17","2010-07-01","2010-07-01 16:48:17 -0700","Pacific Time (US & Canada)",3221,"","","false","","",NA,38530,"2014-11-23 00:52:30 -0700","2016-04-26 17:52:14 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2012-05-14 14:25:33 -0700","A fresh individual along East Ridge Trail .","Redwood Regional Park , CA",37.813852,-122.16615,"","Pale Swallowtail","http://www.inaturalist.org/observations/1089226","https://static.inaturalist.org/photos/1368279/medium.JPG?1416719554","kevinhintsa",1089226,"Pale Swallowtail","Insecta",55521,"false",4,0,"2012-05-14 14:25:33","2012-05-14","2012-05-14 14:25:33 -0700","Pacific Time (US & Canada)",3221,"","","false","","",NA,38530,"2014-11-22 22:12:30 -0700","2015-05-13 17:35:29 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2008-07-26 12:41:59 -0700","","Sierra Buttes",39.617471,-120.633745,"","Pale Swallowtail","http://www.inaturalist.org/observations/1084348","https://static.inaturalist.org/photos/1362176/medium.jpg?1416540529","abr",1084348,"Pale Swallowtail","Insecta",55521,"true",2,0,"2008-07-26 12:41:59","2008-07-26","2008-07-26 12:41:59 -0700","Pacific Time (US & Canada)",697,"","","false","","",NA,19435,"2014-11-20 20:28:05 -0700","2015-05-13 16:55:35 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2012-06-03 12:41:10 -0700","","Church Creek Divide",36.282355,-121.599766,"","Pale Swallowtail","http://www.inaturalist.org/observations/1078786","https://static.inaturalist.org/photos/1354300/medium.jpg?1416238761","abr",1078786,"Pale Swallowtail","Insecta",55521,"true",2,0,"2012-06-03 12:41:10","2012-06-03","2012-06-03 12:41:10 -0700","Pacific Time (US & Canada)",626,"","","false","","",NA,19435,"2014-11-17 08:39:15 -0700","2015-05-13 16:55:49 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2014-10-03 16:18:00 -0700","Adult butterfly on Buddleja davidii","Forest Falls, Mill Creek Canyon, San Bernardino Mountains, San Bernardino County, CA",34.088963,-116.915185,"","Pale Swallowtail","http://www.inaturalist.org/observations/908324","https://static.inaturalist.org/photos/1157645/medium.jpg?1412380517","naturespotter",908324,"Pale Swallowtail","Insecta",55521,"false",1,0,"2014-10-03 16:18","2014-10-03","2014-10-03 16:18:00 -0700","Pacific Time (US & Canada)",854,"","","false","","",NA,26093,"2014-10-03 16:55:07 -0700","2015-05-13 17:36:45 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2014-10-02 00:00:00 -0800","It came around and stayed for a while after I watered my mini- garden. ","43605 Barbara Trail, Aguanga, California",33.489978,-116.802542,"","Pale Swallowtail","http://www.inaturalist.org/observations/907347","https://static.inaturalist.org/photos/1156173/medium.JPG?1412305016","microm",907347,"Pale Swallowtail","Insecta",55521,"false",3,0,"2014-10-02","2014-10-02","","Pacific Time (US & Canada)",NA,"","","false","","",NA,13593,"2014-10-02 19:56:46 -0700","2015-05-13 17:36:50 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2014-10-01 08:01:43 -0700","","El Granada, CA",37.50951,-122.482367,"","Pale Swallowtail","http://www.inaturalist.org/observations/905211","https://static.inaturalist.org/photos/1153668/medium.JPG?1412200107","dpom",905211,"Pale Swallowtail","Insecta",55521,"false",2,0,"2014-10-01 08:01:43","2014-10-01","2014-10-01 08:01:43 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2014-10-01 14:47:56 -0700","2015-11-11 23:40:35 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2014-04-11 00:00:00 -0800","","Descanso Garden, La Canada, Los Angeles Co., CA",34.201843,-118.211345,"","Pale Swallowtail","http://www.inaturalist.org/observations/853211","https://static.inaturalist.org/photos/1081015/medium.JPG?1409341938","mickeylong",853211,"Pale Swallowtail","Insecta",55521,"false",2,0,"2014-04-11","2014-04-11","","Pacific Time (US & Canada)",152,"","","false","","",NA,38718,"2014-08-29 12:52:15 -0700","2015-05-13 18:45:50 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2014-06-29 16:21:06 -0700","Speas Ridge
Giant Sequoia National Monument Butterfly Count
29 June 2014","Lloyd Meadows Road, Giant Sequoia National Monument, Johnsondale, CA",35.948045,-118.567122,"","Pale Swallowtail","http://www.inaturalist.org/observations/789922","https://static.inaturalist.org/photos/993360/medium.jpg?1444654952","natureali",789922,"Pale Swallowtail","Insecta",55521,"false",1,0,"2014-06-29 16:21:06","2014-06-29","2014-06-29 16:21:06 -0700","Pacific Time (US & Canada)",1755,"","","false","","manual",NA,10326,"2014-07-17 21:02:56 -0700","2017-07-09 18:04:12 -0700","research","",NA,"false"
"Papilio eurymedon","2014-07-15 14:54:27 -0700","","",50.18173549,-117.45885767,"","Pale Swallowtail","http://www.inaturalist.org/observations/786317","https://static.inaturalist.org/photos/988159/medium.jpg?1405466579","i_onslocanlake",786317,"Pale Swallowtail (Papilio eurymedon)","Insecta",55521,"false",1,0,"2014-07-15 2:54:27 PM PDT","2014-07-15","2014-07-15 14:54:27 -0700","Pacific Time (US & Canada)",8,"","","false","gps","gps",NA,38809,"2014-07-15 16:19:02 -0700","2015-05-13 18:31:28 -0700","research","CC-BY-NC",2,"false"
"Papilio eurymedon","2014-07-06 10:05:54 -0700","Cropped action shot; nectaring & moving quickly.","Sharon, Washington, United States",47.579047,-117.283745,"","Pale Swallowtail","http://www.inaturalist.org/observations/782569","https://static.inaturalist.org/photos/983237/medium.jpg?1444646905","garychang",782569,"Pale Swallowtail","Insecta",55521,"false",2,0,"2014-07-06 10:05:54","2014-07-06","2014-07-06 10:05:54 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,44310,"2014-07-13 17:21:48 -0700","2015-05-13 17:03:58 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2014-07-02 11:55:01 -0700","","Inverness, CA",38.096639,-122.852125,"","Pale Swallowtail","http://www.inaturalist.org/observations/770428","https://static.inaturalist.org/photos/967606/medium.jpg?1444630330","wildmarin",770428,"Pale Swallowtail","Insecta",55521,"false",1,0,"2014-07-02 11:55:01","2014-07-02","2014-07-02 11:55:01 -0700","Pacific Time (US & Canada)",140,"","","false","","manual",NA,16743,"2014-07-05 10:33:34 -0700","2015-05-13 18:17:41 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2014-06-24 14:48:02 -0700","","Sierra, Tahoe National Forest, California, United States",39.4797183333,-120.4217033333,"","Pale Swallowtail","http://www.inaturalist.org/observations/767048","https://static.inaturalist.org/photos/964064/medium.JPG?1404423084","dpom",767048,"Pale Swallowtail","Insecta",55521,"false",1,0,"2014-06-24 14:48:02","2014-06-24","2014-06-24 14:48:02 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2014-07-03 14:31:18 -0700","2015-05-13 18:05:34 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2014-07-02 13:32:27 -0700","","601–799 Jefferey Rd",50.0526778333,-124.952255,"","Pale Swallowtail","http://www.inaturalist.org/observations/765629","https://static.inaturalist.org/photos/962769/medium.jpg?1404355893","barriem",765629,"Pale Swallowtail","Insecta",55521,"true",2,0,"Wed Jul 02 2014 13:32:27 GMT-0700 (PDT)","2014-07-02","2014-07-02 13:32:27 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,28024,"2014-07-02 19:51:19 -0700","2015-05-13 18:05:38 -0700","research","CC-BY-NC",3,"false"
"Papilio eurymedon","2014-06-22 06:27:08 -0700","","Sierra, Tahoe National Forest, California, United States",39.6166533333,-120.4903166667,"","Pale Swallowtail","http://www.inaturalist.org/observations/765048","https://static.inaturalist.org/photos/962144/medium.JPG?1404343759","dpom",765048,"Pale Swallowtail","Insecta",55521,"false",2,0,"2014-06-22 06:27:08","2014-06-22","2014-06-22 06:27:08 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2014-07-02 16:29:12 -0700","2015-05-13 17:40:01 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2014-06-30 00:00:00 -0800","","Yosemite National Park, Hodgdon Meadow",37.793745,-119.862771,"","Pale Swallowtail","http://www.inaturalist.org/observations/762488","https://static.inaturalist.org/photos/959151/medium.JPG?1404232022","dpom",762488,"Pale Swallowtail","Insecta",55521,"false",2,0,"2014-06-30","2014-06-30","","Pacific Time (US & Canada)",209,"","","false","","",NA,16101,"2014-07-01 09:26:57 -0700","2015-05-13 17:04:51 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2014-06-20 15:37:04 -0700","The strips are crazy huge in the Alpine forms of this species...","Tahoe National Forest, Calpine, CA, US",39.62515,-120.5735783333,"","Pale Swallowtail","http://www.inaturalist.org/observations/749437","https://static.inaturalist.org/photos/941991/medium.jpg?1403462013","robberfly",749437,"Pale Swallowtail","Insecta",55521,"false",3,0,"Fri Jun 20 2014 15:37:04 GMT-0700 (PDT)","2014-06-20","2014-06-20 15:37:04 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2014-06-22 11:32:16 -0700","2015-04-08 20:48:41 -0700","research","CC-BY-NC",3,"false"
"Papilio eurymedon","2014-06-05 00:00:00 -0800","Pale swallowtail. Western swallowtail is also present here, but appears less common.","Serenity by the Sea, Galiano Island, BC",48.920224,-123.450859,"Pale swallowtail, Galiano, gulf islands","Pale Swallowtail","http://www.inaturalist.org/observations/726629","https://static.inaturalist.org/photos/912691/medium.jpg?1402296007","chlorophilia",726629,"Papilio eurymedon","Insecta",55521,"true",2,0,"2014-06-05","2014-06-05","","Pacific Time (US & Canada)",26,"","","false","","",NA,37277,"2014-06-08 23:39:58 -0700","2016-01-07 01:52:46 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2014-06-08 00:00:00 -0800","","Sagehen Creek Field Station, CA",39.430223,-120.240324,"","Pale Swallowtail","http://www.inaturalist.org/observations/726402","https://static.inaturalist.org/photos/912404/medium.jpg?1402288233","kaitlin",726402,"Pale Swallowtail","Insecta",55521,"false",1,0,"2014-06-08","2014-06-08","","Pacific Time (US & Canada)",51,"","","false","","",NA,7550,"2014-06-08 21:30:28 -0700","2015-05-13 18:46:01 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio eurymedon","2014-06-08 11:25:36 -0700","","Los Padres National Forest, Carmel Valley, CA, US",36.3205033333,-121.5783916667,"","Pale Swallowtail","http://www.inaturalist.org/observations/725664","https://static.inaturalist.org/photos/911461/medium.jpg?1402270614","robberfly",725664,"Pale Swallowtail","Insecta",55521,"false",2,0,"Sun Jun 08 2014 11:25:36 GMT-0700 (PDT)","2014-06-08","2014-06-08 11:25:36 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2014-06-08 16:33:55 -0700","2015-04-08 21:36:09 -0700","research","CC-BY-NC",3,"false"
"Papilio eurymedon","2014-06-06 00:00:00 -0800","","Landels-Hill",36.069867,-121.598992,"","Pale Swallowtail","http://www.inaturalist.org/observations/724597","https://static.inaturalist.org/photos/910099/medium.jpg?1402237887","robberfly",724597,"Pale Swallowtail","Insecta",55521,"false",2,0,"2014-06-06","2014-06-06","","Pacific Time (US & Canada)",192,"","","false","","",NA,13979,"2014-06-08 07:31:21 -0700","2015-04-08 21:36:07 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2014-06-07 10:35:21 -0700","At Throop Peak summit (9,142')","Paradise Springs, California, United States",34.350239,-117.799301,"","Pale Swallowtail","http://www.inaturalist.org/observations/723292","https://static.inaturalist.org/photos/908840/medium.jpg?1444568936","john8",723292,"Pale Swallowtail","Insecta",55521,"false",2,0,"2014-06-07 10:35:21","2014-06-07","2014-06-07 10:35:21 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,11060,"2014-06-07 18:39:35 -0700","2015-05-13 17:06:21 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2014-05-25 00:00:00 -0800","","Burleigh Murray Ranch St Park, Half Moon Bay, CA, US",37.455102,-122.378683,"","Pale Swallowtail","http://www.inaturalist.org/observations/698167","https://static.inaturalist.org/photos/875894/medium.JPG?1401062690","dpom",698167,"Pale Swallowtail","Insecta",55521,"false",1,0,"2014-05-25","2014-05-25","","Pacific Time (US & Canada)",421,"","","false","","",NA,16101,"2014-05-25 17:04:46 -0700","2014-11-21 05:13:14 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2014-05-24 00:00:00 -0800","","Russian River, CA",38.612109,-122.785177,"","Pale Swallowtail","http://www.inaturalist.org/observations/697950","https://static.inaturalist.org/photos/875663/medium.jpg?1444541842","th0th",697950,"Pale Swallowtail","Insecta",55521,"false",2,0,"2014-05-24","2014-05-24","","Pacific Time (US & Canada)",51,"","","false","","",NA,505,"2014-05-25 14:36:58 -0700","2015-05-13 18:06:11 -0700","research","CC-BY",NA,"false"
"Papilio eurymedon","2014-05-16 11:58:11 -0700","At mud . Allowed close approach .","Perkins Canyon at Mount Diablo , CA",37.895286,-121.878913,"","Pale Swallowtail","http://www.inaturalist.org/observations/684824","https://static.inaturalist.org/photos/862064/medium.JPG?1400479678","kevinhintsa",684824,"Pale Swallowtail","Insecta",55521,"false",3,0,"2014-05-16 11:58:11","2014-05-16","2014-05-16 11:58:11 -0700","Pacific Time (US & Canada)",518,"","","false","","",NA,38530,"2014-05-18 23:07:55 -0700","2015-09-02 22:44:18 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","1995-08-19 13:30:00 -0700","Brief description of what you observed","Rancho Los Mochos",37.542765,-121.573194,"","Pale Swallowtail","http://www.inaturalist.org/observations/682783","https://static.inaturalist.org/photos/859688/medium.jpg?1400393491","eddiebug",682783,"Pale Swallowtail","Insecta",55521,"false",1,0,"1995-08-19 13:30:00","1995-08-19","1995-08-19 13:30:00 -0700","Pacific Time (US & Canada)",191,"","","false","","",NA,18329,"2014-05-17 23:11:06 -0700","2015-05-13 18:18:01 -0700","research","CC-BY",NA,"false"
