"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Heliopetes ericetorum","2016-08-07 10:58:00 -0700","","San Benito County, CA, USA",36.4655492347,-121.1547455115,"","Northern White-Skipper","http://www.inaturalist.org/observations/3841288","https://static.inaturalist.org/photos/4496752/medium.jpg?1470720618","euproserpinus",3841288,"Northern White-Skipper","Insecta",59190,"false",1,0,"2016/08/07 10:58 AM PDT","2016-08-07","2016-08-07 10:58:00 -0700","Pacific Time (US & Canada)",754,"","","false","","",NA,21370,"2016-08-08 23:14:16 -0700","2016-08-09 21:30:28 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2016-08-06 08:43:00 -0700","nectaring on Heliotropum curassavicumi","San Benito County, CA, USA",36.4722769478,-121.1894876751,"","Northern White-Skipper","http://www.inaturalist.org/observations/3831497","https://static.inaturalist.org/photos/4481772/medium.jpg?1470629522","euproserpinus",3831497,"Northern White-Skipper","Insecta",59190,"false",1,0,"2016/08/06 8:43 AM PDT","2016-08-06","2016-08-06 08:43:00 -0700","Pacific Time (US & Canada)",186,"","","false","","",NA,21370,"2016-08-07 21:55:05 -0700","2016-08-08 05:52:30 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2016-08-07 10:49:00 -0700","","Orange County, CA, USA",33.7501778499,-117.6879072189,"","Northern White-Skipper","http://www.inaturalist.org/observations/3830142","https://static.inaturalist.org/photos/4479076/medium.jpg?1470619628","kimssight",3830142,"Northern White-Skipper","Insecta",59190,"false",1,0,"2016/08/07 10:49 AM PDT","2016-08-07","2016-08-07 10:49:00 -0700","Pacific Time (US & Canada)",291,"","","false","","",NA,80984,"2016-08-07 19:18:22 -0700","2016-08-09 12:53:11 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2016-07-27 10:55:00 -0700","","Mariposa County, CA, USA",37.7710539699,-119.7600746155,"","Northern White-Skipper","http://www.inaturalist.org/observations/3799880","https://static.inaturalist.org/photos/4437801/medium.jpg?1470270436","leslie_flint",3799880,"Northern White-Skipper","Insecta",59190,"false",2,0,"2016/07/27 10:55 AM PDT","2016-07-27","2016-07-27 10:55:00 -0700","Pacific Time (US & Canada)",122,"","","false","","",NA,9335,"2016-08-03 17:35:39 -0700","2017-09-20 23:44:13 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2016-07-28 12:34:00 -0700","","Yosemite National Park, Mariposa, California, United States",37.7537533333,-119.7975966667,"","Northern White-Skipper","http://www.inaturalist.org/observations/3798625","https://static.inaturalist.org/photos/4436252/medium.jpg?1470256197","dpom",3798625,"Northern White-Skipper","Insecta",59190,"false",3,0,"2016/07/28 12:34 PM PDT","2016-07-28","2016-07-28 12:34:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2016-08-03 13:39:44 -0700","2017-09-20 23:48:19 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2016-07-28 12:41:00 -0700","","Yosemite National Park, Mariposa, California, United States",37.765855,-119.773604,"","Northern White-Skipper","http://www.inaturalist.org/observations/3798608","https://static.inaturalist.org/photos/4436188/medium.jpeg?1470256046","dpom",3798608,"Northern White-Skipper","Insecta",59190,"false",1,0,"2016/07/28 12:41 PM PDT","2016-07-28","2016-07-28 12:41:00 -0700","Pacific Time (US & Canada)",52,"","","false","","",NA,16101,"2016-08-03 13:39:39 -0700","2017-09-20 23:50:43 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2016-07-28 12:53:00 -0700","Unexpected find on a cultivated native Mallow in the Native Garden.  A female, possibly ovipositing in some of these images.
Common Checkered Skippers are very numerous in urban gardens here; but I'd never seen one of these before in Sonoma county. Perhaps I'm not looking closely...","Santa Rosa, CA, USA",38.455505557,-122.705331891,"","Northern White-Skipper","http://www.inaturalist.org/observations/3773220","https://static.inaturalist.org/photos/4398492/medium.jpeg?1469918478","icosahedron",3773220,"Northern White-Skipper","Insecta",59190,"false",2,0,"2016/07/28 12:53 PM PDT","2016-07-28","2016-07-28 12:53:00 -0700","Pacific Time (US & Canada)",4,"","","false","","",NA,910,"2016-07-30 15:48:39 -0700","2017-10-15 22:48:01 -0700","research","CC-BY",NA,"false"
"Heliopetes ericetorum","2016-07-28 11:55:00 -0700","","Los Angeles County, US-CA, US",34.3335637476,-118.7065580527,"","Northern White-Skipper","http://www.inaturalist.org/observations/3760731","https://static.inaturalist.org/photos/4380233/medium.jpg?1469735749","dlbowls",3760731,"Northern White-Skipper","Insecta",59190,"false",1,0,"2016/07/28 11:55 AM PDT","2016-07-28","2016-07-28 11:55:00 -0700","Pacific Time (US & Canada)",14,"Chatsworth, Los Angeles, CA, USA","obscured","true","","",NA,223005,"2016-07-28 13:02:49 -0700","2016-07-28 21:23:53 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2016-07-23 14:22:00 -0700","","Los Angeles County, US-CA, US",34.3855867111,-118.6319861899,"","Northern White-Skipper","http://www.inaturalist.org/observations/3733235","https://static.inaturalist.org/photos/4337599/medium.jpg?1469313313","dlbowls",3733235,"Northern White-Skipper","Insecta",59190,"false",1,0,"2016/07/23 2:22 PM PDT","2016-07-23","2016-07-23 14:22:00 -0700","Pacific Time (US & Canada)",19,"Chatsworth, Los Angeles, CA, USA","obscured","true","","",NA,223005,"2016-07-23 15:39:48 -0700","2016-07-24 10:08:51 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2016-07-10 10:42:00 -0700","","Orange County, CA, USA",33.7500708016,-117.6879072189,"","Northern White-Skipper","http://www.inaturalist.org/observations/3660864","https://static.inaturalist.org/photos/4238707/medium.jpg?1468256071","kimssight",3660864,"Northern White-Skipper","Insecta",59190,"false",1,0,"2016/07/10 10:42 AM PDT","2016-07-10","2016-07-10 10:42:00 -0700","Pacific Time (US & Canada)",271,"","","false","","",NA,80984,"2016-07-11 10:18:32 -0700","2016-07-11 17:16:59 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2016-07-10 09:00:00 -0700","","Orange County, CA, USA",33.7365459635,-117.6926493645,"","Northern White-Skipper","http://www.inaturalist.org/observations/3660851","https://static.inaturalist.org/photos/4238688/medium.jpg?1468256033","kimssight",3660851,"Northern White-Skipper","Insecta",59190,"false",1,0,"2016/07/10 9:00 AM PDT","2016-07-10","2016-07-10 09:00:00 -0700","Pacific Time (US & Canada)",245,"","","false","","",NA,80984,"2016-07-11 10:18:26 -0700","2016-07-11 13:11:13 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2016-07-06 13:28:00 -0700","","Los Angeles County, US-CA, US",34.297794395,-118.6124005548,"","Northern White-Skipper","http://www.inaturalist.org/observations/3635076","https://static.inaturalist.org/photos/4201271/medium.jpg?1467851519","dlbowls",3635076,"Northern White-Skipper","Insecta",59190,"false",1,0,"2016/07/06 1:28 PM PDT","2016-07-06","2016-07-06 13:28:00 -0700","Pacific Time (US & Canada)",23,"Chatsworth, Los Angeles, CA, USA","obscured","true","","",NA,223005,"2016-07-06 17:48:00 -0700","2016-07-07 13:18:59 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2014-04-21 08:09:00 -0600","                               ","Pima County, AZ, USA",32.2029243312,-111.0647392273,"","Northern White-Skipper","http://www.inaturalist.org/observations/3614202","https://static.inaturalist.org/photos/4172692/medium.JPG?1467583015","southwestwanderer",3614202,"Northern White-Skipper","Insecta",59190,"false",1,0,"2014/04/21 8:09 AM MST","2014-04-21","2014-04-21 07:09:00 -0700","Mountain Time (US & Canada)",122,"","","false","","",NA,267826,"2016-07-03 14:57:25 -0700","2017-01-16 23:06:28 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2016-06-12 13:05:28 -0700","I'm worried it is to overexposed to be able to identify.","Point Mugu, Point Mugu State Park, Santa Monica Mountains National Recreation Area, Ventura, California, United States",34.0886166667,-119.0225055556,"","Northern White-Skipper","http://www.inaturalist.org/observations/3469907","https://static.inaturalist.org/photos/4031149/medium.JPG?1466133531","terrydad2",3469907,"Northern White-Skipper","Insecta",59190,"false",1,0,"2016-06-12 13:05:28","2016-06-12","2016-06-12 13:05:28 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,235118,"2016-06-16 20:18:48 -0700","2016-06-17 22:17:32 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2016-05-25 13:24:00 -0700","","Mt Charleston, NV 89124, USA",36.2715505467,-115.5278386735,"","Northern White-Skipper","http://www.inaturalist.org/observations/3430731","https://static.inaturalist.org/photos/3974280/medium.jpg?1465603914","lonnyholmes",3430731,"Northern White-Skipper","Insecta",59190,"false",1,0,"2016/05/25 1:24 PM -0700","2016-05-25","2016-05-25 13:24:00 -0700","Arizona",9,"","","false","","",NA,53702,"2016-06-10 17:15:09 -0700","2016-09-24 13:43:21 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2016-05-22 13:15:46 -0700","","Laguna Mountain",36.346462,-120.80914,"","Northern White-Skipper","http://www.inaturalist.org/observations/3407527","https://static.inaturalist.org/photos/3944147/medium.jpg?1465368607","euproserpinus",3407527,"Northern White-Skipper","Insecta",59190,"false",1,0,"2016-05-22 13:15:46","2016-05-22","2016-05-22 13:15:46 -0700","Pacific Time (US & Canada)",423,"","","false","","manual",NA,21370,"2016-06-07 23:49:32 -0700","2016-07-11 14:23:43 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2016-05-22 12:27:39 -0700","","Laguna Mountain",36.346462,-120.80914,"","Northern White-Skipper","http://www.inaturalist.org/observations/3407516","https://static.inaturalist.org/photos/3944125/medium.jpg?1465368600","euproserpinus",3407516,"Northern White-Skipper","Insecta",59190,"false",1,0,"2016-05-22 12:27:39","2016-05-22","2016-05-22 12:27:39 -0700","Pacific Time (US & Canada)",423,"","","false","","manual",NA,21370,"2016-06-07 23:49:14 -0700","2016-07-11 14:23:37 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2016-05-22 00:00:00 -0800","","laguna mountain",36.357357,-120.822058,"","Northern White-Skipper","http://www.inaturalist.org/observations/3407342","https://static.inaturalist.org/photos/3943947/medium.jpg?1465365441","euproserpinus",3407342,"Northern White-Skipper","Insecta",59190,"false",1,0,"2016-05-22","2016-05-22","","Pacific Time (US & Canada)",1265,"","","false","","manual",NA,21370,"2016-06-07 22:56:24 -0700","2016-07-11 14:23:19 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2016-06-04 11:05:00 -1000","","Mount Diablo State Park, Contra Costa, California, United States",37.911675,-121.9509116667,"","Northern White-Skipper","http://www.inaturalist.org/observations/3396635","https://static.inaturalist.org/photos/3929333/medium.jpg?1465246156","joelle",3396635,"Northern White-Skipper","Insecta",59190,"false",1,0,"2016/06/04 11:05 AM -1000","2016-06-04","2016-06-04 14:05:00 -0700","Hawaii",NA,"","","false","","",NA,79343,"2016-06-06 14:08:52 -0700","2016-06-11 23:02:22 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2016-06-05 10:37:00 -0700","","Orange County, CA, USA",33.7359749472,-117.6839590073,"Butterflies - Lepidoptera, CA, Limestone Canyon - Irvine, Northern White Skipper - Heliopetes ericetorum, Orange County, Skippers - Hesperidae, insects, places","Northern White-Skipper","http://www.inaturalist.org/observations/3392973","https://static.inaturalist.org/photos/3924025/medium.jpg?1465196665","kimssight",3392973,"Northern White-Skipper","Insecta",59190,"false",1,0,"2016/06/05 10:37 AM -0700","2016-06-05","2016-06-05 10:37:00 -0700","Arizona",259,"","","false","","",NA,80984,"2016-06-06 00:22:48 -0700","2017-08-26 15:21:12 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2016-06-02 00:00:00 -0800","Most of the individuals I observed were flying among the Fremont's Bushmallow present at this location.  This is a known host plant.","Mt Diablo State Park, CA",37.873248,-121.923434,"","Northern White-Skipper","http://www.inaturalist.org/observations/3370820","https://static.inaturalist.org/photos/3891796/medium.JPG?1464966087","rhislop",3370820,"Northern White-Skipper","Insecta",59190,"false",1,0,"2016-06-02","2016-06-02","","Pacific Time (US & Canada)",NA,"","","false","","",NA,21209,"2016-06-03 08:01:26 -0700","2016-06-05 11:26:36 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2016-06-01 00:00:00 -0800","","Mines Road, Livermore, CA",37.450741,-121.514883,"","Northern White-Skipper","http://www.inaturalist.org/observations/3361676","https://static.inaturalist.org/photos/3881949/medium.JPG?1464842283","leslie_flint",3361676,"Northern White-Skipper","Insecta",59190,"false",2,0,"2016-06-01","2016-06-01","","Pacific Time (US & Canada)",421,"","","false","","",NA,9335,"2016-06-01 21:15:40 -0700","2016-09-22 20:25:46 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2016-05-29 17:33:24 -0700","","Topanga State Park, Los Angeles, CA, US",34.0688888333,-118.508095,"","Northern White-Skipper","http://www.inaturalist.org/observations/3337519","https://static.inaturalist.org/photos/3854780/medium.jpg?1464584460","thomassmith",3337519,"Northern White-Skipper","Insecta",59190,"true",2,0,"Sun May 29 2016 17:33:24 GMT-0700 (PDT)","2016-05-29","2016-05-29 17:33:24 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,43869,"2016-05-29 22:00:45 -0700","2016-06-05 15:13:20 -0700","research","",3,"false"
"Heliopetes ericetorum","2016-05-21 00:00:00 -0800","","Pinnacles National Park",36.471836,-121.154265,"","Northern White-Skipper","http://www.inaturalist.org/observations/3296505","https://static.inaturalist.org/photos/3810248/medium.jpg?1464150672","euproserpinus",3296505,"Northern White-Skipper","Insecta",59190,"false",1,0,"2016-05-21","2016-05-21","","Pacific Time (US & Canada)",515,"","","false","","manual",NA,21370,"2016-05-24 21:31:00 -0700","2016-07-11 14:21:15 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2016-05-17 13:10:00 -0700","","Los Angeles County, US-CA, US",34.2936037332,-118.7541166445,"","Northern White-Skipper","http://www.inaturalist.org/observations/3207264","https://static.inaturalist.org/photos/3712274/medium.JPG?1463599976","dlbowls",3207264,"Northern White-Skipper","Insecta",59190,"false",1,0,"2016-05-17 13:10","2016-05-17","2016-05-17 13:10:00 -0700","Pacific Time (US & Canada)",144,"Chatsworth, California","obscured","true","","",NA,223005,"2016-05-18 12:32:53 -0700","2016-05-27 16:05:50 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2016-05-15 15:33:00 -0700","","Cozy Dell Trail, Ventura Co., US-CA, US",34.478817,-119.288818,"","Northern White-Skipper","http://www.inaturalist.org/observations/3199500","https://static.inaturalist.org/photos/3702613/medium.JPG?1463517547","silversea_starsong",3199500,"Northern White-Skipper","Insecta",59190,"false",1,0,"Sun May 15 2016 15:33 GMT-0700 (PDT)","2016-05-15","2016-05-15 15:33:00 -0700","Pacific Time (US & Canada)",6,"","","false","","",NA,6971,"2016-05-17 13:39:04 -0700","2016-05-27 16:06:17 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2016-05-11 09:57:00 -0700","","Buckhorn Campground, Los Angeles Co., CA",34.343113,-117.919862,"","Northern White-Skipper","http://www.inaturalist.org/observations/3160649","https://static.inaturalist.org/photos/3653967/medium.JPG?1463099020","silversea_starsong",3160649,"Northern White-Skipper","Insecta",59190,"false",1,0,"Wed May 11 2016 09:57 GMT-0700 (PDT)","2016-05-11","2016-05-11 09:57:00 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,6971,"2016-05-12 17:23:39 -0700","2016-08-28 12:40:29 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2016-05-08 14:45:00 -0700","","Backbone Trail (Kanan), CA",34.07789,-118.816701,"","Northern White-Skipper","http://www.inaturalist.org/observations/3134775","https://static.inaturalist.org/photos/3627112/medium.JPG?1462834113","silversea_starsong",3134775,"Northern White-Skipper","Insecta",59190,"false",1,0,"Sun May 08 2016 14:45 GMT-0700 (PDT)","2016-05-08","2016-05-08 14:45:00 -0700","Pacific Time (US & Canada)",6,"","","false","","",NA,6971,"2016-05-09 15:48:31 -0700","2016-05-13 20:36:08 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2016-05-02 11:41:26 -0700","","Los Angeles County, US-CA, US",34.2363734072,-118.6964199825,"","Northern White-Skipper","http://www.inaturalist.org/observations/3084173","https://static.inaturalist.org/photos/3557324/medium.jpg?1462231704","dlbowls",3084173,"Northern White-Skipper","Insecta",59190,"false",2,0,"2016-05-02 11:41:26","2016-05-02","2016-05-02 11:41:26 -0700","Pacific Time (US & Canada)",116,"Chatsworth, California","obscured","true","","",NA,223005,"2016-05-02 16:28:21 -0700","2016-06-04 19:08:53 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2016-04-17 00:00:00 -0800","Eighteen northern white skippers were found in the Smithwater Canyon area of Joshua Tree National Park during a spring NABA butterfly count. Time of the observation was 9:55 a.m. Location is approximate.  ","Joshua Tree National Park, CA, US",34.018634,-116.291463,"","Northern White-Skipper","http://www.inaturalist.org/observations/2970510","https://static.inaturalist.org/photos/3412166/medium.jpg?1461026667","xranger2013",2970510,"Northern White-Skipper","Insecta",59190,"false",1,0,"2016-04-17","2016-04-17","","Pacific Time (US & Canada)",27,"","","false","","",NA,107502,"2016-04-18 17:44:24 -0700","2016-04-18 21:08:03 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2016-04-17 10:42:19 -0700","limestone Canyon, Irvine Ranch 04/17/2016","Dripping Springs Trail",33.734619,-117.683744,"Butterflies - Lepidoptera, CA, Limestone Canyon - Irvine, Northern White Skipper - Heliopetes ericetorum, Orange County, Skippers - Hesperidae, insects, places","Northern White-Skipper","http://www.inaturalist.org/observations/2963560","https://static.inaturalist.org/photos/3402150/medium.jpg?1460959804","kimssight",2963560,"Northern White-Skipper","Insecta",59190,"false",1,0,"2016-04-17 10:42:19","2016-04-17","2016-04-17 10:42:19 -0700","Pacific Time (US & Canada)",700,"","","false","","manual",NA,80984,"2016-04-17 23:10:00 -0700","2016-04-18 05:34:00 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2016-04-17 09:20:31 -0700","","Dripping Springs Trail",33.735761,-117.690375,"Butterflies - Lepidoptera, CA, Limestone Canyon - Irvine, Northern White Skipper - Heliopetes ericetorum, Orange County, Skippers - Hesperidae, insects, places","Northern White-Skipper","http://www.inaturalist.org/observations/2963551","https://static.inaturalist.org/photos/3402141/medium.jpg?1460959789","kimssight",2963551,"Northern White-Skipper","Insecta",59190,"false",1,0,"2016-04-17 09:20:31","2016-04-17","2016-04-17 09:20:31 -0700","Pacific Time (US & Canada)",375,"","","false","","manual",NA,80984,"2016-04-17 23:09:43 -0700","2016-04-18 05:34:28 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2016-03-24 00:00:00 -0800","One of just two seen today, flying low and landing on ground in grassy picnic area, north end of park.  Cheeseweed (mallows), Malva parviflora, common in lawn.","Castaic Lake Park",34.509476,-118.615033,"","Northern White-Skipper","http://www.inaturalist.org/observations/2826299","https://static.inaturalist.org/photos/3216865/medium.JPG?1458858536","mickeylong",2826299,"Northern White-Skipper","Insecta",59190,"false",1,0,"2016-03-24","2016-03-24","","Pacific Time (US & Canada)",109,"","","false","","",NA,38718,"2016-03-24 15:28:50 -0700","2016-03-25 07:22:18 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2004-05-23 00:00:00 -0500","","Lime Kiln Canyon, AZ",36.676284,-114.011511,"","Northern White-Skipper","http://www.inaturalist.org/observations/2710031","https://static.inaturalist.org/photos/3053835/medium.JPG?1456242313","nlblock",2710031,"Northern White-Skipper","Insecta",59190,"false",1,0,"May 23, 2004","2004-05-23","","Eastern Time (US & Canada)",1888,"","","false","","",NA,39752,"2016-02-23 08:45:12 -0700","2017-08-26 15:22:44 -0700","research","CC-BY",NA,"false"
"Heliopetes ericetorum","2015-10-04 00:00:00 -0800","Sighting was from the fall season NABA butterfly count at Joshua Tree National Park. Sighting was along the North Canyon Trail. Sighting time was approx. 11:05 a.m. Location is approximate.","Joshua Tree National Park, CA, US",34.082815,-116.241381,"","Northern White-Skipper","http://www.inaturalist.org/observations/2313766","https://static.inaturalist.org/photos/2573678/medium.jpg?1445901310","xranger2013",2313766,"Northern White-Skipper","Insecta",59190,"false",1,0,"2015-10-04","2015-10-04","","Pacific Time (US & Canada)",27,"","","false","","",NA,107502,"2015-10-26 16:15:03 -0700","2015-10-26 19:06:53 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2015-10-04 00:00:00 -0700","","Smith Water Canyon",34.027813,-116.281325,"","Northern White-Skipper","http://www.inaturalist.org/observations/2088727","https://static.inaturalist.org/photos/2499168/medium.JPG?1444361902","hannawacker",2088727,"northern white skipper","Insecta",59190,"false",1,0,"2015-10-04","2015-10-04","","Arizona",55,"","","false","","",NA,37587,"2015-10-08 20:37:23 -0700","2017-01-16 22:51:04 -0700","research","CC0",NA,"false"
"Heliopetes ericetorum","2015-10-03 14:03:33 -0700","","Barker Dam, Joshua Tree National Park, CA",34.029502,-116.145658,"","Northern White-Skipper","http://www.inaturalist.org/observations/2072930","https://static.inaturalist.org/photos/2477709/medium.jpg?1444705586","jaykeller",2072930,"Northern White-Skipper","Insecta",59190,"false",1,0,"2015-10-03 14:03:33","2015-10-03","2015-10-03 14:03:33 -0700","Pacific Time (US & Canada)",270,"","","false","","manual",NA,27743,"2015-10-04 15:04:21 -0700","2017-01-16 22:50:44 -0700","research","",NA,"false"
"Heliopetes ericetorum","2015-08-22 09:21:55 -0700","","93560, Rosamond, CA, US",34.929777,-118.560265,"","Northern White-Skipper","http://www.inaturalist.org/observations/1888213","https://static.inaturalist.org/photos/2302252/medium.jpg?1440442062","swpip",1888213,"Northern White-Skipper","Insecta",59190,"false",2,0,"Sat Aug 22 2015 09:21:55 GMT-0700 (PDT)","2015-08-22","2015-08-22 09:21:55 -0700","Pacific Time (US & Canada)",21,"","","false","","",NA,14424,"2015-08-24 11:46:37 -0700","2016-03-09 15:51:07 -0700","research","CC-BY-NC",3,"false"
"Heliopetes ericetorum","2015-08-22 00:00:00 -0800","","Kern County, US-CA, US",34.93,-118.560296,"","Northern White-Skipper","http://www.inaturalist.org/observations/1886973","https://static.inaturalist.org/photos/2300636/medium.jpg?1440390376","kimssight",1886973,"Northern White-Skipper","Insecta",59190,"false",1,0,"2015-08-22","2015-08-22","","Pacific Time (US & Canada)",3,"","","false","","",NA,80984,"2015-08-23 21:25:05 -0700","2016-09-15 10:19:35 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2015-07-23 00:00:00 -0800","In the ""burn zone"" (""Morgan Fire"", 2013). ","Mt Diablo State Park, California",37.871025,-121.923909,"","Northern White-Skipper","http://www.inaturalist.org/observations/1793410","https://static.inaturalist.org/photos/2172916/medium.JPG?1437681428","rhislop",1793410,"Northern White Skipper","Insecta",59190,"false",2,0,"2015-07-23","2015-07-23","","Pacific Time (US & Canada)",104,"","","false","","",NA,21209,"2015-07-23 12:57:05 -0700","2015-08-09 23:35:12 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2015-06-20 00:00:00 -0700","","Navajo Point",36.038364,-111.837961,"","Northern White-Skipper","http://www.inaturalist.org/observations/1778994","https://static.inaturalist.org/photos/2152926/medium.JPG?1437278619","hannawacker",1778994,"northern white skipper","Insecta",59190,"false",2,0,"2015-06-20","2015-06-20","","Arizona",13,"","","false","","",NA,37587,"2015-07-18 21:03:19 -0700","2017-01-16 22:42:41 -0700","research","CC0",NA,"false"
"Heliopetes ericetorum","2012-04-21 00:00:00 -0800","","Pinnacles National Park,Juniper Canyon Trail",36.484857,-121.204197,"","Northern White-Skipper","http://www.inaturalist.org/observations/1748634","https://static.inaturalist.org/photos/2121952/medium.jpg?1444690506","rjadams55",1748634,"Heliopetes ericetorum","Insecta",59190,"false",1,0,"2012-04-21","2012-04-21","","Pacific Time (US & Canada)",58,"","","false","","",NA,108450,"2015-07-12 10:30:51 -0700","2016-07-11 13:57:59 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2015-07-02 00:00:00 -0800","","Oak Creek, Agoura",34.148003,-118.755561,"","Northern White-Skipper","http://www.inaturalist.org/observations/1733212","https://static.inaturalist.org/photos/2100421/medium.JPG?1436300378","silversea_starsong",1733212,"Northern White Skipper","Insecta",59190,"false",1,0,"2015-07-02","2015-07-02","","Pacific Time (US & Canada)",19,"","","false","","",NA,6971,"2015-07-07 13:19:33 -0700","2016-01-22 13:02:51 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2015-06-30 00:00:00 -0800","Feeding.","Mt. Diablo State Park ",37.866635,-121.932282,"","Northern White-Skipper","http://www.inaturalist.org/observations/1711720","https://static.inaturalist.org/photos/2072745/medium.jpg?1435716184","hfabian",1711720,"Northern White Skipper","Insecta",59190,"false",2,0,"2015-06-30","2015-06-30","","Pacific Time (US & Canada)",NA,"","","false","","",NA,3342,"2015-06-30 19:02:10 -0700","2015-07-01 03:24:07 -0700","research","",NA,"false"
"Heliopetes ericetorum","2015-06-23 00:00:00 -0800","In the ""burn zone"" (Morgan fire, 2013).","Mt Diablo State Park, California",37.871567,-121.924928,"","Northern White-Skipper","http://www.inaturalist.org/observations/1706747","https://static.inaturalist.org/photos/2067568/medium.JPG?1435618447","rhislop",1706747,"Northern White-Skipper","Insecta",59190,"false",4,0,"2015-06-23","2015-06-23","","Pacific Time (US & Canada)",52,"","","false","","",NA,21209,"2015-06-29 15:54:05 -0700","2015-09-07 14:15:59 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2015-06-20 00:00:00 -0800","male","Portuegese pass, CA",35.800229,-118.581754,"","Northern White-Skipper","http://www.inaturalist.org/observations/1662647","https://static.inaturalist.org/photos/2032466/medium.JPG?1434952708","robberfly",1662647,"Northern White-Skipper","Insecta",59190,"false",3,0,"2015-06-20","2015-06-20","","Pacific Time (US & Canada)",1759,"","","false","","",NA,13979,"2015-06-21 22:57:53 -0700","2016-10-13 09:30:42 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2015-06-17 08:56:35 -0700","Taking on water and salts adjacent to bee","Red Rock Canyon National Conservation Area, NV",36.144492,-115.420439,"","Northern White-Skipper","http://www.inaturalist.org/observations/1642983","https://static.inaturalist.org/photos/2015558/medium.JPG?1434585037","lonnyholmes",1642983,"Northern White-Skipper","Insecta",59190,"true",1,0,"2015-06-17 08:56:35","2015-06-17","2015-06-17 08:56:35 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,53702,"2015-06-17 16:50:33 -0700","2016-09-24 13:45:15 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2015-06-10 09:24:39 -0700","Nectering","Spring Mountain Ranch State Park, NV",36.068813,-115.453912,"","Northern White-Skipper","http://www.inaturalist.org/observations/1617381","https://static.inaturalist.org/photos/1986967/medium.JPG?1433994396","lonnyholmes",1617381,"Northern White-Skipper","Insecta",59190,"false",1,0,"2015-06-10 09:24:39","2015-06-10","2015-06-10 09:24:39 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,53702,"2015-06-10 20:46:34 -0700","2016-09-24 13:45:27 -0700","research","CC-BY-NC",NA,"false"
