"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Feniseca tarquinius","2014-07-06 14:34:57 -0400","Siebenthaler Fen","1800–2050 Fairground Rd, Xenia, Ohio, US",39.7421666667,-84.008,"","Harvester","http://www.inaturalist.org/observations/772195","https://static.inaturalist.org/photos/969878/medium.jpg?1404685671","smwhite",772195,"harvester","Insecta",81729,"false",1,0,"Sun Jul 06 2014 14:34:57 GMT-0400 (EDT)","2014-07-06","2014-07-06 11:34:57 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2014-07-06 15:27:31 -0700","2017-04-28 13:55:27 -0700","research","CC-BY-NC",3,"false"
"Feniseca tarquinius","2014-05-19 00:00:00 -0600","","Arkansas, US",35.9630608875,-93.4002914558,"","Harvester","http://www.inaturalist.org/observations/721415","https://static.inaturalist.org/photos/906857/medium.jpg?1402112095","hydaticus",721415,"harvester","Insecta",81729,"false",3,0,"2014-05-19","2014-05-19","","Central Time (US & Canada)",3982,"buffalo national river","","true","","",NA,18780,"2014-06-06 20:34:49 -0700","2015-05-29 17:42:05 -0700","research","CC-BY-NC",NA,"false"
"Feniseca tarquinius","2012-05-16 12:50:50 -0500","Chippewa Valley Riverview Reserve","Chippewa Falls, Wisconsin, United States",44.943451,-91.350513,"","Harvester","http://www.inaturalist.org/observations/555655","https://static.inaturalist.org/photos/708351/medium.jpg?1444471457","aaroncarlson",555655,"Feniseca tarquinius","Insecta",81729,"false",1,0,"2012-05-16 12:50:50","2012-05-16","2012-05-16 10:50:50 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2014-03-06 18:20:17 -0700","2015-05-13 17:11:12 -0700","research","CC-BY-NC",NA,"false"
"Feniseca tarquinius","2013-05-29 09:34:39 -0400","Feniseca tarquinius (Lycaenidae: Miletinae).

G. Richard Thompson WMA, Fauquier County, VA

29 May 2013","G. Richard Thompson WMA",38.957072,-77.991256,"","Harvester","http://www.inaturalist.org/observations/531525","https://static.inaturalist.org/photos/675957/medium.jpg?1444445009","calopteryx",531525,"Harvester","Insecta",81729,"false",2,0,"2013-05-29 09:34:39","2013-05-29","2013-05-29 06:34:39 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,30601,"2014-02-15 01:21:34 -0700","2016-02-16 21:21:36 -0700","research","CC0",NA,"false"
"Feniseca tarquinius","2013-08-23 00:00:00 -0500","","furnace Run metro park",41.251839,-81.62256,"","Harvester","http://www.inaturalist.org/observations/380757","https://static.inaturalist.org/photos/476120/medium.JPG?1377706409","mperdicas",380757,"harvester","Insecta",81729,"false",2,0,"2013-08-23","2013-08-23","","Eastern Time (US & Canada)",99,"","","false","","",NA,4873,"2013-08-28 09:13:22 -0700","2016-05-17 15:12:50 -0700","research","CC-BY",NA,"false"
"Feniseca tarquinius","2008-07-05 00:00:00 -0500","","1828 Smith Rd., Akron 44313",41.137552,-81.574018,"","Harvester","http://www.inaturalist.org/observations/373838","https://static.inaturalist.org/photos/467247/medium.jpg?1377217550","lowder",373838,"harvester","Insecta",81729,"false",2,0,"2008-07-05","2008-07-05","","Eastern Time (US & Canada)",NA,"","","false","","",NA,7719,"2013-08-22 17:25:44 -0700","2015-05-13 17:46:28 -0700","research","CC-BY",NA,"false"
"Feniseca tarquinius","2013-08-10 00:00:00 -0500","","1828 Smith Rd., Akron 44313",41.13729,-81.572649,"","Harvester","http://www.inaturalist.org/observations/373816","https://static.inaturalist.org/photos/467210/medium.JPG?1377214022","lowder",373816,"harvester","Insecta",81729,"false",1,0,"2013-08-10","2013-08-10","","Eastern Time (US & Canada)",NA,"","","false","","",NA,7719,"2013-08-22 16:26:53 -0700","2015-05-13 17:46:28 -0700","research","CC-BY",NA,"false"
"Feniseca tarquinius","2013-06-17 01:00:00 -0400","This harvester butterfly kept flying around a light just like a moth.  Even if I caught it and let it go it went right back to the light.  I took it home to photograph and then let it go.","Salem, Connecticut",41.477843,-72.265065,"","Harvester","http://www.inaturalist.org/observations/302693","https://static.inaturalist.org/photos/375521/medium.jpg?1371510904","fastjeffb",302693,"harvester","Insecta",81729,"false",2,0,"2013-06-17 01:00","2013-06-17","2013-06-16 22:00:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17436,"2013-06-17 16:14:55 -0700","2015-05-13 19:15:40 -0700","research","CC-BY-NC",NA,"false"
"Feniseca tarquinius","2013-06-08 00:00:00 -0500","","Webster Road Horsetrail",39.455971,-82.598562,"","Harvester","http://www.inaturalist.org/observations/293834","https://static.inaturalist.org/photos/363873/medium.jpg?1370822360","creationhiker",293834,"harvester","Insecta",81729,"false",2,0,"2013-06-08","2013-06-08","","Eastern Time (US & Canada)",410,"","","false","","",NA,14847,"2013-06-09 16:58:37 -0700","2015-05-13 17:21:25 -0700","research","CC-BY-NC",NA,"false"
"Feniseca tarquinius","2013-04-27 16:14:32 -0400","","Ohio, US",39.3929525661,-82.7666225305,"","Harvester","http://www.inaturalist.org/observations/288769","https://static.inaturalist.org/photos/357401/medium.jpg?1370385633","bankerm1",288769,"harvester","Insecta",81729,"false",2,0,"Sat Apr 27 2013 16:14:32 GMT-0400 (EDT)","2013-04-27","2013-04-27 13:14:32 -0700","Eastern Time (US & Canada)",NA,"51003–52199 W Junction Rd, Londonderry, Ohio, US","private","true","","",NA,14984,"2013-06-04 15:39:43 -0700","2017-04-28 13:43:18 -0700","research","CC-BY-NC",NA,"false"
"Feniseca tarquinius","2003-05-20 00:00:00 -0500","","WEATHERSFIELD: CAVENDISH - 5: PRIORITY: Little Ascutney WMA",43.43692,-72.51131,"","Harvester","http://www.inaturalist.org/observations/260078","https://static.inaturalist.org/photos/4262772/medium.jpg?1468528389","kpmcfarland",260078,"Harvester","Insecta",81729,"false",1,0,"2003-05-20","2003-05-20","","Eastern Time (US & Canada)",NA,"","","false","","",NA,317,"2013-05-09 07:43:44 -0700","2017-05-18 15:41:05 -0700","research","CC-BY-NC",NA,"false"
"Feniseca tarquinius","2013-05-02 00:00:00 -0500","","shawnee state forest",38.72919,-83.229186,"","Harvester","http://www.inaturalist.org/observations/257983","https://static.inaturalist.org/photos/320153/medium.JPG?1367937126","hartvillestuff",257983,"Feniseca tarquinius","Insecta",81729,"false",2,0,"2013-05-02","2013-05-02","","Eastern Time (US & Canada)",21533,"","","false","","",NA,5245,"2013-05-07 07:31:21 -0700","2015-05-13 17:49:03 -0700","research","CC-BY",NA,"false"
"Feniseca tarquinius","2013-05-02 12:22:58 -0400","A Harvester at Burlingame Management Area.","Washington, Rhode Island, United States",41.408167,-71.704675,"","Harvester","http://www.inaturalist.org/observations/252425","https://static.inaturalist.org/photos/314621/medium.jpg?1367529460","cyric",252425,"Feniseca tarquinius","Insecta",81729,"false",2,0,"2013-05-02 12:22:58","2013-05-02","2013-05-02 09:22:58 -0700","Eastern Time (US & Canada)",50,"","","false","","",NA,1620,"2013-05-02 14:17:00 -0700","2014-11-21 06:41:00 -0700","research","CC-BY-NC",NA,"false"
"Feniseca tarquinius","2012-06-20 00:00:00 -0500","On shore of river with dozens of anglewings and a few American lady's","United States",39.9561039526,-79.539862999,"","Harvester","http://www.inaturalist.org/observations/106517","https://static.inaturalist.org/photos/153125/medium.JPG","rcurtis",106517,"harvester","Insecta",81729,"false",3,0,"2012-06-20","2012-06-20","","Eastern Time (US & Canada)",140,"ohiopyle, pa","","true","","",NA,4860,"2012-07-28 06:13:49 -0700","2016-02-11 08:43:09 -0700","research","CC-BY",NA,"false"
"Feniseca tarquinius","2011-06-11 00:00:00 -0600","Upon identifying this butterfly, I was intrigued to learn that this species is a beneficial insect.  Uniquely, its caterpillars are carnivorous, feeding on aphids and scale insects!","Nebraska, US",41.101163955,-95.9102475454,"","Harvester","http://www.inaturalist.org/observations/21023","https://static.inaturalist.org/photos/37148/medium.jpg?1401923084","wingedwolfpsion",21023,"harvester","Insecta",81729,"false",2,0,"2011-06-11","2011-06-11","","Central Time (US & Canada)",NA,"bellevue, NE","","true","","",NA,347,"2011-06-11 18:03:52 -0700","2015-05-13 17:51:44 -0700","research","CC-BY",NA,"false"
