"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Copaeodes aurantiaca","2014-10-02 00:00:00 -0600","","Pedernales River Nature Park, Johnson City, Texas",30.285669,-98.39511,"","Orange Skipperling","http://www.inaturalist.org/observations/906510","https://static.inaturalist.org/photos/1155369/medium.jpg?1412280147","greglasley",906510,"Orange Skipperling","Insecta",129415,"false",1,0,"2014-10-02","2014-10-02","","Central Time (US & Canada)",57,"","","false","","",NA,9706,"2014-10-02 13:02:10 -0700","2017-09-25 14:52:41 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes aurantiaca","2014-08-23 14:26:17 -0500","Feeding on native Lantana flowers","1414 Larkwood Dr, Austin, TX, US",30.312765,-97.69848,"","Orange Skipperling","http://www.inaturalist.org/observations/846684","https://static.inaturalist.org/photos/1072122/medium.jpg?1408929151","adrianj",846684,"Orange Skipperling","Insecta",129415,"false",1,0,"Sat Aug 23 2014 14:26:17 GMT-0500 (CDT)","2014-08-23","2014-08-23 12:26:17 -0700","Central Time (US & Canada)",19,"","","false","","",NA,32808,"2014-08-24 18:12:10 -0700","2017-09-25 14:34:46 -0700","research","CC-BY-NC",3,"false"
"Copaeodes aurantiaca","2014-08-09 11:14:03 -0700","San Diego County, California, US","Flinn Springs County Park",32.848161,-116.860156,"","Orange Skipperling","http://www.inaturalist.org/observations/826587","https://static.inaturalist.org/photos/1043142/medium.jpg?1444293718","finatic",826587,"Orange Skipperling","Insecta",129415,"false",1,0,"2014-08-09 11:14:03","2014-08-09","2014-08-09 11:14:03 -0700","Pacific Time (US & Canada)",162,"","","false","","manual",NA,10285,"2014-08-11 08:04:02 -0700","2016-07-22 12:03:13 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes aurantiaca","2014-08-09 11:17:50 -0700","","Flinn Springs County Park, San Diego County, CA",32.847794,-116.860849,"","Orange Skipperling","http://www.inaturalist.org/observations/826079","https://static.inaturalist.org/photos/1042492/medium.jpg?1444293037","jaykeller",826079,"Orange Skipperling","Insecta",129415,"false",1,0,"2014-08-09 11:17:50","2014-08-09","2014-08-09 11:17:50 -0700","Pacific Time (US & Canada)",359,"","","false","","google",NA,27743,"2014-08-10 20:58:09 -0700","2016-04-04 13:34:52 -0700","research","",NA,"false"
"Copaeodes aurantiaca","2014-08-04 11:22:00 -0500","","Lake Creek Trail -Williamson Co. TX",30.466699,-97.775643,"","Orange Skipperling","http://www.inaturalist.org/observations/817377","https://static.inaturalist.org/photos/1030934/medium.jpg?1444283099","gpstewart",817377,"Orange Skipperling","Insecta",129415,"false",1,0,"2014-08-04  11:22 AM","2014-08-04","2014-08-04 09:22:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,42817,"2014-08-04 20:27:07 -0700","2017-09-25 14:26:33 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes aurantiaca","2014-07-06 09:41:06 -0500","","San Gabriel Village Blvd, Georgetown, TX, US",30.6432383333,-97.6824283333,"","Orange Skipperling","http://www.inaturalist.org/observations/772797","https://static.inaturalist.org/photos/970635/medium.jpg?1404705810","carlaag",772797,"Orange Skipperling","Insecta",129415,"false",1,0,"Sun Jul 06 2014 09:41:06 GMT-0500 (CDT)","2014-07-06","2014-07-06 07:41:06 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,17937,"2014-07-06 21:03:23 -0700","2017-09-25 14:13:07 -0700","research","CC-BY-NC",3,"false"
"Copaeodes aurantiaca","2014-06-28 11:57:40 -0500","","Barton Creek Greenbelt, Austin, Texas, United States",30.245225,-97.799079,"","Orange Skipperling","http://www.inaturalist.org/observations/758576","https://static.inaturalist.org/photos/953567/medium.jpg?1444617649","aredoubles",758576,"Orange Skipperling","Insecta",129415,"false",1,0,"2014-06-28 11:57:40","2014-06-28","2014-06-28 09:57:40 -0700","Central Time (US & Canada)",70,"","","false","","",NA,11015,"2014-06-28 17:29:20 -0700","2017-09-25 14:08:39 -0700","research","CC-BY",NA,"false"
"Copaeodes aurantiaca","2014-04-26 00:00:00 -0600","","Cuevas, Iturbide; Nuevo León",24.594946,-99.807293,"","Orange Skipperling","http://conabio.inaturalist.org/observations/651215","https://static.inaturalist.org/photos/821371/medium.JPG?1398906400","juancruzado",651215,"Copaeodes aurantiaca","Insecta",129415,"false",1,0,"2014-04-26","2014-04-26","","Monterrey",120,"","","false","","",NA,5772,"2014-04-30 18:04:28 -0700","2017-01-16 09:50:55 -0700","research","CC-BY-NC-SA",NA,"false"
"Copaeodes aurantiaca","2013-11-19 00:00:00 -0600","Orange Skipperling
Copaeodes aurantiaca
near Max Starcke Dam,
Marble Falls,
Burnet Co., Texas
19 November 2013","near Max Starcke Dam, Marble Falls, Burnet Co., Texas",30.553872,-98.260313,"","Orange Skipperling","http://www.inaturalist.org/observations/462413","https://static.inaturalist.org/photos/583217/medium.jpg?1384902865","greglasley",462413,"Orange Skipperling","Insecta",129415,"false",1,0,"2013-11-19","2013-11-19","","Central Time (US & Canada)",5,"","","false","","",NA,9706,"2013-11-19 16:14:20 -0700","2017-09-25 12:25:40 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes aurantiaca","2013-11-11 00:00:00 -0600","Orange Skipperling
Copaeodes aurantiaca
Charo Ranch Park,
Dripping Springs,
Hays Co., Texas
11 November 2013","Charo Ranch Park, Dripping Springs, Hays Co., Texas",30.160314,-98.072645,"","Orange Skipperling","http://www.inaturalist.org/observations/453827","https://static.inaturalist.org/photos/572700/medium.jpg?1384199820","greglasley",453827,"Orange Skipperling","Insecta",129415,"false",1,0,"2013-11-11","2013-11-11","","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2013-11-11 12:56:46 -0700","2017-09-25 12:21:34 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes aurantiaca","2013-10-06 15:56:05 -0500","","Austin, Texas, United States",30.278511,-97.828097,"","Orange Skipperling","http://www.inaturalist.org/observations/420536","https://static.inaturalist.org/photos/530110/medium.jpg?1444281284","aredoubles",420536,"Orange Skipperling","Insecta",129415,"false",1,0,"2013-10-06 15:56:05","2013-10-06","2013-10-06 13:56:05 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,11015,"2013-10-06 18:29:59 -0700","2017-09-25 12:11:40 -0700","research","CC-BY",NA,"false"
"Copaeodes aurantiaca","2013-09-22 00:00:00 -0600","","Guanajuato, Gto.",21.041289,-101.267252,"","Orange Skipperling","http://www.inaturalist.org/observations/407319","https://static.inaturalist.org/photos/509463/medium.JPG?1380067825","artmur",407319,"Copaeodes aurantiaca","Insecta",129415,"false",2,0,"2013-09-22","2013-09-22","","Mexico City",NA,"","","false","","",NA,2365,"2013-09-24 17:10:19 -0700","2015-10-14 18:45:23 -0700","research","",NA,"false"
"Copaeodes aurantiaca","2013-09-20 15:38:23 -0500","","Big Bend National Park, Brewster County, US-TX, US",29.319241,-103.213567,"","Orange Skipperling","http://www.inaturalist.org/observations/403638","https://static.inaturalist.org/photos/505408/medium.jpg?1379732638","rangernaty",403638,"Orange Skipperling (Copaeodes aurantiaca)","Insecta",129415,"false",1,0,"2013-09-20 3:38:23 PM CDT","2013-09-20","2013-09-20 13:38:23 -0700","Central Time (US & Canada)",27,"","","false","gps","gps",NA,21358,"2013-09-20 19:54:04 -0700","2017-09-25 12:03:47 -0700","research","CC-BY-NC",2,"false"
"Copaeodes aurantiaca","2013-09-20 15:39:09 -0500","","Big Bend National Park, Brewster County, US-TX, US",29.31924348,-103.21357066,"","Orange Skipperling","http://www.inaturalist.org/observations/403637","https://static.inaturalist.org/photos/505406/medium.jpg?1379732582","rangernaty",403637,"Orange Skipperling (Copaeodes aurantiaca)","Insecta",129415,"false",2,0,"2013-09-20 3:39:09 PM CDT","2013-09-20","2013-09-20 13:39:09 -0700","Central Time (US & Canada)",26,"","","false","gps","gps",NA,21358,"2013-09-20 19:54:03 -0700","2017-09-25 12:03:47 -0700","research","CC-BY-NC",2,"false"
"Copaeodes aurantiaca","2013-08-17 03:40:54 -0500","on saw leaf daisy","Midland,Texas USA",31.999367,-102.021566,"","Orange Skipperling","http://www.inaturalist.org/observations/395812","https://static.inaturalist.org/photos/495365/medium.JPG?1379040612","lupe",395812,"orange skipperling","Insecta",129415,"false",1,0,"2013-08-17 03:40:54","2013-08-17","2013-08-17 01:40:54 -0700","Central Time (US & Canada)",529,"","","false","","",NA,20526,"2013-09-12 19:50:03 -0700","2017-09-25 12:02:06 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes aurantiaca","2013-08-31 00:00:00 -0500","","Fort Sill M.R. - Ketch Lake boat ramp",34.705296,-98.592613,"","Orange Skipperling","http://www.inaturalist.org/observations/385793","https://static.inaturalist.org/photos/482236/medium.jpg?1378125852","vicfazio3",385793,"Orange Skipperling","Insecta",129415,"false",1,0,"2013-08-31","2013-08-31","","Eastern Time (US & Canada)",6,"","","false","","",NA,13444,"2013-09-02 05:44:08 -0700","2015-05-13 18:08:36 -0700","research","CC-BY-NC-ND",NA,"false"
"Copaeodes aurantiaca","2013-08-25 16:26:00 -0500","tiny, on Gregg's mistflower"," Midland Texas ",32.027086,-102.138841,"","Orange Skipperling","http://www.inaturalist.org/observations/377544","https://static.inaturalist.org/photos/472046/medium.jpg?1377469527","lupe",377544,"Orange Skipperling","Insecta",129415,"false",1,0,"2013-08-25 4:26pm","2013-08-25","2013-08-25 14:26:00 -0700","Central Time (US & Canada)",28,"","","false","","",NA,20526,"2013-08-25 15:25:18 -0700","2017-09-25 11:57:16 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes aurantiaca","2013-08-23 00:00:00 -0600","Orange Skipperling
Copaeodes aurantiaca
Cibolo Creek Ranch
Presidio Co., Texas
23 August 2013","Cibolo Creek Ranch, Presidio Co., Texas",29.805348,-104.203134,"","Orange Skipperling","http://www.inaturalist.org/observations/375272","https://static.inaturalist.org/photos/469134/medium.jpg?1377318769","greglasley",375272,"Orange Skipperling","Insecta",129415,"false",2,0,"2013-08-23","2013-08-23","","Central Time (US & Canada)",10,"","","false","","",NA,9706,"2013-08-23 21:32:42 -0700","2017-09-25 11:56:57 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes aurantiaca","2013-06-29 00:00:00 -0800","","Hot Springs Mountain, CA",33.315036,-116.57974,"","Orange Skipperling","http://www.inaturalist.org/observations/316281","https://static.inaturalist.org/photos/392706/medium.JPG?1444792538","microm",316281,"Orange Skipperling","Insecta",129415,"false",1,0,"2013-06-29","2013-06-29","","Pacific Time (US & Canada)",3626,"","","false","","",NA,13593,"2013-06-30 12:44:57 -0700","2017-02-01 21:05:55 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes aurantiaca","2013-06-27 14:48:47 -0500","","Austin, Texas, United States",30.404528,-97.792115,"","Orange Skipperling","http://www.inaturalist.org/observations/313949","https://static.inaturalist.org/photos/389661/medium.jpg?1444671701","aredoubles",313949,"Orange Skipperling (Copaeodes aurantiaca)","Insecta",129415,"true",1,0,"2013-06-27 14:48:47","2013-06-27","2013-06-27 12:48:47 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,11015,"2013-06-27 16:56:54 -0700","2017-09-25 11:43:40 -0700","research","CC-BY",NA,"false"
"Copaeodes aurantiaca","2013-06-19 12:32:37 -0500","","Texas, United States",32.255336,-97.817991,"","Orange Skipperling","http://www.inaturalist.org/observations/305420","https://static.inaturalist.org/photos/379084/medium.jpg?1444660229","aredoubles",305420,"Orange Skipperling","Insecta",129415,"false",1,0,"2013-06-19 12:32:37","2013-06-19","2013-06-19 10:32:37 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,11015,"2013-06-20 05:37:48 -0700","2017-09-25 11:41:54 -0700","research","CC-BY",NA,"false"
"Copaeodes aurantiaca","2013-06-11 00:00:00 -0800","Only got one shot of this butterfly.","Kitchen Creek Rd, Cleveland National Forest",32.785224,-116.451011,"","Orange Skipperling","http://www.inaturalist.org/observations/298510","https://static.inaturalist.org/photos/369583/medium.jpg?1371158725","microm",298510,"Orange Skipperling","Insecta",129415,"false",1,0,"2013-06-11","2013-06-11","","Pacific Time (US & Canada)",7904,"","","false","","",NA,13593,"2013-06-13 14:24:44 -0700","2017-02-01 21:05:54 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes aurantiaca","2012-09-20 00:00:00 -0600","Orange Skipperling
Copaeodes aurantiaca
Dripping Springs,
Hays Co., Texas
20 September 2012","222 Peabody Pl., 78620",30.1983420323,-98.1138297915,"","Orange Skipperling","http://www.inaturalist.org/observations/196684","https://static.inaturalist.org/photos/250890/medium.jpg?1360669465","greglasley",196684,"Orange Skipperling","Insecta",129415,"false",1,0,"2012-09-20","2012-09-20","","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2013-02-12 04:44:09 -0700","2017-09-25 11:04:43 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes aurantiaca","2010-07-27 00:00:00 -0600","Orange Skipperling
Copaeodes aurantiaca
Southeast Metro Park,
Travis Co., Texas
27 July 2010","Southeast Metro Park, Travis Co., Texas",30.1937217419,-97.6113152504,"","Orange Skipperling","http://www.inaturalist.org/observations/196683","https://static.inaturalist.org/photos/250889/medium.jpg?1360669385","greglasley",196683,"Orange Skipperling","Insecta",129415,"false",1,0,"2010-07-27","2010-07-27","","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2013-02-12 04:42:44 -0700","2017-09-25 11:04:43 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes aurantiaca","2008-05-15 00:00:00 -0600","Orange Skipperling
Copaeodes aurantiaca
ZH Canyon,
C. E. Miller Ranch,
Presidio Co., Texas
15 May 2008","ZH Canyon",30.5499,-104.6639,"","Orange Skipperling","http://www.inaturalist.org/observations/196682","https://static.inaturalist.org/photos/250888/medium.jpg?1360669310","greglasley",196682,"Orange Skipperling","Insecta",129415,"false",1,0,"2008-05-15","2008-05-15","","Central Time (US & Canada)",500,"","","false","","",NA,9706,"2013-02-12 04:41:30 -0700","2017-09-25 11:04:43 -0700","research","CC-BY-NC",NA,"false"
"Copaeodes aurantiaca","2012-08-19 00:00:00 -0600","Probably an Orange Skipperling, Copaeodes aurantiaca.","Zona Arqueológica de Tula",20.0642029031,-99.3407667552,"","Orange Skipperling","http://www.inaturalist.org/observations/139667","https://static.inaturalist.org/photos/193637/medium.jpg?1444602017","annemirdl",139667,"Copaeodes aurantiaca","Insecta",129415,"false",2,0,"2012-08-19","2012-08-19","","Mexico City",NA,"","","false","","",NA,7504,"2012-10-26 17:46:58 -0700","2017-01-16 17:27:28 -0700","research","",NA,"false"
"Copaeodes aurantiaca","2008-08-16 00:00:00 -0500","Orange Skipperling, <em>Copaeodes aurantiaca</em>.  Arroyo Chico, Tucson, Pima County, Arizona, USA.  16 August 2008","Tucson, Arizona, United States",32.216302,-110.920865,"","Orange Skipperling","http://www.inaturalist.org/observations/86024","https://static.inaturalist.org/photos/125800/medium.jpg?1444505064","treegrow",86024,"Copaeodes aurantiaca","Insecta",129415,"false",1,0,"August 16, 2008","2008-08-16","","Eastern Time (US & Canada)",NA,"","","false","","",NA,3785,"2012-06-02 10:08:44 -0700","2017-01-16 22:20:03 -0700","research","CC0",NA,"false"
