"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Abaeis nicippe","2016-06-18 00:00:00 -0600","paused in a muddy spot","Texas, US",33.245115432,-101.7618420372,"","Sleepy Orange","http://www.inaturalist.org/observations/3528368","https://static.inaturalist.org/photos/4109835/medium.jpg?1466970943","ellen5",3528368,"Sleepy Orange","Insecta",81727,"false",1,0,"2016-06-18","2016-06-18","","Central Time (US & Canada)",246,"Tahoka Lake Pasture","obscured","true","","",NA,140872,"2016-06-26 12:55:33 -0700","2017-09-26 04:49:52 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2011-09-11 00:00:00 -0500","","Riverbend Park, Conover, NC",35.817422,-81.180358,"","Sleepy Orange","http://www.inaturalist.org/observations/3528107","https://static.inaturalist.org/photos/4109451/medium.jpg?1466968276","loriannkayaker",3528107,"Sleepy Orange","Insecta",81727,"false",1,0,"2011-09-11","2011-09-11","","Eastern Time (US & Canada)",NA,"","","false","","",NA,263819,"2016-06-26 12:11:13 -0700","2017-01-18 13:38:59 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2009-08-16 00:00:00 -0500","","Riverbend Park, Conover, NC",35.817422,-81.180358,"","Sleepy Orange","http://www.inaturalist.org/observations/3528011","https://static.inaturalist.org/photos/4109334/medium.jpg?1466967405","loriannkayaker",3528011,"Sleepy Orange","Insecta",81727,"false",1,0,"2009-08-16","2009-08-16","","Eastern Time (US & Canada)",NA,"","","false","","",NA,263819,"2016-06-26 11:56:41 -0700","2017-01-18 13:38:57 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-06-20 20:07:58 -0500","Summer form","Hagarville, Arkansas, United States",35.512928,-93.324415,"","Sleepy Orange","http://www.inaturalist.org/observations/3521744","https://static.inaturalist.org/photos/4102653/medium.jpg?1466896191","mayfly1963",3521744,"Sleepy Orange","Insecta",81727,"false",1,0,"2016-06-20 20:07:58","2016-06-20","2016-06-20 18:07:58 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,14334,"2016-06-25 16:09:42 -0700","2016-06-26 03:46:48 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-06-23 00:00:00 -0600","In the refuge's pollinator garden.","Hagerman National Wildlife Refuge",33.739118,-96.751638,"butterfly, insect, Texas","Sleepy Orange","http://www.inaturalist.org/observations/3518466","https://static.inaturalist.org/photos/4098333/medium.jpg?1466858028","atreefalling",3518466,"Sleepy Orange","Insecta",81727,"false",1,0,"2016-06-23","2016-06-23","","Central Time (US & Canada)",NA,"","","false","","",NA,76824,"2016-06-25 05:33:43 -0700","2017-09-26 04:47:09 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-06-20 00:00:00 -0600","","Cadereyta, Qro.",20.69531,-99.812836,"","Sleepy Orange","http://conabio.inaturalist.org/observations/3491465","https://static.inaturalist.org/photos/4060906/medium.jpg?1466451511","belemqueuedelapin",3491465,"Sleepy Orange","Insecta",81727,"false",1,0,"2016-06-20","2016-06-20","","Mexico City",7,"","","false","","",NA,42111,"2016-06-20 12:38:29 -0700","2016-06-20 14:45:14 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-06-06 00:00:00 -0600","","saltillo",25.413857,-100.982409,"","Sleepy Orange","http://conabio.inaturalist.org/observations/3484081","https://static.inaturalist.org/photos/4052373/medium.jpg?1466370164","arturoc",3484081,"Abaeis nicippe","Insecta",81727,"true",1,0,"2016-06-06","2016-06-06","","Mexico City",14,"","","false","","",NA,175755,"2016-06-19 14:02:41 -0700","2016-06-25 14:37:52 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-06-11 00:00:00 -0500","","holly ridge, nc",34.514707,-77.48477,"","Sleepy Orange","http://www.inaturalist.org/observations/3476600","https://static.inaturalist.org/photos/4041592/medium.jpg?1466257529","thewayfarer21",3476600,"Sleepy Orange","Insecta",81727,"false",1,0,"2016-06-11","2016-06-11","","Eastern Time (US & Canada)",1586,"","","false","","",NA,54843,"2016-06-18 06:45:27 -0700","2017-01-18 13:35:33 -0700","research","",NA,"false"
"Abaeis nicippe","2016-06-08 11:35:34 -0500","Sandy open burned area in Abilene State Park. ","900-1044 County Road 276 Tuscola, TX 79562",32.2312782038,-99.8842748255,"","Sleepy Orange","http://www.inaturalist.org/observations/3473888","https://static.inaturalist.org/photos/4037306/medium.jpg?1466202356","eric_keith",3473888,"Sleepy Orange","Insecta",81727,"true",1,0,"2016-06-08 11:35:34 AM CDT","2016-06-08","2016-06-08 09:35:34 -0700","Central Time (US & Canada)",918,"","","false","gps","gps",NA,147168,"2016-06-17 15:25:50 -0700","2017-09-26 04:35:08 -0700","research","CC-BY-NC",2,"false"
"Abaeis nicippe","2016-06-15 13:08:00 -0300","","Bexar, Texas, United States",29.4613066667,-98.4761716667,"brackenridge park, butterflies, san antonio, sleepy orange, texas","Sleepy Orange","http://www.inaturalist.org/observations/3462365","https://static.inaturalist.org/photos/4020042/medium.jpg?1466021093","maractwin",3462365,"Sleepy Orange","Insecta",81727,"false",1,0,"2016/06/15 1:08 PM -0400","2016-06-15","2016-06-15 09:08:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,10787,"2016-06-15 13:05:28 -0700","2017-09-26 04:30:40 -0700","research","CC-BY",NA,"false"
"Abaeis nicippe","2016-06-14 12:31:00 -0500","Sleepy Orange (Abaeis nicippe)? Markings seem to match, but not common this far north this early?

Female was flying low checking for host plants. I found and collected sulphur shaped eggs on senna marilandica right after, most likely from this butterfly.","Illinois, US",41.8666742032,-88.0605033054,"BugGuide, iNat","Sleepy Orange","http://www.inaturalist.org/observations/3461397","https://static.inaturalist.org/photos/4018474/medium.JPG?1466006778","molanic",3461397,"Sleepy Orange","Insecta",81727,"false",1,0,"2016/06/14 12:31 PM -0500","2016-06-14","2016-06-14 10:31:00 -0700","Bogota",153,"DuPage County, IL, US","obscured","true","","",NA,52316,"2016-06-15 09:27:43 -0700","2016-06-15 09:42:49 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2015-08-14 00:00:00 -0600","","La Venta",16.581414,-94.815273,"","Sleepy Orange","http://conabio.inaturalist.org/observations/3459098","https://static.inaturalist.org/photos/4015274/medium.jpg?1465956368","charro",3459098,"Abaeis nicippe","Insecta",81727,"true",1,0,"2015-08-14","2015-08-14","","Mexico City",1018,"","","false","","",NA,24791,"2016-06-14 19:06:06 -0700","2016-07-20 21:54:02 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-06-12 00:00:00 -0600","Área Natural Protegida El Cimatario
Querétaro de Arteaga (México)
Laura Uribe, Grupo Vasconcelos","Parque Nacional El Cimatario",20.532174,-100.360499,"","Sleepy Orange","http://conabio.inaturalist.org/observations/3446459","https://static.inaturalist.org/photos/3996966/medium.JPG?1465778409","lauraelviauribelara",3446459,"Dormilona naranja","Insecta",81727,"true",3,1,"2016-06-12","2016-06-12","","Mexico City",31,"","","false","","",NA,61280,"2016-06-12 17:40:06 -0700","2016-11-24 21:04:32 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-06-12 12:42:00 -0300","","Bexar, Texas, United States",29.311255,-98.5002116667,"butterflies, mitchell lake, san antonio, sleepy orange, texas","Sleepy Orange","http://www.inaturalist.org/observations/3444616","https://static.inaturalist.org/photos/3994110/medium.jpg?1465761853","maractwin",3444616,"Sleepy Orange","Insecta",81727,"false",1,0,"2016/06/12 12:42 PM -0400","2016-06-12","2016-06-12 08:42:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,10787,"2016-06-12 13:04:57 -0700","2017-09-26 04:23:55 -0700","research","CC-BY",NA,"false"
"Abaeis nicippe","2015-06-28 14:12:00 -0500","Woody Hollow, BCP, Austin, Travis Cty, TX   USA","6808 Jester Wild Dr, Austin, TX 78750, USA",30.382223,-97.790387,"","Sleepy Orange","http://www.inaturalist.org/observations/3442944","https://static.inaturalist.org/photos/3991748/medium.jpg?1465751408","earthgrazer",3442944,"Sleepy Orange","Insecta",81727,"false",1,0,"2015/06/28 2:12 PM -0500","2015-06-28","2015-06-28 12:12:00 -0700","Bogota",76,"","","false","","",NA,162701,"2016-06-12 10:10:47 -0700","2017-09-26 04:23:14 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-06-10 00:00:00 -0600","Aculco de Espinoza, Estado de México
Laura Uribe, Grupo Vasconcelos
","Aculco de Espinoza, Estado de México",20.099174,-99.827086,"","Sleepy Orange","http://conabio.inaturalist.org/observations/3431649","https://static.inaturalist.org/photos/3975646/medium.JPG?1465612322","lauraelviauribelara",3431649,"Dormilona naranja","Insecta",81727,"true",2,0,"2016-06-10","2016-06-10","","Mexico City",1227,"","","false","","",NA,61280,"2016-06-10 19:31:59 -0700","2017-07-23 18:48:17 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-06-03 00:00:00 -0600","","Lake Casablanca State Park, Laredo, TX",27.53613,-99.434295,"","Sleepy Orange","http://www.inaturalist.org/observations/3396181","https://static.inaturalist.org/photos/3928842/medium.jpg?1465243456","bcfl14",3396181,"Sleepy Orange","Insecta",81727,"false",1,0,"2016-06-03","2016-06-03","","Central Time (US & Canada)",480,"","","false","","",NA,30735,"2016-06-06 13:04:14 -0700","2017-09-26 04:08:37 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-06-04 12:34:00 -0300","","Bexar, Texas, United States",29.5575966667,-98.5016533333,"butterflies, san antonio, sleepy orange, texas, walker ranch","Sleepy Orange","http://www.inaturalist.org/observations/3380057","https://static.inaturalist.org/photos/3904866/medium.jpg?1465066038","maractwin",3380057,"Sleepy Orange","Insecta",81727,"false",1,0,"2016/06/04 12:34 PM -0400","2016-06-04","2016-06-04 08:34:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,10787,"2016-06-04 11:48:50 -0700","2017-09-26 04:02:19 -0700","research","CC-BY",NA,"false"
"Abaeis nicippe","2016-06-03 16:23:00 -0300","","Bexar, Texas, United States",29.55389,-98.5290983333,"butterflies, hardberger park south, san antonio, sleepy orange, texas","Sleepy Orange","http://www.inaturalist.org/observations/3373695","https://static.inaturalist.org/photos/3895798/medium.jpg?1464991785","maractwin",3373695,"Sleepy Orange","Insecta",81727,"false",2,0,"2016/06/03 4:23 PM -0400","2016-06-03","2016-06-03 12:23:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,10787,"2016-06-03 15:10:37 -0700","2017-09-26 03:59:58 -0700","research","CC-BY",NA,"false"
"Abaeis nicippe","2016-05-30 00:00:00 -0600","","Mineola Nature Preserve, TX",32.633843,-95.458879,"","Sleepy Orange","http://www.inaturalist.org/observations/3345617","https://static.inaturalist.org/photos/3864029/medium.JPG?1464669822","cosmiccat",3345617,"Sleepy Orange","Insecta",81727,"false",2,0,"2016-05-30","2016-05-30","","Central Time (US & Canada)",6,"","","false","","",NA,34728,"2016-05-30 21:43:38 -0700","2017-09-26 03:52:10 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-05-30 19:03:00 -0300","","Bexar, Texas, United States",29.5599866667,-98.62771,"bamberger nature trails, butterflies, san antonio, sleepy orange","Sleepy Orange","http://www.inaturalist.org/observations/3343731","https://static.inaturalist.org/photos/3861296/medium.jpg?1464653445","maractwin",3343731,"Sleepy Orange","Insecta",81727,"false",2,0,"2016/05/30 7:03 PM -0400","2016-05-30","2016-05-30 15:03:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,10787,"2016-05-30 17:11:48 -0700","2017-09-26 03:51:25 -0700","research","CC-BY",NA,"false"
"Abaeis nicippe","2016-05-29 18:17:00 -0300","","Bexar, Texas, United States",29.5533566667,-98.5303416667,"butterflies, hardberger park south, san antonio, sleepy orange","Sleepy Orange","http://www.inaturalist.org/observations/3335775","https://static.inaturalist.org/photos/3852652/medium.jpg?1464568957","maractwin",3335775,"Sleepy Orange","Insecta",81727,"false",2,0,"2016/05/29 6:17 PM -0400","2016-05-29","2016-05-29 14:17:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,10787,"2016-05-29 17:43:43 -0700","2017-09-26 03:48:28 -0700","research","CC-BY",NA,"false"
"Abaeis nicippe","2016-05-26 00:00:00 -0800","","California, US",34.0428635051,-116.0912507767,"","Sleepy Orange","http://www.inaturalist.org/observations/3332367","https://static.inaturalist.org/photos/3847898/medium.jpg?1464536711","jmaughn",3332367,"Sleepy Orange","Insecta",81727,"false",3,0,"2016-05-26","2016-05-26","","Pacific Time (US & Canada)",202,"San Bernardino Co. CA","obscured","true","","manual",NA,2873,"2016-05-29 08:44:54 -0700","2017-01-16 23:03:49 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-05-24 15:00:00 -0500","habitat: Edwards Plateau location: Edwards county 10 miles North of Rocksprings soil: EcF- Eckrant Rock complex, PeB Prade-Eckrant complex and TeA Tarrant-Eckrant complex  Limestone with cobbly silty clay soil layer. elevation ~2300' oak spp.,Texas Persimmon and yaupon thickets. Open areas primarily Prickly Pear, Agarita and Optunia leptocaulis. Grazed by cattle, whitetailed deer and Axis deer. Dug pond and water troughs with year around water. ","ranch",30.165687,-100.210575,"","Sleepy Orange","http://www.inaturalist.org/observations/3330616","https://static.inaturalist.org/photos/3846005/medium.jpg?1464503514","mcm",3330616,"Sleepy Orange","Insecta",81727,"false",2,0,"2016-05-24 1500","2016-05-24","2016-05-24 13:00:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,24701,"2016-05-28 23:31:51 -0700","2017-09-26 03:46:12 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-05-28 11:39:00 -0300","","Bexar, Texas, United States",29.5634333333,-98.5264883333,"butterflies, hardberger park north, san antonio, sleepy orange","Sleepy Orange","http://www.inaturalist.org/observations/3326511","https://static.inaturalist.org/photos/3842637/medium.jpg?1464476794","maractwin",3326511,"Sleepy Orange","Insecta",81727,"false",1,0,"2016/05/28 11:39 AM -0400","2016-05-28","2016-05-28 07:39:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,10787,"2016-05-28 16:08:59 -0700","2017-09-26 03:45:25 -0700","research","CC-BY",NA,"false"
"Abaeis nicippe","2016-05-19 15:24:10 -0700","","Sweeney Granite Mountains Desert Research Center, Mojave National Preserve, San Bernardino County, UCNRS, US-CA, US",34.78072545,-115.64734411,"","Sleepy Orange","http://www.inaturalist.org/observations/3302001","https://static.inaturalist.org/photos/3816411/medium.jpeg?1464218459","shaunmichael",3302001,"Sleepy Orange","Insecta",81727,"true",2,0,"2016-05-19 3:24:10 PM PDT","2016-05-19","2016-05-19 15:24:10 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,105431,"2016-05-25 16:01:02 -0700","2017-01-30 10:47:16 -0700","research","",2,"false"
"Abaeis nicippe","2015-04-29 00:00:00 -0600","See photo.","Bixhoma Lake, Wagoner County OK",35.893615,-95.793217,"","Sleepy Orange","http://www.inaturalist.org/observations/3289163","https://static.inaturalist.org/photos/3802635/medium.jpg?1464099838","cordulegaster58obliqua",3289163,"Sleepy Orange","Insecta",81727,"false",1,0,"2015-04-29","2015-04-29","","Central Time (US & Canada)",53,"","","false","","",NA,181537,"2016-05-24 07:23:56 -0700","2016-05-24 08:27:04 -0700","research","CC-BY-NC-ND",NA,"false"
"Abaeis nicippe","2016-05-19 06:47:03 -0500","","78253, San Antonio, TX, US",29.4807454791,-98.7495019196,"","Sleepy Orange","http://www.inaturalist.org/observations/3275883","https://static.inaturalist.org/photos/3788041/medium.jpg?1463966828","gbrucks",3275883,"Sleepy Orange","Insecta",81727,"true",1,0,"Thu May 19 2016 06:47:03 GMT-0500 (CDT)","2016-05-19","2016-05-19 04:47:03 -0700","Central Time (US & Canada)",121,"","","false","","",NA,64887,"2016-05-22 18:27:03 -0700","2017-09-26 03:32:13 -0700","research","CC-BY-NC",3,"false"
"Abaeis nicippe","2016-03-22 00:00:00 -0800","","Organ Pipe National Monument",32.080713,-112.884521,"","Sleepy Orange","http://www.inaturalist.org/observations/3262496","https://static.inaturalist.org/photos/3772686/medium.jpg?1463882036","hfabian",3262496,"Sleepy Orange","Insecta",81727,"false",1,0,"2016-03-22","2016-03-22","","Pacific Time (US & Canada)",28631,"","","false","","",NA,3342,"2016-05-21 18:53:54 -0700","2017-01-16 23:02:46 -0700","research","",NA,"false"
"Abaeis nicippe","2016-05-07 00:00:00 -0600","","25.331099	-101.101823",25.331099,-101.101823,"","Sleepy Orange","http://conabio.inaturalist.org/observations/3164233","https://static.inaturalist.org/photos/3658677/medium.jpg?1463152492","arturoc",3164233,"Dormilona naranja","Insecta",81727,"false",1,0,"2016-05-07","2016-05-07","","Mexico City",NA,"","","false","","",NA,175755,"2016-05-13 08:14:49 -0700","2016-09-23 16:15:43 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-04-28 00:00:00 -0600","","Arteaga, MX-CP, MX",25.280092,-100.871315,"","Sleepy Orange","http://conabio.inaturalist.org/observations/3132132","https://static.inaturalist.org/photos/3624507/medium.JPG?1462813233","arturoc",3132132,"Sleepy Orange","Insecta",81727,"false",1,0,"2016-04-28","2016-04-28","","Mexico City",1922,"","","false","","",NA,175755,"2016-05-09 10:00:28 -0700","2016-05-10 20:40:51 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-05-01 00:00:00 -0600","","Wildflower Research Center",30.185233,-97.87356,"","Sleepy Orange","http://www.inaturalist.org/observations/3115813","https://static.inaturalist.org/photos/3602660/medium.jpg?1462582024","mikef451",3115813,"Sleepy Orange","Insecta",81727,"false",1,0,"2016-05-01","2016-05-01","","Central Time (US & Canada)",57,"","","false","","",NA,131068,"2016-05-06 17:47:03 -0700","2017-09-26 02:51:37 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2015-10-03 00:00:00 -0600","See photo","Osage Hills State Park, Osage Cty OK",36.730386,-96.182454,"","Sleepy Orange","http://www.inaturalist.org/observations/3100440","https://static.inaturalist.org/photos/3580765/medium.jpg?1462413462","cordulegaster58obliqua",3100440,"Sleepy Orange","Insecta",81727,"false",1,0,"2015-10-03","2015-10-03","","Central Time (US & Canada)",26,"","","false","","",NA,181537,"2016-05-04 18:57:40 -0700","2016-05-04 19:44:17 -0700","research","CC-BY-NC-ND",NA,"false"
"Abaeis nicippe","2016-04-29 11:26:31 -0500","","Calhoun County, US-TX, US",28.4972743988,-96.4620895386,"","Sleepy Orange","http://www.inaturalist.org/observations/3056829","https://static.inaturalist.org/photos/3520977/medium.jpeg?1461952635","benhutchins",3056829,"Sleepy Orange","Insecta",81727,"false",1,0,"2016-04-29 11:26:31 AM CDT","2016-04-29","2016-04-29 09:26:31 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,33404,"2016-04-29 10:57:03 -0700","2017-09-26 02:26:08 -0700","research","CC-BY-NC",2,"false"
"Abaeis nicippe","2016-04-26 00:00:00 -0600","See photo","Oxley Nature Center, Tulsa County OK",36.222392,-95.900114,"","Sleepy Orange","http://www.inaturalist.org/observations/3041204","https://static.inaturalist.org/photos/3501266/medium.jpg?1461728053","cordulegaster58obliqua",3041204,"Sleepy Orange","Insecta",81727,"false",1,0,"2016-04-26","2016-04-26","","Central Time (US & Canada)",26,"","","false","","",NA,181537,"2016-04-26 20:34:09 -0700","2016-05-12 15:37:27 -0700","research","CC-BY-NC-ND",NA,"false"
"Abaeis nicippe","2016-04-25 00:00:00 -0500","","Forest Hills, PA",40.420514,-79.846573,"","Sleepy Orange","http://www.inaturalist.org/observations/3033936","https://static.inaturalist.org/photos/3492336/medium.JPG?1461632143","lepalot",3033936,"Sleepy Orange","Insecta",81727,"false",1,0,"2016-04-25","2016-04-25","","Eastern Time (US & Canada)",4,"","","false","","",NA,46821,"2016-04-25 17:55:38 -0700","2016-04-26 16:34:49 -0700","research","",NA,"false"
"Abaeis nicippe","2016-04-25 15:10:07 -0500","","3803 Bayshore Dr Arlington, TX 76016",32.6870924,-97.21240994,"","Sleepy Orange","http://www.inaturalist.org/observations/3032968","https://static.inaturalist.org/photos/3491460/medium.png?1461626060","johnny_ray",3032968,"Sleepy Orange","Insecta",81727,"true",2,0,"2016-04-25 3:10:07 PM CDT","2016-04-25","2016-04-25 13:10:07 -0700","Central Time (US & Canada)",15,"","","false","","",NA,24639,"2016-04-25 16:14:13 -0700","2017-09-26 02:16:36 -0700","research","CC-BY-NC",2,"false"
"Abaeis nicippe","2013-05-17 00:00:00 -0600","","tandy Hills Natural Area",32.74563,-97.271791,"","Sleepy Orange","http://www.inaturalist.org/observations/3025012","https://static.inaturalist.org/photos/3481506/medium.JPG?1461541718","donyoung",3025012,"Sleepy Orange","Insecta",81727,"false",2,0,"2013-05-17","2013-05-17","","Central Time (US & Canada)",223,"","","false","","",NA,130278,"2016-04-24 16:48:35 -0700","2017-09-26 02:12:39 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-04-03 00:00:00 -0600","A large cluster on a chunk of wet clay. Also one Orange Sulfur.","Hays County, US-TX, US",29.872431,-97.966802,"","Sleepy Orange","http://www.inaturalist.org/observations/2927355","https://static.inaturalist.org/photos/3353228/medium.jpg?1460526129","beschwar",2927355,"Sleepy Orange","Insecta",81727,"true",3,0,"2016-04-03","2016-04-03","","Central Time (US & Canada)",18,"","","false","","",NA,22312,"2016-04-12 22:42:05 -0700","2017-09-26 01:32:26 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-04-08 11:34:29 -0700","","Government Canyon State Natural Area",29.549341,-98.764815,"2016-04 Texas","Sleepy Orange","http://www.inaturalist.org/observations/2924887","https://static.inaturalist.org/photos/3349887/medium.jpg?1460496023","anudibranchmom",2924887,"Sleepy Orange","Insecta",81727,"false",1,0,"2016-04-08 11:34:29","2016-04-08","2016-04-08 11:34:29 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,26610,"2016-04-12 14:20:21 -0700","2017-09-26 01:31:06 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-04-08 09:15:09 -0700","Listed on the park's butterfly list. ID as per: http://www.projectnoah.org/spottings/941526004","Government Canyon State Natural Area",29.549341,-98.764815,"2016-04 Texas","Sleepy Orange","http://www.inaturalist.org/observations/2924846","https://static.inaturalist.org/photos/3349819/medium.jpg?1460495620","anudibranchmom",2924846,"Sleepy Orange","Insecta",81727,"false",1,0,"2016-04-08 09:15:09","2016-04-08","2016-04-08 09:15:09 -0700","Pacific Time (US & Canada)",604,"","","false","","",NA,26610,"2016-04-12 14:12:31 -0700","2017-09-26 01:31:02 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-04-07 15:28:58 -0600","","El Paso County, US-TX, US",31.924701361,-106.0472482537,"","Sleepy Orange","http://www.inaturalist.org/observations/2918602","https://static.inaturalist.org/photos/3341396/medium.jpg?1460399872","hector10",2918602,"Sleepy Orange","Insecta",81727,"false",2,0,"Thu Apr 07 2016 15:28:58 GMT-0600 (MDT)","2016-04-07","2016-04-07 14:28:58 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,212109,"2016-04-11 11:37:34 -0700","2017-09-26 01:27:35 -0700","research","",3,"false"
"Abaeis nicippe","2015-08-04 00:00:00 -0600","Season of 2015| Daytime Collection - Aerial Net| Robert J. Nuelle III and Robert J. Nuelle Jr.| Spread and curated by Robert J. Nuelle Jr. To be on loan at Sam Houston State Natural History Collections.","Livermore Ranch",30.599873,-104.20849,"N4-21, class-bulkobservationfile-user_id-38920-filename-fourthimport-csv-project_id-2050-2016-03-24 10:24:38 -0700.csv","Sleepy Orange","http://www.inaturalist.org/observations/2825172","https://static.inaturalist.org/photos/3215207/medium.png?1458841028","rjnjr",2825172,"Eurema nicippe","Insecta",81727,"false",1,0,"8/4/2015","2015-08-04","","Central Time (US & Canada)",NA,"","","false","","",NA,38920,"2016-03-24 10:24:58 -0700","2017-09-26 00:42:57 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-03-19 15:54:07 -0700","San Diego County, California, US","Yaqui Well",33.1382716667,-116.388775,"Sleepy Orange","Sleepy Orange","http://www.inaturalist.org/observations/2818894","https://static.inaturalist.org/photos/3205996/medium.jpg?1458704690","finatic",2818894,"Sleepy Orange","Insecta",81727,"false",1,0,"2016-03-19 15:54:07","2016-03-19","2016-03-19 15:54:07 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-03-22 20:44:48 -0700","2017-04-19 11:22:03 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2011-09-16 00:00:00 -0600","","Homun, Yucatán",20.723857,-89.2743,"Mariposas Yucatán, Mariposas Homun","Sleepy Orange","http://conabio.inaturalist.org/observations/2808695","https://static.inaturalist.org/photos/3191521/medium.jpg?1458497838","adorantes",2808695,"Sleepy Orange","Insecta",81727,"false",1,0,"2011-09-16","2011-09-16","","Mexico City",11,"","","false","","",NA,77824,"2016-03-20 11:17:14 -0700","2016-03-23 04:11:01 -0700","research","",NA,"false"
"Abaeis nicippe","2015-03-31 13:29:21 -0700","","Mojave National Preserve, San Bernardino, California, United States",35.1992933333,-115.8686883333,"","Sleepy Orange","http://www.inaturalist.org/observations/2806642","https://static.inaturalist.org/photos/1722339/medium.jpg?1428997629","kueda",2806642,"Sleepy Orange","Insecta",81727,"false",2,0,"2015-03-31 13:29:21","2015-03-31","2015-03-31 13:29:21 -0700","Pacific Time (US & Canada)",490,"","","false","","",NA,1,"2016-03-19 20:05:25 -0700","2016-03-19 20:50:32 -0700","research","CC0",NA,"false"
"Abaeis nicippe","2015-08-27 00:00:00 -0500","","City of Rocks State Park, NM",32.59101,-107.973924,"","Sleepy Orange","http://www.inaturalist.org/observations/2788040","https://static.inaturalist.org/photos/3162857/medium.jpg?1458089860","gaudettelaura",2788040,"Sleepy Orange","Insecta",81727,"false",1,0,"2015-08-27","2015-08-27","","Eastern Time (US & Canada)",NA,"","","false","","",NA,12049,"2016-03-15 17:57:36 -0700","2017-01-16 22:55:58 -0700","research","CC0",NA,"false"
"Abaeis nicippe","2016-03-11 13:46:00 -0600","","Lady Bird Johnson Wildflower Center",30.184603,-97.873744,"Butterfly, Travis County","Sleepy Orange","http://www.inaturalist.org/observations/2770497","https://static.inaturalist.org/photos/3137303/medium.JPG?1457748722","sheliahargis",2770497,"Sleepy Orange","Insecta",81727,"false",2,0,"2016-03-11 13:46","2016-03-11","2016-03-11 12:46:00 -0700","Central Time (US & Canada)",20,"","","false","","",NA,17564,"2016-03-11 19:11:59 -0700","2017-09-26 00:02:39 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2009-06-29 14:33:53 -0700","","Jewel of the Creek Preserve",33.882,-111.958,"","Sleepy Orange","http://www.inaturalist.org/observations/2743682","https://static.inaturalist.org/photos/3099482/medium.jpg?1457111313","stevejones",2743682,"Sleepy Orange","Insecta",81727,"false",1,0,"2009-06-29 14:33:53","2009-06-29","2009-06-29 14:33:53 -0700","Arizona",100,"","","false","","",NA,168545,"2016-03-04 10:08:30 -0700","2017-01-15 17:58:03 -0700","research","CC-BY-NC",NA,"false"
