"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Satyrium saepium","2016-05-08 14:31:00 -0700","","Backbone Trail (Kanan), CA",34.076464,-118.817869,"","Hedgerow Hairstreak","http://www.inaturalist.org/observations/3134318","https://static.inaturalist.org/photos/3626563/medium.JPG?1462830430","silversea_starsong",3134318,"Hedgerow Hairstreak","Insecta",59138,"false",1,0,"Sun May 08 2016 14:31 GMT-0700 (PDT)","2016-05-08","2016-05-08 14:31:00 -0700","Pacific Time (US & Canada)",5,"","","false",NA,"",NA,6971,"2016-05-09 14:47:06 -0700","2016-05-13 20:36:08 -0700","research","CC-BY-NC",NA,"false"
"Satyrium saepium","2016-05-08 12:08:00 -0700","","Castro Crest, Santa Monica Mountains, CA",34.082079,-118.758611,"","Hedgerow Hairstreak","http://www.inaturalist.org/observations/3131866","https://static.inaturalist.org/photos/3624170/medium.JPG?1462811209","silversea_starsong",3131866,"Hedgerow Hairstreak","Insecta",59138,"false",1,0,"2016-05-08 12:08","2016-05-08","2016-05-08 12:08:00 -0700","Pacific Time (US & Canada)",2,"","","false",NA,"",NA,6971,"2016-05-09 09:26:44 -0700","2016-05-09 16:35:42 -0700","research","CC-BY-NC",NA,"false"
"Satyrium saepium","2016-05-02 00:00:00 -0800","","red hills area of critical",37.836629,-120.468736,"","Hedgerow Hairstreak","http://www.inaturalist.org/observations/3116664","https://static.inaturalist.org/photos/3603835/medium.jpg?1462590935","euproserpinus",3116664,"Hedgerow Hairstreak","Insecta",59138,"false",1,0,"2016-05-02","2016-05-02","","Pacific Time (US & Canada)",177,"","","false",NA,"manual",NA,21370,"2016-05-06 20:15:23 -0700","2016-05-06 20:32:49 -0700","research","CC-BY-NC",NA,"false"
"Satyrium saepium","2009-07-26 10:30:41 -0400","","Mt Falcon Park",39.635823,-105.225978,"","Hedgerow Hairstreak","http://www.inaturalist.org/observations/3116660","https://static.inaturalist.org/photos/3603832/medium.JPG?1462590922","krosenthal",3116660,"Hedgerow Hairstreak","Insecta",59138,"false",1,0,"2009-07-26 10:30:41","2009-07-26","2009-07-26 07:30:41 -0700","Eastern Time (US & Canada)",1818,"","","false",NA,"",NA,192858,"2016-05-06 20:15:20 -0700","2016-05-06 20:32:48 -0700","research","CC-BY-NC",NA,"false"
"Satyrium saepium","2004-06-18 00:00:00 -0500","different individuals","Stephenson Peak, CA",32.876325,-116.419909,"","Hedgerow Hairstreak","http://www.inaturalist.org/observations/2721176","https://static.inaturalist.org/photos/3069855/medium.JPG?1456594894","nlblock",2721176,"Hedgerow Hairstreak","Insecta",59138,"false",1,0,"June 18, 2004","2004-06-18","","Eastern Time (US & Canada)",1049,"","","false",NA,"",NA,39752,"2016-02-27 10:41:29 -0700","2017-01-24 07:36:47 -0700","research","CC-BY",NA,"false"
"Satyrium saepium","2015-07-27 00:00:00 -0800","","Mt Diablo State Park, California",37.887285,-121.911335,"","Hedgerow Hairstreak","http://www.inaturalist.org/observations/1809511","https://static.inaturalist.org/photos/2193763/medium.JPG?1438098724","rhislop",1809511,"Hedgerow Hairstreak","Insecta",59138,"false",3,0,"2015-07-27","2015-07-27","","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,21209,"2015-07-28 08:51:43 -0700","2015-08-09 23:33:59 -0700","research","CC-BY-NC",NA,"false"
"Satyrium saepium","2015-07-22 15:19:38 -0700","","Santa Cruz Island Reserve, Channel Islands, Channel Islands National Park, Santa Barbara, UC Natural Reserve System, California, United States",34.0113133333,-119.8004816667,"Satyrium saepium","Hedgerow Hairstreak","http://www.inaturalist.org/observations/1805016","https://static.inaturalist.org/photos/2187052/medium.jpg?1437952575","kueda",1805016,"Satyrium saepium","Insecta",59138,"false",1,0,"2015-07-22 15:19:38","2015-07-22","2015-07-22 15:19:38 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,1,"2015-07-26 16:15:57 -0700","2016-03-15 13:25:10 -0700","research","CC0",NA,"false"
"Satyrium saepium","2015-07-22 14:47:53 -0700","","Channel Islands National Park, Channel Islands National Pk, CA, US",34.011375,-119.800483,"","Hedgerow Hairstreak","http://www.inaturalist.org/observations/1791854","https://static.inaturalist.org/photos/2170752/medium.jpg?1437627809","robberfly",1791854,"Hedgerow Hairstreak","Insecta",59138,"false",1,0,"Wed Jul 22 2015 14:47:53 GMT-0700 (PDT)","2015-07-22","2015-07-22 14:47:53 -0700","Pacific Time (US & Canada)",500,"","","false",NA,"",NA,13979,"2015-07-22 21:55:45 -0700","2015-12-23 18:16:49 -0700","research","CC-BY-NC",3,"false"
"Satyrium saepium","2013-06-01 00:00:00 -0800","This individual was drinking from the splash-over at the parking area water faucet. I can be told from the similar Mountain Mahogany Hairstreak (S. tetra) by its less ""frosty"" underside hind wing and brighter rufous abdomen.","Pinnacles National Park, Chaparral Ranger Station",36.491887,-121.209723,"","Hedgerow Hairstreak","http://www.inaturalist.org/observations/1745195","https://static.inaturalist.org/photos/2116884/medium.jpg?1444685878","rjadams55",1745195,"Hedgerow Hairstreak","Insecta",59138,"false",1,0,"2013-06-01","2013-06-01","","Pacific Time (US & Canada)",60,"","","false",NA,"",NA,108450,"2015-07-11 12:04:06 -0700","2016-07-11 13:57:51 -0700","research","CC-BY-NC",NA,"false"
"Satyrium saepium","2015-06-30 00:00:00 -0800","","San Benito County, US-CA, US",36.4228776322,-121.1948827101,"","Hedgerow Hairstreak","http://www.inaturalist.org/observations/1712448","https://static.inaturalist.org/photos/2073633/medium.jpg?1444476039","jmaughn",1712448,"Hedgerow Hairstreak","Insecta",59138,"false",1,0,"2015-06-30","2015-06-30","","Pacific Time (US & Canada)",21,"San Benito Co. CA","obscured","true",NA,"manual",NA,2873,"2015-06-30 23:29:48 -0700","2016-07-11 13:57:17 -0700","research","CC-BY-NC",NA,"false"
"Satyrium saepium","2015-06-26 00:00:00 -0800","On Toyon.","Mt. Diablo: Summit Road",37.876168,-121.920459,"","Hedgerow Hairstreak","http://www.inaturalist.org/observations/1696920","https://static.inaturalist.org/photos/2054906/medium.jpg?1435414681","hfabian",1696920,"Satyrium saepium","Insecta",59138,"false",2,0,"2015-06-26","2015-06-26","","Pacific Time (US & Canada)",104,"","","false",NA,"",NA,3342,"2015-06-27 07:17:58 -0700","2015-06-27 20:42:53 -0700","research","",NA,"false"
"Satyrium saepium","2015-06-23 00:00:00 -0800","","San Benito County, US-CA, US",36.4570026134,-121.0482358275,"","Hedgerow Hairstreak","http://www.inaturalist.org/observations/1680854","https://static.inaturalist.org/photos/2041577/medium.jpg?1444452857","jmaughn",1680854,"Hedgerow Hairstreak","Insecta",59138,"false",2,0,"2015-06-23","2015-06-23","","Pacific Time (US & Canada)",4,"San Benito Co. CA","obscured","true",NA,"manual",NA,2873,"2015-06-23 23:15:12 -0700","2016-07-11 13:57:01 -0700","research","CC-BY-NC",NA,"false"
"Satyrium saepium","2015-06-06 14:00:33 -0700","","California, United States",36.384238,-121.541012,"","Hedgerow Hairstreak","http://www.inaturalist.org/observations/1636865","https://static.inaturalist.org/photos/2007775/medium.jpg?1444427921","tiwane",1636865,"Hedgerow Hairstreak","Insecta",59138,"false",1,0,"2015-06-06 14:00:33","2015-06-06","2015-06-06 14:00:33 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,28,"2015-06-15 17:32:36 -0700","2015-06-18 22:16:52 -0700","research","CC-BY-NC",NA,"false"
"Satyrium saepium","2015-06-14 15:33:30 -0700","Looks most like a grey scrub-hairstreak to me.","New Hogan Reservoir",38.173801,-120.801602,"","Hedgerow Hairstreak","http://www.inaturalist.org/observations/1636100","https://static.inaturalist.org/photos/2006869/medium.JPG?1434399493","dwest",1636100,"Hedgerow Hairstreak","Insecta",59138,"false",3,1,"2015-06-14 15:33:30","2015-06-14","2015-06-14 15:33:30 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,62971,"2015-06-15 13:17:46 -0700","2015-06-29 06:24:13 -0700","research","CC-BY-NC",NA,"false"
"Satyrium saepium","2015-06-08 00:00:00 -0800","(Attached photos of 3 different individuals for comparison.)","Mt Diablo State Park, California",37.879215,-121.917375,"","Hedgerow Hairstreak","http://www.inaturalist.org/observations/1615400","https://static.inaturalist.org/photos/1985112/medium.JPG?1433963740","rhislop",1615400,"Hedgerow Hairstreak","Insecta",59138,"false",2,0,"2015-06-08","2015-06-08","","Pacific Time (US & Canada)",26,"","","false",NA,"",NA,21209,"2015-06-10 12:15:27 -0700","2015-06-10 20:52:13 -0700","research","CC-BY-NC",NA,"false"
"Satyrium saepium","2015-06-07 15:34:57 -0700","","Las Trampas Regional Wilderness, Contra Costa, California, United States",37.82114,-122.0452,"EBRPD, Las Trampas Regional Wilderness, Satyrium","Hedgerow Hairstreak","http://www.inaturalist.org/observations/1613663","https://static.inaturalist.org/photos/1983186/medium.jpg?1433912466","kueda",1613663,"Hedgerow Hairstreak","Insecta",59138,"false",2,0,"2015-06-07 15:34:57","2015-06-07","2015-06-07 15:34:57 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,1,"2015-06-09 22:00:39 -0700","2015-06-21 15:20:48 -0700","research","CC0",NA,"false"
"Satyrium saepium","2015-06-06 14:04:08 -0700","Hastings Butterfly Count","93924, Carmel Valley, CA, US",36.38423,-121.541038,"","Hedgerow Hairstreak","http://www.inaturalist.org/observations/1601428","https://static.inaturalist.org/photos/1968761/medium.jpg?1433640059","robberfly",1601428,"Hedgerow Hairstreak","Insecta",59138,"false",2,0,"Sat Jun 06 2015 14:04:08 GMT-0700 (PDT)","2015-06-06","2015-06-06 14:04:08 -0700","Pacific Time (US & Canada)",500,"","","false",NA,"",NA,13979,"2015-06-06 18:19:45 -0700","2015-06-08 20:13:14 -0700","research","CC-BY-NC",3,"false"
"Satyrium saepium","2015-05-30 17:21:07 -0700","","Kwaymii Point, Laguna Mountains, CA",32.935633,-116.483256,"","Hedgerow Hairstreak","http://www.inaturalist.org/observations/1575499","https://static.inaturalist.org/photos/1947943/medium.jpg?1444427549","jaykeller",1575499,"Hedgerow Hairstreak","Insecta",59138,"false",1,0,"2015-05-30 17:21:07","2015-05-30","2015-05-30 17:21:07 -0700","Pacific Time (US & Canada)",137,"","","false",NA,"manual",NA,27743,"2015-06-01 17:54:30 -0700","2017-01-24 22:18:32 -0700","research","",NA,"false"
"Satyrium saepium","2015-05-31 00:00:00 -0800","","Pinnacles National Park, CA",36.487749,-121.151459,"","Hedgerow Hairstreak","http://www.inaturalist.org/observations/1573657","https://static.inaturalist.org/photos/1946487/medium.JPG?1433183486","metsa",1573657,"Hedgerow Hairstreak","Insecta",59138,"false",1,0,"2015-05-31","2015-05-31","","Pacific Time (US & Canada)",108,"","","false",NA,"",NA,28037,"2015-06-01 11:31:07 -0700","2016-07-18 19:00:57 -0700","research","CC-BY-NC",NA,"false"
"Satyrium saepium","2015-05-22 16:36:04 -0700","","California, United States",37.895988,-121.931495,"","Hedgerow Hairstreak","http://www.inaturalist.org/observations/1571155","https://static.inaturalist.org/photos/1944257/medium.jpg?1444424674","tiwane",1571155,"Hedgerow Hairstreak","Insecta",59138,"false",1,0,"2015-05-22 16:36:04","2015-05-22","2015-05-22 16:36:04 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,28,"2015-05-31 22:29:05 -0700","2015-06-01 00:42:10 -0700","research","CC-BY-NC",NA,"false"
"Satyrium saepium","2015-05-31 00:00:00 -0800","","Pinnacles National Park, CA",36.501823,-121.181538,"","Hedgerow Hairstreak","http://www.inaturalist.org/observations/1571106","https://static.inaturalist.org/photos/1944102/medium.JPG?1433134951","metsa",1571106,"Hedgerow Hairstreak","Insecta",59138,"false",1,0,"2015-05-31","2015-05-31","","Pacific Time (US & Canada)",197,"","","false",NA,"",NA,28037,"2015-05-31 22:01:53 -0700","2016-07-11 13:55:52 -0700","research","CC-BY-NC",NA,"false"
"Satyrium saepium","2015-05-30 12:12:25 -0700","Maddening Second Form of this species w/in the NP. Makes the best Lepidopterists constantly thinking its other species...","Pinnacles National Park, Paicines, CA, US",36.47998,-121.182495,"","Hedgerow Hairstreak","http://www.inaturalist.org/observations/1569949","https://static.inaturalist.org/photos/1943472/medium.jpg?1433126810","robberfly",1569949,"Hedgerow Hairstreak","Insecta",59138,"false",1,0,"Sat May 30 2015 12:12:25 GMT-0700 (PDT)","2015-05-30","2015-05-30 12:12:25 -0700","Pacific Time (US & Canada)",500,"","","false",NA,"",NA,13979,"2015-05-31 19:46:08 -0700","2015-06-14 07:12:32 -0700","research","CC-BY-NC",3,"false"
"Satyrium saepium","2015-05-30 11:13:41 -0700","","Pinnacles National Park, Paicines, CA, US",36.480938,-121.181738,"","Hedgerow Hairstreak","http://www.inaturalist.org/observations/1569786","https://static.inaturalist.org/photos/1943252/medium.jpg?1433125236","robberfly",1569786,"Hedgerow Hairstreak","Insecta",59138,"false",1,0,"Sat May 30 2015 11:13:41 GMT-0700 (PDT)","2015-05-30","2015-05-30 11:13:41 -0700","Pacific Time (US & Canada)",500,"","","false",NA,"",NA,13979,"2015-05-31 19:12:22 -0700","2015-06-02 16:53:19 -0700","research","CC-BY-NC",3,"false"
"Satyrium saepium","2015-05-31 11:23:05 -0700","","Pinnacles National Park",36.453545,-121.1538611667,"","Hedgerow Hairstreak","http://www.inaturalist.org/observations/1568982","https://static.inaturalist.org/photos/1942160/medium.jpg?1433115647","danielgeorge",1568982,"Hedgerow Hairstreak","Insecta",59138,"false",1,0,"Sun May 31 2015 11:23:05 GMT-0700 (PDT)","2015-05-31","2015-05-31 11:23:05 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,21318,"2015-05-31 16:40:03 -0700","2016-07-11 13:55:46 -0700","research","CC-BY-NC",3,"false"
"Satyrium saepium","2015-05-25 12:52:01 -0700","","Malibu Creek State Park, Agoura Hills, CA, US",34.104898,-118.735986,"","Hedgerow Hairstreak","http://www.inaturalist.org/observations/1552339","https://static.inaturalist.org/photos/1922862/medium.JPG?1432747775","silversea_starsong",1552339,"Hedgerow Hairstreak","Insecta",59138,"false",1,0,"Mon May 25 2015 12:52:01 GMT-0700 (PDT)","2015-05-25","2015-05-25 12:52:01 -0700","Pacific Time (US & Canada)",11,"","","false",NA,"",NA,6971,"2015-05-27 10:29:17 -0700","2016-01-22 13:14:35 -0700","research","CC-BY-NC",NA,"false"
"Satyrium saepium","2015-05-22 16:36:09 -0700","Only hairstreak seen all day...","Mount Diablo State Park, Clayton, CA, US",37.8959533333,-121.9313883333,"","Hedgerow Hairstreak","http://www.inaturalist.org/observations/1529418","https://static.inaturalist.org/photos/1894994/medium.jpg?1432355519","robberfly",1529418,"Hedgerow Hairstreak","Insecta",59138,"false",2,0,"Fri May 22 2015 16:36:09 GMT-0700 (PDT)","2015-05-22","2015-05-22 16:36:09 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,13979,"2015-05-22 21:31:07 -0700","2015-05-26 19:07:26 -0700","research","CC-BY-NC",3,"false"
"Satyrium saepium","2015-05-16 12:50:00 -0700","","Pinnacles National Park",36.490566,-121.182492,"","Hedgerow Hairstreak","http://www.inaturalist.org/observations/1503166","https://static.inaturalist.org/photos/1862001/medium.JPG?1431899426","gbentall",1503166,"Hedgerow Hairstreak","Insecta",59138,"false",1,0,"2015-05-16 12:50:00","2015-05-16","2015-05-16 12:50:00 -0700","Pacific Time (US & Canada)",10941,"","","false",NA,"",NA,19715,"2015-05-17 14:50:17 -0700","2016-03-15 08:09:47 -0700","research","CC-BY-NC",NA,"false"
"Satyrium saepium","2015-04-15 15:42:54 -0700","","Pinnacles National Park, San Benito, California, United States",36.4785233333,-121.1840816667,"","Hedgerow Hairstreak","http://www.inaturalist.org/observations/1400898","https://static.inaturalist.org/photos/1732889/medium.jpg?1429319631","dpom",1400898,"Hedgerow Hairstreak","Insecta",59138,"true",1,0,"2015-04-15 15:42:54","2015-04-15","2015-04-15 15:42:54 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,16101,"2015-04-17 18:12:41 -0700","2017-01-08 18:17:23 -0700","research","CC-BY-NC",NA,"false"
"Satyrium saepium","2015-04-12 00:00:00 -0800","","Circle X Ranch (Grotto Trail)",34.105497,-118.933533,"","Hedgerow Hairstreak","http://www.inaturalist.org/observations/1388621","https://static.inaturalist.org/photos/1717135/medium.JPG?1428879889","silversea_starsong",1388621,"Hedgerow Hairstreak","Insecta",59138,"false",1,0,"2015-04-12","2015-04-12","","Pacific Time (US & Canada)",10,"","","false",NA,"manual",NA,6971,"2015-04-12 12:05:31 -0700","2016-05-18 13:10:49 -0700","research","CC-BY",NA,"false"
"Satyrium saepium","2009-07-10 15:08:52 -0700","From past files . Prospector`s Gap Road ?","Mount Diablo State Park , CA",37.871729,-121.918252,"","Hedgerow Hairstreak","http://www.inaturalist.org/observations/1249096","https://static.inaturalist.org/photos/1567964/medium.JPG?1424499456","kevinhintsa",1249096,"Hedgerow Hairstreak","Insecta",59138,"false",2,0,"2009-07-10 15:08:52","2009-07-10","2009-07-10 15:08:52 -0700","Pacific Time (US & Canada)",9102,"","","false",NA,"",NA,38530,"2015-02-20 23:17:34 -0700","2015-05-13 17:33:23 -0700","research","CC-BY-NC",NA,"false"
"Satyrium saepium","2008-05-31 01:27:56 -0700","From past files . North Peak area . ","Mount Diablo State Park , CA",37.871729,-121.918252,"","Hedgerow Hairstreak","http://www.inaturalist.org/observations/1249092","https://static.inaturalist.org/photos/1567958/medium.JPG?1424499283","kevinhintsa",1249092,"Hedgerow Hairstreak","Insecta",59138,"false",2,0,"2008-05-31 01:27:56","2008-05-31","2008-05-31 01:27:56 -0700","Pacific Time (US & Canada)",9102,"","","false",NA,"",NA,38530,"2015-02-20 23:14:41 -0700","2015-05-13 17:33:23 -0700","research","CC-BY-NC",NA,"false"
"Satyrium saepium","2008-06-16 13:49:59 -0700","From past files . Devil`s Elbow to North Peak area .","Mount Diablo State Park , CA",37.886099,-121.909618,"","Hedgerow Hairstreak","http://www.inaturalist.org/observations/1247491","https://static.inaturalist.org/photos/1566016/medium.JPG?1424420530","kevinhintsa",1247491,"Hedgerow Hairstreak","Insecta",59138,"false",1,0,"2008-06-16 13:49:59","2008-06-16","2008-06-16 13:49:59 -0700","Pacific Time (US & Canada)",2174,"","","false",NA,"",NA,38530,"2015-02-20 01:22:06 -0700","2015-05-13 17:33:29 -0700","research","CC-BY-NC",NA,"false"
"Satyrium saepium","2013-07-10 00:00:00 -0800","On buckwheat (Eriogonum).","Pacific Crest Trail E. of Inspiration Pt., San Gabriel Mtns., L.A. Co., CA",34.37177,-117.703872,"","Hedgerow Hairstreak","http://www.inaturalist.org/observations/853204","https://static.inaturalist.org/photos/1081004/medium.JPG?1409341575","mickeylong",853204,"Hedgerow Hairstreak","Insecta",59138,"false",1,0,"2013-07-10","2013-07-10","","Pacific Time (US & Canada)",240,"","","false",NA,"",NA,38718,"2014-08-29 12:46:11 -0700","2015-05-13 18:45:50 -0700","research","CC-BY-NC",NA,"false"
"Satyrium saepium","2014-07-17 12:16:37 -0700","","Mount Diablo State Park , CA",37.876344,-121.918459,"","Hedgerow Hairstreak","http://www.inaturalist.org/observations/789998","https://static.inaturalist.org/photos/993477/medium.JPG?1405662033","kevinhintsa",789998,"Hedgerow Hairstreak","Insecta",59138,"false",1,0,"2014-07-17 12:16:37","2014-07-17","2014-07-17 12:16:37 -0700","Pacific Time (US & Canada)",543,"","","false",NA,"",NA,38530,"2014-07-17 22:40:18 -0700","2016-03-21 17:26:00 -0700","research","CC-BY-NC",NA,"false"
"Satyrium saepium","2014-06-29 12:05:34 -0700","Needle Rock Creek
Giant Sequoia National Monument Butterfly Count
29 June 2014","Needlerock Creek, CA",36.095596,-118.482159,"","Hedgerow Hairstreak","http://www.inaturalist.org/observations/789876","https://static.inaturalist.org/photos/993311/medium.jpg?1444654876","natureali",789876,"hedgerow hairstreak","Insecta",59138,"false",1,0,"2014-06-29 12:05:34","2014-06-29","2014-06-29 12:05:34 -0700","Pacific Time (US & Canada)",1753,"","","false",NA,"google",NA,10326,"2014-07-17 21:00:24 -0700","2017-07-09 18:04:13 -0700","research","",NA,"false"
"Satyrium saepium","2014-06-29 12:05:16 -0700","Kuska Meadow
Giant Sequoia National Monument Butterfly Count
29 June 2014","Needlerock Creek, CA",36.095596,-118.482159,"","Hedgerow Hairstreak","http://www.inaturalist.org/observations/789874","https://static.inaturalist.org/photos/993309/medium.jpg?1444654873","natureali",789874,"Hedgerow Hairstreak","Insecta",59138,"false",1,0,"2014-06-29 12:05:16","2014-06-29","2014-06-29 12:05:16 -0700","Pacific Time (US & Canada)",1753,"","","false",NA,"google",NA,10326,"2014-07-17 21:00:18 -0700","2017-07-09 18:04:41 -0700","research","",NA,"false"
"Satyrium saepium","2014-07-15 00:00:00 -0800","","San Benito County, US-CA, US",36.5548312976,-121.0094171722,"","Hedgerow Hairstreak","http://www.inaturalist.org/observations/786871","https://static.inaturalist.org/photos/1004441/medium.jpg?1444257137","jmaughn",786871,"Hedgerow Hairstreak","Insecta",59138,"false",1,0,"2014-07-15","2014-07-15","","Pacific Time (US & Canada)",131,"Pinnacles National Park, San Benito Co. CA","obscured","true",NA,"manual",NA,2873,"2014-07-15 22:48:07 -0700","2016-03-21 17:36:01 -0700","research","CC-BY-NC",NA,"false"
"Satyrium saepium","2014-07-09 10:51:49 -0700","","Elfin Forest Preserve",35.333663,-120.828359,"","Hedgerow Hairstreak","http://www.inaturalist.org/observations/776327","https://static.inaturalist.org/photos/975314/medium.JPG?1404937423","gbentall",776327,"Hedgerow Hairstreak","Insecta",59138,"false",2,0,"2014-07-09 10:51:49","2014-07-09","2014-07-09 10:51:49 -0700","Pacific Time (US & Canada)",554,"","","false",NA,"",NA,19715,"2014-07-09 13:23:41 -0700","2015-05-13 17:39:53 -0700","research","CC-BY-NC",NA,"false"
"Satyrium saepium","2014-07-08 00:00:00 -0800","","Pinnacles National Park, San Benito Co. CA",36.499802,-121.178146,"","Hedgerow Hairstreak","http://www.inaturalist.org/observations/775929","https://static.inaturalist.org/photos/974714/medium.jpg?1444638801","jmaughn",775929,"Hedgerow Hairstreak","Insecta",59138,"false",2,0,"2014-07-08","2014-07-08","","Pacific Time (US & Canada)",32,"","","false",NA,"manual",NA,2873,"2014-07-09 08:00:42 -0700","2015-05-13 17:39:55 -0700","research","CC-BY-NC",NA,"false"
"Satyrium saepium","2014-06-21 10:13:50 -0700","","Tecate Peak, CA",32.579799,-116.680984,"","Hedgerow Hairstreak","http://www.inaturalist.org/observations/754661","https://static.inaturalist.org/photos/948594/medium.jpg?1444611325","jaykeller",754661,"Hedgerow Hairstreak","Insecta",59138,"false",2,0,"2014-06-21 10:13:50","2014-06-21","2014-06-21 10:13:50 -0700","Pacific Time (US & Canada)",1101,"","","false",NA,"manual",NA,27743,"2014-06-25 21:04:59 -0700","2016-04-04 13:34:39 -0700","research","",NA,"false"
"Satyrium saepium","2014-06-21 10:52:53 -0700","San Diego County, California, US","Tecate Mountain",32.582143,-116.684418,"","Hedgerow Hairstreak","http://www.inaturalist.org/observations/754181","https://static.inaturalist.org/photos/948011/medium.jpg?1444610313","finatic",754181,"Hedgerow Hairstreak","Insecta",59138,"false",1,0,"2014-06-21 10:52:53","2014-06-21","2014-06-21 10:52:53 -0700","Pacific Time (US & Canada)",1047,"","","false",NA,"",NA,10285,"2014-06-25 15:31:42 -0700","2016-10-05 13:29:09 -0700","research","CC-BY-NC",NA,"false"
"Satyrium saepium","2014-06-21 10:56:42 -0700","","Tecate Peak, CA",32.578497,-116.684589,"","Hedgerow Hairstreak","http://www.inaturalist.org/observations/753217","https://static.inaturalist.org/photos/946675/medium.jpg?1444609071","jaykeller",753217,"Hedgerow Hairstreak","Insecta",59138,"false",1,0,"2014-06-21 10:56:42","2014-06-21","2014-06-21 10:56:42 -0700","Pacific Time (US & Canada)",275,"","","false",NA,"manual",NA,27743,"2014-06-24 20:36:41 -0700","2016-04-04 13:34:30 -0700","research","",NA,"false"
"Satyrium saepium","2014-06-21 10:58:00 -0700","","Tecate Peak, CA",32.578497,-116.684589,"","Hedgerow Hairstreak","http://www.inaturalist.org/observations/753216","https://static.inaturalist.org/photos/946674/medium.jpg?1444609068","jaykeller",753216,"Hedgerow Hairstreak","Insecta",59138,"false",1,0,"2014-06-21 10:58:00","2014-06-21","2014-06-21 10:58:00 -0700","Pacific Time (US & Canada)",275,"","","false",NA,"manual",NA,27743,"2014-06-24 20:36:40 -0700","2016-04-04 13:34:30 -0700","research","",NA,"false"
"Satyrium saepium","2014-06-21 12:37:47 -0700","","Mount Diablo State Park, Contra Costa, California, United States",37.87025954,-121.92381908,"","Hedgerow Hairstreak","http://www.inaturalist.org/observations/748508","https://static.inaturalist.org/photos/940817/medium.jpg?1403397820","kueda",748508,"Hedgerow Hairstreak","Insecta",59138,"false",1,0,"2014-06-21 12:37:47","2014-06-21","2014-06-21 12:37:47 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,1,"2014-06-21 17:43:27 -0700","2015-05-13 17:05:32 -0700","research","CC0",NA,"false"
"Satyrium saepium","2014-06-06 11:17:01 -0700","","Monterey, UC Natural Reserve System, California, United States",36.0586945599,-121.55182947,"","Hedgerow Hairstreak","http://www.inaturalist.org/observations/733494","https://static.inaturalist.org/photos/921729/medium.jpg?1402559259","kueda",733494,"Satyrium saepium","Insecta",59138,"false",1,0,"2014-06-06 11:17:01","2014-06-06","2014-06-06 11:17:01 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,1,"2014-06-12 00:47:33 -0700","2017-02-10 23:36:25 -0700","research","CC0",NA,"false"
"Satyrium saepium","2008-06-15 11:19:29 -0700","Hedgerow Hairstreak on milkweed, Figueroa Mountain.","Figueroa Mountain, Santa Barbara County, CA",34.730503,-119.971883,"","Hedgerow Hairstreak","http://www.inaturalist.org/observations/364127","https://static.inaturalist.org/photos/454628/medium.jpg?1444638323","lynnwatson",364127,"Hedgerow Hairstreak","Insecta",59138,"false",1,0,"2008-06-15 11:19:29","2008-06-15","2008-06-15 11:19:29 -0700","Pacific Time (US & Canada)",100,"","","false",NA,"",NA,9324,"2013-08-12 19:39:09 -0700","2016-06-12 13:19:56 -0700","research","CC-BY-NC",NA,"false"
"Satyrium saepium","2008-06-08 12:56:33 -0700","Hedgerow Hairstreak, Figueroa Mountain","Figueroa Mountain, Santa Barbara County, CA",34.730309,-119.97176,"","Hedgerow Hairstreak","http://www.inaturalist.org/observations/364121","https://static.inaturalist.org/photos/454625/medium.jpg?1444638321","lynnwatson",364121,"Hedgerow Hairstreak","Insecta",59138,"false",1,0,"2008-06-08 12:56:33","2008-06-08","2008-06-08 12:56:33 -0700","Pacific Time (US & Canada)",58,"","","false",NA,"",NA,9324,"2013-08-12 19:37:33 -0700","2016-06-12 13:19:50 -0700","research","CC-BY-NC",NA,"false"
"Satyrium saepium","2013-07-26 16:39:28 -0700","","107694–107812 US-395, Coleville, California, US",38.2893333333,-119.3061666667,"","Hedgerow Hairstreak","http://www.inaturalist.org/observations/352296","https://static.inaturalist.org/photos/439247/medium.jpg?1375237364","robberfly",352296,"Hedgerow Hairstreak","Insecta",59138,"false",1,0,"Fri Jul 26 2013 16:39:28 GMT-0700 (PDT)","2013-07-26","2013-07-26 16:39:28 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,13979,"2013-07-30 19:19:18 -0700","2015-04-08 21:09:46 -0700","research","CC-BY-NC",3,"false"
