"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Erynnis juvenalis juvenalis","2016-03-17 17:35:00 -0400","","Oconee County, GA, USA",33.7741298611,-83.3725427222,"butterfly","","https://www.inaturalist.org/observations/5107415","https://static.inaturalist.org/photos/6280078/medium.jpg?1487082728","supertiger",5107415,"Erynnis juvenalis juvenalis","Insecta",235894,"false",1,0,"2016/03/17 5:35 PM EDT","2016-03-17","2016-03-17 14:35:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,64286,"2017-02-14 07:32:21 -0700","2017-02-18 08:53:26 -0700","research","CC-BY",NA,"false"
"Erynnis juvenalis","2015-04-18 00:00:00 +0000","Duskywing flying up sunny trail.","Colonial Heights, TN 37663, USA",36.4900105613,-82.4778541445,"","Juvenal's Duskywing","https://www.inaturalist.org/observations/5102198","https://static.inaturalist.org/photos/6272117/medium.jpeg?1486995431","ophisaurus1",5102198,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2015/04/18 1:06 PM UTC","2015-04-18","","UTC",8,"","","false","","",NA,401931,"2017-02-13 07:23:33 -0700","2017-04-20 01:58:43 -0700","research","",NA,"false"
"Erynnis juvenalis","2017-02-09 00:00:00 -0600","","Panola County, TX, USA",32.0511905762,-94.1321437956,"Butterflies","Juvenal's Duskywing","https://www.inaturalist.org/observations/5101424","https://static.inaturalist.org/photos/6270768/medium.jpg?1486963269","phototime",5101424,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2017/02/09 3:58 PM -CST","2017-02-09","","Central Time (US & Canada)",2,"","","false","","",NA,149431,"2017-02-12 22:24:04 -0700","2017-02-18 20:50:43 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2017-02-09 09:56:00 -0600","","Garfield, TX, USA",30.1948133525,-97.6086974144,"","Juvenal's Duskywing","https://www.inaturalist.org/observations/5092025","https://static.inaturalist.org/photos/6255793/medium.jpg?1486856993","ericisley",5092025,"Juvenal's Duskywing","Insecta",58475,"false",2,0,"2017/02/09 9:56 AM CST","2017-02-09","2017-02-09 08:56:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,15232,"2017-02-11 16:55:08 -0700","2017-03-02 19:28:51 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2016-04-03 16:19:00 -0400","","Durham County, NC, USA",36.1252580315,-78.8159179688,"","Juvenal's Duskywing","https://www.inaturalist.org/observations/5085156","https://static.inaturalist.org/photos/6245701/medium.jpg?1486751685","johnnybirder",5085156,"Juvenal's Duskywing","Insecta",58475,"false",2,0,"2016/04/03 4:19 PM EDT","2016-04-03","2016-04-03 13:19:00 -0700","Eastern Time (US & Canada)",244,"","","false","","",NA,520,"2017-02-10 11:38:28 -0700","2017-02-10 21:10:25 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2017-02-09 16:03:00 -0600","","Walker County, TX, USA",30.697021277,-95.6058468821,"","Juvenal's Duskywing","https://www.inaturalist.org/observations/5081930","https://static.inaturalist.org/photos/6240831/medium.jpeg?1486687896","eric_keith",5081930,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2017/02/09 4:03 PM CST","2017-02-09","2017-02-09 15:03:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,147168,"2017-02-09 17:57:04 -0700","2017-02-09 18:28:55 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis juvenalis","2014-03-18 14:33:00 -0500","","Barling, AR, USA",35.3234479062,-94.2695617676,"","","https://www.inaturalist.org/observations/5072827","https://static.inaturalist.org/photos/6226558/medium.jpg?1486532813","arbutterflynut",5072827,"Erynnis juvenalis juvenalis","Insecta",235894,"false",1,0,"2014/03/18 2:33 PM CDT","2014-03-18","2014-03-18 12:33:00 -0700","Central Time (US & Canada)",488,"","","false","","",NA,399516,"2017-02-07 22:48:01 -0700","2017-02-09 06:35:45 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis juvenalis","2014-03-18 14:35:00 -0500","","Barling, AR, USA",35.3226439646,-94.2695617676,"","","https://www.inaturalist.org/observations/5072826","https://static.inaturalist.org/photos/6226516/medium.jpg?1486532582","arbutterflynut",5072826,"Erynnis juvenalis juvenalis","Insecta",235894,"false",1,0,"2014/03/18 2:35 PM CDT","2014-03-18","2014-03-18 12:35:00 -0700","Central Time (US & Canada)",1953,"","","false","","",NA,399516,"2017-02-07 22:48:00 -0700","2017-02-09 06:35:55 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2017-02-07 14:15:00 -0600","","Walker County, TX, USA",30.6970489535,-95.6060614588,"","Juvenal's Duskywing","https://www.inaturalist.org/observations/5072174","https://static.inaturalist.org/photos/6225188/medium.jpeg?1486523389","eric_keith",5072174,"Juvenal's Duskywing","Insecta",58475,"false",4,0,"2017/02/07 2:15 PM CST","2017-02-07","2017-02-07 13:15:00 -0700","Central Time (US & Canada)",34,"","","false","","",NA,147168,"2017-02-07 20:31:33 -0700","2017-02-11 01:02:50 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2017-02-07 14:26:00 -0600","Different from other observation, looked slightly different","Walker County, TX, USA",30.6970489535,-95.6060614588,"","Juvenal's Duskywing","https://www.inaturalist.org/observations/5072162","https://static.inaturalist.org/photos/6225197/medium.jpeg?1486523405","eric_keith",5072162,"Juvenal's Duskywing","Insecta",58475,"false",4,0,"2017/02/07 2:26 PM CST","2017-02-07","2017-02-07 13:26:00 -0700","Central Time (US & Canada)",34,"","","false","","",NA,147168,"2017-02-07 20:31:26 -0700","2017-02-10 02:18:31 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2016-04-24 15:17:00 -0400","Juvenal's Duskywing (Erynnis juvenalis) male","Chester County, PA, USA",39.9200952254,-75.9908437729,"","Juvenal's Duskywing","https://www.inaturalist.org/observations/5058631","https://static.inaturalist.org/photos/6203678/medium.jpg?1486328036","vailbass",5058631,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2016/04/24 3:17 PM EDT","2016-04-24","2016-04-24 12:17:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,282619,"2017-02-05 13:54:20 -0700","2017-02-09 06:40:19 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2012-06-30 00:00:00 +0000","","Rouge, Toronto, ON, Canada",43.8161027753,-79.1672514479,"","Juvenal's Duskywing","https://www.inaturalist.org/observations/4980952","https://static.inaturalist.org/photos/6081383/medium.jpg?1484971528","yankechgary",4980952,"Juvenal's Duskywing","Insecta",58475,"false",2,0,"2012/06/30","2012-06-30","","UTC",199,"","","false","","",NA,272887,"2017-01-20 21:08:23 -0700","2017-01-29 06:55:36 -0700","research","",NA,"false"
"Erynnis juvenalis","2016-05-31 13:19:00 -0400","","Dundas, Hamilton, ON, Canada",43.280189082,-79.9156451225,"Bull's Point Trail, Cootes Paradise N","Juvenal's Duskywing","https://www.inaturalist.org/observations/4883512","https://static.inaturalist.org/photos/5937336/medium.jpeg?1483387459","cchapman",4883512,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2016/05/31 1:19 PM EDT","2016-05-31","2016-05-31 10:19:00 -0700","Eastern Time (US & Canada)",100,"","","false","","",NA,108009,"2017-01-02 13:33:30 -0700","2017-01-03 11:47:28 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis clitus","2012-05-01 13:53:14 -0500","","Tlalpujahua ",19.805555,-100.173422,"","","http://conabio.inaturalist.org/observations/4865445","https://static.inaturalist.org/photos/5909777/medium.jpeg?1483063913","juancarlosgarciamorales1",4865445,"Erynnis juvenalis clitus","Insecta",312247,"false",1,0,"2012-05-01 13:53:14","2012-05-01","2012-05-01 11:53:14 -0700","Mexico City",1710,"","","false","","",NA,64596,"2016-12-29 19:11:51 -0700","2017-06-05 21:38:33 -0700","research","",NA,"false"
"Erynnis juvenalis","2016-04-15 17:15:00 -0400","Juvenal's Duskywing (Erynnis juvenalis)","Chester County, PA, USA",39.7341221329,-76.0392951965,"","Juvenal's Duskywing","http://www.inaturalist.org/observations/4756621","https://static.inaturalist.org/photos/5786975/medium.jpg?1481475144","vailbass",4756621,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2016/04/15 5:15 PM EDT","2016-04-15","2016-04-15 14:15:00 -0700","Eastern Time (US & Canada)",773,"","","false","","",NA,282619,"2016-12-11 09:53:58 -0700","2017-07-27 18:41:29 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2015-05-07 00:00:00 +0100","","United States - Westmoreland (PA)",40.16356,-79.26731,"10, 1, unknown, copied observation, class-bulkobservationfile-user_id-157093-filename-lepi_20161127104411-csv-project_id-2016-11-27 01:49:32 -0800.csv","Juvenal's Duskywing","http://www.inaturalist.org/observations/4646102","https://static.inaturalist.org/photos/5625458/medium.jpg?1480246057","arnoldwijker",4646102,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2015-05-07 ","2015-05-07","","Amsterdam",NA,"","","false","","",NA,157093,"2016-11-27 02:49:40 -0700","2016-11-27 12:06:30 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2008-05-25 09:28:00 -0400","","Chaffey's Lock, ON K0G, Canada",44.5788315,-76.3195458,"Chaffey's Locks","Juvenal's Duskywing","http://www.inaturalist.org/observations/4498639","https://static.inaturalist.org/photos/5437265/medium.jpeg?1478351324","heatherpickard",4498639,"Juvenal's Duskywing","Insecta",58475,"false",2,0,"2008/05/25 9:28 AM EDT","2008-05-25","2008-05-25 06:28:00 -0700","Eastern Time (US & Canada)",1545,"","","false","","",NA,167033,"2016-11-05 06:16:16 -0700","2017-02-15 05:12:06 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2012-05-06 15:13:00 -0400","","Putnam Township, MI, USA",42.4505198,-83.9532571,"","Juvenal's Duskywing","http://www.inaturalist.org/observations/4475686","https://static.inaturalist.org/photos/5401879/medium.jpg?1478017538","koinpro",4475686,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2012/05/06 3:13 PM EDT","2012-05-06","2012-05-06 12:13:00 -0700","Eastern Time (US & Canada)",7748,"","","false","","",NA,284003,"2016-11-01 09:27:52 -0700","2016-11-01 16:12:37 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2013-06-01 14:01:00 -0400","","Nipissing District, ON, Canada",45.6051385628,-78.3382684923,"","Juvenal's Duskywing","http://www.inaturalist.org/observations/4421865","https://static.inaturalist.org/photos/5317489/medium.jpg?1477254897","heatherpickard",4421865,"Juvenal's Duskywing","Insecta",58475,"false",3,0,"2013/06/01 2:01 PM EDT","2013-06-01","2013-06-01 11:01:00 -0700","Eastern Time (US & Canada)",4347,"","","false","","",NA,167033,"2016-10-23 13:37:24 -0700","2017-09-22 18:52:56 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2014-05-25 20:40:00 -0400","","Britannia Conservation Area, Ottawa River Pathway, Ottawa, ON K2B 5X1, Canada",45.3712709,-75.7940489,"","Juvenal's Duskywing","http://www.inaturalist.org/observations/4421864","https://static.inaturalist.org/photos/5317490/medium.jpg?1477254899","heatherpickard",4421864,"Juvenal's Duskywing","Insecta",58475,"false",2,0,"2014/05/25 8:40 PM EDT","2014-05-25","2014-05-25 17:40:00 -0700","Eastern Time (US & Canada)",667,"","","false","","",NA,167033,"2016-10-23 13:37:24 -0700","2017-02-15 05:11:27 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2016-06-10 11:05:00 -0400","","Hillsborough, New Hampshire, United States",43.09518,-71.66228,"Butterflies, Dunbarton, Erynnis juvenalis, Juvenal's skywing, New Hampshire, clough's state park, inaturalist, insect","Juvenal's Duskywing","http://www.inaturalist.org/observations/4420349","https://static.inaturalist.org/photos/5314983/medium.jpg?1477239719","erikamitchell",4420349,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2016/06/10 11:05 AM EDT","2016-06-10","2016-06-10 08:05:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12158,"2016-10-23 09:35:20 -0700","2017-02-21 15:58:18 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis clitus","2016-09-13 15:53:01 -0600","Carretera a Ures, Km 34","Hermosillo Son.",29.2956454729,-110.6146129221,"","","http://conabio.inaturalist.org/observations/4103494","https://static.inaturalist.org/photos/4875191/medium.jpeg?1473807383","gerardobojorquez",4103494,"Erynnis juvenalis clitus","Insecta",312247,"false",1,0,"2016-09-13 3:53:01 p.m. MST","2016-09-13","2016-09-13 14:53:01 -0700","Mountain Time (US & Canada)",58,"","","false","gps","gps",NA,134225,"2016-09-13 15:56:01 -0700","2017-09-04 21:58:24 -0700","research","CC-BY-NC",2,"false"
"Erynnis juvenalis","2016-07-16 15:34:00 -0400","          ","Georgia, VT, USA",44.7392004,-73.1301205,"","Juvenal's Duskywing","http://www.inaturalist.org/observations/3982330","https://static.inaturalist.org/photos/4699360/medium.jpeg?1472417117","judywelna",3982330,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2016/07/16 3:34 PM EDT","2016-07-16","2016-07-16 12:34:00 -0700","Eastern Time (US & Canada)",9403,"","","false","","",NA,108365,"2016-08-28 13:50:16 -0700","2017-06-13 15:16:11 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2015-03-09 09:52:40 -0400","Chuluota Wilderness Area, Seminole County, FL, March 2015.
","Oviedo, Florida, United States",28.620165,-81.053352,"","Juvenal's Duskywing","http://www.inaturalist.org/observations/3963405","https://static.inaturalist.org/photos/4673243/medium.jpg?1472175102","marykeim",3963405,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2015-03-09 09:52:40","2015-03-09","2015-03-09 06:52:40 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-08-25 18:30:58 -0700","2017-04-27 11:41:39 -0700","research","CC-BY-NC-SA",NA,"false"
"Erynnis juvenalis","2015-03-09 09:53:19 -0400","Chuluota Wilderness Area, Seminole County, FL, March 2015.
","Oviedo, Florida, United States",28.620165,-81.053352,"","Juvenal's Duskywing","http://www.inaturalist.org/observations/3963404","https://farm8.staticflickr.com/7591/16582394727_6752de945b.jpg","marykeim",3963404,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2015-03-09 09:53:19","2015-03-09","2015-03-09 06:53:19 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-08-25 18:30:57 -0700","2017-04-27 11:42:06 -0700","research","CC-BY-NC-SA",NA,"false"
"Erynnis juvenalis","2009-05-22 12:20:00 -0700","","Hemlock Hill Field Station, Crawford County, PA, USA",41.7777126959,-79.9342918396,"","Juvenal's Duskywing","http://www.inaturalist.org/observations/3950804","https://static.inaturalist.org/photos/4655390/medium.jpg?1472002476","cypseloides",3950804,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2009/05/22 12:20 PM PDT","2009-05-22","2009-05-22 12:20:00 -0700","Pacific Time (US & Canada)",486,"","","false","","",NA,6097,"2016-08-23 18:46:51 -0700","2016-08-23 20:16:56 -0700","research","CC-BY",NA,"false"
"Erynnis juvenalis","2016-05-18 11:41:00 -0400","","Ottawa, ON, Canada",45.414026648,-75.665532052,"","Juvenal's Duskywing","http://www.inaturalist.org/observations/3874796","https://static.inaturalist.org/photos/4544681/medium.jpg?1471106475","meadowhawk",3874796,"Juvenal's Duskywing","Insecta",58475,"false",2,0,"2016/05/18 11:41 AM EDT","2016-05-18","2016-05-18 08:41:00 -0700","Eastern Time (US & Canada)",4,"","","false","","",NA,154218,"2016-08-13 09:45:15 -0700","2017-02-15 05:11:15 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2016-05-11 12:16:00 -0400","          ","Hurdman Park, Ottawa, ON, Canada",45.4106736274,-75.6708294153,"","Juvenal's Duskywing","http://www.inaturalist.org/observations/3874793","https://static.inaturalist.org/photos/4544678/medium.jpg?1471106474","meadowhawk",3874793,"Juvenal's Duskywing","Insecta",58475,"false",2,0,"2016/05/11 12:16 PM EDT","2016-05-11","2016-05-11 09:16:00 -0700","Eastern Time (US & Canada)",4,"","","false","","",NA,154218,"2016-08-13 09:45:15 -0700","2017-02-15 05:10:56 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2016-08-07 12:23:00 -0500","","Ahualulco de Mercado, Jal., México",20.6877218765,-104.046433568,"","Juvenal's Duskywing","http://conabio.inaturalist.org/observations/3838053","https://static.inaturalist.org/photos/4490860/medium.jpeg?1470694671","julio",3838053,"Erynnis juvenalis","Insecta",58475,"false",1,0,"2016/08/07 12:23 PM CDT","2016-08-07","2016-08-07 10:23:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,5784,"2016-08-08 16:13:52 -0700","2016-08-08 19:21:38 -0700","research","CC-BY",NA,"false"
"Erynnis juvenalis","2016-05-30 11:09:23 -0400","","13142, Richland, NY, US",43.6076058014,-76.1898693593,"","Juvenal's Duskywing","http://www.inaturalist.org/observations/3805343","https://static.inaturalist.org/photos/4445742/medium.jpg?1470359901","wayne13114",3805343,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"Mon May 30 2016 11:09:23 GMT-0400 (EDT)","2016-05-30","2016-05-30 08:09:23 -0700","Eastern Time (US & Canada)",29,"","","false","","",NA,281081,"2016-08-04 18:18:11 -0700","2016-08-04 19:32:38 -0700","research","",3,"false"
"Erynnis juvenalis","2016-05-17 00:00:00 -0500","","Williston, VT",44.468845,-73.133283,"","Juvenal's Duskywing","http://www.inaturalist.org/observations/3541108","https://static.inaturalist.org/photos/4127519/medium.jpg?1467155019","joshualincoln",3541108,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2016-05-17","2016-05-17","","Eastern Time (US & Canada)",189,"","","false","","",NA,20198,"2016-06-28 16:03:37 -0700","2017-06-13 15:17:45 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2016-06-18 00:00:00 -0500","","Milton Town Forest, Milton, VT",44.635088,-73.061523,"","Juvenal's Duskywing","http://www.inaturalist.org/observations/3494633","https://static.inaturalist.org/photos/4064527/medium.JPG?1466479718","sdz456",3494633,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2016-06-18","2016-06-18","","Eastern Time (US & Canada)",NA,"","","false","","",NA,67685,"2016-06-20 20:28:36 -0700","2017-06-13 15:17:59 -0700","research","CC-BY",NA,"false"
"Erynnis juvenalis juvenalis","2016-05-24 00:00:00 -0600","","25.26031 -100.95299",25.325194,-100.924551,"","","http://conabio.inaturalist.org/observations/3477279","https://static.inaturalist.org/photos/4042537/medium.JPG?1466266401","arturoc",3477279,"Erynnis juvenalis juvenalis","Insecta",235894,"true",1,0,"2016-05-24","2016-05-24","","Mexico City",120,"","","false","","",NA,175755,"2016-06-18 09:13:18 -0700","2016-06-25 14:36:10 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2016-06-16 00:00:00 -0500","","Williston North, Williston, VT, USA",44.4719121904,-73.1245565397,"","Juvenal's Duskywing","http://www.inaturalist.org/observations/3469892","https://static.inaturalist.org/photos/4031024/medium.jpg?1466132884","joshualincoln",3469892,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2016/06/16 ","2016-06-16","","Eastern Time (US & Canada)",122,"","","false","","",NA,20198,"2016-06-16 20:16:10 -0700","2017-06-13 15:18:09 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2016-06-14 14:11:47 -0400","","781–799 W Quarterline Rd, , ON, CA",42.6347768404,-80.5441978138,"","Juvenal's Duskywing","http://www.inaturalist.org/observations/3459081","https://static.inaturalist.org/photos/4015244/medium.jpg?1465956134","jallair",3459081,"Juvenal's Duskywing","Insecta",58475,"false",2,0,"Tue Jun 14 2016 14:11:47 GMT-0400 (EDT)","2016-06-14","2016-06-14 11:11:47 -0700","Eastern Time (US & Canada)",670,"","","false","","",NA,63640,"2016-06-14 19:02:07 -0700","2017-02-15 05:10:07 -0700","research","CC-BY-NC",3,"false"
"Erynnis juvenalis","2016-06-14 00:00:00 -0500","","Tim's Trail, Buckner Preserve, West Haven, Vermont",43.573651,-73.401687,"","Juvenal's Duskywing","http://www.inaturalist.org/observations/3458806","https://static.inaturalist.org/photos/4014786/medium.jpg?1465953480","susanelliott",3458806,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2016-06-14","2016-06-14","","Eastern Time (US & Canada)",32,"","","false","","",NA,12610,"2016-06-14 18:17:57 -0700","2016-06-14 19:04:20 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2016-06-06 00:00:00 -0600","Spotted outside the office.","Cedar Hill State Park, Texas",32.613881,-96.996691,"","Juvenal's Duskywing","http://www.inaturalist.org/observations/3455995","https://static.inaturalist.org/photos/4010896/medium.JPG?1465918132","sambiology",3455995,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2016-06-06","2016-06-06","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2016-06-14 08:28:50 -0700","2017-09-26 04:27:50 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2016-06-03 00:00:00 -0500","","Purple Mountain, Dummerston, VT",42.962475,-72.61332,"","Juvenal's Duskywing","http://www.inaturalist.org/observations/3388403","https://static.inaturalist.org/photos/3917399/medium.jpg?1465155218","catabbott",3388403,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2016-06-03","2016-06-03","","Eastern Time (US & Canada)",48,"","","false","","",NA,84778,"2016-06-05 12:33:36 -0700","2017-06-13 15:18:57 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2016-05-31 09:08:36 -0400","A new butterfly species for me, this Juvenal's Duskywing was flying around at the Wild Gardens of Acadia. We also saw Canadian Tiger Swallowtails in Maine, another new one (they're found in Vermont but difficult to tell apart from the Eastern Tiger Swallowtail).","Bar Harbor, Maine, United States",44.365319,-68.209809,"","Juvenal's Duskywing","http://www.inaturalist.org/observations/3373571","https://static.inaturalist.org/photos/3895681/medium.jpg?1464991147","tapaculo99",3373571,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2016-05-31 09:08:36","2016-05-31","2016-05-31 06:08:36 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,20957,"2016-06-03 14:58:57 -0700","2017-02-19 08:28:06 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2016-05-24 12:18:02 -0400","","Burlington, VT",44.50982,-73.267844,"","Juvenal's Duskywing","http://www.inaturalist.org/observations/3321884","https://static.inaturalist.org/photos/3837558/medium.jpg?1464436994","jamesewelch",3321884,"Juvenal's Duskywing","Insecta",58475,"false",2,0,"2016-05-24 12:18:02","2016-05-24","2016-05-24 09:18:02 -0700","Eastern Time (US & Canada)",94,"","","false","","",NA,157522,"2016-05-28 05:03:08 -0700","2017-07-20 18:16:49 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2016-05-21 16:44:45 -0400","","Murphy's Point, CA-ON-LN, CA-ON, CA",44.78475885,-76.22167336,"","Juvenal's Duskywing","http://inaturalist.ca/observations/3305632","https://static.inaturalist.org/photos/3820545/medium.jpeg?1464265208","jpage_cwf",3305632,"Juvenal's Duskywing","Insecta",58475,"false",2,0,"2016-05-21 4:44:45 PM EDT","2016-05-21","2016-05-21 13:44:45 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,88665,"2016-05-26 05:19:43 -0700","2017-03-08 18:04:25 -0700","research","CC-BY-ND",2,"false"
"Erynnis juvenalis","2016-05-20 00:00:00 -0500","","Manassas National Battlefield Park",38.813232,-77.521581,"","Juvenal's Duskywing","http://www.inaturalist.org/observations/3305503","https://static.inaturalist.org/photos/3820385/medium.jpg?1464262173","sherylpollock",3305503,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2016-05-20","2016-05-20","","Eastern Time (US & Canada)",6541,"","","false","","",NA,246561,"2016-05-26 04:29:29 -0700","2016-05-27 15:53:51 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2016-05-21 11:03:11 -0400","","Bolsover, ON",44.546658,-79.050368,"","Juvenal's Duskywing","http://www.inaturalist.org/observations/3303855","https://static.inaturalist.org/photos/3818551/medium.jpg?1464231912","dkaposi",3303855,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2016-05-21 11:03:11","2016-05-21","2016-05-21 08:03:11 -0700","Eastern Time (US & Canada)",NA,"","","false","","manual",NA,109975,"2016-05-25 20:04:59 -0700","2016-05-26 14:57:11 -0700","research","CC-BY-NC",NA,"false"
"Erynnis juvenalis","2016-05-25 00:00:00 -0500","","Baie-Brazeau, Pointe-Fortune, Quebec",45.557385,-74.379556,"","Juvenal's Duskywing","http://www.inaturalist.org/observations/3303409","https://static.inaturalist.org/photos/3817992/medium.JPG?1464228812","richardyank",3303409,"Juvenal's Duskywing","Insecta",58475,"false",2,0,"2016-05-25","2016-05-25","","Eastern Time (US & Canada)",NA,"","","false","","",NA,185845,"2016-05-25 19:13:26 -0700","2017-02-21 14:59:48 -0700","research","",NA,"false"
"Erynnis juvenalis","2016-05-25 00:00:00 -0500","","Baie-Brazeau, Pointe-Fortune, Quebec",45.557385,-74.379556,"","Juvenal's Duskywing","http://www.inaturalist.org/observations/3303377","https://static.inaturalist.org/photos/3817972/medium.JPG?1464228742","richardyank",3303377,"hespérie du chêne","Insecta",58475,"false",1,0,"2016-05-25","2016-05-25","","Eastern Time (US & Canada)",NA,"","","false","","",NA,185845,"2016-05-25 19:12:19 -0700","2016-09-08 21:25:51 -0700","research","",NA,"false"
"Erynnis juvenalis","2016-05-06 00:00:00 -0800","","William Woods University, Fulton, MO",38.866557,-91.946948,"","Juvenal's Duskywing","http://www.inaturalist.org/observations/3302491","https://static.inaturalist.org/photos/3816834/medium.JPG?1464221647","ryanandrews",3302491,"Juvenal's Duskywing","Insecta",58475,"false",1,0,"2016-05-06","2016-05-06","","Pacific Time (US & Canada)",45,"","","false","","",NA,147487,"2016-05-25 17:14:05 -0700","2017-01-07 09:44:18 -0700","research","",NA,"false"
"Erynnis juvenalis","2016-05-23 00:00:00 -0500","","Cedar Grove Trail, Marlborough Forest,North Gower, Ontario, Canada",45.068186,-75.822144,"","Juvenal's Duskywing","http://www.inaturalist.org/observations/3285140","https://static.inaturalist.org/photos/3797725/medium.JPG?1464043005","richardyank",3285140,"Juvenal's Duskywing","Insecta",58475,"false",3,0,"2016-05-23","2016-05-23","","Eastern Time (US & Canada)",1501,"","","false","","",NA,185845,"2016-05-23 15:36:42 -0700","2016-05-25 17:21:10 -0700","research","",NA,"false"
"Erynnis juvenalis","2016-05-22 00:00:00 -0500","One individual seen at parking lot.  Large duskywing compared to the Dreamy Duskywing we saw later.","Marlborough Forest - Roger's Pond",45.066974,-75.821146,"","Juvenal's Duskywing","http://www.inaturalist.org/observations/3275100","https://static.inaturalist.org/photos/3787001/medium.jpg?1463962847","meadowhawk",3275100,"Juvenal's Duskywing","Insecta",58475,"false",2,0,"2016-05-22","2016-05-22","","Eastern Time (US & Canada)",46,"","","false","","",NA,154218,"2016-05-22 17:20:43 -0700","2017-02-15 05:08:44 -0700","research","CC-BY-NC",NA,"false"
