"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Polites peckius","2016-09-04 12:11:00 -0400","","Wheaton-Glenmont, MD, USA",39.0589577778,-77.0350184167,"","Peck's Skipper","http://www.inaturalist.org/observations/4033160","https://static.inaturalist.org/photos/4768993/medium.jpg?1473014245","belyykit",4033160,"Peck's Skipper","Insecta",133631,"false",1,0,"2016/09/04 12:11 PM EDT","2016-09-04","2016-09-04 09:11:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,164735,"2016-09-04 11:37:38 -0700","2016-09-04 14:01:23 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2016-09-03 15:59:20 -0400","","3952–4092 Conference Rd, Bellbrook, OH, US",39.6167366667,-84.0922611667,"","Peck's Skipper","http://www.inaturalist.org/observations/4027895","https://static.inaturalist.org/photos/4761325/medium.jpg?1472943901","smwhite",4027895,"Peck's Skipper","Insecta",133631,"false",1,0,"Sat Sep 03 2016 15:59:20 GMT-0400 (EDT)","2016-09-03","2016-09-03 12:59:20 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2016-09-03 16:04:05 -0700","2017-04-28 15:29:26 -0700","research","CC-BY-NC",3,"false"
"Polites peckius","2016-09-03 15:45:00 -1000","","Montgomery County, PA, USA",40.1725305556,-75.3030916667,"","Peck's Skipper","http://www.inaturalist.org/observations/4027668","https://static.inaturalist.org/photos/4761030/medium.jpeg?1472942254","mrpete",4027668,"Peck's Skipper","Insecta",133631,"false",2,0,"2016/09/03 3:45 PM HST","2016-09-03","2016-09-03 18:45:00 -0700","Hawaii",NA,"","","false","","",NA,310375,"2016-09-03 15:38:18 -0700","2016-09-04 16:02:37 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2016-09-02 14:15:00 -0400","","Middlesex, Massachusetts, United States",42.3895483333,-71.1486533333,"butterflies, cambridge, fresh pond, peck's skipper","Peck's Skipper","http://www.inaturalist.org/observations/4020012","https://static.inaturalist.org/photos/4749230/medium.jpg?1472846924","maractwin",4020012,"Peck's Skipper","Insecta",133631,"false",1,0,"2016/09/02 2:15 PM EDT","2016-09-02","2016-09-02 11:15:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2016-09-02 13:10:01 -0700","2016-09-02 16:42:51 -0700","research","CC-BY",NA,"false"
"Polites peckius","2016-09-02 15:05:00 -0400","","Cambridge Highlands, Cambridge, MA, USA",42.3896016667,-71.1486466667,"butterflies, cambridge, fresh pond, skippers","Peck's Skipper","http://www.inaturalist.org/observations/4020009","https://static.inaturalist.org/photos/4749225/medium.jpg?1472846910","maractwin",4020009,"Peck's Skipper","Insecta",133631,"false",1,0,"2016/09/02 3:05 PM EDT","2016-09-02","2016-09-02 12:05:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2016-09-02 13:10:00 -0700","2016-09-02 18:29:09 -0700","research","CC-BY",NA,"false"
"Polites peckius","2016-08-31 14:13:00 -0500","","Brookings, SD 57006, USA",44.3129320097,-96.7689033642,"","Peck's Skipper","http://www.inaturalist.org/observations/4012792","https://static.inaturalist.org/photos/4738231/medium.jpg?1472758072","wildlifedoc",4012792,"Peck's Skipper","Insecta",133631,"false",1,0,"2016/08/31 2:13 PM CDT","2016-08-31","2016-08-31 12:13:00 -0700","Central Time (US & Canada)",1,"","","false","","",NA,268620,"2016-09-01 12:31:38 -0700","2016-09-01 12:51:49 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2016-08-31 10:58:31 -0500","","Sangamon Valley Trl, Springfield, IL, US",39.7702616667,-89.748025,"","Peck's Skipper","http://www.inaturalist.org/observations/4004970","https://static.inaturalist.org/photos/4730539/medium.jpg?1472685723","coreyjlange",4004970,"Peck's Skipper","Insecta",133631,"false",1,0,"Wed Aug 31 2016 10:58:31 GMT-0500 (CDT)","2016-08-31","2016-08-31 08:58:31 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,55236,"2016-08-31 16:21:52 -0700","2016-08-31 18:29:41 -0700","research","CC-BY-NC",3,"false"
"Polites peckius","2016-08-30 17:29:12 -0400","","Lucas County, US-OH, US",41.69001954,-83.61502805,"","Peck's Skipper","http://www.inaturalist.org/observations/4004466","https://static.inaturalist.org/photos/4729501/medium.jpeg?1472678882","jwitter13",4004466,"Peck's Skipper","Insecta",133631,"true",1,0,"2016-08-30 5:29:12 PM EDT","2016-08-30","2016-08-30 14:29:12 -0700","Eastern Time (US & Canada)",6,"","","false","gps","gps",NA,76142,"2016-08-31 14:27:50 -0700","2016-09-05 08:18:58 -0700","research","CC-BY-NC",2,"false"
"Polites peckius","2016-08-21 12:38:34 -0500","","2205 E Gramercy Park Dr, Bloomington, IN, US",39.2113327524,-86.5105186093,"","Peck's Skipper","http://www.inaturalist.org/observations/4003285","https://static.inaturalist.org/photos/4727758/medium.jpg?1472663209","lotsofheadbands",4003285,"Peck's Skipper","Insecta",133631,"false",1,0,"Sun Aug 21 2016 12:38:34 GMT-0500 (CDT)","2016-08-21","2016-08-21 10:38:34 -0700","Central Time (US & Canada)",167,"","","false","","",NA,302893,"2016-08-31 10:06:39 -0700","2017-05-11 14:42:21 -0700","research","CC-BY-NC",3,"false"
"Polites peckius","2016-08-29 15:29:44 -0400","","6321 Sherman Terrace Dr, Mason, OH, US",39.3215666667,-84.3385783333,"","Peck's Skipper","http://www.inaturalist.org/observations/3988955","https://static.inaturalist.org/photos/4709537/medium.jpg?1472499487","kevin105",3988955,"Peck's Skipper","Insecta",133631,"false",1,0,"Mon Aug 29 2016 15:29:44 GMT-0400 (EDT)","2016-08-29","2016-08-29 12:29:44 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,295181,"2016-08-29 12:37:58 -0700","2016-09-05 17:03:03 -0700","research","",3,"false"
"Polites peckius","2016-08-29 11:23:25 -0400","","Elmwood Park, Norristown, PA, US",40.1315278333,-75.3399416667,"","Peck's Skipper","http://www.inaturalist.org/observations/3988749","https://static.inaturalist.org/photos/4709222/medium.jpg?1472498066","jpsincage",3988749,"Peck's Skipper","Insecta",133631,"false",2,0,"Mon Aug 29 2016 11:23:25 GMT-0400 (EDT)","2016-08-29","2016-08-29 08:23:25 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,96278,"2016-08-29 12:12:09 -0700","2016-08-29 19:03:42 -0700","research","",3,"false"
"Polites peckius","2016-08-24 13:22:00 -0400","Observed in meadow near thistles. Perched on grass.","Surry County, NC, USA",36.360591,-80.494037,"","Peck's Skipper","http://www.inaturalist.org/observations/3984230","https://static.inaturalist.org/photos/4702394/medium.jpg?1472435296","lorimcarlson",3984230,"Peck's Skipper","Insecta",133631,"false",1,0,"2016/08/24 1:22 PM EDT","2016-08-24","2016-08-24 10:22:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,303432,"2016-08-28 18:48:55 -0700","2017-01-18 14:15:25 -0700","research","CC-BY-NC-ND",NA,"false"
"Polites peckius","2016-08-27 12:48:38 -0400","","Virginia, US",38.6476990838,-77.3198024728,"","Peck's Skipper","http://www.inaturalist.org/observations/3983831","https://static.inaturalist.org/photos/4701728/medium.jpg?1472430894","dcasteve",3983831,"Peck's Skipper","Insecta",133631,"false",1,0,"Sat Aug 27 2016 12:48:38 GMT-0400 (EDT)","2016-08-27","2016-08-27 09:48:38 -0700","Eastern Time (US & Canada)",NA,"6051 Heathwick Ct, Burke, VA, US","obscured","true","","",NA,286689,"2016-08-28 17:34:50 -0700","2016-08-29 21:03:29 -0700","research","CC-BY-NC",3,"false"
"Polites peckius","2016-08-28 14:14:05 -0400","Being eaten by a jagged ambush bug!","416 Lee Burke Rd, Front Royal, VA, US",38.9000855992,-78.2644126286,"","Peck's Skipper","http://www.inaturalist.org/observations/3982637","https://static.inaturalist.org/photos/4699875/medium.jpg?1472419714","jacobogre",3982637,"Peck's Skipper","Insecta",133631,"false",1,0,"Sun Aug 28 2016 14:14:05 GMT-0400 (EDT)","2016-08-28","2016-08-28 11:14:05 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,138422,"2016-08-28 14:27:24 -0700","2016-08-30 05:11:33 -0700","research","CC-BY-SA",3,"false"
"Polites peckius","2016-08-28 15:40:03 -0400","","45305, Bellbrook, OH, US",39.6184666667,-84.0936195,"","Peck's Skipper","http://www.inaturalist.org/observations/3982554","https://static.inaturalist.org/photos/4699740/medium.jpg?1472419153","smwhite",3982554,"Peck's Skipper","Insecta",133631,"false",1,0,"Sun Aug 28 2016 15:40:03 GMT-0400 (EDT)","2016-08-28","2016-08-28 12:40:03 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2016-08-28 14:19:05 -0700","2017-04-28 15:27:24 -0700","research","CC-BY-NC",3,"false"
"Polites peckius","2016-08-28 12:26:48 -0400","","439 Remsen Rd, Medina, OH, US",41.191569239,-81.695893761,"","Peck's Skipper","http://www.inaturalist.org/observations/3980845","https://static.inaturalist.org/photos/4697306/medium.jpg?1472405708","camelcreek",3980845,"Peck's Skipper","Insecta",133631,"false",1,0,"Sun Aug 28 2016 12:26:48 GMT-0400 (EDT)","2016-08-28","2016-08-28 09:26:48 -0700","Eastern Time (US & Canada)",30,"","","false","","",NA,59817,"2016-08-28 10:35:05 -0700","2016-08-28 19:42:25 -0700","research","CC-BY-NC",3,"false"
"Polites peckius","2016-08-27 12:03:03 -0500","","301 East Windsor Road Urbana, IL 61802",40.0819751231,-88.2028156891,"","Peck's Skipper","http://www.inaturalist.org/observations/3973634","https://static.inaturalist.org/photos/4686492/medium.jpeg?1472317466","lyndah",3973634,"Peck's Skipper","Insecta",133631,"true",1,0,"2016-08-27 12:03:03 PM CDT","2016-08-27","2016-08-27 10:03:03 -0700","Central Time (US & Canada)",1032,"","","false","gps","gps",NA,312885,"2016-08-27 10:04:13 -0700","2016-08-28 10:01:28 -0700","research","",2,"false"
"Polites peckius","2016-08-26 08:44:00 -0500","","Champaign, IL, USA",40.1202103679,-88.263700157,"brown, moth, insect, flying","Peck's Skipper","http://www.inaturalist.org/observations/3973333","https://static.inaturalist.org/photos/4686010/medium.jpg?1472313373","lincolndj",3973333,"Peck's Skipper","Insecta",133631,"false",3,0,"2016/08/26 8:44 AM CDT","2016-08-26","2016-08-26 06:44:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,287845,"2016-08-27 08:59:08 -0700","2017-08-06 17:46:06 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2016-08-18 16:58:00 -0400","","Shelburne, VT, USA",44.398818736,-73.2382965088,"","Peck's Skipper","http://www.inaturalist.org/observations/3967604","https://static.inaturalist.org/photos/4677785/medium.jpeg?1472233816","joshualincoln",3967604,"Peck's Skipper","Insecta",133631,"false",1,0,"2016/08/18 4:58 PM EDT","2016-08-18","2016-08-18 13:58:00 -0700","Eastern Time (US & Canada)",977,"","","false","","",NA,20198,"2016-08-26 10:51:56 -0700","2016-08-26 11:16:15 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2016-08-23 10:31:00 -0500","                               16 seen.","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Peck's Skipper","http://www.inaturalist.org/observations/3963272","https://static.inaturalist.org/photos/4672996/medium.jpg?1472173641","randyshonkwiler",3963272,"Peck's Skipper","Insecta",133631,"false",1,0,"2016/08/23 10:31 AM CDT","2016-08-23","2016-08-23 08:31:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2016-08-25 18:07:46 -0700","2016-08-25 18:20:25 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2016-08-20 14:23:48 -0400","4 present ","United States",43.3145166222,-70.8852741302,"","Peck's Skipper","http://www.inaturalist.org/observations/3959000","https://static.inaturalist.org/photos/4666872/medium.jpg?1472123462","xotinat",3959000,"Peck's Skipper","Insecta",133631,"false",1,0,"Sat Aug 20 2016 14:23:48 GMT-0400 (EDT)","2016-08-20","2016-08-20 11:23:48 -0700","Eastern Time (US & Canada)",28,"11–67 Knox Ln, Berwick, ME, US","obscured","true","","",NA,305139,"2016-08-25 04:10:39 -0700","2016-08-25 08:41:04 -0700","research","CC-BY-NC-SA",3,"false"
"Polites peckius","2016-08-21 16:02:00 -0500","In Grant Park.                               ","South Milwaukee, WI 53172, USA",42.9257530556,-87.847925,"","Peck's Skipper","http://www.inaturalist.org/observations/3953106","https://static.inaturalist.org/photos/4658634/medium.jpeg?1472051154","ggoatboy",3953106,"Peck's Skipper","Insecta",133631,"false",1,0,"2016/08/21 4:02 PM CDT","2016-08-21","2016-08-21 14:02:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,276236,"2016-08-24 08:05:53 -0700","2016-10-28 04:18:29 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2016-08-23 01:38:20 -0500","Midday ","117 West Good Hope Road Glendale, WI 53217",43.147390025,-87.9096743837,"","Peck's Skipper","http://www.inaturalist.org/observations/3945263","https://static.inaturalist.org/photos/4648412/medium.jpeg?1471934492","chrysta",3945263,"Peck's Skipper","Insecta",133631,"false",1,0,"2016-08-23 1:38:20 AM CDT","2016-08-23","2016-08-22 23:38:20 -0700","Central Time (US & Canada)",129,"","","false","gps","gps",NA,298902,"2016-08-22 23:41:18 -0700","2016-08-23 06:00:56 -0700","research","",2,"false"
"Polites peckius","2016-07-16 10:10:00 -0500","                               ","Forest County, WI, USA",45.9784147379,-88.6798381805,"","Peck's Skipper","http://www.inaturalist.org/observations/3942354","https://static.inaturalist.org/photos/4643611/medium.jpeg?1471900613","psweet",3942354,"Peck's Skipper","Insecta",133631,"false",1,0,"2016/07/16 10:10 AM CDT","2016-07-16","2016-07-16 08:10:00 -0700","Central Time (US & Canada)",221,"","","false","","",NA,216168,"2016-08-22 14:38:58 -0700","2016-08-22 14:51:33 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2016-08-21 14:27:28 -0400","Maybe hobomok skippers. ","602 Castlefield Ave, Toronto, ON, CA",43.70683,-79.4237866667,"","Peck's Skipper","http://inaturalist.ca/observations/3934073","https://static.inaturalist.org/photos/4631507/medium.jpg?1471807943","lenoreatwood",3934073,"Peck's Skipper","Insecta",133631,"false",2,0,"Sun Aug 21 2016 14:27:28 GMT-0400 (EDT)","2016-08-21","2016-08-21 11:27:28 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,44356,"2016-08-21 12:32:16 -0700","2016-08-21 14:08:09 -0700","research","CC-BY-NC",3,"false"
"Polites peckius","2016-08-20 17:22:49 -0500","","1900–1912 S Duncan Rd, Champaign, IL, US",40.0915028333,-88.2941883333,"","Peck's Skipper","http://www.inaturalist.org/observations/3929899","https://static.inaturalist.org/photos/4625575/medium.jpg?1471750936","arebee",3929899,"Peck's Skipper","Insecta",133631,"false",1,0,"Sat Aug 20 2016 17:22:49 GMT-0500 (CDT)","2016-08-20","2016-08-20 15:22:49 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,53947,"2016-08-20 20:41:52 -0700","2016-09-05 12:08:18 -0700","research","CC-BY-NC",3,"false"
"Polites peckius","2016-08-15 12:30:00 -0400","","South Hero, VT, USA",44.6276709475,-73.278594017,"","Peck's Skipper","http://www.inaturalist.org/observations/3928820","https://static.inaturalist.org/photos/4623797/medium.jpg?1471743010","joshualincoln",3928820,"Peck's Skipper","Insecta",133631,"false",2,0,"2016/08/15 12:30 PM EDT","2016-08-15","2016-08-15 09:30:00 -0700","Eastern Time (US & Canada)",346,"","","false","","",NA,20198,"2016-08-20 18:39:40 -0700","2017-07-20 18:12:42 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2016-08-20 17:28:56 -0400","","1240 Cranford Avenue Lakewood, OH 44107",41.48963708,-81.8100867,"","Peck's Skipper","http://www.inaturalist.org/observations/3926862","https://static.inaturalist.org/photos/4621262/medium.jpg?1471728578","errin",3926862,"Zabulon Skipper","Insecta",133631,"false",1,0,"2016-08-20 5:28:56 PM EDT","2016-08-20","2016-08-20 14:28:56 -0700","Eastern Time (US & Canada)",9,"","","false","","",NA,308273,"2016-08-20 14:29:24 -0700","2017-04-28 15:25:34 -0700","research","",2,"false"
"Polites peckius","2016-08-20 10:20:08 -0400","","2075 Winterpark Dr, Parma, OH, US",41.35645,-81.6941616667,"","Peck's Skipper","http://www.inaturalist.org/observations/3924028","https://static.inaturalist.org/photos/4617484/medium.jpg?1471702928","cwoelfl",3924028,"Peck's Skipper","Insecta",133631,"false",2,0,"Sat Aug 20 2016 10:20:08 GMT-0400 (EDT)","2016-08-20","2016-08-20 07:20:08 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,189457,"2016-08-20 07:20:56 -0700","2017-08-06 18:20:10 -0700","research","CC0",3,"false"
"Polites peckius","2016-08-17 18:40:00 -0700","                               ","Middletown, NY 10940, USA",41.4459271,-74.4229341,"","Peck's Skipper","http://www.inaturalist.org/observations/3922180","https://static.inaturalist.org/photos/4614656/medium.jpg?1471662750","psyllidhipster",3922180,"Peck's Skipper","Insecta",133631,"false",1,0,"2016/08/17 6:40 PM PDT","2016-08-17","2016-08-17 18:40:00 -0700","Pacific Time (US & Canada)",4036,"","","false","","",NA,275891,"2016-08-19 20:17:13 -0700","2016-08-19 21:02:25 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2016-06-01 08:44:00 -0400","          ","Georgia, VT, USA",44.7392004,-73.1301205,"","Peck's Skipper","http://www.inaturalist.org/observations/3916863","https://static.inaturalist.org/photos/4607316/medium.jpeg?1471613751","judywelna",3916863,"Peck's Skipper","Insecta",133631,"false",2,0,"2016/06/01 8:44 AM EDT","2016-06-01","2016-06-01 05:44:00 -0700","Eastern Time (US & Canada)",9403,"","","false","","",NA,108365,"2016-08-19 06:36:12 -0700","2017-07-20 18:12:45 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2016-08-18 14:06:02 -0400","There are two in the photo. Are they the same species, different sexes? If not, this will refer to the top one, and I'll make a separate observation for the bottom one.","Virginia, US",36.8309438568,-80.2448334503,"","Peck's Skipper","http://www.inaturalist.org/observations/3912608","https://static.inaturalist.org/photos/4603581/medium.jpg?1471563352","kburke",3912608,"Peck's Skipper","Insecta",133631,"false",1,0,"Thu Aug 18 2016 14:06:02 GMT-0400 (EDT)","2016-08-18","2016-08-18 11:06:02 -0700","Eastern Time (US & Canada)",22,"101–291 Grandmas Pl NE, Floyd, VA, US","obscured","true","","",NA,177513,"2016-08-18 11:53:21 -0700","2017-08-06 21:01:19 -0700","research","",3,"false"
"Polites peckius","2016-07-31 16:19:55 -0500","","301 E 41st St, Minneapolis, MN, US",44.93232,-93.26918,"","Peck's Skipper","http://www.inaturalist.org/observations/3911926","https://static.inaturalist.org/photos/4599800/medium.jpg?1471538522","hectormax",3911926,"Peck's Skipper","Insecta",133631,"false",3,1,"Sun Jul 31 2016 16:19:55 GMT-0500 (CDT)","2016-07-31","2016-07-31 14:19:55 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,307352,"2016-08-18 09:41:51 -0700","2016-10-13 07:27:54 -0700","research","CC-BY-NC",3,"false"
"Polites peckius","2016-08-09 10:53:00 -0500","                               15 seen.","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Peck's Skipper","http://www.inaturalist.org/observations/3911794","https://static.inaturalist.org/photos/4599641/medium.jpg?1471536928","randyshonkwiler",3911794,"Peck's Skipper","Insecta",133631,"false",1,0,"2016/08/09 10:53 AM CDT","2016-08-09","2016-08-09 08:53:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2016-08-18 09:15:51 -0700","2016-09-06 18:18:22 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2016-08-17 00:00:00 +0000","on buddelia","The Cedars, Lenexa, KS 66215, USA",38.975754,-94.754922,"","Peck's Skipper","http://www.inaturalist.org/observations/3907063","https://static.inaturalist.org/photos/4592138/medium.jpg?1471463954","sandhills",3907063,"Peck's Skipper","Insecta",133631,"false",2,0,"2016/08/17 11:49 AM UTC","2016-08-17","","UTC",744,"","","false","","",NA,297937,"2016-08-17 13:02:05 -0700","2016-09-01 17:10:27 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2016-08-17 15:10:44 -0400","","249 Beverly Rd, Mount Joy Township, PA, US",40.1872935472,-76.6068014224,"","Peck's Skipper","http://www.inaturalist.org/observations/3906709","https://static.inaturalist.org/photos/4596256/medium.jpg?1471491713","asl5120",3906709,"Peck's Skipper","Insecta",133631,"false",1,0,"Wed Aug 17 2016 15:10:44 GMT-0400 (EDT)","2016-08-17","2016-08-17 12:10:44 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,114140,"2016-08-17 12:10:52 -0700","2016-08-18 07:51:04 -0700","research","CC-BY-NC",3,"false"
"Polites peckius","2016-08-16 12:46:50 -0500","","Clark Park, Chicago, IL, US",41.942845,-87.6945283333,"","Peck's Skipper","http://www.inaturalist.org/observations/3901536","https://static.inaturalist.org/photos/4584729/medium.jpg?1471389334","dan58",3901536,"Peck's Skipper","Insecta",133631,"false",1,0,"Tue Aug 16 2016 12:46:50 GMT-0500 (CDT)","2016-08-16","2016-08-16 10:46:50 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,302470,"2016-08-16 16:15:27 -0700","2016-08-19 20:52:53 -0700","research","",3,"false"
"Polites peckius","2016-08-06 17:25:00 -0500","                               1 seen.","Jackson Park Golf Course, South Richards Drive, Chicago, IL, United States",41.7779969,-87.5825785,"","Peck's Skipper","http://www.inaturalist.org/observations/3900115","https://static.inaturalist.org/photos/4582683/medium.jpg?1471374185","randyshonkwiler",3900115,"Peck's Skipper","Insecta",133631,"false",1,0,"2016/08/06 5:25 PM CDT","2016-08-06","2016-08-06 15:25:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,280601,"2016-08-16 12:03:47 -0700","2016-08-16 12:37:33 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2016-08-06 17:04:00 -0500","Peck's Skipper, inner harbor area, Jackson Park, Chicago, IL. 14 seen (11 Wooded Island/Bobolink Meadow, 3 inner harbor area).","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Peck's Skipper","http://www.inaturalist.org/observations/3899378","https://static.inaturalist.org/photos/4581527/medium.jpg?1471366037","randyshonkwiler",3899378,"Peck's Skipper","Insecta",133631,"false",1,0,"2016/08/06 5:04 PM CDT","2016-08-06","2016-08-06 15:04:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2016-08-16 09:51:54 -0700","2016-09-06 18:20:35 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2016-08-15 11:51:00 -0500","","Lyman Woods",41.828483,-88.003919,"","Peck's Skipper","http://www.inaturalist.org/observations/3897637","https://static.inaturalist.org/photos/4579030/medium.jpeg?1471346391","sanguinaria33",3897637,"Peck's Skipper","Insecta",133631,"false",1,0,"2016-08-15 11:51","2016-08-15","2016-08-15 09:51:00 -0700","Central Time (US & Canada)",12,"","","false","","",NA,35203,"2016-08-16 04:19:48 -0700","2016-09-06 18:20:47 -0700","research","CC-BY-NC-ND",NA,"false"
"Polites peckius","2016-08-15 11:36:00 -0400","","Bradford, VT 05033, USA",43.9975689742,-72.1234846052,"","Peck's Skipper","http://www.inaturalist.org/observations/3897594","https://static.inaturalist.org/photos/4578966/medium.jpg?1471343978","bryanpfeiffer",3897594,"Peck's Skipper","Insecta",133631,"false",1,0,"2016/08/15 11:36 AM EDT","2016-08-15","2016-08-15 08:36:00 -0700","Eastern Time (US & Canada)",125,"","","false","","",NA,11784,"2016-08-16 03:43:00 -0700","2016-08-16 05:24:01 -0700","research","",NA,"false"
"Polites peckius","2016-08-14 12:05:52 -0400","","522 Route 148, Killingworth, CT, US",41.4014166667,-72.6049716667,"","Peck's Skipper","http://www.inaturalist.org/observations/3895442","https://static.inaturalist.org/photos/4575688/medium.jpg?1471307679","cichlidmike",3895442,"Peck's Skipper","Insecta",133631,"false",1,0,"Sun Aug 14 2016 12:05:52 GMT-0400 (EDT)","2016-08-14","2016-08-14 09:05:52 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,285024,"2016-08-15 17:34:30 -0700","2017-08-25 16:55:46 -0700","research","CC-BY-NC",3,"false"
"Polites peckius","2016-08-06 12:50:00 -0400","                               ","Lilypons Water Garden, Lilypons, MD",39.295734,-77.42625,"","Peck's Skipper","http://www.inaturalist.org/observations/3894763","https://static.inaturalist.org/photos/4574582/medium.jpeg?1471300471","nycticorax",3894763,"Peck's Skipper","Insecta",133631,"true",2,0,"2016/08/06 12:50 PM EDT","2016-08-06","2016-08-06 09:50:00 -0700","Eastern Time (US & Canada)",505,"","","false","","manual",NA,144923,"2016-08-15 15:46:47 -0700","2016-08-19 12:15:10 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2016-08-14 12:13:20 -0400","","1214 Trescott Dr, Southport, NY, US",42.0538870511,-76.8406373785,"","Peck's Skipper","http://www.inaturalist.org/observations/3883869","https://static.inaturalist.org/photos/4557633/medium.jpg?1471192406","sydneyz14",3883869,"Peck's Skipper","Insecta",133631,"false",2,0,"Sun Aug 14 2016 12:13:20 GMT-0400 (EDT)","2016-08-14","2016-08-14 09:13:20 -0700","Eastern Time (US & Canada)",19,"","","false","","",NA,305184,"2016-08-14 09:33:11 -0700","2016-08-15 15:21:28 -0700","research","CC-BY-NC",3,"false"
"Polites peckius","2016-08-13 13:30:00 -0500","","Madison, WI, USA",43.0543316667,-89.3201733333,"Hesperiidae, Wisconsin","Peck's Skipper","http://www.inaturalist.org/observations/3881105","https://static.inaturalist.org/photos/4553558/medium.jpg?1471148106","kueda",3881105,"Peck's Skipper","Insecta",133631,"false",2,0,"2016/08/13 1:30 PM CDT","2016-08-13","2016-08-13 11:30:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,1,"2016-08-13 21:15:20 -0700","2016-08-14 13:43:13 -0700","research","CC0",NA,"false"
"Polites peckius","2016-08-11 00:00:00 -0500","","The Gables, Rutland Town, VT, USA",43.6238319842,-72.9440367222,"","Peck's Skipper","http://www.inaturalist.org/observations/3877073","https://static.inaturalist.org/photos/4548264/medium.jpg?1471122428","rwp84",3877073,"Peck's Skipper","Insecta",133631,"false",1,0,"2016/08/11 ","2016-08-11","","Eastern Time (US & Canada)",31,"","","false","","",NA,28921,"2016-08-13 14:09:04 -0700","2016-08-13 17:00:19 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2016-08-13 13:20:10 -0500","","Missouri, US",38.4396042755,-90.7605936565,"","Peck's Skipper","http://www.inaturalist.org/observations/3875532","https://static.inaturalist.org/photos/4545718/medium.jpg?1471112903","paul91",3875532,"Peck's Skipper","Insecta",133631,"false",2,0,"Sat Aug 13 2016 13:20:10 GMT-0500 (CDT)","2016-08-13","2016-08-13 11:20:10 -0700","Central Time (US & Canada)",NA,"2414 Maple Crossing Dr, Wildwood, MO, US","obscured","true","","",NA,294985,"2016-08-13 11:27:13 -0700","2016-12-31 15:30:05 -0700","research","",3,"false"
