"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Colias philodice","2016-04-24 15:26:42 -0400","Brief description of what you observed","killbuck lakes park medina county ohio",41.003306,-81.976397,"","Clouded Sulphur","http://www.inaturalist.org/observations/3027040","https://static.inaturalist.org/photos/3484197/medium.JPG?1461556599","camelcreek",3027040,"Clouded Sulphur","Insecta",58531,"false",1,0,"2016-04-24 15:26:42","2016-04-24","2016-04-24 12:26:42 -0700","Eastern Time (US & Canada)",100,"","","false","","",NA,59817,"2016-04-24 20:56:37 -0700","2016-04-25 16:18:16 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2014-07-01 00:00:00 -0500","","Cuyahoga County, Ne Ohio",41.323475,-81.590545,"","Clouded Sulphur","http://www.inaturalist.org/observations/2888999","https://static.inaturalist.org/photos/3302617/medium.JPG?1459956017","chia",2888999,"Clouded Sulphur","Insecta",58531,"false",1,0,"2014-07-01","2014-07-01","","Eastern Time (US & Canada)",281,"","","false","","",NA,4172,"2016-04-06 08:20:15 -0700","2016-04-08 03:57:26 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2015-08-24 00:00:00 -0500","","middlebury, vt",44.051621,-73.189656,"","Clouded Sulphur","http://www.inaturalist.org/observations/2883272","https://static.inaturalist.org/photos/3294176/medium.jpg?1459830403","joshualincoln",2883272,"Clouded Sulphur","Insecta",58531,"false",1,0,"2015-08-24","2015-08-24","","Eastern Time (US & Canada)",NA,"","","false","","",NA,20198,"2016-04-04 21:26:39 -0700","2016-04-05 07:23:09 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2016-03-10 15:06:21 -0500","","1 Rocket Drive, Asheville, North Carolina",35.547059,-82.47259,"","Clouded Sulphur","http://www.inaturalist.org/observations/2766457","https://static.inaturalist.org/photos/3131712/medium.jpg?1457655512","allenratzlaff",2766457,"Clouded Sulphur","Insecta",58531,"false",1,0,"2016-03-10 15:06:21","2016-03-10","2016-03-10 13:06:21 -0700","Eastern Time (US & Canada)",27,"","","false","","",NA,28545,"2016-03-10 17:18:29 -0700","2017-01-18 13:02:25 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2016-02-22 11:08:25 -0500","","Palm Beach, Florida, United States",26.9157583333,-80.1914972222,"","Clouded Sulphur","http://www.inaturalist.org/observations/2747653","https://static.inaturalist.org/photos/3105042/medium.JPG?1457211681","reallifeecology",2747653,"Clouded Sulphur","Insecta",58531,"false",1,0,"2016-02-22 11:08:25","2016-02-22","2016-02-22 09:08:25 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,15723,"2016-03-05 14:01:18 -0700","2017-03-22 14:01:16 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2015-10-02 14:54:03 -0600","","denver botanic gardens at chatfield",39.550947,-105.099243,"","Clouded Sulphur","http://www.inaturalist.org/observations/2687219","https://static.inaturalist.org/photos/3021498/medium.jpg?1455602173","alison_kondler",2687219,"Clouded Sulphur","Insecta",58531,"false",1,0,"Fri Oct 02 2015 14:54:03 GMT-0600 (MDT)","2015-10-02","2015-10-02 13:54:03 -0700","Mountain Time (US & Canada)",955,"","","false","","",NA,178930,"2016-02-15 22:56:05 -0700","2016-03-01 16:06:06 -0700","research","CC-BY-NC",3,"false"
"Colias philodice","2013-09-23 00:00:00 -0500","","Caledon",43.798607,-79.987765,"","Clouded Sulphur","http://www.inaturalist.org/observations/2653892","https://static.inaturalist.org/photos/2981876/medium.JPG?1454874086","leannewallisbiologist",2653892,"Clouded Sulphur","Insecta",58531,"false",2,1,"2013-09-23","2013-09-23","","Eastern Time (US & Canada)",2000,"","","false","","",NA,109098,"2016-02-07 12:41:22 -0700","2016-03-26 06:25:26 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2016-01-30 00:00:00 -0600","Clouded Sulphur (Colias philodice)

Images 1-2: Female
Images 3-4: Male

Note: The digital images we captured last January 30, 2016, during the early- and mid-afternoon were IDentified by David J. Ferguson, a Contributing Editor at BugGuide, and who is currently a curator at the Rio Grande Botanic Garden in Albuquerque, New Mexico. We thank David for his IDs of these butterfly specimens. Once we obtained the IDs from David and BugGuide we realized that we had photographed the male on the east bank of Delaware Creek at Centennial Park in Irving, Texas, and the female on the west bank of the same creek some minutes later. Our recollection is that this was the only butterfly species flying on this day at Centennial Park, Clouded Sulphur (Colias philodice). The exceptionally warm winter temperature in the North Texas metro area reached 72 degrees Fahrenheit on the date of our observation. Again, we documented Clouded Sulphur per BugGuide's and David J. Ferguson's ID and the respective IDs may be accessed here:

Clouded Sulphur (Colias philodice), Male: http://bugguide.net/node/view/1187836
Clouded Sulphur (Colias philodice), Female: http://bugguide.net/node/view/1187834

As our iNaturalist and lepidoptera colleagues know, Clouded Sulphur is a rare occurrence in Texas and BugGuide has only three confirmed IDs (documented sightings) on their data map that they provide for Texas dating back to April 2012 with one having occurred in Travis County (near Austin), and another in April 2014 in Dallas County (DeSoto). So our iNat observation would be significant in this regard and especially since David J. Ferguson identified that we documented both genders of the species. Ours would therefore be the third documented sighting of this species in Texas per BugGuide and the first to have been documented in January. This would also constitute the second Dallas County BugGuide-IDentified Clouded Sulphur between April 2014 and January 2016.

Centenntial Park
Irving, Texas (Dallas County)","Centennial Park, 601 Schulze Drive, Irving, Texas 75060",32.809191,-96.952106,"Clouded Sulphur (Colias philodice), Centennial Park, 601 Schulze Drive, Irving, Texas, male and female, winter, butterflies, lepidoptera, range, Dallas County, North Texas, North America, Western Hemisphere, David J. Ferguson, Contributing Editor, BugGuide","Clouded Sulphur","http://www.inaturalist.org/observations/2639673","https://static.inaturalist.org/photos/2960964/medium.jpg?1454440531","aguilita",2639673,"Clouded Sulphur","Insecta",58531,"false",1,0,"2016-01-30","2016-01-30","","Central Time (US & Canada)",92,"","","false","","",NA,115129,"2016-02-02 12:15:11 -0700","2017-09-25 22:56:04 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2012-06-12 11:15:37 -0300","","Skyline Trail, Cape Breton Highlands National Park, NS, CA",46.741349,-60.879514,"","Clouded Sulphur","http://inaturalist.ca/observations/2607735","https://static.inaturalist.org/photos/2913751/medium.JPG?1453489887","cdorsay",2607735,"Clouded Sulphur","Insecta",58531,"false",1,0,"2012-06-12 11:15:37","2012-06-12","2012-06-12 07:15:37 -0700","Atlantic Time (Canada)",45,"","","false","","",NA,112902,"2016-01-22 12:11:11 -0700","2016-03-16 20:13:35 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2012-05-16 10:27:24 -0300","","Ingonish Warden Office, Cape Breton Highlands National Park, NS, CA",46.652471,-60.401003,"","Clouded Sulphur","http://inaturalist.ca/observations/2607726","https://static.inaturalist.org/photos/2913735/medium.jpg?1453489606","cdorsay",2607726,"Clouded Sulphur","Insecta",58531,"false",1,0,"2012-05-16 10:27:24","2012-05-16","2012-05-16 06:27:24 -0700","Atlantic Time (Canada)",11,"","","false","","",NA,112902,"2016-01-22 12:05:40 -0700","2016-03-16 20:13:49 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2015-11-12 00:00:00 -0400","","Fundy National Park Headquarters area",45.596056,-64.951907,"","Clouded Sulphur","http://www.inaturalist.org/observations/2603856","https://static.inaturalist.org/photos/2908525/medium.jpg?1453369825","nbdragonflyguy",2603856,"Clouded Sulphur","Insecta",58531,"false",1,0,"2015-11-12","2015-11-12","","Atlantic Time (Canada)",10,"","","false","","",NA,107551,"2016-01-21 02:50:19 -0700","2016-01-21 04:23:25 -0700","research","CC-BY-NC-SA",NA,"false"
"Colias philodice","2004-08-16 00:00:00 -0500","","Forest Hills, PA",40.420327,-79.846671,"","Clouded Sulphur","http://www.inaturalist.org/observations/2492143","https://static.inaturalist.org/photos/2796079/medium.jpg?1450648684","lepalot",2492143,"Clouded Sulphur","Insecta",58531,"false",1,0,"2004-08-16","2004-08-16","","Eastern Time (US & Canada)",NA,"","","false","","",NA,46821,"2015-12-20 14:57:29 -0700","2016-10-27 10:26:53 -0700","research","",NA,"false"
"Colias philodice","2015-09-15 14:33:29 -0400","","Washington, Vermont, United States",44.3408083333,-72.4613783333,"Butterflies, Colias philodice, Frizzle mountain, Insect, September, VT Atlas of Life, autumn, butterfly, clouded sulphur, fall, inaturalist","Clouded Sulphur","http://www.inaturalist.org/observations/2468252","https://static.inaturalist.org/photos/2761829/medium.jpg?1449804274","erikamitchell",2468252,"Clouded Sulphur","Insecta",58531,"false",1,0,"2015-09-15 14:33:29","2015-09-15","2015-09-15 11:33:29 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12158,"2015-12-10 20:24:03 -0700","2015-12-11 12:21:44 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2015-09-04 12:32:53 -0400","","Washington, Vermont, United States",44.38774,-72.488165,"Butterflies, Calais, Colias philodice, Insect, September, VT Atlas of Life, Vermont, autumn, butterfly, clouded sulphur, county rd, fall, inaturalist","Clouded Sulphur","http://www.inaturalist.org/observations/2468250","https://static.inaturalist.org/photos/2761827/medium.jpg?1449804269","erikamitchell",2468250,"Clouded Sulphur","Insecta",58531,"false",1,0,"2015-09-04 12:32:53","2015-09-04","2015-09-04 09:32:53 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12158,"2015-12-10 20:23:03 -0700","2015-12-11 12:39:30 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2015-09-04 11:49:44 -0400","","Washington, Vermont, United States",44.37668,-72.5013166667,"Butterflies, Calais, Colias philodice, Insect, September, VT Atlas of Life, Vermont, Worcester Rd, autumn, butterfly, clouded sulphur, fall, inaturalist","Clouded Sulphur","http://www.inaturalist.org/observations/2468247","https://static.inaturalist.org/photos/2761824/medium.jpg?1449804262","erikamitchell",2468247,"Clouded Sulphur","Insecta",58531,"false",2,0,"2015-09-04 11:49:44","2015-09-04","2015-09-04 08:49:44 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12158,"2015-12-10 20:23:50 -0700","2015-12-11 14:52:35 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2014-07-17 00:00:00 -0500","","Western Ave",42.062018,-71.110822,"","Clouded Sulphur","http://www.inaturalist.org/observations/2413183","https://static.inaturalist.org/photos/2694399/medium.JPG?1448335620","nlblock",2413183,"Clouded Sulphur","Insecta",58531,"false",1,0,"2014-07-17","2014-07-17","","Eastern Time (US & Canada)",200,"","","false","","",NA,39752,"2015-11-23 20:26:35 -0700","2016-11-14 06:39:47 -0700","research","CC-BY-NC-SA",NA,"false"
"Colias philodice","2015-11-11 00:00:00 -0500","Colias philodice  

1 of 3 or 4 colias","Grand Isle",44.713155,-73.331468,"","Clouded Sulphur","http://www.inaturalist.org/observations/2373243","https://static.inaturalist.org/photos/2643156/medium.jpg?1447304528","hobiecat",2373243,"Colias philodice","Insecta",58531,"false",1,0,"2015-11-11","2015-11-11","","Eastern Time (US & Canada)",NA,"","","false","","",NA,13406,"2015-11-11 22:01:55 -0700","2015-11-12 08:16:15 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2015-11-10 00:00:00 -0500","","Williston vermont",44.470308,-73.128498,"","Clouded Sulphur","http://www.inaturalist.org/observations/2372483","https://static.inaturalist.org/photos/2642248/medium.jpg?1447294715","joshualincoln",2372483,"Clouded Sulphur","Insecta",58531,"false",1,0,"2015-11-10","2015-11-10","","Eastern Time (US & Canada)",47,"","","false","","",NA,20198,"2015-11-11 19:18:04 -0700","2015-11-27 11:48:41 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2015-11-08 00:00:00 -0500","","Chippewa Inlet North",41.11558,-81.92096,"","Clouded Sulphur","http://www.inaturalist.org/observations/2361756","https://static.inaturalist.org/photos/2627437/medium.jpg?1447019924","mcanlic",2361756,"Clouded Sulphur","Insecta",58531,"false",1,0,"2015-11-08","2015-11-08","","Eastern Time (US & Canada)",NA,"","","false","","",NA,10723,"2015-11-08 14:58:33 -0700","2015-12-07 12:48:17 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2015-11-04 00:00:00 -0500","","The Narrows WMA, West Haven, Vermont",43.665738,-73.391766,"","Clouded Sulphur","http://www.inaturalist.org/observations/2348744","https://static.inaturalist.org/photos/2609187/medium.jpg?1446669516","susanelliott",2348744,"Clouded Sulphur","Insecta",58531,"false",1,0,"2015-11-04","2015-11-04","","Eastern Time (US & Canada)",24,"","","false","","",NA,12610,"2015-11-04 13:38:23 -0700","2015-11-06 07:34:00 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2015-11-03 00:00:00 -0500","","Cadwell Loop, Pittsford, Vermont",43.696705,-73.026925,"","Clouded Sulphur","http://www.inaturalist.org/observations/2345582","https://static.inaturalist.org/photos/2604832/medium.jpg?1446580561","susanelliott",2345582,"Clouded Sulphur","Insecta",58531,"false",2,0,"2015-11-03","2015-11-03","","Eastern Time (US & Canada)",48,"","","false","","",NA,12610,"2015-11-03 12:55:48 -0700","2015-11-06 07:23:36 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2015-10-30 00:00:00 -0500","","Thompson's Point Road, Charlotte, VT",44.270447,-73.299943,"","Clouded Sulphur","http://www.inaturalist.org/observations/2339691","https://static.inaturalist.org/photos/2596447/medium.jpg?1446408571","rwp84",2339691,"Clouded Sulphur","Insecta",58531,"false",1,0,"2015-10-30","2015-10-30","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2015-11-01 13:08:05 -0700","2015-12-07 17:40:15 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2015-10-25 13:00:50 -0400","","Howard, Maryland, United States",39.2204766667,-76.76103,"Clouded Sulphur, Rockburn Branch Park","Clouded Sulphur","http://www.inaturalist.org/observations/2314039","https://static.inaturalist.org/photos/2574166/medium.jpg?1445908022","treichard",2314039,"Clouded Sulphur","Insecta",58531,"false",2,0,"2015-10-25 13:00:50","2015-10-25","2015-10-25 10:00:50 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-10-26 18:06:47 -0700","2016-07-29 13:15:54 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2015-10-08 00:00:00 -0500","","Pomainville WMA, Pittsford, VT",43.742778,-73.04889,"","Clouded Sulphur","http://www.inaturalist.org/observations/2310003","https://static.inaturalist.org/photos/2568265/medium.jpg?1445810568","marvelliott",2310003,"Clouded Sulphur","Insecta",58531,"false",1,0,"2015-10-08","2015-10-08","","Eastern Time (US & Canada)",409,"","","false","","",NA,18303,"2015-10-25 15:02:40 -0700","2017-02-28 18:03:44 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2015-10-19 16:30:50 -0400","","A.C. Reynolds High School, Asheville, North Carolina",35.547251,-82.472383,"","Clouded Sulphur","http://www.inaturalist.org/observations/2244172","https://static.inaturalist.org/photos/2550878/medium.jpg?1445391514","allenratzlaff",2244172,"Clouded Sulphur","Insecta",58531,"true",2,0,"2015-10-19 16:30:50","2015-10-19","2015-10-19 13:30:50 -0700","Eastern Time (US & Canada)",27,"","","false","","",NA,28545,"2015-10-20 18:37:05 -0700","2017-01-18 12:49:15 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2015-10-12 00:00:00 -0500","","greensboro vermont",44.59465,-72.299797,"","Clouded Sulphur","http://www.inaturalist.org/observations/2172328","https://static.inaturalist.org/photos/2539210/medium.jpg?1445135295","joshualincoln",2172328,"Clouded Sulphur","Insecta",58531,"false",2,0,"2015-10-12","2015-10-12","","Eastern Time (US & Canada)",NA,"","","false","","",NA,20198,"2015-10-17 19:27:07 -0700","2015-10-19 07:12:13 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2015-10-17 13:36:39 -0500","","Governor Dodge State Park",43.013119,-90.104789,"","Clouded Sulphur","http://www.inaturalist.org/observations/2171763","https://static.inaturalist.org/photos/2538367/medium.JPG?1445123052","aaroncarlson",2171763,"Colias philodice","Insecta",58531,"false",1,0,"2015-10-17 13:36:39","2015-10-17","2015-10-17 11:36:39 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2015-10-17 16:03:04 -0700","2015-10-17 16:16:27 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2015-10-16 12:33:00 -0500","","McDowell Grove",41.792997,-88.178008,"","Clouded Sulphur","http://www.inaturalist.org/observations/2154917","https://static.inaturalist.org/photos/2536178/medium.JPG?1445087437","sanguinaria33",2154917,"Clouded Sulphur","Insecta",58531,"false",2,0,"2015-10-16 12:33","2015-10-16","2015-10-16 10:33:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,35203,"2015-10-17 06:09:31 -0700","2015-11-27 16:23:41 -0700","research","CC-BY-NC-ND",NA,"false"
"Colias philodice","2015-09-02 00:00:00 -0500","","WH, Essex Junction Open Space",44.491438,-73.185683,"","Clouded Sulphur","http://www.inaturalist.org/observations/2121520","https://static.inaturalist.org/photos/2531337/medium.JPG?1444968489","sdz456",2121520,"Clouded Sulphur","Insecta",58531,"false",1,0,"2015-09-02","2015-09-02","","Eastern Time (US & Canada)",2299,"","","false","","",NA,67685,"2015-10-15 21:07:05 -0700","2015-12-08 10:50:01 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2015-10-14 00:00:00 -0500","","Searsmont, Maine",44.32386,-69.177083,"","Clouded Sulphur","http://www.inaturalist.org/observations/2120080","https://static.inaturalist.org/photos/2530157/medium.jpg?1444950444","fynkynd",2120080,"Clouded Sulphur","Insecta",58531,"false",1,0,"2015-10-14","2015-10-14","","Eastern Time (US & Canada)",23,"","","false","","",NA,135719,"2015-10-15 16:07:13 -0700","2015-10-28 19:42:53 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2015-09-28 15:45:01 -0500","DOA","Anderson Lake State Fish and Wildlife Area",40.197298,-90.202389,"dead, butterfly, black, pink, yellow","Clouded Sulphur","http://www.inaturalist.org/observations/2119487","https://static.inaturalist.org/photos/2529305/medium.JPG?1444934520","sea-kangaroo",2119487,"Colias philodice","Insecta",58531,"false",1,0,"2015-09-28 15:45:01","2015-09-28","2015-09-28 13:45:01 -0700","Central Time (US & Canada)",124,"","","false","","manual",NA,2991,"2015-10-15 11:40:54 -0700","2015-12-08 10:51:41 -0700","research","CC-BY",NA,"false"
"Colias philodice","2015-08-10 15:04:33 -0700","Essex County, Massachusetts, US","Fort Sewall",42.508877,-70.841054,"","Clouded Sulphur","http://www.inaturalist.org/observations/2117835","https://static.inaturalist.org/photos/2528684/medium.jpg?1444922939","finatic",2117835,"Clouded Sulphur","Insecta",58531,"false",4,0,"2015-08-10 15:04:33","2015-08-10","2015-08-10 15:04:33 -0700","Pacific Time (US & Canada)",73,"","","false","","",NA,10285,"2015-10-15 08:27:57 -0700","2017-07-31 19:34:17 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2015-10-13 13:52:00 -0500","Found this sulphur on a patch of grass in Wichita.","Wichita, KS",37.687176,-97.330053,"Sulphur, Yellow, Lepidoptera, Butterfly","Clouded Sulphur","http://www.inaturalist.org/observations/2116105","https://static.inaturalist.org/photos/2527841/medium.jpg?1444881360","retsbol",2116105,"Clouded Sulphur","Insecta",58531,"true",1,0,"2015-10-13 1:52PM","2015-10-13","2015-10-13 11:52:00 -0700","Central Time (US & Canada)",23072,"","","false","","",NA,126962,"2015-10-14 20:54:53 -0700","2015-11-02 19:57:38 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2015-10-13 12:35:07 -0400","13 Oct 2015.
Pennypack Ecological Restoration Trust, Montgomery Co, PA.
Male.
Found in a meadow.","Bryn Athyn, Pennsylvania, United States",40.133429,-75.07754,"","Clouded Sulphur","http://www.inaturalist.org/observations/2106518","https://static.inaturalist.org/photos/2522308/medium.jpg?1444785938","keimwj",2106518,"Clouded Sulphur","Insecta",58531,"false",2,0,"2015-10-13 12:35:07","2015-10-13","2015-10-13 09:35:07 -0700","Eastern Time (US & Canada)",46,"","","false","","",NA,43807,"2015-10-13 18:24:34 -0700","2015-10-14 07:08:15 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2015-10-13 00:00:00 -0500","","Fairview Cemetery, Benson, VT",43.707303,-73.316081,"","Clouded Sulphur","http://www.inaturalist.org/observations/2106015","https://static.inaturalist.org/photos/2521537/medium.jpg?1444771245","rwp84",2106015,"Clouded Sulphur","Insecta",58531,"false",1,0,"2015-10-13","2015-10-13","","Eastern Time (US & Canada)",61,"","","false","","",NA,28921,"2015-10-13 14:19:46 -0700","2017-02-28 18:03:37 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2015-10-08 00:00:00 -0500","","",40.757424,-82.567514,"","Clouded Sulphur","http://www.inaturalist.org/observations/2088009","https://static.inaturalist.org/photos/2498114/medium.jpg?1444348512","amybeth55",2088009,"Clouded Sulphur (Clouded sulfur)","Insecta",58531,"true",1,0,"2015-10-08","2015-10-08","","Eastern Time (US & Canada)",3,"","","false","","",NA,97280,"2015-10-08 16:54:13 -0700","2017-04-28 14:22:56 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2015-10-07 00:00:00 -0500","","Pomainville WMA, Pittsford, VT",43.741096,-73.048936,"","Clouded Sulphur","http://www.inaturalist.org/observations/2084346","https://static.inaturalist.org/photos/2493010/medium.jpg?1444251361","rwp84",2084346,"Clouded Sulphur","Insecta",58531,"false",1,0,"2015-10-07","2015-10-07","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2015-10-07 13:55:07 -0700","2015-10-08 10:09:59 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2015-09-14 00:00:00 -0600","","Frick Park, Pittsburgh, PA, US",40.424515,-79.904208,"butterfly","Clouded Sulphur","http://www.inaturalist.org/observations/2053780","https://static.inaturalist.org/photos/2470885/medium.jpg?1444703411","mmcmasters",2053780,"Clouded Sulphur","Insecta",58531,"false",1,0,"2015-09-14","2015-09-14","","Central Time (US & Canada)",202,"","","false","","",NA,90723,"2015-10-03 14:06:36 -0700","2016-08-17 21:23:31 -0700","research","CC-BY",NA,"false"
"Colias philodice","2015-09-27 15:18:49 -0500","Clouded Sulphur
Cowling Arboretum
Northfield, Minnesota","Northfield, Minnesota, United States",44.468152,-93.151692,"","Clouded Sulphur","http://www.inaturalist.org/observations/2018390","https://static.inaturalist.org/photos/2459578/medium.jpg?1444697319","scottking",2018390,"Clouded Sulphur","Insecta",58531,"false",1,0,"2015-09-27 15:18:49","2015-09-27","2015-09-27 13:18:49 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,65504,"2015-10-01 06:01:14 -0700","2015-10-04 06:30:39 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2015-09-24 00:00:00 -0500","","Leavensworth Road, Hinesburg, VT",44.33889,-73.149258,"","Clouded Sulphur","http://www.inaturalist.org/observations/2011442","https://static.inaturalist.org/photos/2449438/medium.jpg?1443538820","godricvt",2011442,"Clouded Sulphur","Insecta",58531,"false",1,0,"2015-09-24","2015-09-24","","Eastern Time (US & Canada)",47,"","","false","","",NA,11340,"2015-09-29 07:59:38 -0700","2015-12-12 11:40:00 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2015-09-28 00:00:00 -0500","","River Road, Killington, VT",43.675546,-72.780067,"","Clouded Sulphur","http://www.inaturalist.org/observations/2009961","https://static.inaturalist.org/photos/2447382/medium.jpg?1443485571","rwp84",2009961,"Clouded Sulphur","Insecta",58531,"false",1,0,"2015-09-28","2015-09-28","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2015-09-28 17:12:10 -0700","2015-09-29 09:53:55 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2015-09-24 11:26:01 -0400","Bio blitz ball field
Observed by
KWW
BS
PS
D
WS","Acadia National Park, Winter Harbor, ME, US",44.339838,-68.060578,"","Clouded Sulphur","http://www.inaturalist.org/observations/2006937","https://static.inaturalist.org/photos/2442777/medium.jpg?1443403696","betsysnow",2006937,"Clouded Sulphur","Insecta",58531,"true",1,0,"Thu Sep 24 2015 11:26:01 GMT-0400 (EDT)","2015-09-24","2015-09-24 08:26:01 -0700","Eastern Time (US & Canada)",166,"","","false","","",NA,137582,"2015-09-27 18:25:30 -0700","2016-09-20 14:15:38 -0700","research","CC-BY-NC",3,"false"
"Colias philodice","2015-09-24 11:26:35 -0400","Bio blitz ball field
Observed by
KWW
BS
PS
D
WS","Acadia National Park, Winter Harbor, ME, US",44.339783,-68.060549,"","Clouded Sulphur","http://www.inaturalist.org/observations/2006926","https://static.inaturalist.org/photos/2442757/medium.jpg?1443403342","betsysnow",2006926,"Clouded Sulphur","Insecta",58531,"true",1,0,"Thu Sep 24 2015 11:26:35 GMT-0400 (EDT)","2015-09-24","2015-09-24 08:26:35 -0700","Eastern Time (US & Canada)",238,"","","false","","",NA,137582,"2015-09-27 18:21:48 -0700","2016-09-20 14:15:37 -0700","research","CC-BY-NC",3,"false"
"Colias philodice","2015-09-24 10:59:23 -0400","Bio blitz ball field
Observed by
KWW
BS
PS
D
WS","Acadia National Park, Winter Harbor, ME, US",44.337228,-68.060021,"","Clouded Sulphur","http://www.inaturalist.org/observations/2000951","https://static.inaturalist.org/photos/2434351/medium.jpg?1443280371","betsysnow",2000951,"Clouded Sulphur","Insecta",58531,"true",2,0,"Thu Sep 24 2015 10:59:23 GMT-0400 (EDT)","2015-09-24","2015-09-24 07:59:23 -0700","Eastern Time (US & Canada)",65,"","","false","","",NA,137582,"2015-09-26 08:12:34 -0700","2017-02-21 07:14:54 -0700","research","CC-BY-NC",3,"false"
"Colias philodice","2015-09-24 10:40:00 -0400","Collectors
KWW
BS
PS
DZ
WS
LO

Mini Bio Blitz for insects
10:40AM - 11:30 AM","Ballfield",44.340328,-68.060205,"","Clouded Sulphur","http://www.inaturalist.org/observations/1997358","https://static.inaturalist.org/photos/2430047/medium.JPG?1443189643","kwelshw",1997358,"Clouded Sulphur","Insecta",58531,"false",2,0,"2015-09-24 10:40","2015-09-24","2015-09-24 07:40:00 -0700","Eastern Time (US & Canada)",23,"","","false","","",NA,138002,"2015-09-25 07:00:27 -0700","2017-02-19 08:21:56 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2015-09-21 00:00:00 -0500","","Lagoon Road, Hinesburg, VT",44.33185,-73.125122,"","Clouded Sulphur","http://www.inaturalist.org/observations/1973826","https://static.inaturalist.org/photos/2418408/medium.jpg?1442949220","rwp84",1973826,"Clouded Sulphur","Insecta",58531,"false",1,0,"2015-09-21","2015-09-21","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2015-09-22 12:13:17 -0700","2015-12-12 14:03:53 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2015-09-17 00:00:00 -0500","","Brighton State Park, Island Pond, Vermont",44.792085,-71.862593,"","Clouded Sulphur","http://www.inaturalist.org/observations/1956847","https://static.inaturalist.org/photos/2398192/medium.jpg?1442545485","susanelliott",1956847,"Clouded Sulphur","Insecta",58531,"false",2,0,"2015-09-17","2015-09-17","","Eastern Time (US & Canada)",23,"","","false","","",NA,12610,"2015-09-17 20:04:07 -0700","2015-12-19 21:28:52 -0700","research","CC-BY-NC",NA,"false"
