"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio polyxenes","2014-11-04 09:21:49 -0600","","7690 State Highway 46, Lakehills, TX, US",29.7405981738,-98.8379331865,"","Black Swallowtail","http://www.inaturalist.org/observations/1054480","https://static.inaturalist.org/photos/1322536/medium.jpg?1415114555","jonahevans",1054480,"Mariposa cometa negra","Insecta",58523,"true",2,0,"Tue Nov 04 2014 09:21:49 GMT-0600 (CST)","2014-11-04","2014-11-04 08:21:49 -0700","Central Time (US & Canada)",5,"","","false","","",NA,10553,"2014-11-04 08:22:02 -0700","2017-09-25 15:14:36 -0700","research","CC-BY",3,"false"
"Papilio polyxenes asterius","2014-10-25 00:00:00 -0600","","dolan falls",29.884518,-100.993962,"","Eastern Black Swallowtail","http://www.inaturalist.org/observations/1046292","https://static.inaturalist.org/photos/1313049/medium.JPG?1414674866","benhutchins",1046292,"black swallowtail","Insecta",54900,"false",1,0,"2014-10-25","2014-10-25","","Central Time (US & Canada)",40,"","","false","","",NA,33404,"2014-10-30 06:14:14 -0700","2017-09-25 15:10:53 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2014-06-19 00:00:00 -0700","","Hermosillo",29.072967,-110.955919,"","Black Swallowtail","http://conabio.inaturalist.org/observations/1045735","https://static.inaturalist.org/photos/1312217/medium.jpg?1414629299","mirna",1045735,"Papilio polyxenes","Insecta",58523,"false",4,0,"2014-06-19","2014-06-19","","Arizona",14548,"","","false","","",NA,61635,"2014-10-29 17:34:46 -0700","2015-05-13 18:31:09 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes asterius","2014-10-24 00:00:00 -0600","Por lo visto esta oruga Papilio machaon se a estado alimentando mucho por lo cual ah aumentado su tamaño de una manera muy impresionante, presiento que esta oruga esta en proceso de  hacer su capullo ya que no responde a los estímulos para que saque sus tipos cuernos y esta muy pacífica es decir casi no se mueve y solo come de 15 hojas de ruda al día  
","iztapalapa, mexico df",19.342083,-99.053216,"","Eastern Black Swallowtail","http://conabio.inaturalist.org/observations/1040009","https://static.inaturalist.org/photos/1304473/medium.jpg?1414387755","sofiadiazguzman",1040009,"Mariposa cometa negra","Insecta",54900,"false",2,0,"2014-10-24","2014-10-24","","Mexico City",11700,"","","false","","",NA,55927,"2014-10-26 22:29:12 -0700","2015-06-05 09:31:28 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2014-10-18 00:00:00 -0600","","Guanajuato, Gto.",20.955867,-101.232639,"","Black Swallowtail","http://www.inaturalist.org/observations/1035922","https://static.inaturalist.org/photos/1298899/medium.jpg?1414198188","artmur",1035922,"Eastern Black Swallowtail","Insecta",58523,"false",3,0,"2014-10-18","2014-10-18","","Mexico City",NA,"","","false","","",NA,2365,"2014-10-24 17:49:43 -0700","2015-06-05 09:42:44 -0700","research","",NA,"false"
"Papilio polyxenes","2014-10-17 17:31:16 -0500","","Robertson County, US-TX, US",30.9023610025,-96.4618438122,"","Black Swallowtail","http://www.inaturalist.org/observations/1027424","https://static.inaturalist.org/photos/1288269/medium.JPG?1413820480","dealfarms",1027424,"Black Swallowtail","Insecta",58523,"false",2,0,"2014-10-17 17:31:16","2014-10-17","2014-10-17 15:31:16 -0700","Central Time (US & Canada)",180,"hearne","obscured","true","","",NA,15514,"2014-10-20 08:54:19 -0700","2017-09-25 15:03:56 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2014-10-19 00:00:00 -0600","este dia a hecho mucho frío , el gusano ah cambiado si piel y ah comido muchas hojas al parecer esta mas grande y a bajado su mecanismo de defensa que significa que falta muy poco para que se haga capullo y muy pronto mariposa ","iztapalapa, mexico df",19.342083,-99.053216,"","Black Swallowtail","http://conabio.inaturalist.org/observations/1027006","https://static.inaturalist.org/photos/1287624/medium.jpg?1413775393","sofiadiazguzman",1027006,"Mariposa cometa negra","Insecta",58523,"false",2,0,"2014-10-19","2014-10-19","","Mexico City",11700,"","","false","","",NA,55927,"2014-10-19 20:22:48 -0700","2017-04-10 07:58:46 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes asterius","2014-10-03 15:56:51 -0600","Took this little one from UAs 4h garden kitchen garden, on the south side of Tucson when it was just a caterpillar! ","University of Arizona, Tucson, AZ, US",32.233366,-110.954573,"","Eastern Black Swallowtail","http://www.inaturalist.org/observations/1026359","https://static.inaturalist.org/photos/1286857/medium.jpg?1413763423","chois",1026359,"parsnip swallowtail","Insecta",54900,"false",1,0,"Fri Oct 03 2014 15:56:51 GMT-0700 (MST)","2014-10-03","2014-10-03 14:56:51 -0700","Mountain Time (US & Canada)",50,"","","false","","",NA,52181,"2014-10-19 17:03:19 -0700","2017-01-16 22:33:08 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2014-07-03 12:13:02 -0500","","Brazoria, Texas, United States",29.042877,-95.420102,"","Black Swallowtail","http://www.inaturalist.org/observations/917522","https://static.inaturalist.org/photos/1171814/medium.jpg?1412950973","krancmm",917522,"Eastern Black Swallowtail","Insecta",58523,"false",2,0,"2014-07-03 12:13:02","2014-07-03","2014-07-03 10:13:02 -0700","Central Time (US & Canada)",58,"","","false","","",NA,22417,"2014-10-10 07:22:39 -0700","2017-09-25 14:56:58 -0700","research","CC0",NA,"false"
"Papilio polyxenes","2014-08-24 11:02:14 -0500","","Brazoria, Texas, United States",29.0428770001,-95.420102,"","Black Swallowtail","http://www.inaturalist.org/observations/917510","https://static.inaturalist.org/photos/1171804/medium.jpg?1412950885","krancmm",917510,"Eastern Black Swallowtail","Insecta",58523,"false",1,0,"2014-08-24 11:02:14","2014-08-24","2014-08-24 09:02:14 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,22417,"2014-10-10 07:21:21 -0700","2017-09-25 14:56:57 -0700","research","CC0",NA,"false"
"Papilio polyxenes asterius","2014-10-08 00:00:00 -0600","","Tlalpan",19.279091,-99.211423,"oruga, lepidoptera","Eastern Black Swallowtail","http://conabio.inaturalist.org/observations/915662","https://static.inaturalist.org/photos/1168390/medium.jpg?1412873063","nicolas_moreno_v",915662,"Mariposa cometa negra","Insecta",54900,"false",1,0,"2014-10-08","2014-10-08","","Mexico City",23964,"","","false","","",NA,27305,"2014-10-09 09:44:18 -0700","2016-06-07 18:02:25 -0700","research","",NA,"false"
"Papilio polyxenes asterius","2014-10-04 12:43:21 -0500","","Hornsby Bend Environmental Center",30.218321,-97.642869,"","Eastern Black Swallowtail","http://www.inaturalist.org/observations/913051","https://static.inaturalist.org/photos/1164672/medium.jpg?1412706064","blubayou",913051,"black swallowtail","Insecta",54900,"false",1,0,"2014-10-04 12:43:21","2014-10-04","2014-10-04 10:43:21 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18552,"2014-10-07 11:20:51 -0700","2017-09-25 14:55:30 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio polyxenes asterius","2013-06-28 00:00:00 -0500","","",34.577137,-77.39969,"","Eastern Black Swallowtail","http://www.inaturalist.org/observations/902312","https://static.inaturalist.org/photos/1149450/medium.jpg?1412040969","thewayfarer21",902312,"Black Swallowtail","Insecta",54900,"false",1,0,"2013-6-28","2013-06-28","","Eastern Time (US & Canada)",459,"","","false","","",NA,54843,"2014-09-29 18:36:04 -0700","2017-01-18 11:59:03 -0700","research","",NA,"false"
"Papilio polyxenes","2014-09-22 00:00:00 -0500","","Lake Apopka Restoration Area, FL",28.675056,-81.708798,"fl, usa, leps","Black Swallowtail","http://www.inaturalist.org/observations/900555","https://static.inaturalist.org/photos/1146861/medium.JPG?1411958543","ecologyelise",900555,"Eastern Black Swallowtail","Insecta",58523,"false",1,0,"2014-09-22","2014-09-22","","Eastern Time (US & Canada)",1000,"","","false","","",NA,31092,"2014-09-28 19:42:18 -0700","2017-03-22 13:56:26 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2014-09-28 15:25:03 -0400","Found on a tomato.  Apparently there's a black larva variant in addition to the more usual green?
","Fombell, pa",40.809509,-80.201728,"","Black Swallowtail","http://www.inaturalist.org/observations/899831","https://static.inaturalist.org/photos/1145770/medium.jpg?1444425895","dnydick",899831,"Eastern Black Swallowtail","Insecta",58523,"false",3,0,"2014-09-28 15:25:03","2014-09-28","2014-09-28 12:25:03 -0700","Eastern Time (US & Canada)",5635,"","","false","","",NA,2544,"2014-09-28 13:54:06 -0700","2017-01-18 04:42:29 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2014-09-27 10:26:43 -0400","Devouring some fennel","1601–1667 Gold Star Dr, Raleigh, NC, US",35.810975,-78.7152716667,"","Black Swallowtail","http://www.inaturalist.org/observations/899003","https://static.inaturalist.org/photos/1144471/medium.jpg?1411910061","whalend",899003,"Eastern Black Swallowtail","Insecta",58523,"false",1,0,"Sat Sep 27 2014 10:26:43 GMT-0400 (EDT)","2014-09-27","2014-09-27 07:26:43 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,1048,"2014-09-28 06:14:01 -0700","2017-01-18 11:58:50 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes asterius","2014-09-25 00:00:00 -0600","","",19.780757,-99.017887,"Arthropoda, Insecta, Lepidoptera, Papilionoidea, Papilionidae, Papilioninae, Papilionini, Papilio, Papilio machaon","Eastern Black Swallowtail","http://conabio.inaturalist.org/observations/894673","https://static.inaturalist.org/photos/1138020/medium.jpg?1444414691","alfredoeloisa",894673,"Mariposa cometa negra","Insecta",54900,"false",2,0,"2014-09-25","2014-09-25","","Mexico City",1000,"","","false","","",NA,51455,"2014-09-25 14:54:15 -0700","2015-05-13 18:17:04 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2012-06-22 14:28:00 -0500","Eastern Black Swallowtail Butterfly","Illinois, US",41.8350147418,-88.0729933905,"","Black Swallowtail","http://www.inaturalist.org/observations/891465","https://static.inaturalist.org/photos/1132970/medium.JPG?1444773511","molanic",891465,"Eastern Black Swallowtail","Insecta",58523,"false",1,0,"June 22, 2012 14:28","2012-06-22","2012-06-22 12:28:00 -0700","Central Time (US & Canada)",186,"Dupage County, IL, US","obscured","true","","google",NA,52316,"2014-09-23 14:11:47 -0700","2015-09-16 15:47:19 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2014-09-14 00:00:00 -0500","","Hammonasset Beach State Park, Madison, CT",41.254219,-72.540908,"","Black Swallowtail","http://www.inaturalist.org/observations/888948","https://static.inaturalist.org/photos/1129135/medium.JPG?1411352015","yasingi",888948,"Eastern Black Swallowtail","Insecta",58523,"false",1,0,"2014-09-14","2014-09-14","","Eastern Time (US & Canada)",281,"","","false","","",NA,8956,"2014-09-21 19:13:24 -0700","2015-05-13 17:37:10 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2014-09-20 11:00:00 -0500","Black Swallowtail on Lantana at Watterworth Park","Watterworth Park",32.919458,-96.894371,"","Black Swallowtail","http://www.inaturalist.org/observations/886974","https://static.inaturalist.org/photos/1126233/medium.jpg?1411236448","rehb",886974,"Eastern Black Swallowtail","Insecta",58523,"false",1,0,"2014-09-20, 11:00am","2014-09-20","2014-09-20 09:00:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,43895,"2014-09-20 11:07:25 -0700","2017-09-25 14:46:01 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2014-09-18 13:16:26 -0500","I  brought several caterpillars inside to raise.  This I'll be number 7 to release.","6721 E Tyler Dr, Tuttle, OK, US",35.3060133333,-97.691995,"","Black Swallowtail","http://www.inaturalist.org/observations/883601","https://static.inaturalist.org/photos/1122160/medium.jpg?1411064762","sdferguson75",883601,"Eastern Black Swallowtail","Insecta",58523,"false",1,0,"Thu Sep 18 2014 13:16:26 GMT-0500 (CDT)","2014-09-18","2014-09-18 11:16:26 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,53179,"2014-09-18 11:25:51 -0700","2015-05-13 16:59:16 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2013-08-16 13:12:00 -0500","Male Black Swallowtail Butterfly","Illinois, US",41.9975766436,-88.0523753882,"","Black Swallowtail","http://www.inaturalist.org/observations/875829","https://static.inaturalist.org/photos/1111453/medium.JPG?1444772973","molanic",875829,"Eastern Black Swallowtail","Insecta",58523,"false",1,0,"August 16, 2013 13:12","2013-08-16","2013-08-16 11:12:00 -0700","Central Time (US & Canada)",186,"Dupage County, IL, US","obscured","true","","google",NA,52316,"2014-09-14 09:49:53 -0700","2015-05-13 17:37:35 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2014-09-12 10:39:05 -0400","On Zizea aurea in the welcome Garden","",35.8998,-79.032477,"","Black Swallowtail","http://www.inaturalist.org/observations/871971","https://static.inaturalist.org/photos/1107254/medium.jpg?1410539429","gparkins",871971,"Eastern Black Swallowtail","Insecta",58523,"false",2,0,"2014-09-12 10:39:05 AM EDT","2014-09-12","2014-09-12 07:39:05 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,14660,"2014-09-12 09:10:33 -0700","2017-01-18 11:57:08 -0700","research","CC-BY-NC",2,"false"
"Papilio polyxenes","2010-06-30 23:22:21 -0400","","408 kingsford ct",35.056654,-78.950105,"","Black Swallowtail","http://www.inaturalist.org/observations/871821","https://static.inaturalist.org/photos/1107026/medium.JPG?1410532216","danielychoi",871821,"Black Swallowtail","Insecta",58523,"true",2,0,"2010-06-30 23:22:21","2010-06-30","2010-06-30 20:22:21 -0700","Eastern Time (US & Canada)",193,"","","false","","",NA,52597,"2014-09-12 07:30:14 -0700","2017-01-18 11:57:06 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2014-09-11 15:35:32 -0400","Seen on rocks bordering driveway / lawn ","370 Stonewall Rd, Starksboro, VT, US",44.183599,-73.038058,"","Black Swallowtail","http://www.inaturalist.org/observations/871315","https://static.inaturalist.org/photos/1106345/medium.jpg?1410473266","metasilk",871315,"Eastern Black Swallowtail","Insecta",58523,"true",2,0,"Thu Sep 11 2014 15:35:32 GMT-0400 (EDT)","2014-09-11","2014-09-11 12:35:32 -0700","Eastern Time (US & Canada)",65,"","","false","","",NA,14214,"2014-09-11 15:07:27 -0700","2016-12-25 14:13:12 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2014-06-23 14:36:00 -0500","Papilio polyxenes - Black Swallowtail Caterpillar on Rue","Illinois, US",41.9934015361,-88.1896110323,"","Black Swallowtail","http://www.inaturalist.org/observations/869849","https://static.inaturalist.org/photos/1104293/medium.JPG?1444772710","molanic",869849,"Black Swallowtail","Insecta",58523,"false",1,0,"June 23, 2014 14:36","2014-06-23","2014-06-23 12:36:00 -0700","Central Time (US & Canada)",186,"Dupage County, IL, US","obscured","true","","google",NA,52316,"2014-09-10 09:02:53 -0700","2017-01-05 22:19:59 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2014-07-22 14:34:00 -0500","Papilio polyxenes - Black Swallowtail Butterfly","Illinois, US",41.9652800915,-88.0430526153,"","Black Swallowtail","http://www.inaturalist.org/observations/869826","https://static.inaturalist.org/photos/1104268/medium.JPG?1444772693","molanic",869826,"Papilio polyxenes","Insecta",58523,"false",1,0,"July 22, 2014 14:34","2014-07-22","2014-07-22 12:34:00 -0700","Central Time (US & Canada)",186,"Dupage County, IL, US","obscured","true","","google",NA,52316,"2014-09-10 08:39:53 -0700","2015-05-13 16:59:41 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2014-07-08 13:04:00 -0500","Papilio polyxenes - Male Black Swallowtail Butterfly","Illinois, US",41.8674123562,-88.0368460475,"","Black Swallowtail","http://www.inaturalist.org/observations/869817","https://static.inaturalist.org/photos/1104259/medium.JPG?1444772681","molanic",869817,"Papilio polyxenes","Insecta",58523,"false",1,0,"July 08, 2014 13:04","2014-07-08","2014-07-08 11:04:00 -0700","Central Time (US & Canada)",186,"Dupage County, IL, US","obscured","true","","google",NA,52316,"2014-09-10 08:39:50 -0700","2015-05-13 16:59:41 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2014-09-09 00:00:00 -0600","","Atlacomulco, edomex",19.8277,-99.878082,"","Black Swallowtail","http://www.inaturalist.org/observations/868916","https://static.inaturalist.org/photos/1102782/medium.jpg?1410295261","mgrosselet",868916,"Papilio polyxenes","Insecta",58523,"true",2,0,"2014-09-09","2014-09-09","","Central Time (US & Canada)",62,"","","false","","",NA,13151,"2014-09-09 13:40:56 -0700","2017-05-26 09:53:41 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2014-09-08 12:55:10 -0500","Eastern black swallowtail?","1000 Milwaukee Ave, Glenview, IL, US",42.073326,-87.860884,"","Black Swallowtail","http://www.inaturalist.org/observations/867679","https://static.inaturalist.org/photos/1101042/medium.jpg?1410206256","sunprairieacademy",867679,"Eastern Black Swallowtail","Insecta",58523,"true",2,0,"Mon Sep 08 2014 12:55:10 GMT-0500 (CDT)","2014-09-08","2014-09-08 10:55:10 -0700","Central Time (US & Canada)",5,"","","false","","",NA,52174,"2014-09-08 12:57:22 -0700","2017-01-05 22:19:54 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2014-06-30 00:00:00 -0500","","Temple Rd, Benson, Vermont",43.684607,-73.369305,"","Black Swallowtail","http://www.inaturalist.org/observations/853996","https://static.inaturalist.org/photos/1082120/medium.jpg?1409410282","susanelliott",853996,"Black Swallowtail","Insecta",58523,"false",1,0,"2014-06-30","2014-06-30","","Eastern Time (US & Canada)",384,"","","false","","",NA,12610,"2014-08-30 07:51:04 -0700","2016-12-25 20:27:02 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2014-08-27 00:00:00 -0500","","North Hartland Dam, North Hartland, VT",43.595775,-72.365344,"","Black Swallowtail","http://www.inaturalist.org/observations/851019","https://static.inaturalist.org/photos/1077704/medium.JPG?1409184636","bheitzman",851019,"Eastern Black Swallowtail","Insecta",58523,"false",2,0,"2014-08-27","2014-08-27","","Eastern Time (US & Canada)",139,"","","false","","",NA,13594,"2014-08-27 17:10:28 -0700","2015-05-13 17:00:33 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes asterius","2014-08-26 15:45:45 -0400","Found in a flower-shop garden","Bennington County, US-VT, US",43.19175,-73.0405971667,"","Eastern Black Swallowtail","http://www.inaturalist.org/observations/849959","https://static.inaturalist.org/photos/1077008/medium.jpg?1409164929","timothyo3",849959,"Eastern Black Swallowtail","Insecta",54900,"true",2,0,"Tue Aug 26 2014 15:45:45 GMT-0400 (EDT)","2014-08-26","2014-08-26 12:45:45 -0700","Eastern Time (US & Canada)",50,"","","false","","",NA,50311,"2014-08-26 20:43:48 -0700","2016-12-25 20:29:10 -0700","research","",3,"false"
"Papilio polyxenes","2014-08-24 18:15:35 -0400","On parsley.","Dorchester County, US-SC, US",32.99724872,-80.17856425,"","Black Swallowtail","http://www.inaturalist.org/observations/846600","https://static.inaturalist.org/photos/1072082/medium.jpg?1408928054","tomburst",846600,"Black Swallowtail","Insecta",58523,"false",1,0,"2014-08-24 6:15:35 PM EDT","2014-08-24","2014-08-24 15:15:35 -0700","Eastern Time (US & Canada)",11,"","","false","gps","gps",NA,49766,"2014-08-24 17:50:14 -0700","2016-12-30 18:00:17 -0700","research","CC-BY-NC",2,"false"
"Papilio polyxenes","2014-07-18 10:54:16 -0500","","Marsh View Park",42.769191,-83.200943,"","Black Swallowtail","http://www.inaturalist.org/observations/845581","https://static.inaturalist.org/photos/1070624/medium.JPG?1408901023","bvanderweide",845581,"Eastern Black Swallowtail","Insecta",58523,"true",2,0,"2014-07-18 10:54:16","2014-07-18","2014-07-18 08:54:16 -0700","Central Time (US & Canada)",98,"","","false","","",NA,25564,"2014-08-24 10:23:40 -0700","2017-08-13 17:17:05 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2014-08-19 00:00:00 -0500","","Rutland Hospital Wetlands, Rutland, VT",43.597034,-72.959151,"","Black Swallowtail","http://www.inaturalist.org/observations/838856","https://static.inaturalist.org/photos/1061984/medium.jpg?1408495440","rwp84",838856,"Eastern Black Swallowtail","Insecta",58523,"false",1,0,"2014-08-19","2014-08-19","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2014-08-19 17:43:55 -0700","2015-05-13 17:01:17 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2014-08-19 00:00:00 -0500","crossing path through wetland","Letha House Park, Chatham Twp., Medina Co., OH",41.117307,-82.054973,"","Black Swallowtail","http://www.inaturalist.org/observations/837690","https://static.inaturalist.org/photos/1060684/medium.JPG?1408446993","mcpd_biologist",837690,"Papilio polyxenes","Insecta",58523,"false",1,0,"2014-08-19","2014-08-19","","Eastern Time (US & Canada)",798,"","","false","","",NA,10008,"2014-08-19 04:16:24 -0700","2015-05-13 17:01:21 -0700","research","",NA,"false"
"Papilio polyxenes","2014-08-18 13:30:46 -0400","","Essex, Massachusetts, United States",42.6302,-70.9197783333,"","Black Swallowtail","http://www.inaturalist.org/observations/836796","https://static.inaturalist.org/photos/1059179/medium.jpg?1408392838","maractwin",836796,"Eastern Black Swallowtail","Insecta",58523,"false",1,0,"2014-08-18 13:30:46","2014-08-18","2014-08-18 10:30:46 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2014-08-18 13:13:37 -0700","2015-05-02 17:46:20 -0700","research","CC-BY",NA,"false"
"Papilio polyxenes","2014-08-16 13:20:22 -0500","","1414 Larkwood Dr, Austin, TX, US",30.312795,-97.698491,"","Black Swallowtail","http://www.inaturalist.org/observations/835453","https://static.inaturalist.org/photos/1056383/medium.jpg?1408317055","adrianj",835453,"Eastern Black Swallowtail","Insecta",58523,"false",1,0,"Sat Aug 16 2014 13:20:22 GMT-0500 (CDT)","2014-08-16","2014-08-16 11:20:22 -0700","Central Time (US & Canada)",19,"","","false","","",NA,32808,"2014-08-17 16:10:50 -0700","2017-09-25 14:32:24 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2014-08-17 00:00:00 -0500","","Halpin Covered Bridge Road",44.049889,-73.142084,"","Black Swallowtail","http://www.inaturalist.org/observations/835098","https://static.inaturalist.org/photos/1055969/medium.JPG?1408304508","rebelgirl73",835098,"Eastern Black Swallowtail","Insecta",58523,"false",3,0,"2014-08-17","2014-08-17","","Eastern Time (US & Canada)",376,"","","false","","",NA,20697,"2014-08-17 12:41:45 -0700","2015-05-13 17:38:19 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio polyxenes","2014-08-02 00:00:00 -0500","","Pittsford, VT",43.743584,-73.049533,"","Black Swallowtail","http://www.inaturalist.org/observations/834058","https://static.inaturalist.org/photos/1054487/medium.JPG?1408237361","zaccota",834058,"Eastern Black Swallowtail","Insecta",58523,"false",1,0,"2014-08-02","2014-08-02","","Eastern Time (US & Canada)",47,"","","false","","",NA,12036,"2014-08-16 18:02:37 -0700","2015-05-13 17:38:27 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2014-08-10 00:00:00 -0600","a very worn female visiting my fennel plant to lay some eggs","Texas, US",32.8392165695,-97.3488393296,"","Black Swallowtail","http://www.inaturalist.org/observations/828641","https://static.inaturalist.org/photos/1045870/medium.JPG?1444769131","taogirl",828641,"Eastern Black Swallowtail","Insecta",58523,"false",1,0,"2014-08-10","2014-08-10","","Central Time (US & Canada)",NA,"River Birch Rd, Fort Worth, TX","private","true","","",NA,9434,"2014-08-12 14:17:53 -0700","2017-09-25 14:30:53 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2014-08-11 17:01:46 -0400","What kind of moth is this?","1715 2nd Ave, New York, NY, US",40.7797583333,-73.9506133333,"","Black Swallowtail","http://www.inaturalist.org/observations/827370","https://static.inaturalist.org/photos/1044169/medium.jpg?1407796240","shirine",827370,"Eastern Black Swallowtail","Insecta",58523,"true",2,0,"Mon Aug 11 2014 17:01:46 GMT-0400 (EDT)","2014-08-11","2014-08-11 14:01:46 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,32634,"2014-08-11 15:30:32 -0700","2017-08-14 09:04:00 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2014-08-10 17:39:30 -0500","","1433 Cool Spring Way, Georgetown, TX, US",30.7282466667,-97.7452,"","Black Swallowtail","http://www.inaturalist.org/observations/826303","https://static.inaturalist.org/photos/1042797/medium.jpg?1407734870","carlaag",826303,"Eastern Black Swallowtail","Insecta",58523,"false",2,0,"Sun Aug 10 2014 17:39:30 GMT-0500 (CDT)","2014-08-10","2014-08-10 15:39:30 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,17937,"2014-08-10 22:27:40 -0700","2017-09-25 14:30:13 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2012-12-30 00:00:00 -0700","","Frisco",33.119461,-96.769863,"","Black Swallowtail","http://www.inaturalist.org/observations/825972","https://static.inaturalist.org/photos/1042382/medium.jpg?1407727546","lluetge",825972,"Eastern black swallowtail","Insecta",58523,"false",1,0,"2012-12-30","2012-12-30","","Mountain Time (US & Canada)",55,"","","false","","",NA,46927,"2014-08-10 20:25:11 -0700","2017-09-25 14:30:02 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2014-08-09 00:00:00 -0500","See Photo","Springfield Bog Metropark",41.007795,-81.394272,"","Black Swallowtail","http://www.inaturalist.org/observations/824632","https://static.inaturalist.org/photos/1040812/medium.jpg?1407668395","jcefus",824632,"Eastern Black Swallowtail","Insecta",58523,"false",1,0,"2014-08-09","2014-08-09","","Eastern Time (US & Canada)",25,"","","false","","",NA,17846,"2014-08-10 03:59:47 -0700","2017-04-28 13:56:37 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio polyxenes asterius","2014-08-03 00:00:00 -0600","En el arroyo El Cocolisco, Ahualulco de Mercado, Jalisco.","",20.70803,-104.00598,"","Eastern Black Swallowtail","http://conabio.inaturalist.org/observations/821987","https://static.inaturalist.org/photos/1037345/medium.JPG?1407473584","julio",821987,"Mariposa cometa negra","Insecta",54900,"false",1,0,"2014-08-03","2014-08-03","","Guadalajara",248,"","","false","","",NA,5784,"2014-08-07 21:52:54 -0700","2016-08-02 16:48:35 -0700","research","CC-BY",NA,"false"
"Papilio polyxenes","2014-08-07 00:00:00 -0500","","Hertage Hill, Rutland, VT",43.625578,-72.945586,"","Black Swallowtail","http://www.inaturalist.org/observations/821652","https://static.inaturalist.org/photos/1036909/medium.jpg?1407462342","rwp84",821652,"Eastern Black Swallowtail","Insecta",58523,"false",2,0,"2014-08-07","2014-08-07","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2014-08-07 18:45:05 -0700","2015-05-13 17:01:58 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2014-08-07 00:00:00 -0500","","North Branch Nature Center",44.285028,-72.573667,"","Black Swallowtail","http://www.inaturalist.org/observations/821338","https://static.inaturalist.org/photos/1036515/medium.jpg?1407447733","nbnc",821338,"Eastern Black Swallowtail","Insecta",58523,"false",1,0,"2014-08-07","2014-08-07","","Eastern Time (US & Canada)",250,"","","false","","",NA,11488,"2014-08-07 14:41:37 -0700","2016-06-09 11:30:37 -0700","research","CC-BY-NC",NA,"false"
