"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Phoebis sennae","2016-05-10 08:26:05 -0500","Twi larvae and multiple eggs observed on Senna alata. Single adult observed flying through location. Humid, overcast, 77°F. ","Harris County, US-TX, US",29.9358133687,-95.4313035911,"","Cloudless Sulphur","http://www.inaturalist.org/observations/3138012","https://static.inaturalist.org/photos/3631304/medium.jpg?1462888483","laurenjansensimpson",3138012,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Tue May 10 2016 08:26:05 GMT-0500 (CDT)","2016-05-10","2016-05-10 06:26:05 -0700","Central Time (US & Canada)",65,"Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-05-10 06:54:38 -0700","2017-09-26 02:59:42 -0700","research","CC-BY-NC",3,"false"
"Phoebis sennae","2016-05-09 14:02:30 -0500","Single adult female observed ovipositing on Senna alata. She laid multiple eggs.  Also, single larva observed on leaf of same plant. Overcast, about 80°F, windy. ","Harris County, US-TX, US",29.9286808317,-95.4416339873,"","Cloudless Sulphur","http://www.inaturalist.org/observations/3135267","https://static.inaturalist.org/photos/3627734/medium.jpg?1462838529","laurenjansensimpson",3135267,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Mon May 09 2016 14:02:30 GMT-0500 (CDT)","2016-05-09","2016-05-09 12:02:30 -0700","Central Time (US & Canada)",65,"Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-05-09 17:01:52 -0700","2017-09-26 02:59:00 -0700","research","CC-BY-NC",3,"false"
"Phoebis sennae marcellina","2011-07-26 00:00:00 -0600","","Sierra Papacal, Yucatán",21.138647,-89.790857,"Mariposas Yucatán","","http://conabio.inaturalist.org/observations/3125334","https://static.inaturalist.org/photos/3614929/medium.jpg?1462718443","adorantes",3125334,"Mariposa azufre","Insecta",312697,"false",1,0,"2011-07-26","2011-07-26","","Mexico City",43,"","","false","","",NA,77824,"2016-05-08 07:40:42 -0700","2017-06-03 15:05:34 -0700","research","",NA,"false"
"Phoebis sennae marcellina","2011-07-26 00:00:00 -0600","","Sierra Papacal, Yucatán",21.138647,-89.790857,"Mariposas Yucatán","","http://conabio.inaturalist.org/observations/3125327","https://static.inaturalist.org/photos/3614918/medium.jpg?1462718216","adorantes",3125327,"Mariposa azufre","Insecta",312697,"false",1,0,"2011-07-26","2011-07-26","","Mexico City",43,"","","false","","",NA,77824,"2016-05-08 07:36:52 -0700","2017-06-03 15:06:31 -0700","research","",NA,"false"
"Phoebis sennae","2016-04-29 07:49:29 -0500","Single larva observed on Senna alata. ","Harris County, US-TX, US",29.8270961385,-95.4449697996,"","Cloudless Sulphur","http://www.inaturalist.org/observations/3102657","https://static.inaturalist.org/photos/3584529/medium.jpg?1462458303","laurenjansensimpson",3102657,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Fri Apr 29 2016 07:49:29 GMT-0500 (CDT)","2016-04-29","2016-04-29 05:49:29 -0700","Central Time (US & Canada)",44,"Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-05-05 07:24:57 -0700","2017-09-26 02:45:00 -0700","research","CC-BY-NC",3,"false"
"Phoebis sennae","2016-04-30 09:37:52 -0500","","805–1099 Brighton Ave, Port Lavaca, TX, US",28.5227403617,-96.506087357,"","Cloudless Sulphur","http://www.inaturalist.org/observations/3074035","https://static.inaturalist.org/photos/3543088/medium.jpg?1462130451","rjnjr",3074035,"Cloudless Sulphur","Insecta",48550,"false",2,0,"Sat Apr 30 2016 09:37:52 GMT-0500 (CDT)","2016-04-30","2016-04-30 07:37:52 -0700","Central Time (US & Canada)",3444,"","","false","","",NA,38920,"2016-05-01 12:20:22 -0700","2017-09-26 02:32:55 -0700","research","CC-BY-NC",3,"false"
"Phoebis sennae","2016-04-29 11:23:41 -0500","","Calhoun County, US-TX, US",28.5528430939,-96.5394821167,"","Cloudless Sulphur","http://www.inaturalist.org/observations/3056877","https://static.inaturalist.org/photos/3521046/medium.jpeg?1461953034","benhutchins",3056877,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016-04-29 11:23:41 AM CDT","2016-04-29","2016-04-29 09:23:41 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,33404,"2016-04-29 11:03:47 -0700","2017-09-26 02:26:10 -0700","research","CC-BY-NC",2,"false"
"Phoebis sennae","2016-04-28 00:00:00 -0600","","Lindale",32.486915,-95.395648,"Butterflies","Cloudless Sulphur","http://www.inaturalist.org/observations/3053289","https://static.inaturalist.org/photos/3517119/medium.jpg?1461906710","phototime",3053289,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016-04-28","2016-04-28","","Central Time (US & Canada)",55,"","","false","","",NA,149431,"2016-04-28 22:11:48 -0700","2017-09-26 02:25:12 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-04-28 09:55:34 -0500","Two larvae still on Senna alata. The second one looks close to pupating. Low 80sF; sunny; light, intermittent breeze. ","Harris County, US-TX, US",29.9954164195,-95.5613359817,"","Cloudless Sulphur","http://www.inaturalist.org/observations/3051871","https://static.inaturalist.org/photos/3515422/medium.jpg?1461890964","laurenjansensimpson",3051871,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Thu Apr 28 2016 09:55:34 GMT-0500 (CDT)","2016-04-28","2016-04-28 07:55:34 -0700","Central Time (US & Canada)",84,"Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-04-28 17:49:18 -0700","2017-09-26 02:24:23 -0700","research","CC-BY-NC",3,"false"
"Phoebis sennae","2016-04-27 08:26:10 -0500","Two caterpillars and several eggs observed on the leaves of a Senna alata. Breezy, wet after heavy rains, 65F. ","Harris County, US-TX, US",29.9898449986,-95.4801564329,"","Cloudless Sulphur","http://www.inaturalist.org/observations/3042383","https://static.inaturalist.org/photos/3502931/medium.jpg?1461764066","laurenjansensimpson",3042383,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Wed Apr 27 2016 08:26:10 GMT-0500 (CDT)","2016-04-27","2016-04-27 06:26:10 -0700","Central Time (US & Canada)",65,"Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-04-27 06:33:26 -0700","2017-09-26 02:21:16 -0700","research","CC-BY-NC",3,"false"
"Phoebis sennae marcellina","2014-09-05 00:00:00 -0600","","Jardín Botánico Regional de Cadereyta ""Ing. Manuel González de Cosío""",20.68750401,-99.805059035,"","","http://conabio.inaturalist.org/observations/3038649","https://static.inaturalist.org/photos/3498573/medium.JPG?1461705953","hailenugc",3038649,"Mariposa azufre","Insecta",312697,"false",1,0,"2014-09-05","2014-09-05","","Mexico City",NA,"","","false","","",NA,212841,"2016-04-26 14:25:49 -0700","2017-06-13 08:58:52 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-04-25 10:09:20 -0500","To larvae and one adult observed: The former on Senna alata, the latter in flight. Sunny to partly sunny; very light breeze; upper 70sF to low 80sF. ","Harris County, US-TX, US",29.9925460778,-95.4417389344,"","Cloudless Sulphur","http://www.inaturalist.org/observations/3030469","https://static.inaturalist.org/photos/3488465/medium.jpg?1461608433","laurenjansensimpson",3030469,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Mon Apr 25 2016 10:09:20 GMT-0500 (CDT)","2016-04-25","2016-04-25 08:09:20 -0700","Central Time (US & Canada)",65,"Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-04-25 11:20:26 -0700","2017-09-26 02:15:13 -0700","research","CC-BY-NC",3,"false"
"Phoebis sennae","2016-04-22 00:00:00 -0600","Observed during the 2016 Tandy Hills BioBlitz!  Great event with lots of wonderful participation.  :)

Caught by sweeping.

Will work on these ID's later...","Tandy Hills Park, Fort Worth, Texas",32.745436,-97.274052,"","Cloudless Sulphur","http://www.inaturalist.org/observations/3025200","https://static.inaturalist.org/photos/3481752/medium.JPG?1461542801","sambiology",3025200,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2016-04-22","2016-04-22","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2016-04-24 17:06:37 -0700","2017-09-26 02:12:52 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2011-10-31 00:00:00 -0600","","Tarrant County, US-TX, US",32.745486,-97.272649,"","Cloudless Sulphur","http://www.inaturalist.org/observations/3024843","https://static.inaturalist.org/photos/3481355/medium.JPG?1461540802","donyoung",3024843,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2011-10-31","2011-10-31","","Central Time (US & Canada)",223,"","","false","","",NA,130278,"2016-04-24 16:33:19 -0700","2017-09-26 02:12:34 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-04-23 08:37:00 -0500","Cloudless Sulphur caterpillars on Candlestick Cassia.

Reference photo:
https://www.google.com/search?q=cloudless+sulphur+caterpillar+photo&client=safari&rls=en&tbm=isch&tbo=u&source=univ&sa=X&ved=0ahUKEwiUzq-1oaXMAhUpvIMKHZpYAicQsAQIHA&biw=1188&bih=732#imgrc=yUV0t3jnsmB2dM%3A","Backyard butterfly garden - Baton Rouge, La",30.426337,-91.038989,"","Cloudless Sulphur","http://www.inaturalist.org/observations/3012460","https://static.inaturalist.org/photos/3465636/medium.JPG?1461431336","kenbosso",3012460,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016-04-23 8:37 AM","2016-04-23","2016-04-23 06:37:00 -0700","Central Time (US & Canada)",7,"","","false","","",NA,108471,"2016-04-23 10:08:51 -0700","2017-09-24 22:40:04 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-04-19 10:08:01 -0500","Single larva observed on leaf of Senna alata. (I believe this is the same larva that I observed yesterday.) Overcast, humid to light intermittent rain, upper 70sF. ","Harris County, US-TX, US",29.9063508286,-95.4456004071,"","Cloudless Sulphur","http://www.inaturalist.org/observations/2975671","https://static.inaturalist.org/photos/3419705/medium.jpg?1461094868","laurenjansensimpson",2975671,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Tue Apr 19 2016 10:08:01 GMT-0500 (CDT)","2016-04-19","2016-04-19 08:08:01 -0700","Central Time (US & Canada)",65,"Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-04-19 12:41:01 -0700","2017-09-26 01:52:28 -0700","research","CC-BY-NC",3,"false"
"Phoebis sennae marcellina","2016-04-16 11:02:35 -0500","","rio zimatan",15.852495,-96.002682,"","","http://www.inaturalist.org/observations/2955962","https://static.inaturalist.org/photos/3391733/medium.JPG?1460880796","momoto-erick",2955962,"Mariposa azufre","Insecta",312697,"false",1,0,"2016-04-16 11:02:35","2016-04-16","2016-04-16 09:02:35 -0700","Mexico City",31,"","","false","","",NA,26699,"2016-04-17 01:13:13 -0700","2016-05-05 10:40:29 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae marcellina","2016-04-16 11:35:36 -0500","","rio zimatan",15.852495,-96.002682,"","","http://www.inaturalist.org/observations/2955557","https://static.inaturalist.org/photos/3391092/medium.JPG?1460872021","momoto-erick",2955557,"Mariposa azufre","Insecta",312697,"false",1,0,"2016-04-16 11:35:36","2016-04-16","2016-04-16 09:35:36 -0700","Mexico City",31,"","","false","","",NA,26699,"2016-04-16 22:46:56 -0700","2016-05-05 10:37:59 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae marcellina","2016-04-16 11:50:04 -0500","","rio zimatan",15.852495,-96.002682,"","","http://www.inaturalist.org/observations/2955259","https://static.inaturalist.org/photos/3390667/medium.JPG?1460869430","momoto-erick",2955259,"Mariposa azufre","Insecta",312697,"false",1,0,"2016-04-16 11:50:04","2016-04-16","2016-04-16 09:50:04 -0700","Mexico City",31,"","","false","","",NA,26699,"2016-04-16 22:03:47 -0700","2016-05-05 10:33:00 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-04-11 00:00:00 -0600","","Ellis County, Texas",32.440611,-96.935549,"","Cloudless Sulphur","http://www.inaturalist.org/observations/2921543","https://static.inaturalist.org/photos/3345331/medium.JPG?1460430569","itmndeborah",2921543,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016-04-11","2016-04-11","","Central Time (US & Canada)",112,"","","false","","",NA,78791,"2016-04-11 20:09:26 -0700","2017-09-26 01:29:32 -0700","research","",NA,"false"
"Phoebis sennae","2016-04-10 11:50:23 -0500","Single female observed ovipositing on Candlestick Cassia (Senna alata). Overcast with intermittent sun, breezy, 70sF.  This is the second round of ovipositing that I have observed on this plant in the last several days.","Harris County, US-TX, US",29.8649833518,-95.4665765704,"","Cloudless Sulphur","http://www.inaturalist.org/observations/2918563","https://static.inaturalist.org/photos/3341348/medium.jpg?1460399554","laurenjansensimpson",2918563,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Sun Apr 10 2016 11:50:23 GMT-0500 (CDT)","2016-04-10","2016-04-10 09:50:23 -0700","Central Time (US & Canada)",50,"Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-04-11 11:32:30 -0700","2017-09-26 01:27:32 -0700","research","CC-BY-NC",3,"false"
"Phoebis sennae","2016-04-08 00:00:00 -0600","","Southeast Metro Park Texas",30.193922,-97.61174,"","Cloudless Sulphur","http://www.inaturalist.org/observations/2903127","https://static.inaturalist.org/photos/3320760/medium.jpg?1460169451","ericisley",2903127,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016-04-08","2016-04-08","","Central Time (US & Canada)",NA,"","","false","","",NA,15232,"2016-04-08 19:37:27 -0700","2017-09-26 01:19:56 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-04-08 13:16:00 -0500","        ","Backyard butterfly garden - Baton Rouge, La",30.426337,-91.038989,"","Cloudless Sulphur","http://www.inaturalist.org/observations/2901845","https://static.inaturalist.org/photos/3318970/medium.JPG?1460151503","kenbosso",2901845,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016-04-08 01:16 PM","2016-04-08","2016-04-08 11:16:00 -0700","Central Time (US & Canada)",7,"","","false","","",NA,108471,"2016-04-08 14:38:21 -0700","2016-04-08 18:11:57 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-04-07 15:57:02 -0500","","Maypearl, TX",32.311411,-97.014929,"","Cloudless Sulphur","http://www.inaturalist.org/observations/2895705","https://static.inaturalist.org/photos/3312012/medium.JPG?1460063670","cgritz",2895705,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016-04-07 15:57:02","2016-04-07","2016-04-07 13:57:02 -0700","Central Time (US & Canada)",870,"","","false","","",NA,19404,"2016-04-07 14:14:27 -0700","2017-09-26 01:16:58 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-04-02 00:00:00 -0600","Cloudless Sulphur (Phoebis sennae) - female

2 April 2016
Greenbelt Corridor Ray Roberts Lake/Lewisville Lake FM 428 Access Area, Aubrey Branch
Denton County, Texas

Observed a female Cloudless Sulphur that looked a bit weather-beaten feeding on Common Vetch at the FM 428 Access Area in Denton County, Texas. The 428 Access Area is administered by the Texas Parks and Wildlife Department.

Here's the classification for Cloudless Sulphur from BugGuide: 


Classification
Kingdom Animalia (Animals)
Phylum Arthropoda (Arthropods)
Subphylum Hexapoda (Hexapods)
Class Insecta (Insects)
Order Lepidoptera (Butterflies and Moths)
Superfamily Papilionoidea (Butterflies and Skippers)
Family Pieridae (Whites, Sulphurs, Yellows)
Subfamily Coliadinae (Sulphurs and Yellows)
Genus Phoebis
Species sennae (Cloudless Sulphur)

Sources: 

""Phoebis sennae - Cloudless Sulphur,"" Encyclopedia of Life, photographs, description, resources, accessed 4.4.16, http://eol.org/pages/180540/details

""Species Phoebis sennae - Cloudless Sulphur,"" BugGuide, Department of Entomology, Iowa State University, range map, photographs, description, resources, accessed 4.4.16, http://bugguide.net/node/view/501","Greenbelt Corridor Ray Roberts Lake/Lewisville Lake FM 428 Access Area, Aubrey Branch, Denton County, Texas",33.306419,-97.041984,"Large Orange Sulphur (Phoebis agarithe) - female, Greenbelt Corridor Ray Roberts Lake/Lewisville Lake FM 428 Access Area, Aubrey Branch, Denton County, Texas, spring, sulphur butterflies, North Texas, North America, Western Hemisphere","Cloudless Sulphur","http://www.inaturalist.org/observations/2881487","https://static.inaturalist.org/photos/3291450/medium.jpg?1459804579","aguilita",2881487,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2016-04-02","2016-04-02","","Central Time (US & Canada)",36,"","","false","","",NA,115129,"2016-04-04 14:16:14 -0700","2017-09-26 01:10:19 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-04-03 00:00:00 -0600","A large Sulphur.  It wouldn't cooperate for a picture better than this.","Mineola Nature Preserve, TX",32.632995,-95.466988,"","Cloudless Sulphur","http://www.inaturalist.org/observations/2877648","https://static.inaturalist.org/photos/3285588/medium.jpg?1459740242","cosmiccat",2877648,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016-04-03","2016-04-03","","Central Time (US & Canada)",13,"","","false","","",NA,34728,"2016-04-03 20:23:59 -0700","2017-09-26 01:08:50 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae marcellina","2011-11-06 00:00:00 -0600","","Homun, Yucatán",20.744932,-89.286452,"Mariposas Yucatán, Mariposas Homun","","http://conabio.inaturalist.org/observations/2864082","https://static.inaturalist.org/photos/3269327/medium.JPG?1459551889","adorantes",2864082,"Mariposa azufre","Insecta",312697,"false",1,0,"2011-11-06","2011-11-06","","Mexico City",65,"","","false","","",NA,77824,"2016-04-01 16:04:47 -0700","2016-04-07 05:18:57 -0700","research","",NA,"false"
"Phoebis sennae marcellina","2016-03-29 12:12:11 -0600","","rio zimatan",15.852588,-96.000397,"","","http://www.inaturalist.org/observations/2863989","https://static.inaturalist.org/photos/3269257/medium.JPG?1459551462","momoto-erick",2863989,"Mariposa azufre","Insecta",312697,"false",1,0,"2016-03-29 12:12:11","2016-03-29","2016-03-29 11:12:11 -0700","Mexico City",NA,"","","false","","",NA,26699,"2016-04-01 15:57:36 -0700","2016-04-07 16:25:00 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-03-15 18:44:38 -0400","","9037–9179 Old Spanish Trail Rd, Milton, FL, US",30.8321133333,-86.9397133333,"","Cloudless Sulphur","http://www.inaturalist.org/observations/2817505","https://static.inaturalist.org/photos/3204107/medium.jpg?1458679514","alorenz",2817505,"Cloudless Sulphur","Insecta",48550,"true",1,0,"Tue Mar 15 2016 18:44:38 GMT-0400 (EDT)","2016-03-15","2016-03-15 15:44:38 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,95772,"2016-03-22 13:45:10 -0700","2017-03-22 14:01:32 -0700","research","CC-BY-NC",3,"false"
"Phoebis sennae","2016-03-17 00:00:00 -0600","This was larger than the orange sulphurs I'm used to seeing at LLELA.  ","La Grange, Texas",29.889238,-96.876892,"","Cloudless Sulphur","http://www.inaturalist.org/observations/2814070","https://static.inaturalist.org/photos/3199051/medium.jpg?1458596676","mchlfx",2814070,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016-03-17","2016-03-17","","Central Time (US & Canada)",13,"","","false","","",NA,28775,"2016-03-21 14:44:34 -0700","2017-09-26 00:34:04 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-03-07 00:00:00 -0600","","Blackwater River State Forest, Munson, FL",30.860812,-86.842353,"butterfly","Cloudless Sulphur","http://www.inaturalist.org/observations/2808453","https://static.inaturalist.org/photos/3191149/medium.jpg?1458494759","mmcmasters",2808453,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016-03-07","2016-03-07","","Central Time (US & Canada)",114,"","","false","","",NA,90723,"2016-03-20 10:25:55 -0700","2017-03-22 14:01:30 -0700","research","CC-BY",NA,"false"
"Phoebis sennae","2015-11-06 11:53:31 -0500","","Canaveral National Seashore, Brevard County, US-FL, US",28.73764,-80.75459,"","Cloudless Sulphur","http://www.inaturalist.org/observations/2773324","https://static.inaturalist.org/photos/3140995/medium.jpg?1457818731","johnnybirder",2773324,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Fri Nov 06 2015 11:53:31 GMT-0500 (EST)","2015-11-06","2015-11-06 09:53:31 -0700","Eastern Time (US & Canada)",50,"","","false","","",NA,520,"2016-03-12 14:38:49 -0700","2017-09-18 07:15:27 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae marcellina","2014-06-27 15:25:51 -0500","","Calle Sebastián Lerdo de Tejada 9, Santiago de Querétaro, QRO, MX",20.597425,-100.392875,"","","http://conabio.inaturalist.org/observations/2757205","https://static.inaturalist.org/photos/3118718/medium.jpg?1457412460","alberto85",2757205,"Mariposa azufre","Insecta",312697,"true",1,0,"Fri Jun 27 2014 15:25:51 GMT-0500 (CDT)","2014-06-27","2014-06-27 13:25:51 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,187608,"2016-03-07 21:47:02 -0700","2016-03-18 14:01:23 -0700","research","CC-BY-NC",3,"false"
"Phoebis sennae marcellina","2011-09-11 00:00:00 -0600","","Homun, Yucatán",20.72965,-89.274386,"Mariposas Yucatán, Mariposas Homun","","http://conabio.inaturalist.org/observations/2750658","https://static.inaturalist.org/photos/3109264/medium.JPG?1457282710","adorantes",2750658,"Mariposa azufre","Insecta",312697,"false",1,0,"2011-09-11","2011-09-11","","Mexico City",10,"","","false","","",NA,77824,"2016-03-06 09:45:07 -0700","2016-03-11 13:40:22 -0700","research","",NA,"false"
"Phoebis sennae","2016-03-04 12:57:14 -0600","Single individual observed on verbena and salvia. Sunny, light breeze, temperature in the 70sF.  ","Harris County, US-TX, US",29.9369066849,-95.401148729,"","Cloudless Sulphur","http://www.inaturalist.org/observations/2750005","https://static.inaturalist.org/photos/3108289/medium.jpg?1457244287","laurenjansensimpson",2750005,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Fri Mar 04 2016 12:57:14 GMT-0600 (CST)","2016-03-04","2016-03-04 11:57:14 -0700","Central Time (US & Canada)",28,"Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-03-05 23:04:36 -0700","2017-09-25 23:52:16 -0700","research","CC-BY-NC",3,"false"
"Phoebis sennae","2016-03-05 00:00:00 -0600","2"" to 2.5"" butterfly --light yellow)","Thrall Area- Williamson Co. TX",30.530808,-97.238263,"","Cloudless Sulphur","http://www.inaturalist.org/observations/2749906","https://static.inaturalist.org/photos/3108106/medium.jpg?1457240806","gpstewart",2749906,"Cloudless Sulphur","Insecta",48550,"false",3,0,"2016-03-05","2016-03-05","","Central Time (US & Canada)",7,"","","false","","",NA,42817,"2016-03-05 22:06:45 -0700","2017-09-25 23:52:14 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-02-25 00:00:00 -0600","","Private Deer Lease",32.050111,-94.132074,"Butterflies","Cloudless Sulphur","http://www.inaturalist.org/observations/2733465","https://static.inaturalist.org/photos/3084243/medium.jpg?1456800527","phototime",2733465,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2016-02-25","2016-02-25","","Central Time (US & Canada)",7,"","","false","","",NA,149431,"2016-02-29 19:48:42 -0700","2017-09-25 23:44:05 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae marcellina","2015-08-03 12:23:06 -0500","Phoebis sennae","San Miguel Regla, Hidalgo, Mexico",20.237435,-98.561782,"","","http://conabio.inaturalist.org/observations/2728581","https://static.inaturalist.org/photos/3077464/medium.jpg?1456705728","cpalomera",2728581,"Mariposa azufre","Insecta",312697,"false",2,0,"2015-08-03 12:23:06","2015-08-03","2015-08-03 10:23:06 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,78552,"2016-02-28 17:28:43 -0700","2016-03-23 08:29:43 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-02-27 00:00:00 -0800","","Border Field State Park, San Diego, California",32.543443,-117.106533,"","Cloudless Sulphur","http://www.inaturalist.org/observations/2723292","https://static.inaturalist.org/photos/3072797/medium.JPG?1456631497","biohexx1",2723292,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016-02-27","2016-02-27","","Pacific Time (US & Canada)",1,"","","false","","",NA,81261,"2016-02-27 20:51:35 -0700","2016-06-19 03:04:15 -0700","research","",NA,"false"
"Phoebis sennae","2016-02-27 12:09:10 -0600","","Balcones District park Austin tx",30.4138816667,-97.7156866667,"","Cloudless Sulphur","http://www.inaturalist.org/observations/2721857","https://static.inaturalist.org/photos/3070751/medium.jpg?1456610800","blubayou",2721857,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016-02-27 12:09:10","2016-02-27","2016-02-27 11:09:10 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18552,"2016-02-27 15:06:37 -0700","2017-09-25 23:36:52 -0700","research","CC-BY-NC-ND",NA,"false"
"Phoebis sennae","2016-02-27 12:58:52 -0600","Single individual observed nectaring on verbena and Gaillardia pulchella. Sunny, light breeze, 70F. ","Texas, US",29.9205663235,-95.4772751862,"","Cloudless Sulphur","http://www.inaturalist.org/observations/2721454","https://static.inaturalist.org/photos/3070224/medium.jpg?1456600890","laurenjansensimpson",2721454,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Sat Feb 27 2016 12:58:52 GMT-0600 (CST)","2016-02-27","2016-02-27 11:58:52 -0700","Central Time (US & Canada)",41,"Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-02-27 12:21:11 -0700","2017-09-25 23:36:42 -0700","research","CC-BY-NC",3,"false"
"Phoebis sennae","2016-02-06 10:56:07 -0800","","Sunrise, Florida, United States",26.127455,-80.361437,"","Cloudless Sulphur","http://www.inaturalist.org/observations/2712041","https://static.inaturalist.org/photos/3056043/medium.jpg?1456285574","jaykeller",2712041,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016-02-06 10:56:07","2016-02-06","2016-02-06 11:56:07 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2016-02-23 20:45:51 -0700","2016-06-28 19:00:30 -0700","research","",NA,"false"
"Phoebis sennae marcellina","2013-05-16 09:24:41 -0500","","Arrollo de Lisa, San Andrés Tuxtla, Veracruz",18.696545,-95.18247,"Mariposas Veracruz","","http://conabio.inaturalist.org/observations/2711048","https://static.inaturalist.org/photos/3055164/medium.JPG?1456266665","adorantes",2711048,"Mariposa azufre","Insecta",312697,"false",1,0,"2013-05-16 09:24:41","2013-05-16","2013-05-16 07:24:41 -0700","Mexico City",10,"","","false","","",NA,77824,"2016-02-23 15:31:01 -0700","2016-06-26 04:06:52 -0700","research","",NA,"false"
"Phoebis sennae","2016-02-20 12:52:20 -0500","","Alachua County, US-FL, US",29.6450767517,-82.3462371826,"","Cloudless Sulphur","http://www.inaturalist.org/observations/2699893","https://static.inaturalist.org/photos/3039672/medium.jpeg?1455992510","fawnee014",2699893,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016-02-20 12:52:20 PM EST","2016-02-20","2016-02-20 10:52:20 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,160338,"2016-02-20 11:21:02 -0700","2017-03-22 14:01:12 -0700","research","CC-BY-NC",2,"false"
"Phoebis sennae","2016-02-16 00:00:00 -0600","","Maypearl, TX",32.311411,-97.014929,"","Cloudless Sulphur","http://www.inaturalist.org/observations/2688842","https://static.inaturalist.org/photos/3023830/medium.JPG?1455654225","cgritz",2688842,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016-02-16","2016-02-16","","Central Time (US & Canada)",5811,"","","false","","",NA,19404,"2016-02-16 13:23:43 -0700","2017-09-25 23:17:59 -0700","research","CC-BY-NC",NA,"false"
