"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Strymon istapa","2015-10-31 00:00:00 -0600","","Quinta Mazatlan",26.1016701096,-98.32207533,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/2335495","https://static.inaturalist.org/photos/2591861/medium.jpg?1446308207","bcfl14",2335495,"Mallow Scrub-hairstreak","Insecta",132553,"false",1,0,"2015-10-31","2015-10-31","","Central Time (US & Canada)",305,"Quinta Mazatlan","","true","","",NA,30735,"2015-10-31 09:16:43 -0700","2017-09-25 21:23:15 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa","2014-02-09 11:50:06 -0600","","crucecita huatulco",15.769197,-96.134143,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/2083006","https://static.inaturalist.org/photos/2491148/medium.JPG?1444199339","momoto-erick",2083006,"Strymon istapa","Insecta",132553,"false",1,0,"2014-02-09 11:50:06","2014-02-09","2014-02-09 10:50:06 -0700","Mexico City",3317,"","","false","","",NA,26699,"2015-10-06 23:28:53 -0700","2015-10-07 07:47:12 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa","2010-01-26 05:50:19 -0600","","crucecita huatulco",15.759924,-96.136272,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/2082874","https://static.inaturalist.org/photos/2490810/medium.JPG?1444194842","momoto-erick",2082874,"Strymon istapa","Insecta",132553,"false",1,0,"2010-01-26 05:50:19","2010-01-26","2010-01-26 04:50:19 -0700","Mexico City",63,"","","false","","",NA,26699,"2015-10-06 22:13:38 -0700","2017-04-04 20:41:32 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa","2015-10-02 00:00:00 -0600","","Texas, US",29.3784407022,-100.9720226333,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/2039485","https://static.inaturalist.org/photos/2467263/medium.jpg?1443834714","greglasley",2039485,"Mallow Scrub-hairstreak","Insecta",132553,"false",3,0,"2015-10-02","2015-10-02","","Central Time (US & Canada)",25,"San Felipe Creek, Del Rio, TX","","true","","",NA,9706,"2015-10-02 18:11:40 -0700","2017-09-25 20:39:43 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa","2015-09-30 00:00:00 -0600","","Texas, US",26.3814008023,-98.3023352908,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/2015850","https://static.inaturalist.org/photos/2455282/medium.jpg?1444695854","bcfl14",2015850,"Mallow Scrub-hairstreak","Insecta",132553,"false",2,0,"2015-09-30","2015-09-30","","Central Time (US & Canada)",462,"McAllen Nature Center","","true","","",NA,30735,"2015-09-30 10:12:55 -0700","2017-09-25 20:36:37 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa","2015-09-12 00:00:00 -0600","","Hidalgo County, US-TX, US",26.386662757,-98.0083272498,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/1941376","https://static.inaturalist.org/photos/2376988/medium.JPG?1442112764","javigonz",1941376,"Mallow Scrub-hairstreak","Insecta",132553,"false",2,0,"2015-09-12","2015-09-12","","Central Time (US & Canada)",7,"Edinburg Scenic Wetlands","","true","","",NA,94135,"2015-09-12 19:52:37 -0700","2017-09-25 20:17:41 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa istapa","2015-04-25 00:00:00 -1000","","Veracruz, Veracruz",19.173773,-96.134224,"","","http://conabio.inaturalist.org/observations/1935245","https://static.inaturalist.org/photos/2367979/medium.jpeg?1441948106","franko",1935245,"Strymon istapa istapa","Insecta",447038,"true",2,0,"2015-04-25","2015-04-25","","Hawaii",8968,"","","false","","",NA,79481,"2015-09-10 22:08:21 -0700","2016-05-20 19:32:17 -0700","research","",NA,"false"
"Strymon istapa","2007-09-16 00:00:00 -0600","Nectaring on frogfruit (Phyla) at the Refuge HQ.","Texas, US",30.5579367647,-98.1961187689,"butterfly","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/1919736","https://static.inaturalist.org/photos/2346149/medium.jpg?1441464312","gcwarbler",1919736,"Mallow Scrub-hairstreak","Insecta",132553,"false",3,0,"2007-09-16","2007-09-16","","Central Time (US & Canada)",100,"Balcones Canyonlands NWR, Travis Co., TX","","true","","",NA,27047,"2015-09-05 07:44:59 -0700","2017-09-25 20:09:49 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa","2015-04-14 13:47:15 -1000","","Sinaloa, Mexico",23.590025,-105.869235,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/1911872","https://static.inaturalist.org/photos/2334387/medium.jpg?1444661450","terathopius",1911872,"Strymon istapa","Insecta",132553,"false",1,0,"2015-04-14 13:47:15","2015-04-14","2015-04-14 16:47:15 -0700","Hawaii",NA,"","","false","","",NA,4749,"2015-09-01 23:26:34 -0700","2017-04-03 11:11:41 -0700","research","",NA,"false"
"Strymon istapa","2015-02-21 00:00:00 -0600","","Sanbuena ventura Coahuila",27.113363,-101.694957,"","Mallow Scrub-Hairstreak","http://conabio.inaturalist.org/observations/1910518","https://static.inaturalist.org/photos/2332608/medium.jpg?1441136398","carloscarrera",1910518,"Strymon istapa","Insecta",132553,"false",2,0,"2015-02-21","2015-02-21","","Monterrey",3016,"","","false","","",NA,83111,"2015-09-01 12:39:54 -0700","2016-05-06 19:19:39 -0700","research","",NA,"false"
"Strymon istapa","2015-08-12 00:00:00 -0600","","Reserva Ecológica Sierra Cañón de Jimulco (área río Aguanaval)",24.999545,-103.249571,"","Mallow Scrub-Hairstreak","http://conabio.inaturalist.org/observations/1896732","https://static.inaturalist.org/photos/2314035/medium.jpg?1440698903","carloscarrera",1896732,"Strymon istapa","Insecta",132553,"false",1,0,"2015-08-12","2015-08-12","","Monterrey",NA,"","","false","","",NA,83111,"2015-08-27 11:07:21 -0700","2016-12-20 18:36:34 -0700","research","",NA,"false"
"Strymon istapa","2013-09-24 15:59:11 -0500","Had to delete the observation and re-enter as there were two common names the same; iNat chose the wrong taxon.

BAMONA record: http://www.butterfliesandmoths.org/sighting_details/931115

Saw only in Sep-Oct, 2013.  Haven't seen since.

","Brazoria County, US-TX, US",29.1435194221,-95.4872577209,"Brazoria County, Butterfly, Lake Jackson, Mallow Scrub-Hairstreak, Pecan Lake, Strymon istapa","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/1870659","https://static.inaturalist.org/photos/2277657/medium.jpg?1439872587","krancmm",1870659,"Strymon istapa","Insecta",132553,"false",1,0,"2013-09-24 15:59:11","2013-09-24","2013-09-24 13:59:11 -0700","Central Time (US & Canada)",25,"Brazoria, Texas, United States","","true","","",NA,22417,"2015-08-17 21:35:52 -0700","2017-09-25 19:55:41 -0700","research","CC0",NA,"false"
"Strymon istapa","2015-08-16 00:00:00 -0600","","Texas, US",32.3931696236,-97.1957118846,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/1868687","https://static.inaturalist.org/photos/2274909/medium.JPG?1439824403","cgritz",1868687,"Mallow Scrub-hairstreak","Insecta",132553,"false",2,0,"2015-08-16","2015-08-16","","Central Time (US & Canada)",5811,"Maypearl, TX","","true","","",NA,19404,"2015-08-17 08:12:14 -0700","2017-09-25 19:54:59 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa","2015-07-19 00:00:00 -0600","","Texas, US",26.3035935149,-98.3784488474,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/1781878","https://static.inaturalist.org/photos/2156648/medium.jpg?1444712947","bcfl14",1781878,"Mallow Scrub-hairstreak","Insecta",132553,"false",1,0,"2015-07-19","2015-07-19","","Central Time (US & Canada)",305,"Quinta Mazatlan","","true","","",NA,30735,"2015-07-19 19:43:38 -0700","2017-09-25 19:28:56 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa","2015-07-19 00:00:00 -0600","","Hidalgo County, US-TX, US",26.2328126258,-98.2004261475,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/1780852","https://static.inaturalist.org/photos/2155261/medium.jpg?1444711423","bcfl14",1780852,"Mallow Scrub-hairstreak","Insecta",132553,"false",2,0,"2015-07-19","2015-07-19","","Central Time (US & Canada)",61,"McAllen Nature Center","","true","","",NA,30735,"2015-07-19 13:50:09 -0700","2017-09-25 19:28:21 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa","2015-07-03 16:21:21 -0700","Imperial County, California, US","Imperial County, US-CA, US",33.1854929473,-115.7750541539,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/1729019","https://static.inaturalist.org/photos/2095250/medium.jpg?1444669701","finatic",1729019,"Mallow Scrub-hairstreak","Insecta",132553,"false",1,0,"2015-07-03 16:21:21","2015-07-03","2015-07-03 16:21:21 -0700","Pacific Time (US & Canada)",75,"Young Rd","","true","","",NA,10285,"2015-07-06 08:53:04 -0700","2017-01-16 22:41:52 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa","2015-06-29 15:48:39 -0500","","Travis County, US-TX, US",30.3823022301,-97.6642904269,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/1706748","https://static.inaturalist.org/photos/2067569/medium.jpg?1435618516","blubayou",1706748,"Mallow Scrub-hairstreak","Insecta",132553,"false",1,0,"2015-06-29 15:48:39","2015-06-29","2015-06-29 13:48:39 -0700","Central Time (US & Canada)",198,"backyard austin tx","private","true","","",NA,18552,"2015-06-29 15:54:26 -0700","2017-09-25 19:08:40 -0700","research","CC-BY-NC-ND",NA,"false"
"Strymon istapa","2015-06-28 14:59:43 -0700","","United States",32.4827749776,-117.1588889986,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/1703892","https://static.inaturalist.org/photos/2063564/medium.jpg?1444468791","jaykeller",1703892,"Mallow Scrub-hairstreak","Insecta",132553,"false",1,0,"2015-06-28 14:59:43","2015-06-28","2015-06-28 14:59:43 -0700","Pacific Time (US & Canada)",68,"Community Gardens, Tijuana River Valley, CA","","true","","manual",NA,27743,"2015-06-28 17:14:17 -0700","2016-05-24 12:17:33 -0700","research","",NA,"false"
"Strymon istapa","2015-04-14 00:00:00 -0600","","Cuernavaca, Mexico",18.92421,-99.221566,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/1627310","https://static.inaturalist.org/photos/1996729/medium.JPG?1434217448","emckiernan",1627310,"Strymon istapa","Insecta",132553,"false",1,0,"2015-04-14","2015-04-14","","Central Time (US & Canada)",10801,"","","false","","",NA,31033,"2015-06-13 10:43:41 -0700","2015-09-01 21:57:45 -0700","research","CC-BY-NC-ND",NA,"false"
"Strymon istapa","2015-06-04 10:27:09 -1000","","Mazatlán, MX-SI, MX",23.299,-106.44343,"","Mallow Scrub-Hairstreak","http://conabio.inaturalist.org/observations/1590014","https://static.inaturalist.org/photos/1959921/medium.JPG?1433469559","francisco3",1590014,"Strymon istapa","Insecta",132553,"true",2,1,"2015-06-04 10:27:09","2015-06-04","2015-06-04 13:27:09 -0700","Hawaii",NA,"","","false","","",NA,21626,"2015-06-04 18:59:13 -0700","2017-05-27 00:03:44 -0700","research","CC-BY",NA,"false"
"Strymon istapa","2014-10-13 00:00:00 -0800","Mallow-scrub hairstreaks were observed on the Indian Cove Nature Trail in Joshua Tree National Park during a NABA Fall butterfly count. 2014 was the first year this species was identified within the park. The local subspecies is clenchi. ","San Bernardino County, US-CA, US",34.1116317997,-116.1678972236,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/1578502","https://static.inaturalist.org/photos/1950559/medium.jpg?1433266152","xranger2013",1578502,"Strymon istapa","Insecta",132553,"false",1,0,"2014-10-13","2014-10-13","","Pacific Time (US & Canada)",55,"Joshua Tree National Park, CA, US","","true","","",NA,107502,"2015-06-02 10:29:09 -0700","2015-07-02 10:49:45 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa istapa","2015-05-24 00:00:00 -0600","Mariposa con unas colas cortas como pequeños cabellos en alas posteriores . Lado superior gris oscuro ; en la hembra azul - gris en la mitad inferior de alas posteriores . Parte inferior alas posteriores de color gris con un punto redondo y negro  cerca de base del costado , se observan algunos puntos  negros pequeños.
Envergadura Alar : 7/8 - 1 1/4 pulgadas ( 2.2 a 3.2 cm ) ","Irapuato",20.703331,-101.307555,"Lycaenidae, mariposas licenidos, irapuato, vida silvestre","","http://conabio.inaturalist.org/observations/1549372","https://static.inaturalist.org/photos/1919118/medium.jpeg?1432671775","dionemariposas",1549372,"Strymon istapa istapa","Insecta",447038,"false",2,0,"2015-05-24","2015-05-24","","Mexico City",NA,"","","false","","",NA,32368,"2015-05-26 13:22:43 -0700","2015-05-27 08:38:13 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa","2015-05-16 09:37:38 -0500","","Hidalgo County, US-TX, US",26.3962586026,-98.1580668759,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/1495692","https://static.inaturalist.org/photos/1852672/medium.jpg?1431787666","javigonz",1495692,"Mallow Scrub-hairstreak","Insecta",132553,"false",1,0,"Sat May 16 2015 09:37:38 GMT-0500 (CDT)","2015-05-16","2015-05-16 07:37:38 -0700","Central Time (US & Canada)",5,"S Raul Longoria Rd, Edinburg, TX, US","","true","","",NA,94135,"2015-05-16 07:47:13 -0700","2017-09-25 18:07:56 -0700","research","CC-BY-NC",3,"false"
"Strymon istapa","2015-04-04 00:00:00 -0500","","Monroe County, US-FL, US",24.6403148108,-81.3905987319,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/1381975","https://static.inaturalist.org/photos/1707761/medium.JPG?1428673588","pbedell",1381975,"Mallow Scrub-hairstreak","Insecta",132553,"false",2,0,"2015-04-04","2015-04-04","","Eastern Time (US & Canada)",2949,"Bahia Honda State Park","","true","","",NA,3283,"2015-04-10 06:46:00 -0700","2017-03-22 13:57:34 -0700","research","CC-BY-SA",NA,"false"
"Strymon istapa","2015-04-09 09:54:23 -0700","Mallow Scrub-Hairstreak","Clark County, US-NV, US",36.0214134007,-115.4607645613,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/1381127","https://static.inaturalist.org/photos/1706535/medium.JPG?1428630574","lonnyholmes",1381127,"Mallow Scrub-hairstreak","Insecta",132553,"false",1,0,"2015-04-09 09:54:23","2015-04-09","2015-04-09 09:54:23 -0700","Pacific Time (US & Canada)",NA,"Red Rock Canyon National Conservation Area, Nv","","true","","",NA,53702,"2015-04-09 18:49:08 -0700","2017-01-16 22:36:57 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa","2015-04-04 00:00:00 -1000","","Almoloya, Oaxaca ",16.74839,-95.064799,"","Mallow Scrub-Hairstreak","http://conabio.inaturalist.org/observations/1378183","https://static.inaturalist.org/photos/1703027/medium.jpg?1428526687","juancarlosgarciamorales1",1378183,"Strymon istapa","Insecta",132553,"true",1,0,"2015-04-04","2015-04-04","","Hawaii",8311,"","","false","","",NA,64596,"2015-04-08 13:57:35 -0700","2016-12-29 12:23:39 -0700","research","",NA,"false"
"Strymon istapa","2015-04-05 00:00:00 -1000","","Ciudad Lagunas, Oaxaca ",16.801111,-95.079722,"","Mallow Scrub-Hairstreak","http://conabio.inaturalist.org/observations/1376400","https://static.inaturalist.org/photos/1701034/medium.jpg?1428465575","juancarlosgarciamorales1",1376400,"Strymon istapa","Insecta",132553,"false",1,0,"2015-04-05","2015-04-05","","Hawaii",1414,"","","false","","",NA,64596,"2015-04-07 20:59:08 -0700","2015-09-01 22:00:10 -0700","research","",NA,"false"
"Strymon istapa istapa","2015-03-29 12:45:57 -1000","                               ","",23.299,-106.44343,"","","http://conabio.inaturalist.org/observations/1351913","https://static.inaturalist.org/photos/1672709/medium.JPG?1427772505","francisco3",1351913,"Strymon istapa istapa","Insecta",447038,"false",2,0,"2015-03-29 12:45:57","2015-03-29","2015-03-29 15:45:57 -0700","Hawaii",NA,"","","false","","",NA,21626,"2015-03-30 20:28:21 -0700","2015-09-04 10:07:29 -0700","research","CC-BY",NA,"false"
"Strymon istapa istapa","2015-03-24 12:20:00 -1000","                               ","Mazatlán, MX-SI, MX",23.299,-106.44343,"","","http://conabio.inaturalist.org/observations/1337344","https://static.inaturalist.org/photos/1655457/medium.JPG?1427252042","francisco3",1337344,"Strymon istapa istapa","Insecta",447038,"false",1,0,"2015-03-24 12:20:00","2015-03-24","2015-03-24 15:20:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2015-03-24 19:54:00 -0700","2017-01-08 18:14:07 -0700","research","CC-BY",NA,"false"
"Strymon istapa istapa","2015-03-13 13:04:43 -1000","                               ","Mazatlán, MX-SI, MX",23.299,-106.44343,"","","http://conabio.inaturalist.org/observations/1291167","https://static.inaturalist.org/photos/1619679/medium.JPG?1426298348","francisco3",1291167,"Strymon istapa istapa","Insecta",447038,"false",2,0,"2015-03-13 13:04:43","2015-03-13","2015-03-13 16:04:43 -0700","Hawaii",NA,"","","false","","",NA,21626,"2015-03-13 18:58:54 -0700","2017-01-08 18:14:07 -0700","research","CC-BY",NA,"false"
"Strymon istapa istapa","2015-03-13 09:54:28 -1000","                               ","Mazatlán, MX-SI, MX",23.299,-106.44343,"","","http://conabio.inaturalist.org/observations/1291157","https://static.inaturalist.org/photos/1619669/medium.JPG?1426298326","francisco3",1291157,"Strymon istapa istapa","Insecta",447038,"false",2,0,"2015-03-13 09:54:28","2015-03-13","2015-03-13 12:54:28 -0700","Hawaii",NA,"","","false","","",NA,21626,"2015-03-13 18:58:34 -0700","2017-01-08 18:14:07 -0700","research","CC-BY",NA,"false"
"Strymon istapa istapa","2015-03-09 09:45:11 -1000","                               ","Mazatlán, MX-SI, MX",23.299,-106.44343,"","","http://conabio.inaturalist.org/observations/1286033","https://static.inaturalist.org/photos/1612948/medium.JPG?1426047883","francisco3",1286033,"Strymon istapa istapa","Insecta",447038,"false",2,0,"2015-03-09 09:45:11","2015-03-09","2015-03-09 12:45:11 -0700","Hawaii",NA,"","","false","","",NA,21626,"2015-03-10 21:24:38 -0700","2017-01-08 18:14:06 -0700","research","CC-BY",NA,"false"
"Strymon istapa","2015-03-06 11:51:38 -1000","                               ","",23.299,-106.44343,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/1275764","https://static.inaturalist.org/photos/1600316/medium.JPG?1425697072","francisco3",1275764,"Mallow Scrub-hairstreak","Insecta",132553,"false",2,0,"2015-03-06 11:51:38","2015-03-06","2015-03-06 14:51:38 -0700","Hawaii",NA,"","","false","","",NA,21626,"2015-03-06 19:57:43 -0700","2015-09-04 10:54:35 -0700","research","CC-BY",NA,"false"
"Strymon istapa istapa","2015-02-28 11:46:26 -1000","                               ","Mazatlán, MX-SI, MX",23.299,-106.44343,"","","http://conabio.inaturalist.org/observations/1263743","https://static.inaturalist.org/photos/1586617/medium.JPG?1425189533","francisco3",1263743,"Strymon istapa istapa","Insecta",447038,"false",2,0,"2015-02-28 11:46:26","2015-02-28","2015-02-28 14:46:26 -0700","Hawaii",NA,"","","false","","",NA,21626,"2015-02-28 22:58:48 -0700","2016-06-27 14:36:39 -0700","research","CC-BY",NA,"false"
"Strymon istapa istapa","2015-02-27 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.488224,-105.448467,"","","http://www.inaturalist.org/observations/1261609","https://static.inaturalist.org/photos/1583805/medium.jpg?1425097835","magazhu",1261609,"Strymon istapa istapa","Insecta",447038,"true",2,0,"2015-02-27","2015-02-27","","Guadalajara",2032,"","","false","","",NA,46555,"2015-02-27 21:30:00 -0700","2017-01-08 18:14:05 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa istapa","2007-04-26 00:00:00 -1000","","San Martín Zoyolapam, Oaxaca",17.697037,-96.281353,"","","http://conabio.inaturalist.org/observations/1257737","https://static.inaturalist.org/photos/1578947/medium.JPG?1424902054","carlos2",1257737,"Strymon istapa istapa","Insecta",447038,"true",3,0,"2007-04-26","2007-04-26","","Hawaii",92,"","","false","","",NA,8233,"2015-02-25 15:07:08 -0700","2017-01-08 18:14:05 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa","2008-08-04 00:00:00 -0600","","Mexico:  Tamaulipas, road to Auila y Urbana",23.599578,-99.602754,"butterflies, Mallow Scrub-hairstreak, Strymon istapa","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/1256248","https://static.inaturalist.org/photos/1576997/medium.jpg?1424809972","dianaterryhibbitts",1256248,"Strymon istapa","Insecta",132553,"false",2,0,"2008-08-04","2008-08-04","","Central Time (US & Canada)",307,"","","false","","",NA,9560,"2015-02-24 13:32:20 -0700","2015-05-13 16:51:13 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa","2015-01-20 00:00:00 -0600","","Cuernavaca, Mexico",18.92421,-99.221566,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/1187990","https://static.inaturalist.org/photos/1500717/medium.JPG?1421889398","emckiernan",1187990,"Strymon istapa","Insecta",132553,"false",3,0,"2015-01-20","2015-01-20","","Central Time (US & Canada)",10807,"","","false","","",NA,31033,"2015-01-21 18:16:15 -0700","2015-05-13 17:33:55 -0700","research","CC-BY-NC-ND",NA,"false"
"Strymon istapa","2014-12-31 00:00:00 -0600","","Zona Arqueológica de Tancama, Reserva de la Biosfera Sierra Gorda",21.160161,-99.396583,"","Mallow Scrub-Hairstreak","http://conabio.inaturalist.org/observations/1170856","https://static.inaturalist.org/photos/1477298/medium.jpg?1444705020","annemirdl",1170856,"Strymon istapa","Insecta",132553,"false",2,0,"2014-12-31","2014-12-31","","Mexico City",30,"","","false","","",NA,7504,"2015-01-10 14:50:10 -0700","2015-08-10 11:47:22 -0700","research","",NA,"false"
"Strymon istapa","2014-12-14 00:00:00 -0600","","United States",25.8999594413,-97.4680984963,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/1146484","https://static.inaturalist.org/photos/1443596/medium.JPG?1419612261","knightericm",1146484,"Mallow Scrub-Hairstreak","Insecta",132553,"false",2,0,"2014-12-14","2014-12-14","","Central Time (US & Canada)",7,"","","true","","",NA,23016,"2014-12-26 09:43:08 -0700","2017-09-25 15:54:13 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa","2012-06-13 12:51:23 -0500","Mallow Scrub-hairstreak
on Blue Mistflower
National Butterfly Center
Mission, Texas","Texas, US",26.083401178,-98.3479535942,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/1140926","https://static.inaturalist.org/photos/1435310/medium.jpg?1444715840","scottking",1140926,"Mallow Scrub-hairstreak","Insecta",132553,"false",1,0,"2012-06-13 12:51:23","2012-06-13","2012-06-13 10:51:23 -0700","Central Time (US & Canada)",36,"Mission Texas","","true","","manual",NA,65504,"2014-12-21 07:47:07 -0700","2017-09-25 15:50:15 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa","2014-12-15 00:00:00 -0600","","Texas, US",30.0208829824,-97.6390202228,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/1133278","https://static.inaturalist.org/photos/1424847/medium.jpg?1418688985","ericisley",1133278,"Mallow Scrub-hairstreak","Insecta",132553,"false",2,0,"2014-12-15","2014-12-15","","Central Time (US & Canada)",34,"Southeast Metro park, texas","","true","","",NA,15232,"2014-12-15 17:16:19 -0700","2017-09-25 15:45:45 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa","2014-12-14 00:00:00 -0600","","Cuernavaca, Mexico",18.92421,-99.221566,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/1130965","https://static.inaturalist.org/photos/1422411/medium.JPG?1418596418","emckiernan",1130965,"Strymon istapa","Insecta",132553,"false",1,0,"2014-12-14","2014-12-14","","Central Time (US & Canada)",10807,"","","false","","",NA,31033,"2014-12-14 15:33:30 -0700","2015-09-01 22:00:31 -0700","research","CC-BY-NC-ND",NA,"false"
"Strymon istapa","2014-11-27 12:22:25 -0700","","Pima County, US-AZ, US",31.9541588995,-111.0709104663,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/1099075","https://static.inaturalist.org/photos/1381326/medium.jpg?1417129878","trosenmeier",1099075,"Mallow Scrub-hairstreak","Insecta",132553,"false",1,0,"2014-11-27 12:22:25","2014-11-27","2014-11-27 12:22:25 -0700","Mountain Time (US & Canada)",225,"Green Valley, AZ","","true","","",NA,19375,"2014-11-27 16:11:13 -0700","2017-01-16 22:34:16 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa","2009-10-01 00:00:00 -1000","","Matías Romero ",16.878681,-95.034779,"","Mallow Scrub-Hairstreak","http://conabio.inaturalist.org/observations/1092023","https://static.inaturalist.org/photos/1372665/medium.jpg?1416859041","juancarlosgarciamorales1",1092023,"Strymon istapa","Insecta",132553,"false",1,0,"1 oct 2009","2009-10-01","","Hawaii",3199,"","","false","","",NA,64596,"2014-11-24 12:57:16 -0700","2015-08-18 20:48:46 -0700","research","",NA,"false"
"Strymon istapa","2014-05-25 00:00:00 -1000","","Almoloya, Oaxaca ",16.74839,-95.064799,"","Mallow Scrub-Hairstreak","http://conabio.inaturalist.org/observations/1091747","https://static.inaturalist.org/photos/1372303/medium.jpg?1416848900","juancarlosgarciamorales1",1091747,"Strymon istapa","Insecta",132553,"false",1,0,"25 may 2014","2014-05-25","","Hawaii",8311,"","","false","","",NA,64596,"2014-11-24 10:06:33 -0700","2015-08-18 20:25:19 -0700","research","",NA,"false"
"Strymon istapa","2014-11-16 11:13:26 -0800","San Diego County, California, US","United States",32.4811341771,-116.8374873866,"animal","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/1080603","https://static.inaturalist.org/photos/1356768/medium.jpg?1444697903","finatic",1080603,"Mallow Scrub-hairstreak","Insecta",132553,"false",3,0,"2014-11-16 11:13:26","2014-11-16","2014-11-16 12:13:26 -0700","Pacific Time (US & Canada)",1641,"Otay Mesa","","true","","",NA,10285,"2014-11-18 16:14:05 -0700","2016-07-22 10:09:44 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa","2014-11-16 12:19:39 -0800","","United States",32.4973039414,-116.8605915874,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/1078190","https://static.inaturalist.org/photos/1351527/medium.jpg?1444694196","jaykeller",1078190,"Mallow Scrub-hairstreak","Insecta",132553,"false",1,0,"2014-11-16 12:19:39","2014-11-16","2014-11-16 13:19:39 -0700","Pacific Time (US & Canada)",1101,"Otay Mesa, San Diego County, CA","","true","","manual",NA,27743,"2014-11-16 20:17:39 -0700","2016-05-24 11:46:00 -0700","research","",NA,"false"
"Strymon istapa","2014-11-09 11:17:36 -0600","","United States",26.0191507548,-98.1696546523,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/1071563","https://static.inaturalist.org/photos/1343367/medium.jpg?1415898214","blubayou",1071563,"Mallow Scrub-hairstreak","Insecta",132553,"false",1,0,"2014-11-09 11:17:36","2014-11-09","2014-11-09 10:17:36 -0700","Central Time (US & Canada)",2942,"Santa Ana NWR","","true","","",NA,18552,"2014-11-13 10:02:54 -0700","2017-09-25 15:23:33 -0700","research","CC-BY-NC-ND",NA,"false"
