"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Urbanus dorantes","2006-10-18 00:00:00 -0600","This was the first record of the species at Balcones Canyonlands NWR and a rarity in the Austin area.  Nectaring on longspike salvia (Salvia longispicata).  Note the pale ""ray"" near the apex of the FW which bisects the subapical glassy spots.  The butterfly lacked any green irridescence above.","Balcones Canyonlands NWR, Travis Co., TX",30.507074,-98.024139,"butterfly","Dorantes Longtail","http://www.inaturalist.org/observations/1914443","https://static.inaturalist.org/photos/2338361/medium.jpg?1441279615","gcwarbler",1914443,"Dorantes Longtail","Insecta",51311,"false",2,0,"2006-10-18","2006-10-18","","Central Time (US & Canada)",200,"","","false","","",NA,27047,"2015-09-03 04:26:50 -0700","2017-09-25 20:07:54 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes dorantes","2013-07-22 00:00:00 -0600","","Sanbuena ventura Coahuila",27.039279,-101.550617,"","","http://conabio.inaturalist.org/observations/1910353","https://static.inaturalist.org/photos/2332380/medium.jpg?1441129717","carloscarrera",1910353,"Urbanus dorantes dorantes","Insecta",312279,"false",2,0,"2013-07-22","2013-07-22","","Monterrey",280,"","","false","","",NA,83111,"2015-09-01 10:48:33 -0700","2016-05-06 20:30:17 -0700","research","",NA,"false"
"Urbanus dorantes","2015-08-28 00:00:00 -0600","Pretty worn.","Santa Ana National Wildlife Refuge",26.073686,-98.14129,"","Dorantes Longtail","http://www.inaturalist.org/observations/1900387","https://static.inaturalist.org/photos/2318871/medium.JPG?1440812872","javigonz",1900387,"Dorantes Longtail","Insecta",51311,"false",1,0,"2015-08-28","2015-08-28","","Central Time (US & Canada)",NA,"","","false","","",NA,94135,"2015-08-28 18:47:49 -0700","2017-09-25 20:03:46 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes dorantes","2014-02-01 00:00:00 -0600","","crucecita huatulco",15.769197,-96.134143,"","","http://www.inaturalist.org/observations/1888082","https://static.inaturalist.org/photos/2302084/medium.JPG?1440439745","momoto-erick",1888082,"Urbanus dorantes dorantes","Insecta",312279,"false",3,0,"2014-02-01","2014-02-01","","Mexico City",3317,"","","false","","",NA,26699,"2015-08-24 11:07:59 -0700","2016-03-11 22:09:16 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes dorantes","2015-08-16 00:00:00 -0600","","Reserva de la Biosfera Sierra de Huautla, Morelos",18.477116,-99.151407,"","","http://conabio.inaturalist.org/observations/1878892","https://static.inaturalist.org/photos/2289543/medium.jpg?1444512174","annemirdl",1878892,"Urbanus dorantes dorantes","Insecta",312279,"false",2,0,"2015-08-16","2015-08-16","","Mexico City",62,"","","false","","",NA,7504,"2015-08-21 08:22:06 -0700","2016-03-21 03:11:15 -0700","research","",NA,"false"
"Urbanus dorantes","2015-08-20 00:00:00 -0600","","Edinburg Scenic Wetlands",26.291481,-98.134404,"","Dorantes Longtail","http://www.inaturalist.org/observations/1878066","https://static.inaturalist.org/photos/2288556/medium.JPG?1440128888","javigonz",1878066,"Dorantes Longtail","Insecta",51311,"false",1,0,"2015-08-20","2015-08-20","","Central Time (US & Canada)",7,"","","false","","",NA,94135,"2015-08-20 20:46:55 -0700","2017-09-25 19:57:22 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes","2015-08-18 08:31:14 -0700","","4751 W Placita De Suerte, Tucson, AZ 85745",32.245774,-111.067806,"","Dorantes Longtail","http://www.inaturalist.org/observations/1871439","https://static.inaturalist.org/photos/2278879/medium.JPG?1439913461","mjskinner",1871439,"Dorantes Longtail","Insecta",51311,"false",1,0,"2015-08-18 08:31:14","2015-08-18","2015-08-18 08:31:14 -0700","Arizona",NA,"","","false","","",NA,87515,"2015-08-18 08:57:02 -0700","2017-01-16 22:45:17 -0700","research","",NA,"false"
"Urbanus dorantes","2015-08-16 00:00:00 -0600","","crucecita huatulco",15.769197,-96.134143,"","Dorantes Longtail","http://www.inaturalist.org/observations/1869974","https://static.inaturalist.org/photos/2276704/medium.JPG?1439853978","momoto-erick",1869974,"Dorantes Longtail","Insecta",51311,"false",2,0,"2015-08-16","2015-08-16","","Mexico City",3317,"","","false","","",NA,26699,"2015-08-17 16:26:01 -0700","2016-03-11 22:10:01 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes dorantes","2015-07-13 00:00:00 -1000","","Río Tehuantepec, Oaxaca ",16.333669,-95.234342,"","","http://conabio.inaturalist.org/observations/1753131","https://static.inaturalist.org/photos/2128076/medium.jpg?1436820452","juancarlosgarciamorales1",1753131,"Urbanus dorantes dorantes","Insecta",312279,"false",1,0,"2015-07-13","2015-07-13","","Hawaii",63,"","","false","","",NA,64596,"2015-07-13 13:44:29 -0700","2016-03-12 09:07:08 -0700","research","",NA,"false"
"Urbanus dorantes dorantes","2015-07-09 00:00:00 -1000","","Nizanda , Oaxaca ",16.664562,-95.013542,"","","http://conabio.inaturalist.org/observations/1741628","https://static.inaturalist.org/photos/2111956/medium.jpg?1436547798","juancarlosgarciamorales1",1741628,"Urbanus dorantes dorantes","Insecta",312279,"false",1,0,"2015-07-09","2015-07-09","","Hawaii",254,"","","false","","",NA,64596,"2015-07-10 10:02:07 -0700","2016-03-12 09:06:35 -0700","research","",NA,"false"
"Urbanus dorantes dorantes","2015-07-07 00:00:00 -0600","U. dorantes?","Yelapa, Jalisco, Mexico",20.487292,-105.442808,"","","http://www.inaturalist.org/observations/1734915","https://static.inaturalist.org/photos/2102732/medium.jpg?1436341421","magazhu",1734915,"Urbanus dorantes dorantes","Insecta",312279,"false",1,0,"2015-07-07","2015-07-07","","Guadalajara",2032,"","","false","","",NA,46555,"2015-07-08 00:43:37 -0700","2015-11-26 12:47:39 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes dorantes","2015-06-28 11:00:54 -1000","","Mazatlán, MX-SI, MX",23.299,-106.44343,"","","http://conabio.inaturalist.org/observations/1703594","https://static.inaturalist.org/photos/2063184/medium.JPG?1435531272","francisco3",1703594,"Urbanus dorantes dorantes","Insecta",312279,"false",1,0,"2015-06-28 11:00:54","2015-06-28","2015-06-28 14:00:54 -0700","Hawaii",NA,"","","false","","",NA,21626,"2015-06-28 15:41:08 -0700","2016-03-25 23:50:27 -0700","research","CC-BY",NA,"false"
"Urbanus dorantes dorantes","2015-06-24 00:00:00 -0600","","CBTis 165",19.469264,-96.949075,"","","http://conabio.inaturalist.org/observations/1697535","https://static.inaturalist.org/photos/2055411/medium.JPG?1435422727","jaguargozandojungla",1697535,"Urbanus dorantes dorantes","Insecta",312279,"false",1,0,"2015-06-24","2015-06-24","","Mexico City",125,"","","false","","",NA,69405,"2015-06-27 09:31:08 -0700","2016-03-13 12:54:21 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes","2015-04-03 10:21:27 -0400","Aka Lilac-banded Longtail. This Skipper ranges from Argentina to the southern USA, but this ssp. A. d. santiago, is confined to Cuba, Jamaica, Haiti, Grenada, Venezuela and Brazil.

La Belen National Park, Najasa, Camagüey, Cuba.","La Belen National Park, Najasa, Camaguey, Cuba",21.017694,-77.728207,"","Dorantes Longtail","http://www.inaturalist.org/observations/1626382","https://static.inaturalist.org/photos/1995562/medium.jpg?1444760116","hoppy1951",1626382,"Dorantes Longtail","Insecta",51311,"false",1,0,"2015-04-03 10:21:27","2015-04-03","2015-04-03 07:21:27 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,8114,"2015-06-13 02:52:58 -0700","2016-04-07 15:33:42 -0700","research","CC-BY",NA,"false"
"Urbanus dorantes","2013-10-29 00:00:00 -0600","","Hidalgo County, US-TX, US",26.291148,-98.134767,"","Dorantes Longtail","http://www.inaturalist.org/observations/1547888","https://static.inaturalist.org/photos/1917497/medium.JPG?1432651018","javigonz",1547888,"Dorantes Longtail","Insecta",51311,"false",1,0,"2013-10-29","2013-10-29","","Central Time (US & Canada)",14,"","","false","","",NA,94135,"2015-05-26 07:36:53 -0700","2017-09-25 18:24:31 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes dorantes","2010-11-26 00:00:00 -0600","ID Paul Hoekstra.","San Benito, Yucatán",21.31986,-89.449973,"Mariposas Yucatán","","http://conabio.inaturalist.org/observations/1502189","https://static.inaturalist.org/photos/1860611/medium.JPG?1431883769","adorantes",1502189,"Urbanus dorantes dorantes","Insecta",312279,"false",1,0,"2010-11-26","2010-11-26","","Mexico City",15,"","","false","","",NA,77824,"2015-05-17 10:29:19 -0700","2016-03-12 06:16:01 -0700","research","",NA,"false"
"Urbanus dorantes dorantes","2013-11-22 16:00:00 -0800","Parque National de Huatulco - Cruz del Monte","parque national huautlco",15.729802,-96.184521,"cruz del monte","","http://www.inaturalist.org/observations/1473363","https://static.inaturalist.org/photos/1826681/medium.jpg?1431265764","huatulco",1473363,"Urbanus dorantes dorantes","Insecta",312279,"false",1,0,"2013-11-22 04:00 PM","2013-11-22","2013-11-22 17:00:00 -0700","Pacific Time (US & Canada)",9918,"","","false","","",NA,42662,"2015-05-10 06:49:19 -0700","2016-03-12 07:12:17 -0700","research","CC-BY-NC-SA",NA,"false"
"Urbanus dorantes","2002-11-25 15:47:40 -0700","","Santa Ana NWR, Alamo, TX",26.072972,-98.149946,"","Dorantes Longtail","http://www.inaturalist.org/observations/1466448","https://static.inaturalist.org/photos/1818293/medium.JPG?1431129100","trosenmeier",1466448,"Dorantes Longtail","Insecta",51311,"false",1,0,"2002-11-25 15:47:40","2002-11-25","2002-11-25 15:47:40 -0700","Mountain Time (US & Canada)",2942,"","","false","","",NA,19375,"2015-05-08 16:51:31 -0700","2017-09-25 17:56:26 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes","2015-04-12 11:11:25 -0400","A Dorantes Longtail at DuPuis Management Area.","Martin, Florida, United States",26.993525,-80.5658716667,"","Dorantes Longtail","http://www.inaturalist.org/observations/1410507","https://static.inaturalist.org/photos/1745344/medium.jpg?1429583045","cyric",1410507,"Dorantes Longtail","Insecta",51311,"false",1,0,"2015-04-12 11:11:25","2015-04-12","2015-04-12 08:11:25 -0700","Eastern Time (US & Canada)",23,"","","false","","",NA,1620,"2015-04-20 19:22:55 -0700","2017-03-22 13:57:41 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes","2015-02-05 00:00:00 -0800","","Fort Island Trail",28.896877,-82.619463,"","Dorantes Longtail","http://www.inaturalist.org/observations/1378835","https://static.inaturalist.org/photos/1703823/medium.JPG?1428544477","silversea_starsong",1378835,"Dorantes Longtail","Insecta",51311,"false",1,0,"2015-02-05","2015-02-05","","Pacific Time (US & Canada)",7,"","","false","","",NA,6971,"2015-04-08 18:54:00 -0700","2017-03-22 13:57:32 -0700","research","CC-BY",NA,"false"
"Urbanus dorantes dorantes","2015-03-18 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.488224,-105.448467,"","","http://www.inaturalist.org/observations/1304025","https://static.inaturalist.org/photos/1636579/medium.jpg?1426794704","magazhu",1304025,"Urbanus dorantes dorantes","Insecta",312279,"false",2,0,"2015-03-18","2015-03-18","","Guadalajara",2032,"","","false","","",NA,46555,"2015-03-19 12:51:29 -0700","2016-03-11 22:13:40 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes dorantes","2015-03-16 00:00:00 -1000","","Parque Nacional Palenque",17.486218,-92.04293,"","","http://conabio.inaturalist.org/observations/1300413","https://static.inaturalist.org/photos/1632058/medium.jpg?1426650268","juancarlosgarciamorales1",1300413,"Urbanus dorantes dorantes","Insecta",312279,"false",1,0,"2015-03-16","2015-03-16","","Hawaii",3454,"","","false","","",NA,64596,"2015-03-17 20:44:23 -0700","2017-03-08 13:15:37 -0700","research","",NA,"false"
"Urbanus dorantes dorantes","2015-03-16 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.488224,-105.448467,"","","http://www.inaturalist.org/observations/1300004","https://static.inaturalist.org/photos/1631536/medium.jpg?1426640722","magazhu",1300004,"Urbanus dorantes dorantes","Insecta",312279,"false",1,0,"2015-03-16","2015-03-16","","Guadalajara",2032,"","","false","","",NA,46555,"2015-03-17 18:05:07 -0700","2016-03-11 22:14:39 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes dorantes","2015-02-09 00:00:00 -0600","","Lago de Chapala, Jalisco",20.286423,-103.191969,"Mariposas Jalisco; Lago de Chapala, Jalisco","","http://conabio.inaturalist.org/observations/1274571","https://static.inaturalist.org/photos/1598797/medium.JPG?1425655460","adorantes",1274571,"Urbanus dorantes dorantes","Insecta",312279,"false",2,0,"2015-02-09; 15:39 pm","2015-02-09","","Mexico City",7,"","","false","","",NA,77824,"2015-03-06 08:24:12 -0700","2016-03-12 06:14:14 -0700","research","",NA,"false"
"Urbanus dorantes dorantes","2015-02-23 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.488224,-105.448467,"","","http://www.inaturalist.org/observations/1255302","https://static.inaturalist.org/photos/1575838/medium.jpg?1424755450","magazhu",1255302,"Urbanus dorantes dorantes","Insecta",312279,"false",1,0,"2015-02-23","2015-02-23","","Guadalajara",2032,"","","false","","",NA,46555,"2015-02-23 22:23:37 -0700","2015-11-26 12:26:32 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes dorantes","2015-02-19 00:00:00 -0700","En Paco´s Nature Reserve","En Paco´s Nature Reserve",23.303999,-106.436187,"","","http://www.inaturalist.org/observations/1253316","https://static.inaturalist.org/photos/1573209/medium.jpg?1424670287","pacof",1253316,"Urbanus dorantes dorantes","Insecta",312279,"true",1,0,"2015-02-19","2015-02-19","","Mazatlan",9,"","","false","","",NA,42186,"2015-02-22 22:44:15 -0700","2016-04-02 08:53:48 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes","2015-02-15 00:00:00 -0300","","Estancia Don Sebastian, Entre Rios",-30.386648,-59.184508,"","Dorantes Longtail","http://www.inaturalist.org/observations/1242448","https://static.inaturalist.org/photos/1564479/medium.jpg?1424357240","nicoolejnik",1242448,"Urbanus dorantes","Insecta",51311,"false",1,0,"2015-02-15","2015-02-15","","Buenos Aires",533,"","","false","","",NA,50445,"2015-02-19 07:46:53 -0700","2016-12-30 09:54:18 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes","2013-04-27 00:00:00 -0300","","Estancia Buena Vista, Corrientes",-29.869824,-59.409256,"","Dorantes Longtail","http://www.inaturalist.org/observations/1215606","https://static.inaturalist.org/photos/1534286/medium.jpg?1423232989","nicoolejnik",1215606,"Urbanus dorantes","Insecta",51311,"false",1,0,"2013-04-27","2013-04-27","","Buenos Aires",5803,"","","false","","",NA,50445,"2015-02-06 07:29:31 -0700","2016-12-30 09:29:58 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes","2015-02-03 00:00:00 -0800","","Harns Marsh",26.651001,-81.693893,"","Dorantes Longtail","http://www.inaturalist.org/observations/1213954","https://static.inaturalist.org/photos/1532123/medium.JPG?1423153061","gyrrlfalcon",1213954,"Dorantes Longtail","Insecta",51311,"false",2,0,"2015-02-03","2015-02-03","","Pacific Time (US & Canada)",1688,"","","false","","",NA,8778,"2015-02-05 09:17:20 -0700","2017-03-22 13:57:13 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes dorantes","2014-10-27 00:00:00 -1000","","Tehuantepec, Oaxaca ",16.324444,-95.238889,"","","http://conabio.inaturalist.org/observations/1193409","https://static.inaturalist.org/photos/1507814/medium.JPG?1422206046","juancarlosgarciamorales1",1193409,"Urbanus dorantes dorantes","Insecta",312279,"false",2,0,"27 oct 2014","2014-10-27","","Hawaii",4818,"","","false","","",NA,64596,"2015-01-25 10:13:59 -0700","2016-03-12 09:03:14 -0700","research","",NA,"false"
"Urbanus dorantes","2015-01-12 09:46:57 -1000","","Mazatlán, MX-SI, MX",23.299,-106.44343,"","Dorantes Longtail","http://conabio.inaturalist.org/observations/1175352","https://static.inaturalist.org/photos/1482965/medium.JPG?1421128297","francisco3",1175352,"Saltarina de cola larga","Insecta",51311,"false",1,0,"2015-01-12 09:46:57","2015-01-12","2015-01-12 12:46:57 -0700","Hawaii",NA,"","","false","","",NA,21626,"2015-01-12 22:51:35 -0700","2017-04-06 20:58:28 -0700","research","CC-BY",NA,"false"
"Urbanus dorantes","2015-01-09 13:12:00 -0600","","Loxahatchee NWR, Boynton Beach, FL",26.500226,-80.212286,"","Dorantes Longtail","http://www.inaturalist.org/observations/1173405","https://static.inaturalist.org/photos/1480714/medium.jpg?1421028251","annikaml",1173405,"Urbanus dorantes","Insecta",51311,"false",1,0,"2015-01-09 1:12pm","2015-01-09","2015-01-09 12:12:00 -0700","Central Time (US & Canada)",59,"","","false","","",NA,24973,"2015-01-11 19:04:05 -0700","2017-09-18 12:10:29 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes","2015-01-09 12:47:00 -0600","Or is it an Urbanus proteus?","Loxahatchee NWR, Boynton Beach, FL",26.500226,-80.212286,"","Dorantes Longtail","http://www.inaturalist.org/observations/1171458","https://static.inaturalist.org/photos/1478303/medium.jpg?1420946709","annikaml",1171458,"Urbanus dorantes","Insecta",51311,"false",1,0,"2015-01-09 12:47pm","2015-01-09","2015-01-09 11:47:00 -0700","Central Time (US & Canada)",59,"","","false","","",NA,24973,"2015-01-10 20:25:02 -0700","2017-09-18 12:10:29 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes","2014-12-29 00:00:00 -0600","","Reserva de la Biosfera Sierra Gorda",21.397049,-99.581334,"","Dorantes Longtail","http://conabio.inaturalist.org/observations/1165499","https://static.inaturalist.org/photos/1469463/medium.jpg?1444700033","annemirdl",1165499,"Urbanus dorantes","Insecta",51311,"false",1,0,"2014-12-29","2014-12-29","","Mexico City",NA,"","","false","","",NA,7504,"2015-01-07 09:44:26 -0700","2015-06-19 09:11:17 -0700","research","",NA,"false"
"Urbanus dorantes","2015-01-02 00:00:00 -0500","","Circle B Bar Reserve, Lakeland, FL",27.995686,-81.868926,"animal, lepidoptera, skipper","Dorantes Longtail","http://www.inaturalist.org/observations/1158146","https://static.inaturalist.org/photos/1459978/medium.JPG?1420265414","musicwolf",1158146,"Dorantes Longtail","Insecta",51311,"false",1,0,"2015-01-02","2015-01-02","","Eastern Time (US & Canada)",58,"","","false","","",NA,14571,"2015-01-02 23:10:07 -0700","2017-03-22 13:56:59 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes dorantes","2014-12-15 10:19:32 -1000","                               ","Paco's Nature Reserve",23.299,-106.44343,"","","http://conabio.inaturalist.org/observations/1133459","https://static.inaturalist.org/photos/1425203/medium.JPG?1418697943","francisco3",1133459,"Urbanus dorantes dorantes","Insecta",312279,"false",1,0,"2014-12-15 10:19:32","2014-12-15","2014-12-15 13:19:32 -0700","Hawaii",NA,"","","false","","",NA,21626,"2014-12-15 19:45:40 -0700","2016-03-12 10:18:42 -0700","research","CC-BY",NA,"false"
"Urbanus dorantes","2014-11-26 00:00:00 -0600","","dump, belize",16.227867,-88.936859,"","Dorantes Longtail","http://www.inaturalist.org/observations/1122146","https://static.inaturalist.org/photos/1410254/medium.JPG?1418102639","hydaticus",1122146,"Dorantes Longtail","Insecta",51311,"false",1,0,"2014-11-26","2014-11-26","","Central Time (US & Canada)",391,"","","false","","",NA,18780,"2014-12-08 22:23:52 -0700","2016-03-18 18:16:24 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes","2014-11-30 00:00:00 -0500","","El Torno",-17.986916,-63.388398,"","Dorantes Longtail","http://www.inaturalist.org/observations/1115429","https://static.inaturalist.org/photos/1401672/medium.JPG?1417885380","hartvillestuff",1115429,"Dorantes Longtail","Insecta",51311,"true",1,0,"2014-11-30","2014-11-30","","Eastern Time (US & Canada)",505,"","","false","","",NA,5245,"2014-12-06 10:02:54 -0700","2015-09-01 22:49:13 -0700","research","CC-BY",NA,"false"
"Urbanus dorantes","2014-10-18 17:39:25 -0500","Dorantes Longtail Skipper
Bear Canyon
Huachuca Mountains
Arizona","Arizona, United States",31.382497,-110.363157,"","Dorantes Longtail","http://www.inaturalist.org/observations/1113867","https://static.inaturalist.org/photos/1399858/medium.jpg?1444735022","scottking",1113867,"Dorantes Longtail","Insecta",51311,"false",1,0,"2014-10-18 17:39:25","2014-10-18","2014-10-18 15:39:25 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,65504,"2014-12-05 15:54:39 -0700","2017-01-16 22:34:50 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes","2014-12-03 00:00:00 -0600","Junto al camino hacia el oasis de San Bartolo","23.738427, -109.845703",23.737386,-109.845596,"","Dorantes Longtail","http://conabio.inaturalist.org/observations/1111633","https://static.inaturalist.org/photos/1397226/medium.JPG?1417725684","isabel_glez",1111633,"Urbanus dorantes","Insecta",51311,"false",3,0,"2014-12-03","2014-12-03","","Mexico City",6,"","","false","","",NA,12301,"2014-12-04 13:41:17 -0700","2017-07-19 17:30:23 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes","2014-11-10 00:00:00 -0800","","Florida Everglades National Park",25.286616,-80.898651,"","Dorantes Longtail","http://www.inaturalist.org/observations/1100450","https://static.inaturalist.org/photos/1383115/medium.jpg?1417201737","taj",1100450,"Dorantes Longtail","Insecta",51311,"false",1,0,"2014-11-10","2014-11-10","","Pacific Time (US & Canada)",84524,"","","false","","google",NA,9365,"2014-11-28 12:07:41 -0700","2017-03-22 13:56:48 -0700","research","CC-BY",NA,"false"
"Urbanus dorantes","2014-11-09 14:23:07 -0600","","Travis, Texas, United States",30.2380116667,-97.8084783333,"","Dorantes Longtail","http://www.inaturalist.org/observations/1075154","https://static.inaturalist.org/photos/1347807/medium.jpg?1416088793","cullen",1075154,"Dorantes Longtail","Insecta",51311,"false",2,0,"2014-11-09 14:23:07","2014-11-09","2014-11-09 13:23:07 -0700","Central Time (US & Canada)",30,"","","false","","",NA,2281,"2014-11-15 14:59:38 -0700","2017-09-25 15:25:09 -0700","research","CC0",NA,"false"
"Urbanus dorantes","2014-11-12 14:40:34 -0500","","Palm Point Park",29.636787,-82.237784,"","Dorantes Longtail","http://www.inaturalist.org/observations/1069002","https://static.inaturalist.org/photos/1340065/medium.JPG?1415741966","lisalundgren9",1069002,"Urbanus dorantes","Insecta",51311,"false",1,0,"2014-11-12 14:40:34","2014-11-12","2014-11-12 12:40:34 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,47721,"2014-11-11 14:39:18 -0700","2017-03-22 13:56:42 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes","2014-10-27 00:00:00 -0800","Come tailless as well...","Puerto Vallarta, Mexico",20.601113,-105.230535,"","Dorantes Longtail","http://www.inaturalist.org/observations/1041423","https://static.inaturalist.org/photos/1306474/medium.jpg?1414455747","robberfly",1041423,"Dorantes Longtail","Insecta",51311,"true",4,0,"2014-10-27","2014-10-27","","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2014-10-27 17:22:24 -0700","2016-03-11 22:20:16 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes","2014-10-24 11:33:56 -0500","","Brazoria, Texas, United States",29.0425,-95.4197216667,"","Dorantes Longtail","http://www.inaturalist.org/observations/1036640","https://static.inaturalist.org/photos/1299793/medium.jpg?1414241260","krancmm",1036640,"Dorantes Longtail","Insecta",51311,"false",1,0,"2014-10-24 11:33:56","2014-10-24","2014-10-24 09:33:56 -0700","Central Time (US & Canada)",58,"","","false","","",NA,22417,"2014-10-25 05:47:10 -0700","2017-09-25 15:06:59 -0700","research","CC0",NA,"false"
"Urbanus dorantes dorantes","2007-11-04 00:00:00 -0600","","Pinal de Amoles",21.16,-99.56,"mariposa, café, Cascada el Chuveje","","http://conabio.inaturalist.org/observations/1031564","https://static.inaturalist.org/photos/1294091/medium.jpg?1414039779","poncho",1031564,"Urbanus dorantes dorantes","Insecta",312279,"false",2,0,"2007-11-04","2007-11-04","","Mexico City",1540,"","","false","","",NA,40730,"2014-10-22 21:49:07 -0700","2016-03-12 15:27:51 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes","2014-10-19 16:17:56 -0500","","Brazoria, Texas, United States",29.0425916667,-95.419855,"Butterfly, Skipper","Dorantes Longtail","http://www.inaturalist.org/observations/1027593","https://static.inaturalist.org/photos/1288503/medium.jpg?1413828653","krancmm",1027593,"Dorantes Longtail","Insecta",51311,"false",1,0,"2014-10-19 16:17:56","2014-10-19","2014-10-19 14:17:56 -0700","Central Time (US & Canada)",58,"","","false","","",NA,22417,"2014-10-20 11:09:03 -0700","2017-09-25 15:03:59 -0700","research","CC0",NA,"false"
"Urbanus dorantes","2014-08-27 12:29:21 -0600","","Madera Canyon, AZ",31.733927,-110.882242,"","Dorantes Longtail","http://www.inaturalist.org/observations/1023096","https://static.inaturalist.org/photos/1282446/medium.JPG?1413568999","trosenmeier",1023096,"Dorantes Longtail","Insecta",51311,"false",1,0,"2014-08-27 12:29:21","2014-08-27","2014-08-27 11:29:21 -0700","Mountain Time (US & Canada)",112,"","","false","","",NA,19375,"2014-10-17 11:03:06 -0700","2017-01-16 22:32:54 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes","2014-10-16 09:36:34 -0500","Lost its tail and part of hindwing","Brazoria, Texas, United States",29.0425916667,-95.419855,"","Dorantes Longtail","http://www.inaturalist.org/observations/1022466","https://static.inaturalist.org/photos/1281572/medium.jpg?1413520142","krancmm",1022466,"Dorantes Longtail","Insecta",51311,"false",1,0,"2014-10-16 09:36:34","2014-10-16","2014-10-16 07:36:34 -0700","Central Time (US & Canada)",58,"","","false","","",NA,22417,"2014-10-16 21:28:53 -0700","2017-09-25 15:01:44 -0700","research","CC0",NA,"false"
"Urbanus dorantes dorantes","2014-08-24 00:00:00 -0600","","Cuernavaca, Mexico",18.92421,-99.221566,"","","http://www.inaturalist.org/observations/880698","https://static.inaturalist.org/photos/1118267/medium.JPG?1410923726","emckiernan",880698,"Urbanus dorantes dorantes","Insecta",312279,"false",2,0,"2014-08-24","2014-08-24","","Central Time (US & Canada)",10807,"","","false","","",NA,31033,"2014-09-16 20:15:21 -0700","2016-03-12 00:27:12 -0700","research","CC-BY-NC-ND",NA,"false"
"Urbanus dorantes dorantes","2014-09-07 00:00:00 -0600","","Parque Ecológico de Xochimilco, México DF",19.295686,-99.09242,"","","http://conabio.inaturalist.org/observations/868780","https://static.inaturalist.org/photos/1102597/medium.JPG?1410290717","roberto_arreola",868780,"Urbanus dorantes dorantes","Insecta",312279,"false",1,0,"2014-09-07","2014-09-07","","Mexico City",267,"","","false","","",NA,9345,"2014-09-09 12:24:18 -0700","2016-03-12 00:27:06 -0700","research","",NA,"false"
"Urbanus dorantes dorantes","2014-09-02 00:00:00 -0600","","Jardín Botánico Regional de Cadereyta",20.685935,-99.80408,"","","http://conabio.inaturalist.org/observations/859065","https://static.inaturalist.org/photos/1089729/medium.jpg?1409690156","belemqueuedelapin",859065,"Urbanus dorantes dorantes","Insecta",312279,"false",2,0,"2014-09-02","2014-09-02","","Mexico City",31,"","","false","","",NA,42111,"2014-09-02 13:35:50 -0700","2017-04-28 11:16:50 -0700","research","CC-BY-NC",NA,"false"
