"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Calycopis cecrops","2014-11-29 12:05:37 -0600","Narrow banded form","Brazoria, Texas, United States",29.0425,-95.4197216667,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/1103315","https://static.inaturalist.org/photos/1387174/medium.jpg?1417358813","krancmm",1103315,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"2014-11-29 12:05:37","2014-11-29","2014-11-29 11:05:37 -0700","Central Time (US & Canada)",58,"","","false","","",NA,22417,"2014-11-30 07:46:29 -0700","2017-09-25 15:35:21 -0700","research","CC0",NA,"false"
"Calycopis cecrops","2014-11-25 12:23:50 -0600","Narrow-banded form","Brazoria, Texas, United States",29.0425,-95.4197216667,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/1096631","https://static.inaturalist.org/photos/1378289/medium.jpg?1417019088","krancmm",1096631,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2014-11-25 12:23:50","2014-11-25","2014-11-25 11:23:50 -0700","Central Time (US & Canada)",58,"","","false","","",NA,22417,"2014-11-26 09:24:01 -0700","2017-09-25 15:33:10 -0700","research","CC0",NA,"false"
"Calycopis cecrops","2014-10-30 00:00:00 -0500","","Everglades National park",25.416455,-80.648232,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/1088975","https://static.inaturalist.org/photos/1367926/medium.JPG?1416708664","gaudettelaura",1088975,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2014-10-30","2014-10-30","","Eastern Time (US & Canada)",176,"","","false","","",NA,12049,"2014-11-22 19:10:58 -0700","2017-09-06 21:09:35 -0700","research","CC0",NA,"false"
"Calycopis cecrops","2012-05-17 10:30:10 -0400","","Patuxent Research Refuge",39.052849,-76.791356,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/1069232","https://static.inaturalist.org/photos/1340372/medium.JPG?1415750877","timbir5",1069232,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2012-05-17 10:30:10","2012-05-17","2012-05-17 07:30:10 -0700","Eastern Time (US & Canada)",5391,"","","false","","",NA,26669,"2014-11-11 17:07:18 -0700","2016-06-27 14:25:57 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2014-07-28 14:13:15 -0400","","Prince George's, Maryland, United States",39.0281066667,-76.79617,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/1049787","https://static.inaturalist.org/photos/1317105/medium.jpg?1414861098","treichard",1049787,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"2014-07-28 14:13:15","2014-07-28","2014-07-28 11:13:15 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2014-11-01 09:57:22 -0700","2016-06-27 14:25:40 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2014-10-31 12:19:55 -0500","Narrow-banded form","Brazoria, Texas, United States",29.0425,-95.4197216667,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/1049341","https://static.inaturalist.org/photos/1316795/medium.jpg?1414836325","krancmm",1049341,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"2014-10-31 12:19:55","2014-10-31","2014-10-31 10:19:55 -0700","Central Time (US & Canada)",58,"","","false","","",NA,22417,"2014-11-01 03:05:06 -0700","2017-09-25 15:12:17 -0700","research","CC0",NA,"false"
"Calycopis cecrops","2014-10-16 11:37:07 -0400","","Coweta, Georgia, United States",33.4350066667,-84.9810083333,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/1028336","https://static.inaturalist.org/photos/1289613/medium.jpg?1413854677","treichard",1028336,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2014-10-16 11:37:07","2014-10-16","2014-10-16 08:37:07 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2014-10-20 18:24:33 -0700","2015-10-18 19:43:21 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2014-10-16 09:48:17 -0500","","Red River National Wildlife Refuge Bossier City",32.439084,-93.663348,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/1022394","https://static.inaturalist.org/photos/1281459/medium.JPG?1413514452","royaltyler",1022394,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"2014-10-16 9:48:17 AM CDT","2014-10-16","2014-10-16 07:48:17 -0700","Central Time (US & Canada)",9,"","","false","","",NA,18446,"2014-10-16 19:54:08 -0700","2017-09-18 16:48:21 -0700","research","CC-BY-NC-SA",NA,"false"
"Calycopis cecrops","2014-09-19 00:00:00 -0600","","sachse, tx",32.976233,-96.59527,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/1018719","https://static.inaturalist.org/photos/1211763/medium.JPG?1413288016","lcastiglione",1018719,"red-banded hairstreak","Insecta",122281,"false",1,0,"2014-09-19","2014-09-19","","Central Time (US & Canada)",6473,"","","false","","",NA,18621,"2014-10-14 05:00:09 -0700","2017-09-25 14:59:21 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2014-10-06 16:44:14 -0500","","Gregg, Texas, United States",32.5840583333,-94.7587866667,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/912165","https://static.inaturalist.org/photos/1163471/medium.jpg?1412642774","lg_price",912165,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"2014-10-06 16:44:14","2014-10-06","2014-10-06 14:44:14 -0700","Central Time (US & Canada)",30,"","","false","","",NA,18079,"2014-10-06 17:46:07 -0700","2015-05-13 16:58:05 -0700","research","CC-BY-NC-ND",NA,"false"
"Calycopis cecrops","2014-10-04 00:00:00 -0600","Nectaring on Sweet Almond Verbena (Aloysia virgata)","Private Residence",29.042746,-95.419501,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/909936","https://static.inaturalist.org/photos/1160076/medium.jpg?1412521450","krancmm",909936,"Red-banded Hairstreak","Insecta",122281,"false",3,0,"2014-10-04","2014-10-04","","Central Time (US & Canada)",75,"","","false","","",NA,22417,"2014-10-05 08:04:01 -0700","2017-09-25 14:54:15 -0700","research","CC0",NA,"false"
"Calycopis cecrops","2014-08-13 00:00:00 -0500","","",34.514987,-77.484998,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/901751","https://static.inaturalist.org/photos/1148922/medium.jpg?1412029033","thewayfarer21",901751,"Red-banded Hairstreak","Insecta",122281,"false",3,0,"2014-08-13","2014-08-13","","Eastern Time (US & Canada)",497,"","","false","","",NA,54843,"2014-09-29 15:17:07 -0700","2017-01-18 11:59:00 -0700","research","",NA,"false"
"Calycopis cecrops","2014-09-26 16:07:00 -0500","","Royal Hills farm, Vivian, LA",32.838671,-93.918021,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/896537","https://static.inaturalist.org/photos/1140651/medium.JPG?1411778010","royaltyler",896537,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2014-09-26 4:07 pm","2014-09-26","2014-09-26 14:07:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18446,"2014-09-26 17:33:12 -0700","2015-06-14 07:03:30 -0700","research","CC-BY-NC-SA",NA,"false"
"Calycopis cecrops","2014-09-22 14:15:25 -0500","","C. Bickham Dickson park birding trail",32.439638,-93.689098,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/890327","https://static.inaturalist.org/photos/1131245/medium.JPG?1411426530","royaltyler",890327,"Red-banded Hairstreak","Insecta",122281,"false",3,0,"2014-09-22 2:15:25 PM CDT","2014-09-22","2014-09-22 12:15:25 -0700","Central Time (US & Canada)",6,"","","false","gps","gps",NA,18446,"2014-09-22 15:53:35 -0700","2015-06-14 07:11:39 -0700","research","CC-BY-NC-SA",2,"false"
"Calycopis cecrops","2014-09-21 00:00:00 -0600","","Hagarville, Johnson County, Arkansas, USA",35.511616,-93.326435,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/889820","https://static.inaturalist.org/photos/1130362/medium.jpg?1444408735","mayfly1963",889820,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"2014-09-21","2014-09-21","","Central Time (US & Canada)",13,"","","false","","",NA,14334,"2014-09-22 10:19:49 -0700","2015-05-13 17:37:07 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2014-09-21 00:00:00 -0600","","Hagarville, Johnson County, Arkansas, USA",35.509776,-93.324389,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/889819","https://static.inaturalist.org/photos/1130361/medium.jpg?1444408730","mayfly1963",889819,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"2014-09-21","2014-09-21","","Central Time (US & Canada)",27,"","","false","","",NA,14334,"2014-09-22 10:19:17 -0700","2015-05-28 19:15:43 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2014-09-19 00:00:00 -0600","","Louisiana, US",32.4352184306,-93.6981293352,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/886373","https://static.inaturalist.org/photos/1125566/medium.JPG?1444773192","cosmiccat",886373,"Red-banded Hairstreak","Insecta",122281,"false",3,0,"2014-09-19","2014-09-19","","Central Time (US & Canada)",1794,"Red River National Wildlife Refuge, Bossier City, LA","obscured","true","","",NA,34728,"2014-09-19 21:34:07 -0700","2017-09-18 16:48:24 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2014-09-17 00:00:00 -0500","","Pocahontas State Park",37.387941,-77.581179,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/881785","https://static.inaturalist.org/photos/1119461/medium.JPG?1410976081","pbedell",881785,"Red-banded Hairstreak","Insecta",122281,"false",3,0,"2014-09-17","2014-09-17","","Eastern Time (US & Canada)",7533,"","","false","","",NA,3283,"2014-09-17 10:47:49 -0700","2015-05-13 16:59:26 -0700","research","CC-BY-SA",NA,"false"
"Calycopis cecrops","2014-09-15 15:52:41 -0400","","8143 Highway 54, Sharpsburg, GA, US",33.383813,-84.61673,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/879784","https://static.inaturalist.org/photos/1117044/medium.jpg?1410889479","rollingmeadowsfarm",879784,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"Mon Sep 15 2014 15:52:41 GMT-0400 (EDT)","2014-09-15","2014-09-15 12:52:41 -0700","Eastern Time (US & Canada)",293,"","","false","","",NA,27509,"2014-09-16 10:44:35 -0700","2015-05-13 17:37:22 -0700","research","CC-BY-NC",3,"false"
"Calycopis cecrops","2014-09-14 00:00:00 -0600","","Texas, US",32.5957011026,-94.74336604,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/876636","https://static.inaturalist.org/photos/1112585/medium.JPG?1444772996","cosmiccat",876636,"Red-banded Hairstreak","Insecta",122281,"false",3,0,"2014-09-14","2014-09-14","","Central Time (US & Canada)",2227,"Cargill Long Park, Longview, TX","obscured","true","","",NA,34728,"2014-09-14 18:28:21 -0700","2017-09-25 14:43:00 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2014-09-14 09:43:00 -0500","","Red River National Wildlife Refuge Bossier City",32.439859,-93.664942,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/876159","https://static.inaturalist.org/photos/1111974/medium.JPG?1410725924","royaltyler",876159,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"2014-09-14 9:43 AM CDT","2014-09-14","2014-09-14 07:43:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,18446,"2014-09-14 13:18:39 -0700","2017-09-18 16:48:29 -0700","research","CC-BY-NC-SA",NA,"false"
"Calycopis cecrops","2014-09-14 12:01:03 -0500","Small 1cm feeding on chive blossoms.","",33.506411,-94.390685,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/875861","https://static.inaturalist.org/photos/1111492/medium.jpg?1410714331","cindy-sue",875861,"Red-banded hairstreak","Insecta",122281,"true",1,0,"2014-09-14 12:01:03 PM CDT","2014-09-14","2014-09-14 10:01:03 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,51891,"2014-09-14 10:04:48 -0700","2017-09-25 14:42:41 -0700","research","CC-BY-NC",2,"false"
"Calycopis cecrops","2014-09-07 12:43:40 -0500","","Gregg, Texas, United States",32.582945,-94.75942,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/866582","https://static.inaturalist.org/photos/1099339/medium.jpg?1410131255","lg_price",866582,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2014-09-07 12:43:40","2014-09-07","2014-09-07 10:43:40 -0700","Central Time (US & Canada)",20,"","","false","","",NA,18079,"2014-09-07 16:07:26 -0700","2015-05-13 18:04:29 -0700","research","CC-BY-NC-ND",NA,"false"
"Calycopis cecrops","2014-08-28 00:00:00 -0500","","Higbee Beach Wildlife Management Area",38.955271,-74.958515,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/859430","https://static.inaturalist.org/photos/1090200/medium.JPG?1409710428","gaudettelaura",859430,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2014-08-28","2014-08-28","","Eastern Time (US & Canada)",465,"","","false","","",NA,12049,"2014-09-02 19:13:41 -0700","2014-10-17 16:33:23 -0700","research","CC0",NA,"false"
"Calycopis cecrops","2014-08-09 17:06:57 -0400","A Red-banded Hairstreak on Common Tansy near South Pond.","Newport, Rhode Island, United States",41.51091,-71.381528,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/854974","https://static.inaturalist.org/photos/1083567/medium.jpg?1409463619","cyric",854974,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"2014-08-09 17:06:57","2014-08-09","2014-08-09 14:06:57 -0700","Eastern Time (US & Canada)",9,"","","false","","",NA,1620,"2014-08-30 22:39:59 -0700","2014-11-13 06:51:21 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2014-08-30 16:33:50 -0500","Nectaring on a blossom of garlic chives. ","486 County Road 346, Kirbyville, TX, US",30.813726,-94.024113,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/854428","https://static.inaturalist.org/photos/1082785/medium.jpg?1409435559","lauramorganclark",854428,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"Sat Aug 30 2014 16:33:50 GMT-0500 (CDT)","2014-08-30","2014-08-30 14:33:50 -0700","Central Time (US & Canada)",70,"","","false","","",NA,49118,"2014-08-30 14:52:09 -0700","2017-09-25 14:36:25 -0700","research","CC-BY-NC",37,"false"
"Calycopis cecrops","2014-08-30 00:00:00 -0600","","Hagarville, Johnson County, Arkansas, USA",35.513413,-93.326613,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/854283","https://static.inaturalist.org/photos/1082563/medium.jpg?1444326122","mayfly1963",854283,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"2014-08-30","2014-08-30","","Central Time (US & Canada)",3,"","","false","","",NA,14334,"2014-08-30 11:58:21 -0700","2015-05-13 17:37:59 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2014-08-23 16:59:23 -0500","","",32.36765689,-92.01311253,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/846795","https://static.inaturalist.org/photos/1072276/medium.jpg?1408933015","matthewherron",846795,"Red-banded Hairstreak (Calycopis cecrops)","Insecta",122281,"false",2,0,"2014-08-23 4:59:23 PM CDT","2014-08-23","2014-08-23 14:59:23 -0700","Central Time (US & Canada)",10,"","","false","gps","gps",NA,17201,"2014-08-24 19:12:58 -0700","2015-06-21 18:36:17 -0700","research","CC-BY-NC",2,"false"
"Calycopis cecrops","2014-08-18 00:00:00 -0500","","Buxton Woods Coastal Reserve ",35.252463,-75.572336,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/844127","https://static.inaturalist.org/photos/1068731/medium.JPG?1408818893","calopteryx",844127,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2014-08-18","2014-08-18","","Eastern Time (US & Canada)",798,"","","false","","manual",NA,30601,"2014-08-23 11:34:44 -0700","2017-05-07 15:09:12 -0700","research","CC0",NA,"false"
"Calycopis cecrops","2014-08-15 10:42:41 -0400","","Page, Virginia, United States",38.6729233333,-78.45704,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/835246","https://static.inaturalist.org/photos/1056138/medium.jpg?1408310969","treichard",835246,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2014-08-15 10:42:41","2014-08-15","2014-08-15 07:42:41 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2014-08-17 14:29:03 -0700","2015-10-19 16:22:19 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2014-08-09 14:04:11 -0700","gotta love the way the rub their wings together to try n distract predators ","St James, MO",37.997265,-91.614322,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/828008","https://static.inaturalist.org/photos/1045023/medium.JPG?1407852425","miketroll",828008,"Calycopis cecrops","Insecta",122281,"false",1,0,"2014-08-09 14:04:11","2014-08-09","2014-08-09 14:04:11 -0700","Pacific Time (US & Canada)",5611,"","","false","","",NA,18633,"2014-08-12 07:06:58 -0700","2015-05-13 17:01:47 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2014-08-08 11:15:32 -0400","Red-banded Hairstreak","Queen Anne's, Maryland, United States",38.95022,-76.2316,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/823889","https://static.inaturalist.org/photos/1039908/medium.jpg?1407623812","treichard",823889,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2014-08-08 11:15:32","2014-08-08","2014-08-08 08:15:32 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2014-08-09 15:35:11 -0700","2015-10-19 16:22:30 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2014-08-03 13:15:44 -0400","","Meridian Hill Park, Washington, DC, US",38.9201133333,-77.03605,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/816454","https://static.inaturalist.org/photos/1029834/medium.jpg?1407176738","blakek",816454,"Red-banded Hairstreak","Insecta",122281,"true",2,0,"Sun Aug 03 2014 13:15:44 GMT-0400 (EDT)","2014-08-03","2014-08-03 10:15:44 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,20520,"2014-08-04 11:25:22 -0700","2015-05-13 17:38:42 -0700","research","CC-BY-NC",3,"false"
"Calycopis cecrops","2014-08-01 08:17:00 -0400","Weather Cloudy / overcast. First time I've seen one.","Pimmit Hills, VA",38.905002,-77.20449,"VA, leps, USA","Red-banded Hairstreak","http://www.inaturalist.org/observations/811644","https://static.inaturalist.org/photos/1023363/medium.jpeg?1406897596","ecologyelise",811644,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2014-08-01 08:17","2014-08-01","2014-08-01 05:17:00 -0700","Eastern Time (US & Canada)",100,"","","false","","",NA,31092,"2014-08-01 05:52:45 -0700","2014-10-18 21:12:49 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2014-07-25 12:23:00 -0400","","Idylwild Wildlife Management Area",38.758128,-75.726333,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/802095","https://static.inaturalist.org/photos/1010347/medium.JPG?1444768039","muir",802095,"red-banded hairstreak","Insecta",122281,"false",3,0,"July 25, 2014 12:23","2014-07-25","2014-07-25 09:23:00 -0700","Eastern Time (US & Canada)",80,"","","false","","manual",NA,1000,"2014-07-25 19:40:28 -0700","2015-11-11 19:25:37 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2014-07-12 00:00:00 -0600","","Hagarville, Johnson County, Arkansas, USA",35.513438,-93.326572,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/781053","https://static.inaturalist.org/photos/981497/medium.png?1444646226","mayfly1963",781053,"Red-banded Hairstreak","Insecta",122281,"false",3,0,"2014-07-12","2014-07-12","","Central Time (US & Canada)",3,"","","false","","",NA,14334,"2014-07-13 07:51:36 -0700","2015-05-13 17:04:04 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2014-06-30 00:00:00 -0600","","Honey Grove, TX",33.594818,-95.935793,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/772246","https://static.inaturalist.org/photos/969965/medium.jpg?1404686737","jessicaw",772246,"red-banded hairstreak","Insecta",122281,"false",1,0,"2014-06-30","2014-06-30","","Central Time (US & Canada)",189,"","","false","","",NA,18559,"2014-07-06 15:45:27 -0700","2017-09-25 14:12:41 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2010-05-08 23:05:00 -0500","LEP Lycaenidae Calycopis cecrops","Boone County, MO, US",38.9462159,-92.4465101,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/771806","https://static.inaturalist.org/photos/969300/medium.jpg?1444794158","lfelliott",771806,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"May 08, 2010 23:05","2010-05-08","2010-05-08 21:05:00 -0700","Central Time (US & Canada)",50,"","","false","","",NA,206,"2014-07-06 12:44:22 -0700","2015-05-13 17:04:42 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2014-06-14 13:44:32 -0400","A Red-banded Hairstreak at Rocky Point during the RINHS BioBlitz.","Kent, Rhode Island, United States",41.69324,-71.365945,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/751751","https://static.inaturalist.org/photos/944845/medium.jpg?1403570262","cyric",751751,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"2014-06-14 13:44:32","2014-06-14","2014-06-14 10:44:32 -0700","Eastern Time (US & Canada)",26,"","","false","","",NA,1620,"2014-06-23 17:37:36 -0700","2015-06-28 19:51:54 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2014-05-31 15:53:57 -0400","","Prince George's, Anne Arundel, Maryland, United States",38.8600033333,-76.6872333333,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/709602","https://static.inaturalist.org/photos/891616/medium.jpg?1401594709","treichard",709602,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2014-05-31 15:53:57","2014-05-31","2014-05-31 12:53:57 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2014-05-31 20:51:31 -0700","2016-03-12 22:05:19 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2014-05-19 11:42:00 -0400","","Mosby St, Alexandria",38.834292,-77.06509,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/693115","https://static.inaturalist.org/photos/870405/medium.JPG?1444789337","muir",693115,"red-banded hairstreak","Insecta",122281,"false",1,0,"May 19, 2014 11:42","2014-05-19","2014-05-19 08:42:00 -0700","Eastern Time (US & Canada)",51,"","","false","","manual",NA,1000,"2014-05-22 12:59:07 -0700","2015-05-13 17:07:16 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2014-05-17 10:43:00 -0500","","",32.838572,-93.916266,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/681668","https://static.inaturalist.org/photos/858357/medium.JPG?1400349292","royaltyler",681668,"Calycopis cecrops","Insecta",122281,"false",2,0,"2014-05-17 10:43 am","2014-05-17","2014-05-17 08:43:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18446,"2014-05-17 10:54:43 -0700","2015-06-16 20:17:56 -0700","research","CC-BY-NC-SA",NA,"false"
"Calycopis cecrops","2014-05-10 09:31:31 -0400","","Anne Arundel, Maryland, United States",39.0552516667,-76.7237916667,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/670734","https://static.inaturalist.org/photos/845005/medium.jpg?1399750510","treichard",670734,"red-banded hairstreak","Insecta",122281,"false",1,0,"2014-05-10 09:31:31","2014-05-10","2014-05-10 06:31:31 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2014-05-10 12:34:48 -0700","2015-10-19 16:30:15 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2014-05-01 15:01:26 -0500","","Lyon College, Batesville, AR, US",35.777161,-91.626125,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/653675","https://static.inaturalist.org/photos/824753/medium.jpg?1399052602","corrigank11",653675,"Red-banded Hairstreak (Calycopis cecrops)","Insecta",122281,"true",2,0,"Thu May 01 2014 15:01:26 GMT-0500 (CDT)","2014-05-01","2014-05-01 13:01:26 -0700","Central Time (US & Canada)",65,"","","false","","",NA,33603,"2014-05-02 10:43:13 -0700","2015-05-29 17:19:01 -0700","research","CC-BY-NC",3,"false"
"Calycopis cecrops","2014-04-11 09:15:30 -0500","","Upshur, Texas, United States",32.5537583333,-94.9605833333,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/619823","https://static.inaturalist.org/photos/779398/medium.jpg?1397256573","lg_price",619823,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"2014-04-11 09:15:30","2014-04-11","2014-04-11 07:15:30 -0700","Central Time (US & Canada)",100,"","","false","","",NA,18079,"2014-04-11 15:47:41 -0700","2015-05-13 17:09:30 -0700","research","CC-BY-NC-ND",NA,"false"
"Calycopis cecrops","2014-03-31 11:04:00 -0500","","C. Bickham Dickson park, LA",32.440092,-93.689181,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/605441","https://static.inaturalist.org/photos/763055/medium.JPG?1396487779","royaltyler",605441,"red-banded hairstreak","Insecta",122281,"false",2,0,"2014-03-31 11:04 AM CDT","2014-03-31","2014-03-31 09:04:00 -0700","Central Time (US & Canada)",9,"","","false","","",NA,18446,"2014-04-02 18:16:10 -0700","2015-06-20 23:30:41 -0700","research","CC-BY-NC-SA",NA,"false"
"Calycopis cecrops","2014-03-28 12:07:42 -0500","","Upshur, Texas, United States",32.5556216667,-94.9612383333,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/590777","https://static.inaturalist.org/photos/748908/medium.jpg?1396055004","lg_price",590777,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2014-03-28 12:07:42","2014-03-28","2014-03-28 10:07:42 -0700","Central Time (US & Canada)",100,"","","false","","",NA,18079,"2014-03-28 18:03:18 -0700","2015-05-13 18:32:00 -0700","research","CC-BY-NC-ND",NA,"false"
"Calycopis cecrops","2012-09-22 10:17:40 -0400","Calycopis cecrops. Meadowlark Gardens Regional Park, Fairfax County, VA 22 September 2012","Meadowlark Gardens Regional Park",38.937681,-77.282509,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/533828","https://static.inaturalist.org/photos/678807/medium.jpg?1444448815","calopteryx",533828,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2012-09-22 10:17:40","2012-09-22","2012-09-22 07:17:40 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,30601,"2014-02-16 22:45:22 -0700","2016-02-16 21:17:16 -0700","research","CC0",NA,"false"
"Calycopis cecrops","2012-10-05 13:14:41 -0400","Calycopis cecrops. Meadowood Special Recreation Area, Fairfax County, VA 05 October 2012","Meadowood Special Recreation Area, Fairfax County",38.67055,-77.191851,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/533759","https://static.inaturalist.org/photos/678738/medium.jpg?1444448637","calopteryx",533759,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2012-10-05 13:14:41","2012-10-05","2012-10-05 10:14:41 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,30601,"2014-02-16 22:41:05 -0700","2016-02-16 21:22:34 -0700","research","CC0",NA,"false"
"Calycopis cecrops","2010-07-15 00:00:00 -0500","","Fort Sill - Arapaho foothills",34.67958,-98.619003,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/523676","https://static.inaturalist.org/photos/666987/medium.jpg?1391793023","vicfazio3",523676,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"15 jul 2010","2010-07-15","","Eastern Time (US & Canada)",54,"","","false","","",NA,13444,"2014-02-07 10:10:09 -0700","2016-08-01 07:45:21 -0700","research","CC-BY-NC-ND",NA,"false"
