"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Anteos maerula","2016-01-23 13:18:38 -1000","","Mazatlán, Sinaloa, México",23.2993805556,-106.4405222222,"","Yellow Angled-Sulphur","http://conabio.inaturalist.org/observations/2611126","https://static.inaturalist.org/photos/2918980/medium.JPG?1453595389","francisco3",2611126,"Mariposa citrina de hoja","Insecta",48578,"false",1,0,"2016-01-23 13:18:38","2016-01-23","2016-01-23 16:18:38 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-01-23 17:29:39 -0700","2016-04-01 12:57:28 -0700","research","CC-BY",NA,"false"
"Anteos maerula","2011-08-07 00:00:00 -0600","Macho. Encontrado muerto.","Homun, Yucatán",20.732084,-89.256513,"Mariposas Yucatán, Mariposas Homun","Yellow Angled-Sulphur","http://conabio.inaturalist.org/observations/2608295","https://static.inaturalist.org/photos/2914463/medium.JPG?1453498056","adorantes",2608295,"Mariposa citrina de hoja","Insecta",48578,"false",1,0,"2011-08-07","2011-08-07","","Mexico City",62,"","","false","","",NA,77824,"2016-01-22 14:27:28 -0700","2016-01-24 17:56:24 -0700","research","",NA,"false"
"Anteos maerula","2015-12-31 00:00:00 -0600","","",20.50186,-87.238327,"","Yellow Angled-Sulphur","http://www.inaturalist.org/observations/2584093","https://static.inaturalist.org/photos/2885897/medium.jpg?1452895459","beschwar",2584093,"Yellow Angled Sulphur","Insecta",48578,"false",1,0,"2015-12-31","2015-12-31","","Central Time (US & Canada)",7,"","","false","","",NA,22312,"2016-01-15 15:01:46 -0700","2016-01-16 19:55:58 -0700","research","CC-BY-NC",NA,"false"
"Anteos maerula","2011-07-26 00:00:00 -0600","","Sierra Papacal, Yucatán",21.138477,-89.789876,"Mariposas Yucatán","Yellow Angled-Sulphur","http://conabio.inaturalist.org/observations/2567302","https://static.inaturalist.org/photos/2862058/medium.JPG?1452368148","adorantes",2567302,"Anteos maerula","Insecta",48578,"false",1,0,"2011-07-26","2011-07-26","","Mexico City",32,"","","false","","",NA,77824,"2016-01-09 12:35:45 -0700","2016-01-09 12:45:35 -0700","research","",NA,"false"
"Anteos maerula","2009-10-20 00:00:00 -0500","","National Butterfly Center, TX",26.17708,-98.365879,"","Yellow Angled-Sulphur","http://www.inaturalist.org/observations/2561148","https://static.inaturalist.org/photos/2853092/medium.jpg?1452129704","lepalot",2561148,"Yellow Angled Sulphur","Insecta",48578,"false",1,0,"2009-10-20","2009-10-20","","Eastern Time (US & Canada)",3,"","","false","","",NA,46821,"2016-01-06 18:21:40 -0700","2017-09-25 22:37:04 -0700","research","",NA,"false"
"Anteos maerula","2016-01-03 13:08:47 -1000","","",23.299,-106.44343,"","Yellow Angled-Sulphur","http://conabio.inaturalist.org/observations/2549743","https://static.inaturalist.org/photos/2842314/medium.JPG?1451858563","francisco3",2549743,"Mariposa citrina de hoja","Insecta",48578,"false",2,0,"2016-01-03 13:08:47","2016-01-03","2016-01-03 16:08:47 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-01-03 15:01:56 -0700","2016-01-05 19:50:32 -0700","research","CC-BY",NA,"false"
"Anteos maerula","2016-01-03 12:58:17 -1000","","",23.299,-106.44343,"","Yellow Angled-Sulphur","http://conabio.inaturalist.org/observations/2549739","https://static.inaturalist.org/photos/2842310/medium.JPG?1451858650","francisco3",2549739,"Mariposa citrina de hoja","Insecta",48578,"false",1,0,"2016-01-03 12:58:17","2016-01-03","2016-01-03 15:58:17 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-01-03 15:03:46 -0700","2016-01-05 18:30:32 -0700","research","CC-BY",NA,"false"
"Anteos maerula","2015-12-23 11:57:31 -0600","","902 Short Rd, San Juan, TX, US",26.199145,-98.1412805,"","Yellow Angled-Sulphur","http://www.inaturalist.org/observations/2499113","https://static.inaturalist.org/photos/2806658/medium.jpg?1450903385","javigonz",2499113,"Yellow Angled Sulphur","Insecta",48578,"false",1,0,"Wed Dec 23 2015 11:57:31 GMT-0600 (CST)","2015-12-23","2015-12-23 10:57:31 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,94135,"2015-12-23 13:41:00 -0700","2017-09-25 22:22:50 -0700","research","CC-BY-NC",3,"false"
"Anteos maerula","2011-12-18 00:00:00 -0600","","Homun, Yucatán",20.730664,-89.249169,"Mariposas Yucatán, Mariposas Homun","Yellow Angled-Sulphur","http://conabio.inaturalist.org/observations/2487013","https://static.inaturalist.org/photos/2788415/medium.JPG?1450460882","adorantes",2487013,"Mariposa citrina de hoja","Insecta",48578,"false",1,0,"2011-12-18","2011-12-18","","Mexico City",62,"","","false","","",NA,77824,"2015-12-18 10:47:55 -0700","2015-12-18 12:40:12 -0700","research","",NA,"false"
"Anteos maerula","2011-07-05 00:00:00 -0600","","Cantamyec, Yucatán",20.465207,-89.077743,"Mariposas Yucatán","Yellow Angled-Sulphur","http://conabio.inaturalist.org/observations/2400515","https://static.inaturalist.org/photos/2676410/medium.JPG?1447975330","adorantes",2400515,"Mariposa citrina de hoja","Insecta",48578,"false",1,0,"2011-07-05","2011-07-05","","Mexico City",NA,"","","false","","",NA,77824,"2015-11-19 16:22:05 -0700","2017-04-22 18:57:44 -0700","research","",NA,"false"
"Anteos maerula","2011-07-05 00:00:00 -0600","Anteos clorinde, Phoebis agarithe.","Cantamyec, Yucatán",20.465207,-89.077743,"Mariposas Yucatán","Yellow Angled-Sulphur","http://conabio.inaturalist.org/observations/2400507","https://static.inaturalist.org/photos/2676399/medium.JPG?1447975101","adorantes",2400507,"Mariposa citrina de hoja","Insecta",48578,"false",1,0,"2011-07-05","2011-07-05","","Mexico City",NA,"","","false","","",NA,77824,"2015-11-19 16:17:38 -0700","2017-08-28 07:46:13 -0700","research","",NA,"false"
"Anteos maerula","2015-04-17 00:00:00 -0600","Phoebis sennae (Amarilla grande de la izquierda); Appias drusilla (blancas, centro y derecha); Phoebis agarithe (amarillas grandes del centro); Pyrisitia dina (amarilla chica).","Calakmul, Campeche",18.475915,-89.88959,"Mariposas Campeche","Yellow Angled-Sulphur","http://conabio.inaturalist.org/observations/2374936","https://static.inaturalist.org/photos/2645267/medium.JPG?1447365239","adorantes",2374936,"Mariposa citrina de hoja","Insecta",48578,"false",1,0,"2015-04-17","2015-04-17","","Mexico City",127,"","","false","","",NA,77824,"2015-11-12 14:53:37 -0700","2017-08-28 07:47:42 -0700","research","",NA,"false"
"Anteos maerula","2011-06-29 00:00:00 -0600","Macho.
Encontrado muerto.","Holca, Yucatán",20.724874,-88.933328,"Mariposas Yucatán","Yellow Angled-Sulphur","http://conabio.inaturalist.org/observations/2368250","https://static.inaturalist.org/photos/2636333/medium.JPG?1447183326","adorantes",2368250,"Mariposa citrina de hoja","Insecta",48578,"false",1,0,"2011-06-29","2011-06-29","","Mexico City",31,"","","false","","",NA,77824,"2015-11-10 12:21:41 -0700","2017-04-22 18:13:58 -0700","research","",NA,"false"
"Anteos maerula","2011-06-29 00:00:00 -0600","Hembra.
Encontrada muerta.","Holca, Yucatán",20.724874,-88.933328,"Mariposas Yucatán","Yellow Angled-Sulphur","http://conabio.inaturalist.org/observations/2368232","https://static.inaturalist.org/photos/2636310/medium.JPG?1447183045","adorantes",2368232,"Mariposa citrina de hoja","Insecta",48578,"false",1,0,"2011-06-29","2011-06-29","","Mexico City",31,"","","false","","",NA,77824,"2015-11-10 12:16:57 -0700","2015-11-10 14:14:45 -0700","research","",NA,"false"
"Anteos maerula","2011-06-29 00:00:00 -0600","","Holca, Yucatán",20.725172,-88.93323,"Mariposas Yucatán","Yellow Angled-Sulphur","http://conabio.inaturalist.org/observations/2354968","https://static.inaturalist.org/photos/2618368/medium.JPG?1446845077","adorantes",2354968,"Mariposa citrina de hoja","Insecta",48578,"false",1,0,"2011-06-29","2011-06-29","","Mexico City",16,"","","false","","",NA,77824,"2015-11-06 14:24:34 -0700","2017-04-05 22:13:47 -0700","research","",NA,"false"
"Anteos maerula","2009-10-15 00:00:00 -0600","Mariposa buscando sales minerales a orillas de la Laguna de Metztitlán","",20.684421,-98.829918,"RBBM, insectos","Yellow Angled-Sulphur","http://conabio.inaturalist.org/observations/2354945","https://static.inaturalist.org/photos/2618335/medium.JPG?1446844367","rbbm-conanp",2354945,"Yellow Angled Sulphur","Insecta",48578,"false",2,0,"2009-10-15","2009-10-15","","Mexico City",1989,"","","false","","",NA,35315,"2015-11-06 14:12:43 -0700","2015-11-11 13:01:29 -0700","research","CC-BY-NC",NA,"false"
"Anteos maerula","2015-10-19 08:46:13 -0700","Baja California Sur, Mexico","Cabo San Luis--Marina",22.882528,-109.909731,"","Yellow Angled-Sulphur","http://www.inaturalist.org/observations/2312942","https://static.inaturalist.org/photos/2572480/medium.jpg?1445883679","finatic",2312942,"Yellow Angled Sulphur","Insecta",48578,"true",1,0,"2015-10-19 08:46:13","2015-10-19","2015-10-19 08:46:13 -0700","Pacific Time (US & Canada)",374,"","","false","","",NA,10285,"2015-10-26 11:20:41 -0700","2016-01-05 16:36:23 -0700","research","CC-BY-NC",NA,"false"
"Anteos maerula","2015-07-27 12:18:47 -0500",""," huatulco",15.798592,-96.049519,"","Yellow Angled-Sulphur","http://www.inaturalist.org/observations/2016303","https://static.inaturalist.org/photos/2455878/medium.JPG?1443645035","momoto-erick",2016303,"Mariposa citrina de hoja","Insecta",48578,"false",1,0,"2015-07-27 12:18:47","2015-07-27","2015-07-27 10:18:47 -0700","Mexico City",511,"","","false","","",NA,26699,"2015-09-30 13:29:49 -0700","2015-09-30 13:36:22 -0700","research","CC-BY-NC",NA,"false"
"Anteos maerula","2015-08-03 00:00:00 -1000","","Cenote Ik Kil , Yucatán",20.661459,-88.550005,"","Yellow Angled-Sulphur","http://conabio.inaturalist.org/observations/1859637","https://static.inaturalist.org/photos/2262179/medium.jpg?1439503520","juancarlosgarciamorales1",1859637,"Yellow Angled-Sulphur","Insecta",48578,"false",1,0,"2015-08-03","2015-08-03","","Hawaii",205,"","","false","","",NA,64596,"2015-08-13 15:04:18 -0700","2016-12-02 10:39:18 -0700","research","",NA,"false"
"Anteos maerula","2015-07-21 00:00:00 -1000","","Xocén, Valladolid, Yucatán,",20.5988413889,-88.1531680556,"","Yellow Angled-Sulphur","http://conabio.inaturalist.org/observations/1853508","https://static.inaturalist.org/photos/2253442/medium.JPG?1439313910","ismael_arellano_yucatanjay",1853508,"Mariposa citrina de hoja","Insecta",48578,"true",2,0,"2015-07-21","2015-07-21","","Hawaii",NA,"","","false","","",NA,81833,"2015-08-11 10:24:07 -0700","2016-12-02 10:38:53 -0700","research","CC-BY-NC",NA,"false"
"Anteos maerula","2015-08-10 09:40:34 -1000","","Mazatlán, MX-SI, MX",23.299,-106.44343,"","Yellow Angled-Sulphur","http://conabio.inaturalist.org/observations/1852059","https://static.inaturalist.org/photos/2251446/medium.JPG?1439259219","francisco3",1852059,"Mariposa citrina de hoja","Insecta",48578,"false",1,0,"2015-08-10 09:40:34","2015-08-10","2015-08-10 12:40:34 -0700","Hawaii",NA,"","","false","","",NA,21626,"2015-08-10 19:12:37 -0700","2016-10-27 06:12:46 -0700","research","CC-BY",NA,"false"
"Anteos maerula","2015-08-10 09:28:29 -1000","","Mazatlán, MX-SI, MX",23.299,-106.44343,"","Yellow Angled-Sulphur","http://conabio.inaturalist.org/observations/1852053","https://static.inaturalist.org/photos/2251440/medium.JPG?1439259202","francisco3",1852053,"Mariposa citrina de hoja","Insecta",48578,"false",1,0,"2015-08-10 09:28:29","2015-08-10","2015-08-10 12:28:29 -0700","Hawaii",NA,"","","false","","",NA,21626,"2015-08-10 19:13:16 -0700","2016-10-27 06:14:15 -0700","research","CC-BY",NA,"false"
"Anteos maerula","2015-08-10 08:04:20 -1000","","",23.299,-106.44343,"","Yellow Angled-Sulphur","http://conabio.inaturalist.org/observations/1852044","https://static.inaturalist.org/photos/2251430/medium.JPG?1439259170","francisco3",1852044,"Mariposa citrina de hoja","Insecta",48578,"false",1,0,"2015-08-10 08:04:20","2015-08-10","2015-08-10 11:04:20 -0700","Hawaii",NA,"","","false","","",NA,21626,"2015-08-10 19:12:40 -0700","2015-09-04 10:00:50 -0700","research","CC-BY",NA,"false"
"Anteos maerula","2015-08-03 08:03:00 -1000","","",23.299,-106.44343,"","Yellow Angled-Sulphur","http://conabio.inaturalist.org/observations/1830535","https://static.inaturalist.org/photos/2222493/medium.JPG?1438662516","francisco3",1830535,"Mariposa citrina de hoja","Insecta",48578,"false",3,0,"2015-08-03 08:03:00","2015-08-03","2015-08-03 11:03:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2015-08-03 21:28:03 -0700","2015-09-04 10:00:40 -0700","research","CC-BY",NA,"false"
"Anteos maerula","2010-12-11 23:01:39 -0600","","La Estancia, Maltrata, Veracruz",18.848627,-97.250425,"","Yellow Angled-Sulphur","http://conabio.inaturalist.org/observations/1823896","https://static.inaturalist.org/photos/2212644/medium.JPG?1438478022","nestorrodrigo",1823896,"Mariposa citrina de hoja","Insecta",48578,"false",1,0,"2010-12-11 23:01:39","2010-12-11","2010-12-11 22:01:39 -0700","Mexico City",NA,"","","false","","",NA,119057,"2015-08-01 18:13:10 -0700","2016-02-18 11:13:07 -0700","research","",NA,"false"
"Anteos maerula","2015-07-20 13:30:39 -1000","","Mazatlán, MX-SI, MX",23.299,-106.44343,"","Yellow Angled-Sulphur","http://conabio.inaturalist.org/observations/1784742","https://static.inaturalist.org/photos/2160441/medium.JPG?1437441291","francisco3",1784742,"Mariposa citrina de hoja","Insecta",48578,"false",2,0,"2015-07-20 13:30:39","2015-07-20","2015-07-20 16:30:39 -0700","Hawaii",NA,"","","false","","",NA,21626,"2015-07-20 18:14:41 -0700","2016-10-27 19:03:45 -0700","research","CC-BY",NA,"false"
"Anteos maerula","2015-07-18 09:35:11 -1000","","",23.299,-106.44343,"","Yellow Angled-Sulphur","http://conabio.inaturalist.org/observations/1778734","https://static.inaturalist.org/photos/2152605/medium.JPG?1437272053","francisco3",1778734,"Mariposa citrina de hoja","Insecta",48578,"false",2,0,"2015-07-18 09:35:11","2015-07-18","2015-07-18 12:35:11 -0700","Hawaii",NA,"","","false","","",NA,21626,"2015-07-18 19:13:56 -0700","2015-09-04 10:02:29 -0700","research","CC-BY",NA,"false"
"Anteos maerula","2011-07-30 00:00:00 -0600","","Abala, Yucatán",20.646869,-89.680566,"","Yellow Angled-Sulphur","http://conabio.inaturalist.org/observations/1773191","https://static.inaturalist.org/photos/2145142/medium.jpg?1437164147","escalante-pasos",1773191,"Mariposa citrina de hoja","Insecta",48578,"true",1,0,"2011-07-30","2011-07-30","","Mexico City",1122,"","","false","","",NA,1315,"2015-07-17 13:15:41 -0700","2015-11-23 08:58:17 -0700","research","CC-BY",NA,"false"
"Anteos maerula","2015-07-09 00:00:00 -1000","","Nizanda,    Oaxaca ",16.664654,-95.012094,"","Yellow Angled-Sulphur","http://conabio.inaturalist.org/observations/1742945","https://static.inaturalist.org/photos/2113706/medium.jpg?1436572387","juancarlosgarciamorales1",1742945,"Mariposa citrina de hoja","Insecta",48578,"false",3,0,"2015-07-09","2015-07-09","","Hawaii",31,"","","false","","",NA,64596,"2015-07-10 16:52:53 -0700","2016-03-30 23:17:36 -0700","research","",NA,"false"
"Anteos maerula","2015-06-14 13:16:06 -0500","Breve descripción de lo que observaste","tepatitlan",20.820312,-102.752429,"","Yellow Angled-Sulphur","http://conabio.inaturalist.org/observations/1644292","https://static.inaturalist.org/photos/2017340/medium.JPG?1434637609","ingyl_poncetejedai",1644292,"Mariposa citrina de hoja","Insecta",48578,"false",1,0,"2015-06-14 13:16:06","2015-06-14","2015-06-14 11:16:06 -0700","Guadalajara",30,"","","false","","",NA,86947,"2015-06-18 07:26:22 -0700","2017-06-07 07:27:33 -0700","research","CC-BY-NC",NA,"false"
"Anteos maerula","2008-08-31 00:00:00 -0600","","Zapotitlan Salinas, Puebla.",18.334158,-97.459288,"","Yellow Angled-Sulphur","http://conabio.inaturalist.org/observations/1411908","https://static.inaturalist.org/photos/1747196/medium.jpg?1429641097","sorilet14",1411908,"Mariposa citrina de hoja","Insecta",48578,"true",4,0,"2008-08-31","2008-08-31","","Mexico City",504,"","","false","","",NA,27619,"2015-04-21 11:30:30 -0700","2015-05-24 20:26:42 -0700","research","CC-BY-NC",NA,"false"
"Anteos maerula","2009-07-01 00:00:00 -0600","ID Paul hoekstra.","San Benito, Yucatán",21.322856,-89.429858,"Mariposas Yucatán","Yellow Angled-Sulphur","http://conabio.inaturalist.org/observations/1367218","https://static.inaturalist.org/photos/1691460/medium.JPG?1428241966","adorantes",1367218,"Anteos maerula","Insecta",48578,"false",1,0,"2009-07-01","2009-07-01","","Mexico City",7,"","","false","","",NA,77824,"2015-04-05 06:52:24 -0700","2015-06-03 11:23:36 -0700","research","",NA,"false"
"Anteos maerula","2015-03-16 00:00:00 -0500","","San Isidro Ochil, Yucatan, Mexico",20.626057,-89.344532,"","Yellow Angled-Sulphur","http://www.inaturalist.org/observations/1358296","https://static.inaturalist.org/photos/1679394/medium.JPG?1427940864","gaudettelaura",1358296,"Yellow Angled Sulphur","Insecta",48578,"false",2,0,"2015-03-16","2015-03-16","","Eastern Time (US & Canada)",76,"","","false","","",NA,12049,"2015-04-01 19:14:10 -0700","2015-05-29 13:34:01 -0700","research","CC0",NA,"false"
"Anteos maerula","2009-08-17 00:00:00 -0600","","Calamanda, El Marqués, Querétaro",20.531166,-100.179947,"","Yellow Angled-Sulphur","http://conabio.inaturalist.org/observations/1353136","https://static.inaturalist.org/photos/1674410/medium.jpg?1444426738","carlosmancilla",1353136,"Anteos maerula","Insecta",48578,"false",1,0,"2009-08-17","2009-08-17","","Mexico City",7,"","","false","","",NA,63769,"2015-03-31 11:00:41 -0700","2015-05-13 17:32:20 -0700","research","CC-BY-NC-ND",NA,"false"
"Anteos maerula","2015-03-25 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.488224,-105.448467,"","Yellow Angled-Sulphur","http://www.inaturalist.org/observations/1339819","https://static.inaturalist.org/photos/1658498/medium.jpg?1427350926","magazhu",1339819,"Yellow Angled Sulphur","Insecta",48578,"false",1,0,"2015-03-25","2015-03-25","","Guadalajara",2032,"","","false","","",NA,46555,"2015-03-25 23:21:42 -0700","2015-11-26 12:29:47 -0700","research","CC-BY-NC",NA,"false"
"Anteos maerula","2015-03-23 11:11:53 -1000","                               ","Mazatlán, MX-SI, MX",23.299,-106.44343,"","Yellow Angled-Sulphur","http://conabio.inaturalist.org/observations/1334912","https://static.inaturalist.org/photos/1652258/medium.JPG?1427168422","francisco3",1334912,"Mariposa citrina de hoja","Insecta",48578,"false",1,0,"2015-03-23 11:11:53","2015-03-23","2015-03-23 14:11:53 -0700","Hawaii",NA,"","","false","","",NA,21626,"2015-03-23 20:40:19 -0700","2016-10-30 07:26:47 -0700","research","CC-BY",NA,"false"
"Anteos maerula","2008-07-28 00:00:00 -0600","","Mexico:  San Luis Potosi, Sierra la Trinidad near Las Lagunas",22.704038,-100.344958,"butterflies, Yellow Angled-Sulphur, Anteas maerula","Yellow Angled-Sulphur","http://www.inaturalist.org/observations/1256565","https://static.inaturalist.org/photos/1577449/medium.jpg?1424824774","dianaterryhibbitts",1256565,"Yellow Angled Sulphur","Insecta",48578,"false",1,0,"2008-07-28","2008-07-28","","Central Time (US & Canada)",446,"","","false","","",NA,9560,"2015-02-24 17:39:03 -0700","2015-05-13 16:51:12 -0700","research","CC-BY-NC",NA,"false"
"Anteos maerula","2008-08-04 00:00:00 -0600","","Mexico:  Tamaulipas, road to Auila y Urbana",23.599578,-99.602754,"butterflies, Yellow Angled Sulphur, Anteos maerula","Yellow Angled-Sulphur","http://www.inaturalist.org/observations/1256200","https://static.inaturalist.org/photos/1576947/medium.jpg?1424807369","dianaterryhibbitts",1256200,"Anteos maerula","Insecta",48578,"false",2,0,"2008-08-04","2008-08-04","","Central Time (US & Canada)",307,"","","false","","",NA,9560,"2015-02-24 12:49:00 -0700","2015-05-13 16:51:16 -0700","research","CC-BY-NC",NA,"false"
"Anteos maerula","2013-07-17 00:00:00 -0600","","Cerca San Antonio Tancoyol, Jalpan de Serra, Qro.",21.483781,-99.359279,"","Yellow Angled-Sulphur","http://conabio.inaturalist.org/observations/1242545","https://static.inaturalist.org/photos/1564618/medium.JPG?1424365013","elulisestg",1242545,"Mariposa citrina de hoja","Insecta",48578,"true",1,0,"2013-07-17","2013-07-17","","Mexico City",247,"","","false","","",NA,17601,"2015-02-19 09:56:46 -0700","2017-09-10 09:26:33 -0700","research","CC-BY-NC",NA,"false"
"Anteos maerula","2015-01-19 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.488224,-105.448467,"","Yellow Angled-Sulphur","http://www.inaturalist.org/observations/1184637","https://static.inaturalist.org/photos/1496331/medium.jpg?1421726287","magazhu",1184637,"Yellow Angled Sulphur","Insecta",48578,"false",1,0,"2015-01-19","2015-01-19","","Guadalajara",2032,"","","false","","",NA,46555,"2015-01-19 20:57:59 -0700","2015-11-26 12:24:36 -0700","research","CC-BY-NC",NA,"false"
"Anteos maerula","2013-06-17 14:47:06 -0500","","Xocotitla, Paso de Ovejas; Veracruz, México.",19.18451,-96.5408413889,"","Yellow Angled-Sulphur","http://conabio.inaturalist.org/observations/1156275","https://static.inaturalist.org/photos/1457360/medium.JPG?1420172179","aureliomolinahdz",1156275,"Mariposa citrina de hoja","Insecta",48578,"true",1,0,"2013-06-17 14:47:06","2013-06-17","2013-06-17 12:47:06 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,43120,"2015-01-01 19:25:31 -0700","2017-04-02 18:58:52 -0700","research","",NA,"false"
"Anteos maerula","2014-12-29 11:23:57 -1000","                               ","Paco´s Nature Reserve",23.299,-106.44343,"","Yellow Angled-Sulphur","http://conabio.inaturalist.org/observations/1151434","https://static.inaturalist.org/photos/1451000/medium.JPG?1419906578","francisco3",1151434,"Mariposa citrina de hoja","Insecta",48578,"false",2,0,"2014-12-29 11:23:57","2014-12-29","2014-12-29 14:23:57 -0700","Hawaii",NA,"","","false","","",NA,21626,"2014-12-29 19:29:31 -0700","2015-09-04 10:12:05 -0700","research","CC-BY",NA,"false"
"Anteos maerula","2014-12-15 00:00:00 -0600","","Jalisco, Mexico, Yelapa",20.488224,-105.448467,"jalisco, mexico, yelapa","Yellow Angled-Sulphur","http://www.inaturalist.org/observations/1133682","https://static.inaturalist.org/photos/1425520/medium.jpg?1418709092","magazhu",1133682,"Yellow Angled Sulphur","Insecta",48578,"false",2,0,"2014-12-15","2014-12-15","","Guadalajara",2032,"","","false","","",NA,46555,"2014-12-15 22:51:26 -0700","2015-11-26 12:23:26 -0700","research","CC-BY-NC",NA,"false"
"Anteos maerula","2014-12-11 12:42:29 -1000","","Paco's Nature Reserve",23.299,-106.44343,"","Yellow Angled-Sulphur","http://www.inaturalist.org/observations/1127421","https://static.inaturalist.org/photos/1417220/medium.JPG?1418358123","francisco3",1127421,"Mariposa citrina de hoja","Insecta",48578,"false",2,0,"2014-12-11 12:42:29","2014-12-11","2014-12-11 15:42:29 -0700","Hawaii",NA,"","","false","","",NA,21626,"2014-12-11 21:21:01 -0700","2015-09-04 10:13:21 -0700","research","CC-BY",NA,"false"
"Anteos maerula","2014-12-11 12:38:59 -1000","                               ","Paco's Nature Reserve",23.299,-106.44343,"","Yellow Angled-Sulphur","http://www.inaturalist.org/observations/1127411","https://static.inaturalist.org/photos/1417209/medium.JPG?1418358016","francisco3",1127411,"Mariposa citrina de hoja","Insecta",48578,"false",3,0,"2014-12-11 12:38:59","2014-12-11","2014-12-11 15:38:59 -0700","Hawaii",NA,"","","false","","",NA,21626,"2014-12-11 21:19:16 -0700","2015-09-04 10:13:21 -0700","research","CC-BY",NA,"false"
"Anteos maerula","2014-12-11 12:35:43 -1000","                               ","Paco´s Nature Reserve",23.299,-106.44343,"","Yellow Angled-Sulphur","http://www.inaturalist.org/observations/1127403","https://static.inaturalist.org/photos/1417201/medium.JPG?1418357905","francisco3",1127403,"Mariposa citrina de hoja","Insecta",48578,"false",1,0,"2014-12-11 12:35:43","2014-12-11","2014-12-11 15:35:43 -0700","Hawaii",NA,"","","false","","",NA,21626,"2014-12-11 21:18:20 -0700","2015-09-04 10:13:20 -0700","research","CC-BY",NA,"false"
"Anteos maerula","2014-07-31 00:00:00 -1000","","Santa María del Oro, Nayarit ",21.332794,-104.58811,"","Yellow Angled-Sulphur","http://conabio.inaturalist.org/observations/1092026","https://static.inaturalist.org/photos/1372669/medium.jpg?1416859120","juancarlosgarciamorales1",1092026,"Anteos maerula","Insecta",48578,"false",2,0,"31 jul 2014","2014-07-31","","Hawaii",2021,"","","false","","",NA,64596,"2014-11-24 12:56:51 -0700","2016-07-16 09:05:08 -0700","research","",NA,"false"
"Anteos maerula","2014-11-13 11:18:57 -1000","                               ","Paco´s Nature Reserve",23.299,-106.44343,"","Yellow Angled-Sulphur","http://conabio.inaturalist.org/observations/1072659","https://static.inaturalist.org/photos/1344658/medium.JPG?1415938279","francisco3",1072659,"Yellow Angled-Sulphur","Insecta",48578,"false",2,0,"2014-11-13 11:18:57","2014-11-13","2014-11-13 14:18:57 -0700","Hawaii",NA,"","","false","","",NA,21626,"2014-11-13 21:10:31 -0700","2017-04-02 18:09:12 -0700","research","CC-BY",NA,"false"
"Anteos maerula","2014-10-28 00:00:00 -0800","I remember catching this in the State of Chihuahua a decade ago on a collecting trip for Univ. of Colorado.","Botanical Gardens Puerto Vallarta",20.653407,-105.225332,"","Yellow Angled-Sulphur","http://www.inaturalist.org/observations/1043212","https://static.inaturalist.org/photos/1308606/medium.JPG?1414538102","robberfly",1043212,"Anteos maerula","Insecta",48578,"false",1,0,"2014-10-28","2014-10-28","","Pacific Time (US & Canada)",9297,"","","false","","",NA,13979,"2014-10-28 16:14:29 -0700","2014-12-04 11:38:57 -0700","research","CC-BY-NC",NA,"false"
"Anteos maerula","2014-10-23 12:11:24 -1000","                               ","Paco´s Nature Reserve",23.299,-106.44343,"","Yellow Angled-Sulphur","http://conabio.inaturalist.org/observations/1032867","https://static.inaturalist.org/photos/1295671/medium.JPG?1414117464","francisco3",1032867,"Mariposa citrina de hoja","Insecta",48578,"false",2,0,"2014-10-23 12:11:24","2014-10-23","2014-10-23 15:11:24 -0700","Hawaii",NA,"","","false","","",NA,21626,"2014-10-23 19:23:37 -0700","2017-04-14 05:56:16 -0700","research","CC-BY",NA,"false"
"Anteos maerula","2010-08-05 00:00:00 -0600","","Gómez Farías, Tamaulipas, México",22.911361,-99.185257,"","Yellow Angled-Sulphur","http://conabio.inaturalist.org/observations/893290","https://static.inaturalist.org/photos/1135387/medium.jpg?1411592591","arnulfomoreno",893290,"Anteos maerula","Insecta",48578,"false",2,0,"2010-08-05","2010-08-05","","Monterrey",703,"","","false","","",NA,21908,"2014-09-24 14:01:37 -0700","2015-05-13 19:00:27 -0700","research","",NA,"false"
"Anteos maerula","2013-09-26 00:00:00 -0600","parece una hoja verde con dos puntos negros en las primeras alas","facultad de estudios Iztacala",19.525272,-99.190159,"","Yellow Angled-Sulphur","http://conabio.inaturalist.org/observations/888969","https://static.inaturalist.org/photos/1129170/medium.jpeg?1411352815","jessy_gaona",888969,"Mariposa citrina de hoja","Insecta",48578,"false",1,0,"2013-09-26","2013-09-26","","Mexico City",206,"","","false","","",NA,19288,"2014-09-21 19:25:26 -0700","2015-05-13 17:37:09 -0700","research","",NA,"false"
