"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Satyrium calanus","2016-07-13 08:47:00 -0700","","Blodgett Peak, Colorado 80919, USA",38.9588808,-104.9072021,"","Banded Hairstreak","http://www.inaturalist.org/observations/3678154","https://static.inaturalist.org/photos/4262505/medium.jpg?1468524475","datnatureguy",3678154,"Banded Hairstreak","Insecta",58539,"false",1,0,"2016/07/13 8:47 AM PDT","2016-07-13","2016-07-13 08:47:00 -0700","Pacific Time (US & Canada)",500,"","","false","","",NA,262301,"2016-07-14 12:28:51 -0700","2016-07-14 13:17:35 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2015-07-10 17:50:00 -1000","","Leonard Preserve",42.1517011677,-84.0519239236,"","Banded Hairstreak","http://www.inaturalist.org/observations/3675687","https://static.inaturalist.org/photos/4258343/medium.JPG?1468469849","jokurtz",3675687,"Banded Hairstreak","Insecta",58539,"false",2,0,"2015/07/10 5:50 PM HST","2015-07-10","2015-07-10 20:50:00 -0700","Hawaii",242,"","","false","","",NA,267179,"2016-07-13 21:20:34 -0700","2016-10-05 21:29:39 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2015-06-28 12:37:00 -1000","","Home",42.307546,-84.411362,"mitchell","Banded Hairstreak","http://www.inaturalist.org/observations/3675686","https://static.inaturalist.org/photos/4258352/medium.JPG?1468469887","jokurtz",3675686,"Banded Hairstreak","Insecta",58539,"false",2,0,"2015/06/28 12:37 PM HST","2015-06-28","2015-06-28 15:37:00 -0700","Hawaii",32,"","","false","","",NA,267179,"2016-07-13 21:20:34 -0700","2016-10-05 21:29:38 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2016-07-13 13:44:34 -0600","Being consumed by an ambush bug","Manti la Sal National Forest, Moab, UT, US",38.5713026813,-109.2962092069,"","Banded Hairstreak","http://www.inaturalist.org/observations/3673326","https://static.inaturalist.org/photos/4254809/medium.?1468439334","hannawacker",3673326,"Banded Hairstreak","Insecta",58539,"true",1,0,"Wed Jul 13 2016 13:44:34 GMT-0600 (MDT)","2016-07-13","2016-07-13 12:44:34 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,37587,"2016-07-13 12:47:19 -0700","2016-08-13 18:09:57 -0700","research","CC0",3,"false"
"Satyrium calanus","2016-07-10 09:30:55 -0400","","87 Webb Cir, Monroe, CT, US",41.363695,-73.170905,"","Banded Hairstreak","http://www.inaturalist.org/observations/3670958","https://static.inaturalist.org/photos/4251923/medium.?1468410360","alyssa19",3670958,"Banded Hairstreak","Insecta",58539,"true",2,0,"Sun Jul 10 2016 09:30:55 GMT-0400 (EDT)","2016-07-10","2016-07-10 06:30:55 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,271511,"2016-07-13 04:45:50 -0700","2016-07-13 18:47:06 -0700","research","",3,"false"
"Satyrium calanus","2016-07-09 07:36:00 -0500","","Cherry Hill Woods",41.677248,-87.871725,"","Banded Hairstreak","http://www.inaturalist.org/observations/3648103","https://static.inaturalist.org/photos/4219836/medium.JPG?1468079764","sanguinaria33",3648103,"Banded Hairstreak","Insecta",58539,"false",1,0,"2016-07-09 7:36","2016-07-09","2016-07-09 05:36:00 -0700","Central Time (US & Canada)",24,"","","false","","",NA,35203,"2016-07-09 08:56:01 -0700","2016-07-10 07:56:02 -0700","research","CC-BY-NC-ND",NA,"false"
"Satyrium calanus","2016-07-06 10:04:00 -0400","","Middlesex, Massachusetts, United States",42.4283616667,-71.2263166667,"banded hairstreak, butterflies, dunback meadow, lexington","Banded Hairstreak","http://www.inaturalist.org/observations/3632975","https://static.inaturalist.org/photos/4198641/medium.jpg?1467827707","maractwin",3632975,"Banded Hairstreak","Insecta",58539,"false",1,0,"2016/07/06 10:04 AM EDT","2016-07-06","2016-07-06 07:04:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2016-07-06 10:55:54 -0700","2016-07-11 08:15:25 -0700","research","CC-BY",NA,"false"
"Satyrium calanus","2016-07-02 14:39:00 -0400","A Banded Hairstreak at Big River MA. Nice and fresh.","West Greenwich, RI 02817, USA",41.6508583333,-71.5627683333,"Banded Hairstreak, Big River Management Area, Butterfly, Hairstreak, Insect, Management Area, Nature, Park","Banded Hairstreak","http://www.inaturalist.org/observations/3624714","https://static.inaturalist.org/photos/4185743/medium.jpg?1467695235","cyric",3624714,"Banded Hairstreak","Insecta",58539,"false",1,0,"2016/07/02 2:39 PM EDT","2016-07-02","2016-07-02 11:39:00 -0700","Eastern Time (US & Canada)",30,"","","false","","",NA,1620,"2016-07-04 22:10:46 -0700","2016-07-08 06:42:30 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2016-07-02 14:34:00 -0400","OLYMPUS DIGITAL CAMERA         ","Macon County, NC, USA",35.1402655348,-83.5625267029,"","Banded Hairstreak","http://www.inaturalist.org/observations/3623428","https://static.inaturalist.org/photos/4183782/medium.JPG?1467683336","jonwbecker",3623428,"Banded Hairstreak","Insecta",58539,"false",1,0,"2016/07/02 2:34 PM EDT","2016-07-02","2016-07-02 11:34:00 -0700","Eastern Time (US & Canada)",122,"","","false","","",NA,60934,"2016-07-04 18:51:37 -0700","2017-01-18 13:42:39 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2016-07-02 10:27:00 -0400","fresh; new early date for Kawartha Lakes","Bolsover, Kawartha Lakes, ON, Canada",44.5461355962,-79.0491199493,"","Banded Hairstreak","http://inaturalist.ca/observations/3616437","https://static.inaturalist.org/photos/4174988/medium.jpg?1467599939","dkaposi",3616437,"Banded Hairstreak","Insecta",58539,"false",2,0,"2016/07/02 10:27 AM EDT","2016-07-02","2016-07-02 07:27:00 -0700","Eastern Time (US & Canada)",200,"","","false","","",NA,109975,"2016-07-03 19:51:35 -0700","2016-07-04 21:26:22 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2016-07-01 00:00:00 -0500","Seen along boardwalk not too far from parking lot - seen in the same spot in 2013 and 2014!","Ottawa - Rideau Trail",45.294669,-75.836461,"","Banded Hairstreak","http://www.inaturalist.org/observations/3582409","https://static.inaturalist.org/photos/4152449/medium.jpg?1467399232","meadowhawk",3582409,"Banded Hairstreak","Insecta",58539,"false",2,0,"2016-07-01","2016-07-01","","Eastern Time (US & Canada)",2,"","","false","","",NA,154218,"2016-07-01 11:53:16 -0700","2016-07-01 12:13:23 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2013-06-14 14:44:11 -0400","","Sunrise Valley Wetlands",38.950279,-77.388324,"","Banded Hairstreak","http://www.inaturalist.org/observations/3573654","https://static.inaturalist.org/photos/4148454/medium.JPG?1467342440","krosenthal",3573654,"Banded Hairstreak","Insecta",58539,"false",1,0,"2013-06-14 14:44:11","2013-06-14","2013-06-14 11:44:11 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,192858,"2016-06-30 20:07:16 -0700","2016-06-30 20:10:27 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2016-06-29 00:00:00 -0500","","Button Bay State Park, Ferrisburgh, Vermont",44.182726,-73.352861,"","Banded Hairstreak","http://www.inaturalist.org/observations/3573527","https://static.inaturalist.org/photos/4148220/medium.jpg?1467341065","susanelliott",3573527,"Banded Hairstreak","Insecta",58539,"false",2,0,"2016-06-29","2016-06-29","","Eastern Time (US & Canada)",129,"","","false","","",NA,12610,"2016-06-30 19:44:16 -0700","2016-07-08 17:06:42 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2016-06-28 00:00:00 -0800","","Drumlin Farm, Lincoln, MA",42.409396,-71.331766,"","Banded Hairstreak","http://www.inaturalist.org/observations/3542075","https://static.inaturalist.org/photos/4128978/medium.jpg?1467167088","robberfly",3542075,"Banded Hairstreak","Insecta",58539,"true",2,0,"2016-06-28","2016-06-28","","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-06-28 19:24:44 -0700","2016-06-28 19:48:30 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2016-06-28 13:25:00 -0400","","Middlesex, Massachusetts, United States",42.4073833333,-71.3317833333,"butterflies, drumlin farm, edwards' hairstreak, lincoln","Banded Hairstreak","http://www.inaturalist.org/observations/3540355","https://static.inaturalist.org/photos/4126411/medium.jpg?1467145998","maractwin",3540355,"Banded Hairstreak","Insecta",58539,"false",1,0,"2016/06/28 1:25 PM EDT","2016-06-28","2016-06-28 10:25:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2016-06-28 13:33:41 -0700","2016-06-28 19:31:49 -0700","research","CC-BY",NA,"false"
"Satyrium calanus","2016-06-27 09:43:00 -0400","","Middlesex, Massachusetts, United States",42.3880766667,-71.14766,"","Banded Hairstreak","http://www.inaturalist.org/observations/3536764","https://static.inaturalist.org/photos/4121654/medium.jpg?1467082151","maractwin",3536764,"Banded Hairstreak","Insecta",58539,"false",1,0,"2016/06/27 9:43 AM EDT","2016-06-27","2016-06-27 06:43:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2016-06-27 19:50:48 -0700","2016-06-28 04:36:48 -0700","research","CC-BY",NA,"false"
"Satyrium calanus","2016-06-27 00:00:00 -0800","","Fresh Pond, Cambridge, MA",42.385658,-71.149308,"","Banded Hairstreak","http://www.inaturalist.org/observations/3536496","https://static.inaturalist.org/photos/4121230/medium.jpg?1467079549","robberfly",3536496,"Banded Hairstreak","Insecta",58539,"false",3,0,"2016-06-27","2016-06-27","","Pacific Time (US & Canada)",834,"","","false","","",NA,13979,"2016-06-27 19:05:46 -0700","2016-07-15 04:54:56 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2015-06-02 14:17:06 -1000","","4164 Alicia Trail",41.180834,-81.461882,"","Banded Hairstreak","http://www.inaturalist.org/observations/3534237","https://static.inaturalist.org/photos/4118377/medium.JPG?1467053993","gm-tkachyk",3534237,"Banded Hairstreak","Insecta",58539,"false",2,0,"2015-06-02 14:17:06","2015-06-02","2015-06-02 17:17:06 -0700","Hawaii",12,"","","false","","",NA,245590,"2016-06-27 11:59:51 -0700","2017-04-28 15:12:54 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2016-06-25 00:00:00 -0500","","McCraken Nature Preserve",40.306796,-83.768295,"","Banded Hairstreak","http://www.inaturalist.org/observations/3533657","https://static.inaturalist.org/photos/4117597/medium.jpg?1467047307","creationhiker",3533657,"Banded Hairstreak","Insecta",58539,"false",2,0,"2016-06-25","2016-06-25","","Eastern Time (US & Canada)",50,"","","false","","",NA,14847,"2016-06-27 10:08:24 -0700","2016-06-28 06:16:39 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2016-06-26 12:17:00 -0400","","Frederick, Maryland, United States",39.4212,-77.2052233333,"","Banded Hairstreak","http://www.inaturalist.org/observations/3529611","https://static.inaturalist.org/photos/4111674/medium.jpg?1466984722","treichard",3529611,"Banded Hairstreak","Insecta",58539,"false",1,0,"2016/06/26 12:17 PM EDT","2016-06-26","2016-06-26 09:17:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-06-26 16:46:52 -0700","2016-11-11 12:25:38 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2016-06-26 11:43:00 -0400","","Frederick, Maryland, United States",39.4212,-77.2052233333,"","Banded Hairstreak","http://www.inaturalist.org/observations/3529608","https://static.inaturalist.org/photos/4111664/medium.jpg?1466984710","treichard",3529608,"Banded Hairstreak","Insecta",58539,"false",1,0,"2016/06/26 11:43 AM EDT","2016-06-26","2016-06-26 08:43:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-06-26 16:46:51 -0700","2016-11-11 12:25:35 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2016-06-25 12:06:00 -0400","","Montgomery, Maryland, United States",39.26542,-77.280255,"","Banded Hairstreak","http://www.inaturalist.org/observations/3523049","https://static.inaturalist.org/photos/4104481/medium.jpg?1466910460","treichard",3523049,"Banded Hairstreak","Insecta",58539,"false",1,0,"2016/06/25 12:06 PM EDT","2016-06-25","2016-06-25 09:06:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-06-25 20:08:55 -0700","2016-11-11 12:25:15 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2016-06-25 13:48:00 -0500","","Creek Ridge County Park",41.672073,-86.850834,"","Banded Hairstreak","http://www.inaturalist.org/observations/3521601","https://static.inaturalist.org/photos/4102471/medium.JPG?1466894105","sanguinaria33",3521601,"Banded Hairstreak","Insecta",58539,"false",1,0,"2016-06-25 13:48","2016-06-25","2016-06-25 11:48:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,35203,"2016-06-25 15:32:51 -0700","2016-06-27 08:34:01 -0700","research","CC-BY-NC-ND",NA,"false"
"Satyrium calanus","2016-06-25 09:20:19 -0400","","8003 N Gannett Rd Northfield, OH 44067",41.32591354,-81.56200505,"","Banded Hairstreak","http://www.inaturalist.org/observations/3518880","https://static.inaturalist.org/photos/4098856/medium.jpeg?1466866314","sagamoreoh",3518880,"Banded Hairstreak","Insecta",58539,"false",1,0,"2016-06-25 9:20:19 AM EDT","2016-06-25","2016-06-25 06:20:19 -0700","Eastern Time (US & Canada)",10,"","","false","gps","gps",NA,7474,"2016-06-25 07:50:43 -0700","2016-06-26 08:16:49 -0700","research","CC-BY",2,"false"
"Satyrium calanus","2016-06-24 15:07:00 -0500","","Rose Lake State Natural Area",42.953049,-88.874062,"","Banded Hairstreak","http://www.inaturalist.org/observations/3516893","https://static.inaturalist.org/photos/4095970/medium.JPG?1466819103","aaroncarlson",3516893,"Banded Hairstreak","Insecta",58539,"false",1,0,"2016/06/24 3:07 PM CDT","2016-06-24","2016-06-24 13:07:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2016-06-24 18:53:22 -0700","2016-06-26 03:45:45 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2016-06-24 00:00:00 -0800","","Broad Meadow Brook, Worcester, MA",42.23469,-71.774715,"","Banded Hairstreak","http://www.inaturalist.org/observations/3516177","https://static.inaturalist.org/photos/4094970/medium.jpg?1466809546","robberfly",3516177,"Banded Hairstreak","Insecta",58539,"false",1,0,"2016-06-24","2016-06-24","","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-06-24 16:05:44 -0700","2016-06-24 20:39:07 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2016-06-24 13:09:00 -0400","","Worcester, Massachusetts, United States",42.2367933333,-71.77663,"","Banded Hairstreak","http://www.inaturalist.org/observations/3515895","https://static.inaturalist.org/photos/4094547/medium.jpg?1466805591","maractwin",3515895,"Banded Hairstreak","Insecta",58539,"false",2,0,"2016/06/24 1:09 PM EDT","2016-06-24","2016-06-24 10:09:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2016-06-24 15:01:46 -0700","2016-06-26 03:45:29 -0700","research","CC-BY",NA,"false"
"Satyrium calanus","2013-06-09 00:00:00 -0600","See photo","J T Nickel Preserve, Cherokee County OK",36.035553,-94.815681,"","Banded Hairstreak","http://www.inaturalist.org/observations/3496526","https://static.inaturalist.org/photos/4066850/medium.jpg?1466519300","cordulegaster58obliqua",3496526,"Banded Hairstreak","Insecta",58539,"false",2,0,"2013-06-09","2013-06-09","","Central Time (US & Canada)",214,"","","false","","",NA,181537,"2016-06-21 07:28:17 -0700","2016-06-23 13:59:22 -0700","research","CC-BY-NC-ND",NA,"false"
"Satyrium calanus","2016-06-20 11:29:27 -0500","Banded Hairstreak (Satyrium calanus) LaBagh Woods Chicago Cook County IL June 2016 Week #25 Jeff Skrentny IMG_0226","LaBagh Woods",41.98228,-87.739735,"","Banded Hairstreak","http://www.inaturalist.org/observations/3494770","https://static.inaturalist.org/photos/4064654/medium.JPG?1466480896","skrentnyjeff",3494770,"Banded Hairstreak","Insecta",58539,"false",1,0,"2016-06-20 at 11:29:27","2016-06-20","2016-06-20 09:29:27 -0700","Central Time (US & Canada)",15,"","","false","","",NA,257635,"2016-06-20 20:48:14 -0700","2017-01-10 21:38:27 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2016-06-19 12:46:00 -0300","","Anne Arundel, Maryland, United States",39.077675,-76.7719883333,"Banded Hairstreak, Patuxent Research Refuge North Tract","Banded Hairstreak","http://www.inaturalist.org/observations/3484951","https://static.inaturalist.org/photos/4053484/medium.jpg?1466378713","treichard",3484951,"Banded Hairstreak","Insecta",58539,"false",1,0,"2016/06/19 12:46 PM -0400","2016-06-19","2016-06-19 08:46:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,17932,"2016-06-19 16:27:33 -0700","2016-11-11 12:24:27 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2016-06-19 13:10:36 -0400","","Cox Arboretum and Gardens Meteropark, Dayton, OH, US",39.65617,-84.2256466667,"","Banded Hairstreak","http://www.inaturalist.org/observations/3484884","https://static.inaturalist.org/photos/4053439/medium.jpg?1466378585","smwhite",3484884,"Banded Hairstreak","Insecta",58539,"false",1,0,"Sun Jun 19 2016 13:10:36 GMT-0400 (EDT)","2016-06-19","2016-06-19 10:10:36 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2016-06-19 16:22:19 -0700","2017-04-28 15:10:45 -0700","research","CC-BY-NC",3,"false"
"Satyrium calanus","2016-06-18 10:38:21 -0400","At Germantown Metropark ","6831 Conservancy Rd, Germantown, OH, US",39.64322,-84.4114916667,"","Banded Hairstreak","http://www.inaturalist.org/observations/3480233","https://static.inaturalist.org/photos/4046642/medium.jpg?1466298702","smwhite",3480233,"Banded Hairstreak","Insecta",58539,"false",1,0,"Sat Jun 18 2016 10:38:21 GMT-0400 (EDT)","2016-06-18","2016-06-18 07:38:21 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2016-06-18 18:10:27 -0700","2017-04-28 15:10:32 -0700","research","CC-BY-NC",3,"false"
"Satyrium calanus","2016-06-15 08:51:12 -0500","Nectaring on Common Milkweed","Nebraska, US",41.1765296809,-95.8536943642,"","Banded Hairstreak","http://www.inaturalist.org/observations/3460898","https://static.inaturalist.org/photos/4018047/medium.jpg?1466000419","entomo-logic",3460898,"Banded Hairstreak","Insecta",58539,"false",1,0,"Wed Jun 15 2016 08:51:12 GMT-0500 (CDT)","2016-06-15","2016-06-15 06:51:12 -0700","Central Time (US & Canada)",21,"Bellevue Blvd N, Bellevue, NE, US","","true","","",NA,20834,"2016-06-15 07:20:08 -0700","2016-06-15 17:46:06 -0700","research","CC-BY-NC",3,"false"
"Satyrium calanus","2016-06-11 00:00:00 -0600","See photo","Tallgrass Prairie Preserve, Osage County OK",36.851247,-96.431787,"","Banded Hairstreak","http://www.inaturalist.org/observations/3455668","https://static.inaturalist.org/photos/4010379/medium.jpg?1465912714","cordulegaster58obliqua",3455668,"Banded Hairstreak","Insecta",58539,"false",1,0,"2016-06-11","2016-06-11","","Central Time (US & Canada)",106,"","","false","","",NA,181537,"2016-06-14 06:58:32 -0700","2016-06-14 13:49:38 -0700","research","CC-BY-NC-ND",NA,"false"
"Satyrium calanus","2016-06-05 12:00:00 -0400","","Berry, KY",38.548702,-84.325476,"","Banded Hairstreak","http://www.inaturalist.org/observations/3409554","https://static.inaturalist.org/photos/3955032/medium.jpg?1465444506","lizlovesnature",3409554,"Banded Hairstreak","Insecta",58539,"false",1,0,"2016-06-05 12:00:00","2016-06-05","2016-06-05 09:00:00 -0700","Eastern Time (US & Canada)",415,"","","false","","",NA,169187,"2016-06-08 08:18:42 -0700","2016-06-09 05:32:25 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2016-05-29 21:14:29 -0500","Banded Hairstreak - Hodges#4282 (Satyrium calanus) mating
United States: Alabama: Tuscaloosa Co.
Tulip Tree Hollow off Echola Rd.; Elrod
28-May-2016
J.C. Abbott #2822 &amp; K.K. Abbott","Alabama, United States",33.334841,-87.793647,"","Banded Hairstreak","http://www.inaturalist.org/observations/3395228","https://static.inaturalist.org/photos/3927559/medium.jpg?1465233451","jcabbott",3395228,"Banded Hairstreak","Insecta",58539,"false",1,0,"2016-05-29 21:14:29","2016-05-29","2016-05-29 19:14:29 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,10779,"2016-06-06 10:17:05 -0700","2016-06-06 10:38:38 -0700","research","CC-BY",NA,"false"
"Satyrium calanus","2016-06-03 00:00:00 -0500","","onslow pines park",34.729598,-77.484435,"","Banded Hairstreak","http://www.inaturalist.org/observations/3382210","https://static.inaturalist.org/photos/3908209/medium.jpg?1465081315","thewayfarer21",3382210,"Banded Hairstreak","Insecta",58539,"true",1,0,"2016-06-03","2016-06-03","","Eastern Time (US & Canada)",248,"","","false","","",NA,54843,"2016-06-04 16:01:50 -0700","2017-01-18 13:29:05 -0700","research","",NA,"false"
"Satyrium calanus","2016-06-04 00:00:00 -0500","","holly ridge, nc",34.51499,-77.484941,"","Banded Hairstreak","http://www.inaturalist.org/observations/3381374","https://static.inaturalist.org/photos/3907145/medium.jpg?1465077050","thewayfarer21",3381374,"Banded Hairstreak","Insecta",58539,"true",3,0,"2016-06-04","2016-06-04","","Eastern Time (US & Canada)",1933,"","","false","","",NA,54843,"2016-06-04 14:50:47 -0700","2017-01-18 13:28:57 -0700","research","",NA,"false"
"Satyrium calanus","2016-05-15 14:18:38 -0500","I think, it's the first one I've seen here.  In the rain gauge garden.","Maypearl, TX",32.311411,-97.014929,"","Banded Hairstreak","http://www.inaturalist.org/observations/3182343","https://static.inaturalist.org/photos/3681513/medium.JPG?1463346561","cgritz",3182343,"Banded Hairstreak","Insecta",58539,"false",2,0,"2016-05-15 14:18:38","2016-05-15","2016-05-15 12:18:38 -0700","Central Time (US & Canada)",5811,"","","false","","",NA,19404,"2016-05-15 14:09:19 -0700","2017-09-26 03:13:30 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2014-06-27 09:50:00 -0400","Banded Hairstreak","Middle Creek Wildlife Management Area",40.271545,-76.250131,"","Banded Hairstreak","http://www.inaturalist.org/observations/2879565","https://static.inaturalist.org/photos/3288778/medium.JPG?1459779717","goldeagle60",2879565,"Banded Hairstreak","Insecta",58539,"false",1,0,"2014-06-27 09:50","2014-06-27","2014-06-27 06:50:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,45551,"2016-04-04 07:21:53 -0700","2016-04-04 07:59:25 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2011-06-08 00:00:00 -0600","","TENNESSEE:  Polk County, Chilhowee NF, Benton Falls trail",35.148681,-84.612783,"butterflies, hairstreak, Banded Hairstreak, Satyrium calanus","Banded Hairstreak","http://www.inaturalist.org/observations/2711551","https://static.inaturalist.org/photos/3055486/medium.jpg?1456274522","dianaterryhibbitts",2711551,"Banded Hairstreak","Insecta",58539,"false",1,0,"2011-06-08","2011-06-08","","Central Time (US & Canada)",54,"","","false","","",NA,9560,"2016-02-23 17:41:59 -0700","2016-02-23 21:08:23 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2015-06-26 16:04:16 -0400","","Casimir Pulasky Memorial State Park, Providence County, Burrillville, Rhode Island, US",41.93631,-71.7939616667,"","Banded Hairstreak","http://www.inaturalist.org/observations/2706590","https://static.inaturalist.org/photos/3049006/medium.JPG?1456153027","berkshirenaturalist",2706590,"Banded Hairstreak","Insecta",58539,"false",1,0,"2015-06-26 16:04:16","2015-06-26","2015-06-26 13:04:16 -0700","Eastern Time (US & Canada)",49,"","","false","","",NA,53860,"2016-02-22 07:57:05 -0700","2016-02-22 10:16:18 -0700","research","CC-BY-NC-ND",NA,"false"
"Satyrium calanus","2015-07-03 10:30:00 -0600","","Roxborough State Park, Littleton, CO, US",39.4304277749,-105.0681295928,"","Banded Hairstreak","http://www.inaturalist.org/observations/2679858","https://static.inaturalist.org/photos/3011352/medium.jpg?1455422569","alison_kondler",2679858,"Banded Hairstreak","Insecta",58539,"false",1,0,"Fri Jul 03 2015 10:30:00 GMT-0600 (MDT)","2015-07-03","2015-07-03 09:30:00 -0700","Mountain Time (US & Canada)",908,"","","false","","",NA,178930,"2016-02-13 21:02:42 -0700","2016-02-20 21:06:13 -0700","research","CC-BY-NC",3,"false"
"Satyrium calanus","2005-05-05 00:00:00 -0500","different individuals","Barton Creek Greenbelt, Austin, TX",30.263608,-97.777741,"","Banded Hairstreak","http://www.inaturalist.org/observations/2677087","https://static.inaturalist.org/photos/3008127/medium.JPG?1455383139","nlblock",2677087,"Banded Hairstreak","Insecta",58539,"false",3,0,"2005-05-05","2005-05-05","","Eastern Time (US & Canada)",514,"","","false","","",NA,39752,"2016-02-13 10:05:36 -0700","2017-09-25 23:12:30 -0700","research","CC-BY",NA,"false"
"Satyrium calanus","2014-07-11 00:00:00 -0500","","Silver Creek, Ontario",43.69357,-79.966478,"","Banded Hairstreak","http://inaturalist.ca/observations/2607950","https://static.inaturalist.org/photos/2914044/medium.jpg?1453492648","leannewallisbiologist",2607950,"Banded Hairstreak","Insecta",58539,"false",2,0,"2014-07-11","2014-07-11","","Eastern Time (US & Canada)",2000,"","","false","","",NA,109098,"2016-01-22 12:57:25 -0700","2016-01-25 15:56:09 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2015-06-24 00:00:00 -0500","","Geprag Community Park, Hinesburg, VT",44.340935,-73.126094,"","Banded Hairstreak","http://www.inaturalist.org/observations/2557536","https://static.inaturalist.org/photos/2847618/medium.JPG?1451967287","sdz456",2557536,"Banded Hairstreak","Insecta",58539,"false",1,0,"2015-06-24","2015-06-24","","Eastern Time (US & Canada)",9187,"","","false","","",NA,67685,"2016-01-04 21:13:59 -0700","2016-01-05 23:55:49 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2014-07-01 11:14:34 -0400","01 Jul 2014.
Peace Valley Park, Bucks Co, PA.
Found along a wooded path.
","New Britain, Pennsylvania, United States",40.321493,-75.191019,"","Banded Hairstreak","http://www.inaturalist.org/observations/2487977","https://static.inaturalist.org/photos/2789933/medium.jpg?1450489895","keimwj",2487977,"Banded Hairstreak","Insecta",58539,"false",1,0,"2014-07-01 11:14:34","2014-07-01","2014-07-01 08:14:34 -0700","Eastern Time (US & Canada)",51,"","","false","","",NA,43807,"2015-12-18 18:50:57 -0700","2015-12-18 20:56:41 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2014-08-02 00:00:00 -0500","","Mingo Creek County Park",40.191615,-80.050109,"","Banded Hairstreak","http://www.inaturalist.org/observations/2475957","https://static.inaturalist.org/photos/2772333/medium.JPG?1450045686","lepalot",2475957,"Banded Hairstreak","Insecta",58539,"false",1,0,"2014-08-02","2014-08-02","","Eastern Time (US & Canada)",6,"","","false","","",NA,46821,"2015-12-13 15:26:37 -0700","2015-12-14 14:33:39 -0700","research","",NA,"false"
"Satyrium calanus","2008-07-18 00:00:00 -0500","","Mt. Pisgah State Park",41.806985,-76.674376,"","Banded Hairstreak","http://www.inaturalist.org/observations/2475933","https://static.inaturalist.org/photos/2772294/medium.jpg?1450044976","lepalot",2475933,"Banded Hairstreak","Insecta",58539,"false",1,0,"2008-07-18","2008-07-18","","Eastern Time (US & Canada)",3,"","","false","","",NA,46821,"2015-12-13 15:15:14 -0700","2015-12-14 07:59:23 -0700","research","",NA,"false"
