"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Erynnis horatius","2015-09-30 12:47:34 -0500","","Brazoria, Texas, United States",29.0425,-95.4197216667,"Brazoria County, Butterfly, Erynnis, Erynnis horatius, Horace's Duskywing, Lake Jackson, Pecan Lake, Skipper","Horace's Duskywing","http://www.inaturalist.org/observations/2016909","https://static.inaturalist.org/photos/2456860/medium.jpg?1443655674","krancmm",2016909,"Horace's Duskywing","Insecta",50071,"false",1,0,"2015-09-30 12:47:34","2015-09-30","2015-09-30 10:47:34 -0700","Central Time (US & Canada)",25,"","","false","","",NA,22417,"2015-09-30 16:27:41 -0700","2017-09-25 20:37:00 -0700","research","CC0",NA,"false"
"Erynnis horatius","2015-09-28 10:14:45 -0500","","Hays County, US-TX, US",29.883172,-97.935342,"","Horace's Duskywing","http://www.inaturalist.org/observations/2010661","https://static.inaturalist.org/photos/2448373/medium.jpg?1443499326","beschwar",2010661,"Horace's Duskywing","Insecta",50071,"false",2,0,"2015-09-28 10:14:45","2015-09-28","2015-09-28 08:14:45 -0700","Central Time (US & Canada)",28,"","","false","","",NA,22312,"2015-09-28 21:02:01 -0700","2017-09-25 20:35:11 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2015-09-28 00:00:00 -0600","One of at least 3 observed in this location. ","Southwest Williamson Regional Park",30.560606,-97.761023,"","Horace's Duskywing","http://www.inaturalist.org/observations/2010442","https://static.inaturalist.org/photos/2448060/medium.jpg?1444690902","gpstewart",2010442,"Horace's Duskywing","Insecta",50071,"false",4,0,"2015-09-28","2015-09-28","","Central Time (US & Canada)",12,"","","false","","",NA,42817,"2015-09-28 19:39:02 -0700","2017-09-25 20:35:06 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2015-09-20 10:45:04 -0400","","Charles Towne LNDG State Park, Charleston, SC, US",32.80793,-79.9843666667,"","Horace's Duskywing","http://www.inaturalist.org/observations/2002471","https://static.inaturalist.org/photos/2436598/medium.jpg?1443302382","danielmcglinn",2002471,"Horace's Duskywing","Insecta",50071,"true",1,0,"Sun Sep 20 2015 10:45:04 GMT-0400 (EDT)","2015-09-20","2015-09-20 07:45:04 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,132414,"2015-09-26 14:16:37 -0700","2017-03-13 06:14:03 -0700","research","CC0",3,"false"
"Erynnis horatius","2015-09-22 00:00:00 -0600","Went into work a little later today, so I stopped by this park before lunch.  GREAT linear park -- will have to come back here and explore some more.","Tarrant County, US-TX, US",32.63781,-97.102879,"","Horace's Duskywing","http://www.inaturalist.org/observations/1973733","https://static.inaturalist.org/photos/2418326/medium.JPG?1442947957","sambiology",1973733,"Horace's Duskywing","Insecta",50071,"false",1,0,"2015-09-22","2015-09-22","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2015-09-22 11:52:31 -0700","2017-09-25 20:27:29 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2015-09-20 15:39:32 -0400","","Cox Arboretum and Gardens Meteropark, Dayton, OH, US",39.6540966667,-84.2279966667,"","Horace's Duskywing","http://www.inaturalist.org/observations/1966400","https://static.inaturalist.org/photos/2409499/medium.jpg?1442789154","smwhite",1966400,"Horace's Duskywing","Insecta",50071,"false",1,0,"Sun Sep 20 2015 15:39:32 GMT-0400 (EDT)","2015-09-20","2015-09-20 12:39:32 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2015-09-20 15:45:08 -0700","2017-04-28 14:17:42 -0700","research","CC-BY-NC",3,"false"
"Erynnis horatius","2015-09-18 00:00:00 -0600","","Berry Springs Park, Georgetown, Williamson Co. TX",30.683492,-97.646445,"","Horace's Duskywing","http://www.inaturalist.org/observations/1961024","https://static.inaturalist.org/photos/2402902/medium.jpg?1444665146","gpstewart",1961024,"Horace's Duskywing","Insecta",50071,"false",1,0,"2015-09-18","2015-09-18","","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2015-09-18 21:40:34 -0700","2017-09-25 20:23:50 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2015-09-16 10:50:56 -0500","","Brazoria, Texas, United States",29.0425,-95.4197216667,"Brazoria County, Butterfly, Erynnis, Erynnis horatius, Horace's Duskywing, Lake Jackson, Pecan Lake, Skipper","Horace's Duskywing","http://www.inaturalist.org/observations/1955267","https://static.inaturalist.org/photos/2395964/medium.jpg?1442509327","krancmm",1955267,"Horace's Duskywing","Insecta",50071,"false",1,0,"2015-09-16 10:50:56","2015-09-16","2015-09-16 08:50:56 -0700","Central Time (US & Canada)",25,"","","false","","",NA,22417,"2015-09-17 10:02:03 -0700","2017-09-25 20:21:29 -0700","research","CC0",NA,"false"
"Erynnis horatius","2015-09-15 00:00:00 -0600","","Maypearl, TX",32.311411,-97.014929,"","Horace's Duskywing","http://www.inaturalist.org/observations/1950400","https://static.inaturalist.org/photos/2389711/medium.JPG?1442365269","cgritz",1950400,"Horace's Duskywing","Insecta",50071,"false",1,0,"2015-09-15","2015-09-15","","Central Time (US & Canada)",5811,"","","false","","",NA,19404,"2015-09-15 18:00:44 -0700","2017-09-25 20:20:17 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2015-09-10 00:00:00 -0600","","Maypearl, TX",32.311411,-97.014929,"","Horace's Duskywing","http://www.inaturalist.org/observations/1933735","https://static.inaturalist.org/photos/2365745/medium.JPG?1441910862","cgritz",1933735,"Horace's Duskywing","Insecta",50071,"false",1,0,"2015-09-10","2015-09-10","","Central Time (US & Canada)",5811,"","","false","","",NA,19404,"2015-09-10 11:47:29 -0700","2017-09-25 20:15:00 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2015-09-07 17:31:33 -0400","","171–299 Jackson Vly, Sharpsburg, GA, US",33.382784,-84.610581,"","Horace's Duskywing","http://www.inaturalist.org/observations/1927066","https://static.inaturalist.org/photos/2356920/medium.jpg?1441711378","rollingmeadowsfarm",1927066,"Horace's Duskywing","Insecta",50071,"false",1,0,"Mon Sep 07 2015 17:31:33 GMT-0400 (EDT)","2015-09-07","2015-09-07 14:31:33 -0700","Eastern Time (US & Canada)",305,"","","false","","",NA,27509,"2015-09-08 04:22:28 -0700","2016-01-12 10:21:20 -0700","research","CC-BY-NC",3,"false"
"Erynnis horatius","2015-09-04 00:00:00 -0600","Out with Brent (brentano) looking for the desert firetail damselfly!  :)","Tarrant County, US-TX, US",32.568598,-97.13851,"","Horace's Duskywing","http://www.inaturalist.org/observations/1917678","https://static.inaturalist.org/photos/2343389/medium.JPG?1441382474","sambiology",1917678,"Horace's Duskywing","Insecta",50071,"true",1,0,"2015-09-04","2015-09-04","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2015-09-04 09:01:06 -0700","2017-09-25 20:09:15 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2015-08-31 17:17:05 -0500","Female","Brazoria, Texas, United States",29.0425,-95.4197216667,"Brazoria County, Butterfly, Erynnis, Erynnis horatius, Horace's Duskywing, Lake Jackson, Pecan Lake, Skipper","Horace's Duskywing","http://www.inaturalist.org/observations/1913102","https://static.inaturalist.org/photos/2336202/medium.jpg?1441229349","krancmm",1913102,"Horace's Duskywing","Insecta",50071,"false",2,0,"2015-08-31 17:17:05","2015-08-31","2015-08-31 15:17:05 -0700","Central Time (US & Canada)",25,"","","false","","",NA,22417,"2015-09-02 14:29:04 -0700","2017-09-25 20:07:35 -0700","research","CC0",NA,"false"
"Erynnis horatius","2015-08-29 09:33:33 -0500","","Brazoria, Texas, United States",29.0425,-95.4197216667,"Brazoria County, Butterfly, Erynnis, Erynnis horatius, Horace's Duskywing, Lake Jackson, Pecan Lake, Skipper","Horace's Duskywing","http://www.inaturalist.org/observations/1904402","https://static.inaturalist.org/photos/2324295/medium.jpg?1440941471","krancmm",1904402,"Horace's Duskywing","Insecta",50071,"false",1,0,"2015-08-29 09:33:33","2015-08-29","2015-08-29 07:33:33 -0700","Central Time (US & Canada)",25,"","","false","","",NA,22417,"2015-08-30 06:31:06 -0700","2017-09-25 20:05:23 -0700","research","CC0",NA,"false"
"Erynnis horatius","2015-08-29 15:32:16 -0500","Duskywings,etc by house","behind the Foley House",30.40507652,-87.73620976,"","Horace's Duskywing","http://www.inaturalist.org/observations/1903397","https://static.inaturalist.org/photos/2322949/medium.JPG?1440896299","royaltyler",1903397,"Horace's Duskywing","Insecta",50071,"false",1,0,"2015-08-29 3:32:16 PM CDT","2015-08-29","2015-08-29 13:32:16 -0700","Central Time (US & Canada)",12,"","","false","gps","gps",NA,18446,"2015-08-29 17:52:53 -0700","2016-03-26 18:06:12 -0700","research","CC-BY-NC-SA",2,"false"
"Erynnis horatius","2015-08-28 12:42:17 -0400","","Rock Creek Park, Rock Creek Park, District of Columbia County, US-DC, US",38.9597216667,-77.0515695,"","Horace's Duskywing","http://www.inaturalist.org/observations/1899672","https://static.inaturalist.org/photos/2325851/medium.jpg?1440976263","dpom",1899672,"Horace's Duskywing","Insecta",50071,"false",1,0,"Fri Aug 28 2015 12:42:17 GMT-0400 (EDT)","2015-08-28","2015-08-28 09:42:17 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-08-28 13:40:02 -0700","2016-05-21 21:45:26 -0700","research","CC-BY-NC",3,"false"
"Erynnis horatius","2015-08-20 00:00:00 -0600","This was a gorgeous duskywing -- don't know what kind it is... yet.  :)

Observed at the farm on the tour of Chattahoochee Nature Center -- amazing organization!","Fulton County, US-GA, US",34.004647,-84.383947,"","Horace's Duskywing","http://www.inaturalist.org/observations/1893815","https://static.inaturalist.org/photos/2310111/medium.JPG?1440613271","sambiology",1893815,"Horace's Duskywing","Insecta",50071,"true",1,0,"2015-08-20","2015-08-20","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2015-08-26 11:21:07 -0700","2016-03-26 00:30:46 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2015-08-15 09:41:20 -0400","Nectaring on spearmint.","North Carolina, US",36.1090211075,-79.8139330856,"late summer, lepidoptera, pollinators","Horace's Duskywing","http://www.inaturalist.org/observations/1885722","https://static.inaturalist.org/photos/2298862/medium.jpg?1444518215","annwf",1885722,"Horace's Duskywing","Insecta",50071,"false",1,0,"2015-08-15 09:41:20","2015-08-15","2015-08-15 06:41:20 -0700","Eastern Time (US & Canada)",NA,"Greensboro, North Carolina, United States","obscured","true","","",NA,13142,"2015-08-23 13:57:45 -0700","2017-01-18 12:38:35 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2015-08-22 11:16:44 -0400","","District of Columbia, District of Columbia, United States",38.9093583333,-76.96457,"Horace's Duskywing, National Arboretum","Horace's Duskywing","http://www.inaturalist.org/observations/1883500","https://static.inaturalist.org/photos/2295705/medium.jpg?1440290358","treichard",1883500,"Horace's Duskywing","Insecta",50071,"false",1,0,"2015-08-22 11:16:44","2015-08-22","2015-08-22 08:16:44 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-08-22 17:39:13 -0700","2016-01-12 10:24:22 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2015-08-12 10:49:02 -0500","Male.","Brazoria, Texas, United States",29.0425,-95.4197216667,"Brazoria County, Butterfly, Erynnis, Erynnis horatius, Horace's Duskywing, Lake Jackson, Pecan Lake, Skipper","Horace's Duskywing","http://www.inaturalist.org/observations/1866430","https://static.inaturalist.org/photos/2271695/medium.jpg?1439747534","krancmm",1866430,"Horace's Duskywing","Insecta",50071,"false",1,0,"2015-08-12 10:49:02","2015-08-12","2015-08-12 08:49:02 -0700","Central Time (US & Canada)",25,"","","false","","",NA,22417,"2015-08-16 10:51:40 -0700","2017-09-25 19:54:08 -0700","research","CC0",NA,"false"
"Erynnis horatius","2015-08-08 12:16:25 -0500","","865 State Hwy 32, Sullivan, IL, US",39.53015,-88.60057,"","Horace's Duskywing","http://www.inaturalist.org/observations/1862722","https://static.inaturalist.org/photos/2266529/medium.jpg?1439603977","coreyjlange",1862722,"Horace's Duskywing","Insecta",50071,"false",2,0,"Sat Aug 08 2015 12:16:25 GMT-0500 (CDT)","2015-08-08","2015-08-08 10:16:25 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,55236,"2015-08-14 18:59:00 -0700","2016-01-27 21:43:12 -0700","research","CC-BY-NC",3,"false"
"Erynnis horatius","2015-08-08 14:57:18 -0400","","Kent, Maryland, United States",39.0325866667,-76.239495,"Eastern Neck National Wildlife Refuge, Horace's Duskywing","Horace's Duskywing","http://www.inaturalist.org/observations/1862588","https://static.inaturalist.org/photos/2266333/medium.jpg?1439600377","treichard",1862588,"Horace's Duskywing","Insecta",50071,"false",1,0,"2015-08-08 14:57:18","2015-08-08","2015-08-08 11:57:18 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-08-14 17:58:45 -0700","2016-01-05 20:30:09 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2015-08-08 14:43:31 -0400","","Kent, Maryland, United States",39.0325866667,-76.239495,"Eastern Neck National Wildlife Refuge, Horace's Duskywing","Horace's Duskywing","http://www.inaturalist.org/observations/1862586","https://static.inaturalist.org/photos/2266331/medium.jpg?1439600381","treichard",1862586,"Horace's Duskywing","Insecta",50071,"false",1,0,"2015-08-08 14:43:31","2015-08-08","2015-08-08 11:43:31 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-08-14 17:59:20 -0700","2016-01-12 10:23:31 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2015-07-11 00:00:00 -0500","","White's Creek Small Wild Area TVA",35.758772,-84.76347,"","Horace's Duskywing","http://www.inaturalist.org/observations/1859002","https://static.inaturalist.org/photos/2261346/medium.jpg?1444491590","kevinfitzpatrick",1859002,"Horace's Duskywing","Insecta",50071,"false",1,0,"2015-07-11","2015-07-11","","Eastern Time (US & Canada)",730,"","","false","","manual",NA,112034,"2015-08-13 11:36:56 -0700","2016-08-11 17:20:13 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2015-07-08 09:29:21 -0400","On Mexican sunflower","Mecklenburg County, US-NC, US",35.18271357,-80.85740751,"","Horace's Duskywing","http://www.inaturalist.org/observations/1856507","https://static.inaturalist.org/photos/2257689/medium.jpg?1439414107","caf",1856507,"Horace's Duskywing","Insecta",50071,"false",1,0,"2015-07-08 9:29:21 AM EDT","2015-07-08","2015-07-08 06:29:21 -0700","Eastern Time (US & Canada)",10,"","","false","gps","gps",NA,93261,"2015-08-12 14:15:17 -0700","2017-01-18 12:37:00 -0700","research","",2,"false"
"Erynnis horatius","2015-08-01 08:19:21 -0400","","Sandy Point State Park, MD",39.012782,-76.398098,"","Horace's Duskywing","http://www.inaturalist.org/observations/1848390","https://static.inaturalist.org/photos/2246374/medium.JPG?1439158748","fm5050",1848390,"Horace's Duskywing","Insecta",50071,"true",1,0,"2015-08-01 08:19:21","2015-08-01","2015-08-01 05:19:21 -0700","Eastern Time (US & Canada)",685,"","","false","","manual",NA,6075,"2015-08-09 15:18:41 -0700","2015-08-10 20:19:49 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2015-08-02 10:09:06 -0400","","Anne Arundel, Maryland, United States",39.0777083333,-76.77173,"Horace's Duskywing, Patuxent Research Refuge North Tract","Horace's Duskywing","http://www.inaturalist.org/observations/1847975","https://static.inaturalist.org/photos/2245927/medium.jpg?1439151423","treichard",1847975,"Horace's Duskywing","Insecta",50071,"false",1,0,"2015-08-02 10:09:06","2015-08-02","2015-08-02 07:09:06 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-08-09 13:15:57 -0700","2016-06-27 14:26:42 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2015-07-18 18:51:00 -0500","      ","Backyard butterfly garden - Baton Rouge, La",30.426337,-91.038989,"","Horace's Duskywing","http://www.inaturalist.org/observations/1834121","https://static.inaturalist.org/photos/2227151/medium.JPG?1438781228","kenbosso",1834121,"Horace's Duskywing","Insecta",50071,"false",1,0,"2015-07-18 6:51 PM","2015-07-18","2015-07-18 16:51:00 -0700","Central Time (US & Canada)",7,"","","false","","",NA,108471,"2015-08-05 06:26:28 -0700","2015-08-15 04:33:14 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2015-08-04 00:00:00 -0800","","Disney Wilderness Preserve, Poinciana, FL",28.157374,-81.470936,"","Horace's Duskywing","http://www.inaturalist.org/observations/1833434","https://static.inaturalist.org/photos/2226187/medium.jpg?1438742376","anudibranchmom",1833434,"Horace's Duskywing","Insecta",50071,"true",1,0,"2015-08-04","2015-08-04","","Pacific Time (US & Canada)",15066,"","","false","","",NA,26610,"2015-08-04 19:38:57 -0700","2017-03-22 13:58:47 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2015-08-04 11:26:54 -0500","","Moultrie County, US-IL, US",39.5257333333,-88.59465,"","Horace's Duskywing","http://www.inaturalist.org/observations/1832681","https://static.inaturalist.org/photos/2225101/medium.jpg?1438723252","coreyjlange",1832681,"Horace's Duskywing","Insecta",50071,"false",2,0,"Tue Aug 04 2015 11:26:54 GMT-0500 (CDT)","2015-08-04","2015-08-04 09:26:54 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,55236,"2015-08-04 14:19:33 -0700","2016-03-26 00:16:10 -0700","research","CC-BY-NC",3,"false"
"Erynnis horatius","2015-07-31 09:48:39 -0500","","Moultrie County, US-IL, US",39.5280633333,-88.60105,"","Horace's Duskywing","http://www.inaturalist.org/observations/1822455","https://static.inaturalist.org/photos/2210831/medium.jpg?1438448480","coreyjlange",1822455,"Horace's Duskywing","Insecta",50071,"false",1,0,"Fri Jul 31 2015 09:48:39 GMT-0500 (CDT)","2015-07-31","2015-07-31 07:48:39 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,55236,"2015-08-01 10:00:39 -0700","2016-03-26 00:13:47 -0700","research","CC-BY-NC",3,"false"
"Erynnis horatius","2015-07-16 18:08:29 -0400","","Prince George's, Maryland, United States",39.0281066667,-76.79617,"Horace's Duskywing, Patuxent Research Refuge South Tract","Horace's Duskywing","http://www.inaturalist.org/observations/1811509","https://static.inaturalist.org/photos/2196789/medium.jpg?1438138621","treichard",1811509,"Horace's Duskywing","Insecta",50071,"false",1,0,"2015-07-16 18:08:29","2015-07-16","2015-07-16 15:08:29 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-07-28 19:56:32 -0700","2016-06-27 14:26:25 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2015-07-28 11:56:00 -0500","Large spotted, and flying in late July, just west of oak savanna http://www.mvtimes.com/2014/05/21/the-duskywing-identification-challenge/","Schulenberg Prairie, Morton Arboretum",41.81425,-88.092139,"","Horace's Duskywing","http://www.inaturalist.org/observations/1810062","https://static.inaturalist.org/photos/2194539/medium.JPG?1438109750","sanguinaria33",1810062,"Horace's Duskywing","Insecta",50071,"false",1,0,"2015-07-28 11:56","2015-07-28","2015-07-28 09:56:00 -0700","Central Time (US & Canada)",12,"","","false","","",NA,35203,"2015-07-28 11:55:44 -0700","2016-01-12 10:25:05 -0700","research","CC-BY-NC-ND",NA,"false"
"Erynnis horatius","2015-07-26 00:00:00 -0600","I tend to just assume any duskywings I find around here right now are Horace's, but correct if I'm wrong!","Shelby Farms Park, Memphis, TN, US",35.11827,-89.802364,"lucius burch, butterfly","Horace's Duskywing","http://www.inaturalist.org/observations/1809984","https://static.inaturalist.org/photos/2194394/medium.jpg?1444732868","mmcmasters",1809984,"Horace's duskywing","Insecta",50071,"false",1,0,"2015-07-26","2015-07-26","","Central Time (US & Canada)",54,"","","false","","",NA,90723,"2015-07-28 11:27:31 -0700","2015-12-15 10:35:20 -0700","research","CC-BY",NA,"false"
"Erynnis horatius","2015-06-29 00:00:00 -0600","","FL: Liberty County, Sweetwater Creek",30.525182,-84.969954,"butterflies, skippers, Horace's Duskywing, Erynnis horatius","Horace's Duskywing","http://www.inaturalist.org/observations/1801805","https://static.inaturalist.org/photos/2182544/medium.jpg?1437862434","dianaterryhibbitts",1801805,"Erynnis horatius","Insecta",50071,"false",1,0,"2015-06-29","2015-06-29","","Central Time (US & Canada)",100,"","","false","","",NA,9560,"2015-07-25 15:13:29 -0700","2017-03-22 13:58:43 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2015-07-21 00:00:00 -0600","","Harpeth River State Park, Nashville, TN",36.089702,-87.026482,"harpeth river, hidden lake, insect","Horace's Duskywing","http://www.inaturalist.org/observations/1796146","https://static.inaturalist.org/photos/2176651/medium.jpg?1444725414","mmcmasters",1796146,"Horace's duskywing","Insecta",50071,"false",1,0,"2015-07-21","2015-07-21","","Central Time (US & Canada)",107,"","","false","","",NA,90723,"2015-07-24 12:21:10 -0700","2015-12-15 10:33:37 -0700","research","CC-BY",NA,"false"
"Erynnis horatius","2015-07-20 13:35:43 -0500","","Brazoria, Texas, United States",29.0425,-95.4197216667,"Brazoria County, Butterfly, Erynnis, Erynnis horatius, Female Horace's Duskywing, Horace's Duskywing, Lake Jackson, Pecan Lake, Skipper","Horace's Duskywing","http://www.inaturalist.org/observations/1788314","https://static.inaturalist.org/photos/2165648/medium.jpg?1437527676","krancmm",1788314,"Horace's Duskywing","Insecta",50071,"false",1,0,"2015-07-20 13:35:43","2015-07-20","2015-07-20 11:35:43 -0700","Central Time (US & Canada)",25,"","","false","","",NA,22417,"2015-07-21 18:14:31 -0700","2017-09-25 19:31:36 -0700","research","CC0",NA,"false"
"Erynnis horatius","2015-07-21 10:36:35 -0500","","Hays, Texas, United States",29.8962972222,-97.9557611111,"","Horace's Duskywing","http://www.inaturalist.org/observations/1788184","https://static.inaturalist.org/photos/2165420/medium.JPG?1437524205","benhutchins",1788184,"Erynnis horatius","Insecta",50071,"false",1,0,"2015-07-21 10:36:35","2015-07-21","2015-07-21 08:36:35 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,33404,"2015-07-21 17:16:30 -0700","2017-09-25 19:31:35 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2015-07-21 00:00:00 -0600","","Mockingbird Nature Park, Midlothian, TX",32.498024,-96.964534,"","Horace's Duskywing","http://www.inaturalist.org/observations/1787467","https://static.inaturalist.org/photos/2164511/medium.JPG?1437511558","cgritz",1787467,"Horace's Duskywing","Insecta",50071,"false",2,0,"2015-07-21","2015-07-21","","Central Time (US & Canada)",646,"","","false","","",NA,19404,"2015-07-21 13:45:52 -0700","2017-09-25 19:31:16 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2015-07-19 10:01:07 -0400","Glendening Preserve Butterfly Garden, A. A. Co., MD July 19, 2015","Glendening Preserve Butterfly Garden, MD",38.802387,-76.691019,"","Horace's Duskywing","http://www.inaturalist.org/observations/1781442","https://static.inaturalist.org/photos/2155964/medium.jpg?1444712468","fm5050",1781442,"Horace's Duskywing","Insecta",50071,"false",1,0,"2015-07-19 10:01:07","2015-07-19","2015-07-19 07:01:07 -0700","Eastern Time (US & Canada)",142,"","","false","","manual",NA,6075,"2015-07-19 17:19:09 -0700","2016-03-19 12:04:18 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2015-07-18 00:00:00 -0600","Top and bottom views.","Lake Creek Trail- Williamson Co. TX",30.466345,-97.775403,"","Horace's Duskywing","http://www.inaturalist.org/observations/1780814","https://static.inaturalist.org/photos/2155223/medium.jpg?1444711303","gpstewart",1780814,"Horace's Duskywing","Insecta",50071,"false",1,0,"2015-07-18","2015-07-18","","Central Time (US & Canada)",4,"","","false","","",NA,42817,"2015-07-19 13:39:53 -0700","2017-09-25 19:28:18 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2015-07-18 00:00:00 -0600","I think ID is correct.  Male?","Mockingbird Nature Park, Midlothian, TX",32.498024,-96.964534,"","Horace's Duskywing","http://www.inaturalist.org/observations/1777310","https://static.inaturalist.org/photos/2150773/medium.JPG?1437249664","cgritz",1777310,"Horace's Duskywing","Insecta",50071,"false",1,0,"2015-07-18","2015-07-18","","Central Time (US & Canada)",646,"","","false","","",NA,19404,"2015-07-18 13:00:49 -0700","2017-09-25 19:26:59 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2015-07-15 11:31:30 -0500","","Brazoria, Texas, United States",29.0425,-95.4197216667,"Brazoria County, Butterfly, Erynnis, Erynnis horatius, Horace's Duskywing, Lake Jackson, Male Horace's Duskywing, Pecan Lake, Skipper","Horace's Duskywing","http://www.inaturalist.org/observations/1768185","https://static.inaturalist.org/photos/2138178/medium.jpg?1437016154","krancmm",1768185,"Horace's Duskywing","Insecta",50071,"false",1,0,"2015-07-15 11:31:30","2015-07-15","2015-07-15 09:31:30 -0700","Central Time (US & Canada)",25,"","","false","","",NA,22417,"2015-07-15 20:09:01 -0700","2017-09-25 19:24:24 -0700","research","CC0",NA,"false"
"Erynnis horatius","2015-07-13 00:00:00 -1000","","milford, ohio",39.171594,-84.183426,"","Horace's Duskywing","http://www.inaturalist.org/observations/1757699","https://static.inaturalist.org/photos/2132142/medium.JPG?1436909394","julbar",1757699,"horace's duskywing","Insecta",50071,"true",1,0,"2015-07-13","2015-07-13","","Hawaii",1648,"","","false","","",NA,2218,"2015-07-14 14:29:45 -0700","2017-04-28 14:11:29 -0700","research","",NA,"false"
"Erynnis horatius","2015-07-11 00:00:00 -0600","","Lick Creek park, College Station, Texas",30.563547,-96.217912,"","Horace's Duskywing","http://www.inaturalist.org/observations/1747981","https://static.inaturalist.org/photos/2121061/medium.JPG?1436710537","sahlaughlin",1747981,"Horace's Duskywing","Insecta",50071,"false",1,0,"2015-07-11","2015-07-11","","Central Time (US & Canada)",186,"","","false","","",NA,37751,"2015-07-12 07:15:31 -0700","2017-09-25 19:20:51 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2015-07-11 00:00:00 -0600","","Lick Creek park, College Station, Texas",30.562956,-96.215251,"","Horace's Duskywing","http://www.inaturalist.org/observations/1747977","https://static.inaturalist.org/photos/2121057/medium.JPG?1436710486","sahlaughlin",1747977,"Horace's Duskywing","Insecta",50071,"false",1,0,"2015-07-11","2015-07-11","","Central Time (US & Canada)",375,"","","false","","",NA,37751,"2015-07-12 07:14:33 -0700","2017-09-25 19:20:51 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2015-07-04 17:07:16 -0400","Unknown butterfly found around the ponds and maritime forest","Johns Island, Seabrook Island, SC, US",32.567527,-80.181071,"","Horace's Duskywing","http://www.inaturalist.org/observations/1746661","https://static.inaturalist.org/photos/2118603/medium.jpg?1436662833","barrierislandnaturalist",1746661,"Horace's Duskywing","Insecta",50071,"true",1,0,"Sat Jul 04 2015 17:07:16 GMT-0400 (EDT)","2015-07-04","2015-07-04 14:07:16 -0700","Eastern Time (US & Canada)",76,"","","false","","",NA,54550,"2015-07-11 17:59:53 -0700","2016-01-12 10:27:23 -0700","research","CC-BY-NC",3,"false"
