"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Carterocephalus palaemon","2016-06-05 00:00:00 +0100","","Ripsdorf",50.380284,6.673036,"","Chequered Skipper","http://www.inaturalist.org/observations/3392876","https://static.inaturalist.org/photos/3923948/medium.jpg?1465195434","speedy",3392876,"Chequered Skipper","Insecta",122375,"false",1,0,"2016-06-05","2016-06-05","","Berlin",169,"","","false","","",NA,42760,"2016-06-05 23:43:47 -0700","2017-08-03 10:31:56 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2016-06-05 00:00:00 +0100","","Blankenheimerdorf",50.426866,6.618984,"","Chequered Skipper","http://www.inaturalist.org/observations/3387129","https://static.inaturalist.org/photos/3915228/medium.jpg?1465145783","speedy",3387129,"Chequered Skipper","Insecta",122375,"false",1,0,"2016-06-05","2016-06-05","","Berlin",84,"","","false","","",NA,42760,"2016-06-05 09:56:19 -0700","2017-03-17 13:29:01 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2016-06-05 00:00:00 +0100","","Blankenheimerdorf",50.428616,6.619853,"","Chequered Skipper","http://www.inaturalist.org/observations/3386821","https://static.inaturalist.org/photos/3914823/medium.jpg?1465142847","speedy",3386821,"Chequered Skipper","Insecta",122375,"false",1,0,"2016-06-05","2016-06-05","","Berlin",42,"","","false","","",NA,42760,"2016-06-05 09:07:24 -0700","2017-03-17 13:29:00 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2016-06-04 10:03:00 -0300","","Kawartha Lakes, ON, Canada",44.5468696354,-79.048948288,"","Chequered Skipper","http://inaturalist.ca/observations/3385622","https://static.inaturalist.org/photos/3913300/medium.jpg?1465129540","dkaposi",3385622,"Chequered Skipper","Insecta",122375,"false",1,0,"2016/06/04 10:03 AM -0400","2016-06-04","2016-06-04 06:03:00 -0700","Atlantic Time (Canada)",203,"","","false","","",NA,109975,"2016-06-05 05:27:41 -0700","2016-06-05 09:31:24 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2016-06-03 08:29:08 -0400","","King, King, ON, CA",43.9578245559,-79.625074305,"","Chequered Skipper","http://inaturalist.ca/observations/3374060","https://static.inaturalist.org/photos/3896286/medium.jpg?1464994720","jsiu",3374060,"Chequered Skipper","Insecta",122375,"false",1,0,"Fri Jun 03 2016 08:29:08 GMT-0400 (EDT)","2016-06-03","2016-06-03 05:29:08 -0700","Eastern Time (US & Canada)",749,"","","false","","",NA,146818,"2016-06-03 15:58:20 -0700","2016-06-03 18:44:40 -0700","research","CC-BY-NC",3,"false"
"Carterocephalus palaemon","2016-05-30 00:00:00 -0500","","Pleasant Street, West Rutland, VT",43.631015,-73.062675,"","Chequered Skipper","http://www.inaturalist.org/observations/3343872","https://static.inaturalist.org/photos/3861508/medium.jpg?1464655070","rwp84",3343872,"Chequered Skipper","Insecta",122375,"false",3,0,"2016-05-30","2016-05-30","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2016-05-30 17:37:47 -0700","2017-07-20 18:16:37 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2016-05-28 16:37:13 +0200","","Italy",44.785275855,9.0511809411,"","Chequered Skipper","http://www.inaturalist.org/observations/3330803","https://static.inaturalist.org/photos/3846281/medium.JPG?1464513333","sindic",3330803,"Chequered Skipper","Insecta",122375,"false",1,0,"2016-05-28 16:37:13","2016-05-28","2016-05-28 07:37:13 -0700","Rome",NA,"Mongiardino Ligure AL","obscured","true","","",NA,29474,"2016-05-29 02:15:31 -0700","2017-10-05 13:38:11 -0700","research","",NA,"false"
"Carterocephalus palaemon","2016-05-21 00:00:00 +0100","","Orobie bergamasche",45.984257,9.589992,"","Chequered Skipper","http://www.inaturalist.org/observations/3288286","https://static.inaturalist.org/photos/3801560/medium.jpg?1464077014","fausto",3288286,"Chequered Skipper","Insecta",122375,"false",1,0,"2016-05-21","2016-05-21","","Rome",302,"","","false","","",NA,160927,"2016-05-24 01:03:30 -0700","2017-06-21 02:08:56 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2016-05-22 17:22:57 +0200","","Leipzig, Sachsen, Germany",51.2952033333,12.650885,"","Chequered Skipper","http://www.inaturalist.org/observations/3271096","https://static.inaturalist.org/photos/3782124/medium.jpg?1463941508","martingrimm",3271096,"Chequered Skipper","Insecta",122375,"false",2,0,"2016-05-22 17:22:57","2016-05-22","2016-05-22 08:22:57 -0700","Berlin",NA,"","","false","","",NA,32124,"2016-05-22 11:25:04 -0700","2017-10-05 13:37:42 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon mackenziei","2007-07-14 00:00:00 -0600","called Arctic Skipperling in BOA","Homer, AK",59.645818,-151.470669,"","Boreal Arctic Skipper","http://www.inaturalist.org/observations/3164567","https://static.inaturalist.org/photos/3659113/medium.jpg?1463154678","upupamartin",3164567,"Boreal Arctic Skipper","Insecta",469510,"false",1,0,"2007-07-14","2007-07-14","","Central Time (US & Canada)",2000,"","","false","","",NA,40926,"2016-05-13 08:51:15 -0700","2017-08-03 10:31:58 -0700","research","CC-BY-NC-ND",NA,"false"
"Carterocephalus palaemon","2016-04-30 00:00:00 -0800","","WSU-Vancouver (Mill Creek woods), Clark Co., Washington",45.735179,-122.629287,"","Chequered Skipper","http://www.inaturalist.org/observations/3068580","https://static.inaturalist.org/photos/3535912/medium.jpg?1462064692","jimjohnson",3068580,"Chequered Skipper","Insecta",122375,"false",1,0,"2016-04-30","2016-04-30","","Pacific Time (US & Canada)",159,"","","false","","",NA,24521,"2016-04-30 18:04:45 -0700","2016-04-30 18:58:45 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2013-05-19 17:16:55 -0700","","Nanaimo, CA-BC, CA",49.242189,-124.085748,"","Chequered Skipper","http://inaturalist.ca/observations/2628646","https://static.inaturalist.org/photos/2944771/medium.JPG?1454112579","fmgee",2628646,"Chequered Skipper","Insecta",122375,"false",1,0,"2013-05-19 17:16:55","2013-05-19","2013-05-19 17:16:55 -0700","Pacific Time (US & Canada)",86,"","","false","","",NA,172887,"2016-01-29 17:09:14 -0700","2016-03-26 02:04:47 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2015-06-06 16:38:38 -0400","","Farms Rd, Eldon",44.472716,-79.046588,"","Chequered Skipper","http://inaturalist.ca/observations/2621243","https://static.inaturalist.org/photos/2934131/medium.jpg?1453865274","dkaposi",2621243,"Arctic Skipper","Insecta",122375,"false",1,0,"2015-06-06 16:38:38","2015-06-06","2015-06-06 13:38:38 -0700","Eastern Time (US & Canada)",94,"","","false","","",NA,109975,"2016-01-26 20:27:27 -0700","2016-01-26 20:34:20 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2008-06-11 00:00:00 -0500","''264 Clark Hill Road, unmowed grass''","""Saranac, NY, USA""",44.6587308,-73.7992962,"skipper, class-bulkobservationfile-user_id-6553-filename-specimen-based-data-for-inaturalist-csv-project_id-2499-2016-01-11 13:06:10 -0800.csv","Chequered Skipper","http://www.inaturalist.org/observations/2573277","https://static.inaturalist.org/photos/2871838/medium.jpg?1452559395","janet_mihuc",2573277,"Carterocephalus  palaemon","Insecta",122375,"false",1,0,"6/11/2008","2008-06-11","","Eastern Time (US & Canada)",NA,"","","false","","",NA,6553,"2016-01-11 14:06:22 -0700","2016-03-16 20:23:41 -0700","research","CC-BY",NA,"false"
"Carterocephalus palaemon","2008-06-12 00:00:00 -0500","''Old Meacham Rd, just off Rt. 30, roadside forbs''","""Paul Smiths, NY, USA""",44.6352521,-74.2742118,"skipper, class-bulkobservationfile-user_id-6553-filename-specimen-based-data-for-inaturalist-csv-project_id-2499-2016-01-11 13:06:10 -0800.csv","Chequered Skipper","http://www.inaturalist.org/observations/2573276","https://static.inaturalist.org/photos/2871840/medium.jpg?1452559398","janet_mihuc",2573276,"Carterocephalus  palaemon","Insecta",122375,"false",1,0,"6/12/2008","2008-06-12","","Eastern Time (US & Canada)",NA,"","","false","","",NA,6553,"2016-01-11 14:06:21 -0700","2016-03-15 09:59:45 -0700","research","CC-BY",NA,"false"
"Carterocephalus palaemon","2008-06-02 00:00:00 -0500","''powerline at Gabriels and Rt. 86, ''","""Gabriels, NY, USA""",44.4390343,-74.1840851,"skipper, class-bulkobservationfile-user_id-6553-filename-specimen-based-data-for-inaturalist-csv-project_id-2499-2016-01-11 13:06:10 -0800.csv","Chequered Skipper","http://www.inaturalist.org/observations/2573275","https://static.inaturalist.org/photos/2871841/medium.jpg?1452559400","janet_mihuc",2573275,"Carterocephalus  palaemon","Insecta",122375,"false",1,0,"6/2/2008","2008-06-02","","Eastern Time (US & Canada)",NA,"","","false","","",NA,6553,"2016-01-11 14:06:21 -0700","2016-03-15 09:59:53 -0700","research","CC-BY",NA,"false"
"Carterocephalus palaemon","2008-06-15 00:00:00 -0500","","Marienville, PA",41.451736,-79.076212,"","Chequered Skipper","http://www.inaturalist.org/observations/2473166","https://static.inaturalist.org/photos/2769017/medium.jpg?1449969609","lepalot",2473166,"Chequered Skipper","Insecta",122375,"false",1,0,"2008-06-15","2008-06-15","","Eastern Time (US & Canada)",NA,"","","false","","",NA,46821,"2015-12-12 18:19:10 -0700","2016-10-13 07:52:36 -0700","research","",NA,"false"
"Carterocephalus palaemon mandan","2009-06-14 00:00:00 -0800","","Sconaglen, Alberta",53.490031,-113.258513,"","Mandan Arctic Skipper","http://www.inaturalist.org/observations/1850663","https://static.inaturalist.org/photos/2249364/medium.JPG?1439228814","silversea_starsong",1850663,"Mandan Arctic Skipper","Insecta",234911,"false",1,0,"06/14/09","2009-06-14","","Pacific Time (US & Canada)",6,"","","false","","",NA,6971,"2015-08-10 10:45:42 -0700","2016-02-26 12:26:19 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2015-07-05 09:30:00 -0300","","Halifax, CA-NS, CA",44.499925,-63.526323,"","Chequered Skipper","http://www.inaturalist.org/observations/1782676","https://static.inaturalist.org/photos/2157833/medium.jpg?1437395562","dfog",1782676,"Arctic Skipper","Insecta",122375,"false",2,0,"2015-07-05 09:30","2015-07-05","2015-07-05 05:30:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,2863,"2015-07-20 05:32:27 -0700","2016-03-26 00:06:21 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon mandan","2008-06-08 00:00:00 -0800","","North Cooking Lake, Alberta",53.534951,-112.779036,"","Mandan Arctic Skipper","http://www.inaturalist.org/observations/1773095","https://static.inaturalist.org/photos/2145005/medium.JPG?1437162709","silversea_starsong",1773095,"Arctic Skipper","Insecta",234911,"false",1,0,"06/08/08","2008-06-08","","Pacific Time (US & Canada)",300,"","","false","","",NA,6971,"2015-07-17 12:51:47 -0700","2016-05-31 08:32:00 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2012-06-17 00:00:00 -0400","","North Mountain, Cape Breton Highlands National Park, NS, CA",46.817253,-60.671406,"Butterfly, Cape Breton Highlands National Park, Hesperiidae, insects, Lepidoptera","Chequered Skipper","http://inaturalist.ca/observations/1732946","https://static.inaturalist.org/photos/2100081/medium.jpg?1436293914","cdorsay",1732946,"Arctic Skipper","Insecta",122375,"false",1,0,"2012-06-17","2012-06-17","","Atlantic Time (Canada)",363,"","","false","","",NA,112902,"2015-07-07 11:29:56 -0700","2015-07-07 12:36:14 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2015-06-28 12:10:11 -0700","Had two on my Wish List for this trip. Milbert's Tortoiseshell ( didn't see it) and this one. 1 out of two. A.k.a. Arctic Skipper","Tahoe National Forest, Calpine, CA, US",39.6251716667,-120.576325,"","Chequered Skipper","http://www.inaturalist.org/observations/1707250","https://static.inaturalist.org/photos/2068234/medium.jpg?1435626840","robberfly",1707250,"Chequered Skipper","Insecta",122375,"false",1,0,"Sun Jun 28 2015 12:10:11 GMT-0700 (PDT)","2015-06-28","2015-06-28 12:10:11 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2015-06-29 18:11:27 -0700","2015-07-03 20:49:52 -0700","research","CC-BY-NC",3,"false"
"Carterocephalus palaemon","2015-06-20 07:30:00 -0400","tiny butterfly with orange and black/brown markings on upperside; didn't see/photograph underside. On photo, it is perched on a bluet, which gives a sense of scale.","hamilton cove reserve maine",44.789009,-67.010467,"","Chequered Skipper","http://www.inaturalist.org/observations/1657017","https://static.inaturalist.org/photos/2028835/medium.jpg?1434895980","dellwo",1657017,"Chequered Skipper","Insecta",122375,"false",2,0,"2015-06-20 07:30","2015-06-20","2015-06-20 04:30:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,84566,"2015-06-21 07:12:04 -0700","2017-05-15 13:10:18 -0700","research","CC-BY",NA,"false"
"Carterocephalus palaemon","2015-06-19 00:00:00 +0100","","Torino, IT",45.1668574652,7.5018475659,"","Chequered Skipper","http://www.inaturalist.org/observations/1647755","https://static.inaturalist.org/photos/2021494/medium.JPG?1434728248","sindic",1647755,"Carterocephalus palaemon","Insecta",122375,"false",1,0,"2015-06-19 ","2015-06-19","","Rome",3,"Val della Torre TO","obscured","true","","",NA,29474,"2015-06-19 08:35:52 -0700","2017-05-19 11:26:14 -0700","research","",NA,"false"
"Carterocephalus palaemon","2015-06-14 17:33:46 -0400","","293 george rd calais vt",44.340881,-72.461311,"Arctic skipper, Butterflies, Carterocephalus palaemon, Frizzle mountain, Insect, VT Atlas of Life","Chequered Skipper","http://www.inaturalist.org/observations/1637543","https://static.inaturalist.org/photos/2008475/medium.jpg?1434424610","erikamitchell",1637543,"Chequered Skipper","Insecta",122375,"false",1,0,"2015-06-14 17:33:46","2015-06-14","2015-06-14 14:33:46 -0700","Eastern Time (US & Canada)",184,"","","false","","",NA,12158,"2015-06-15 20:15:45 -0700","2016-03-16 20:26:40 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2015-06-09 17:51:10 -0400","","erin, ontario",43.653078,-80.093679,"","Chequered Skipper","http://www.inaturalist.org/observations/1622471","https://static.inaturalist.org/photos/1992337/medium.JPG?1434134844","nicolebot",1622471,"Chequered Skipper","Insecta",122375,"false",3,0,"2015-06-09 17:51:10","2015-06-09","2015-06-09 14:51:10 -0700","Eastern Time (US & Canada)",883,"","","false","","",NA,43527,"2015-06-12 11:46:57 -0700","2017-01-08 08:58:52 -0700","research","",NA,"false"
"Carterocephalus palaemon","2006-05-21 13:58:56 +0100","","Goirle, NL-NB, NL",51.507888,5.031137,"","Chequered Skipper","http://www.inaturalist.org/observations/1614904","https://static.inaturalist.org/photos/1984543/medium.jpg?1433953692","paulcools",1614904,"Chequered Skipper","Insecta",122375,"false",1,0,"2006-05-21 13:58:56","2006-05-21","2006-05-21 05:58:56 -0700","Europe/London",330,"","","false","","",NA,97542,"2015-06-10 09:28:07 -0700","2017-03-17 13:15:28 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2015-06-06 11:54:50 -0500","","Wood, Wisconsin, United States",44.412714,-90.071822,"","Chequered Skipper","http://www.inaturalist.org/observations/1610728","https://static.inaturalist.org/photos/1980046/medium.JPG?1433857178","aaroncarlson",1610728,"Arctic Skipper","Insecta",122375,"false",1,0,"2015-06-06 11:54:50","2015-06-06","2015-06-06 09:54:50 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2015-06-09 06:39:35 -0700","2015-06-09 07:48:29 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2015-06-07 00:00:00 +0100","","Tanzberg (EU-016)",50.540831,6.590241,"","Chequered Skipper","http://www.inaturalist.org/observations/1603273","https://static.inaturalist.org/photos/1971389/medium.jpg?1433698715","speedy",1603273,"Chequered Skipper","Insecta",122375,"false",3,0,"2015-06-07","2015-06-07","","Berlin",42,"","","false","","",NA,42760,"2015-06-07 10:38:33 -0700","2017-03-17 13:15:08 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2015-06-04 00:00:00 -0500","","Victory Bog, Victory, VT",44.545889,-71.829259,"","Chequered Skipper","http://www.inaturalist.org/observations/1596186","https://static.inaturalist.org/photos/1963566/medium.JPG?1433554301","zaccota",1596186,"Chequered Skipper","Insecta",122375,"false",2,0,"2015-06-04","2015-06-04","","Eastern Time (US & Canada)",1546,"","","false","","",NA,12036,"2015-06-05 18:31:16 -0700","2015-06-07 17:24:15 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2015-06-03 13:28:37 -0400","","Washington, Vermont, United States",44.34109,-72.4631683333,"Arctic skipper, Carterocephalus palaemon, George Rd, Insect, VT Atlas of Life, butterfly","Chequered Skipper","http://www.inaturalist.org/observations/1588023","https://static.inaturalist.org/photos/1958154/medium.jpg?1433438235","erikamitchell",1588023,"Chequered Skipper","Insecta",122375,"false",1,0,"2015-06-03 13:28:37","2015-06-03","2015-06-03 10:28:37 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12158,"2015-06-04 10:17:06 -0700","2015-06-04 19:10:27 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2015-05-29 10:04:15 -0400","","Washington, Vermont, United States",44.3793683333,-72.4222933333,"Arctic skipper, Balentine Rd, Butterflies, Carterocephalus palaemon, East Calais, Insect, VT Atlas of Life, Vermont, skipper","Chequered Skipper","http://www.inaturalist.org/observations/1567629","https://static.inaturalist.org/photos/1941157/medium.jpg?1433102359","erikamitchell",1567629,"Chequered Skipper","Insecta",122375,"false",1,0,"2015-05-29 10:04:15","2015-05-29","2015-05-29 07:04:15 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12158,"2015-05-31 12:58:59 -0700","2015-06-01 00:42:28 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2015-05-23 18:35:07 +0100","","blankenheim",50.417388,6.621613,"","Chequered Skipper","http://www.inaturalist.org/observations/1564400","https://static.inaturalist.org/photos/1936794/medium.jpg?1433013157","paulcools",1564400,"Chequered Skipper","Insecta",122375,"false",1,0,"2015-05-23 18:35:07","2015-05-23","2015-05-23 10:35:07 -0700","Europe/London",12215,"","","false","","",NA,97542,"2015-05-30 12:11:56 -0700","2017-03-17 13:14:39 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2015-05-30 00:00:00 +0100","","Wilsamtal (EU-146)",50.400366,6.388453,"","Chequered Skipper","http://www.inaturalist.org/observations/1564155","https://static.inaturalist.org/photos/1936505/medium.jpg?1433007927","speedy",1564155,"Chequered Skipper","Insecta",122375,"false",1,0,"2015-05-30","2015-05-30","","Berlin",42,"","","false","","",NA,42760,"2015-05-30 10:45:23 -0700","2017-03-17 13:14:37 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2015-05-12 14:00:09 -0700","","Spokane, Washington, United States",47.749577,-117.4307,"","Chequered Skipper","http://www.inaturalist.org/observations/1516097","https://static.inaturalist.org/photos/1878039/medium.jpg?1444358065","garychang",1516097,"Arctic Skipper","Insecta",122375,"false",1,0,"2015-05-12 14:00:09","2015-05-12","2015-05-12 14:00:09 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,44310,"2015-05-20 08:13:38 -0700","2015-05-20 12:56:50 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2015-05-07 15:22:45 -0700","","Washington, United States",47.732619,-117.153125,"","Chequered Skipper","http://www.inaturalist.org/observations/1482618","https://static.inaturalist.org/photos/1837521/medium.jpg?1444338918","garychang",1482618,"Arctic Skipper","Insecta",122375,"false",1,0,"2015-05-07 15:22:45","2015-05-07","2015-05-07 15:22:45 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,44310,"2015-05-12 16:05:50 -0700","2016-03-16 20:27:05 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2001-05-15 00:00:00 +0100","","Torino, IT",45.1107500183,7.5043762643,"","Chequered Skipper","http://www.inaturalist.org/observations/1299014","https://static.inaturalist.org/photos/1632551/medium.JPG?1426667890","sindic",1299014,"Carterocephalus palaemon","Insecta",122375,"false",2,0,"2001-05-15","2001-05-15","","Rome",1000,"Caselette TO","obscured","true","","",NA,29474,"2015-03-17 08:17:43 -0700","2017-05-19 11:25:34 -0700","research","",NA,"false"
"Carterocephalus palaemon","2011-06-24 11:40:21 -0500","Arctic Skipper
North Branch Two Rivers
Lancaster, Minnesota","Lancaster, Minnesota, United States",48.859886,-96.817728,"","Chequered Skipper","http://www.inaturalist.org/observations/1227009","https://static.inaturalist.org/photos/1545524/medium.jpg?1444290788","scottking",1227009,"Chequered Skipper","Insecta",122375,"false",1,0,"2011-06-24 11:40:21","2011-06-24","2011-06-24 09:40:21 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,65504,"2015-02-10 10:45:35 -0700","2015-05-13 16:51:48 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2014-06-13 00:00:00 -0600","","Wisconsin:  Rusk County,Chippewa River boat ramp area at Bruce",45.4529,-91.256679,"butterflies, skipper, Checkered Skipper, Carterocephalus palaemon","Chequered Skipper","http://www.inaturalist.org/observations/1189295","https://static.inaturalist.org/photos/1502334/medium.jpg?1421947936","dianaterryhibbitts",1189295,"Carterocephalus palaemon","Insecta",122375,"false",1,0,"2014-06-13","2014-06-13","","Central Time (US & Canada)",250,"","","false","","",NA,9560,"2015-01-22 10:31:56 -0700","2016-02-02 18:38:37 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2014-06-09 00:00:00 -0500","","preston pond vermont",44.421258,-72.906843,"","Chequered Skipper","http://www.inaturalist.org/observations/1162991","https://static.inaturalist.org/photos/1465713/medium.jpg?1420493596","joshualincoln",1162991,"arctic skipper","Insecta",122375,"false",1,0,"2014-06-09","2014-06-09","","Eastern Time (US & Canada)",NA,"","","false","","",NA,20198,"2015-01-05 14:31:51 -0700","2015-05-13 18:30:45 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2014-06-09 10:06:32 -0400","","sodom pond rd east montpelier vt",44.318183,-72.493175,"","Chequered Skipper","http://www.inaturalist.org/observations/1089002","https://static.inaturalist.org/photos/1367954/medium.jpg?1416708884","erikamitchell",1089002,"Chequered Skipper","Insecta",122375,"false",1,0,"2014-06-09 10:06:32","2014-06-09","2014-06-09 07:06:32 -0700","Eastern Time (US & Canada)",1455,"","","false","","",NA,12158,"2014-11-22 19:14:31 -0700","2015-05-13 17:35:33 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2014-06-16 15:49:26 -0400","","Barton, Vermont, United States",44.763536,-72.147131,"Carterocephalus palaemon. Chequered Skipper, Arctic Skipper","Chequered Skipper","http://www.inaturalist.org/observations/846252","https://static.inaturalist.org/photos/1071555/medium.jpg?1444317107","andreerenosanborn",846252,"Chequered Skipper","Insecta",122375,"false",1,0,"2014-06-16 15:49:26","2014-06-16","2014-06-16 12:49:26 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,15548,"2014-08-24 15:12:11 -0700","2015-05-13 18:17:15 -0700","research","",NA,"false"
"Carterocephalus palaemon","2014-06-27 10:20:27 -0400","Red Eagle Lake Trail, Glacier NP, June 27, 2014","Red Eagle Trail, Glacier National Park, MT",48.729129,-113.437888,"","Chequered Skipper","http://www.inaturalist.org/observations/821906","https://static.inaturalist.org/photos/1037235/medium.jpg?1444289576","fm5050",821906,"Arctic Skipper","Insecta",122375,"false",1,0,"2014-06-27 10:20:27","2014-06-27","2014-06-27 07:20:27 -0700","Eastern Time (US & Canada)",1273,"","","false","","manual",NA,6075,"2014-08-07 20:27:39 -0700","2015-05-13 17:01:58 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2014-06-25 18:14:28 -0400","","Red Eagle Trail, Glacier National Park",48.72709,-113.438001,"","Chequered Skipper","http://www.inaturalist.org/observations/815393","https://static.inaturalist.org/photos/1028392/medium.jpg?1407109145","fm5050",815393,"Arctic Skipper","Insecta",122375,"false",1,0,"2014-06-25 18:14:28","2014-06-25","2014-06-25 15:14:28 -0700","Eastern Time (US & Canada)",1256,"","","false","","",NA,6075,"2014-08-03 16:38:26 -0700","2015-05-13 17:38:49 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2014-06-09 17:42:34 -0400","","Barton, Vermont, United States",44.763536,-72.147131,"Carterocephalus palaemon. Chequered Skipper, Arctic Skipper","Chequered Skipper","http://www.inaturalist.org/observations/815107","https://static.inaturalist.org/photos/1028023/medium.jpg?1444280091","andreerenosanborn",815107,"Chequered Skipper","Insecta",122375,"false",1,0,"2014-06-09 17:42:34","2014-06-09","2014-06-09 14:42:34 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,15548,"2014-08-03 14:43:17 -0700","2015-05-13 17:38:51 -0700","research","",NA,"false"
"Carterocephalus palaemon","2014-06-04 11:17:12 -0400","","Newport, Vermont, United States",44.933633,-72.202003,"Carterocephalus palaemon. Chequered Skipper, Arctic Skipper","Chequered Skipper","http://www.inaturalist.org/observations/807989","https://static.inaturalist.org/photos/1018458/medium.jpg?1444271185","andreerenosanborn",807989,"Chequered Skipper","Insecta",122375,"false",1,0,"2014-06-04 11:17:12","2014-06-04","2014-06-04 08:17:12 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,15548,"2014-07-29 15:58:15 -0700","2015-05-13 17:02:47 -0700","research","",NA,"false"
"Carterocephalus palaemon","2014-06-19 00:00:00 -0600","Echo Lake Road,
St. Louis Co., Minnesota
19 June 2014
48.1342
-92.4177","Echo Lake Road, St. Louis Co., Minnesota",48.1342,-92.4177,"","Chequered Skipper","http://www.inaturalist.org/observations/745809","https://static.inaturalist.org/photos/937634/medium.jpg?1403230777","greglasley",745809,"Arctic Skipper","Insecta",122375,"false",2,0,"2014-06-19","2014-06-19","","Central Time (US & Canada)",25,"","","false","","",NA,9706,"2014-06-19 19:19:29 -0700","2014-11-21 06:40:08 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2014-06-15 00:00:00 -0600","both images of same individual","just east of Flambeau River, Rusk Co., Wisconsin",45.3176,-91.229,"","Chequered Skipper","http://www.inaturalist.org/observations/738847","https://static.inaturalist.org/photos/928589/medium.jpg?1402886026","greglasley",738847,"Arctic Skipper","Insecta",122375,"false",1,0,"2014-06-15","2014-06-15","","Central Time (US & Canada)",100,"","","false","","",NA,9706,"2014-06-15 19:33:42 -0700","2014-11-21 06:24:58 -0700","research","CC-BY-NC",NA,"false"
"Carterocephalus palaemon","2014-06-09 11:27:11 -0400","","Essex County, US-NY, US",44.27089377,-73.94833562,"","Chequered Skipper","http://www.inaturalist.org/observations/738148","https://static.inaturalist.org/photos/927633/medium.jpg?1402852981","adierna",738148,"Chequered Skipper","Insecta",122375,"false",2,0,"2014-06-09 11:27:11 AM EDT","2014-06-09","2014-06-09 08:27:11 -0700","Eastern Time (US & Canada)",9,"","","false","gps","gps",NA,36975,"2014-06-15 10:22:19 -0700","2016-12-26 14:16:20 -0700","research","CC-BY-NC",2,"false"
