"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio machaon","2016-09-23 17:04:00 +0100","","Loulé, Portugal",37.2434110488,-8.0918839521,"catterpillar, moth, insect, Algarve, Portugal","Old World Swallowtail","http://www.inaturalist.org/observations/4242403","https://static.inaturalist.org/photos/5070993/medium.jpeg?1475291981","flight69",4242403,"Old World Swallowtail","Insecta",56529,"false",2,0,"2016/09/23 5:04 PM WEST","2016-09-23","2016-09-23 09:04:00 -0700","Europe/London",500,"","","false","","",NA,3098,"2016-09-30 20:20:16 -0700","2017-10-05 13:51:54 -0700","research","",NA,"false"
"Papilio machaon","2016-09-30 18:54:04 +0200","","Via Enrico Fermi 8–12, Canneto Sull'Oglio, Lombardia, IT",45.1470528333,10.3839883333,"","Old World Swallowtail","http://www.inaturalist.org/observations/4238840","https://static.inaturalist.org/photos/5065375/medium.jpg?1475263059","sofia-aemoc",4238840,"Old World Swallowtail","Insecta",56529,"false",3,0,"Fri Sep 30 2016 18:54:04 GMT+0200 (GMT+2)","2016-09-30","2016-09-30 09:54:04 -0700","Africa/Johannesburg",NA,"","","false","","",NA,137919,"2016-09-30 12:15:47 -0700","2017-03-17 13:41:04 -0700","research","CC-BY-NC",3,"false"
"Papilio machaon","2016-09-24 00:00:00 +0100","","Cargese",42.124863,8.625984,"","Old World Swallowtail","http://www.inaturalist.org/observations/4235857","https://static.inaturalist.org/photos/5060889/medium.jpeg?1475220570","stefanodirektor",4235857,"Machaon","Insecta",56529,"false",3,0,"2016-09-24","2016-09-24","","Paris",1573,"","","false","","",NA,149147,"2016-09-30 00:29:30 -0700","2017-10-05 13:51:50 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2016-03-27 10:40:00 +0100","","San Fulgencio, Spain",38.1228055556,-0.6842666667,"","Old World Swallowtail","http://www.inaturalist.org/observations/4224566","https://static.inaturalist.org/photos/5043869/medium.jpeg?1475084568","lazza",4224566,"Old World Swallowtail","Insecta",56529,"false",2,0,"2016/03/27 10:40 AM BST","2016-03-27","2016-03-27 02:40:00 -0700","London",NA,"","","false","","",NA,317165,"2016-09-28 10:46:51 -0700","2017-10-05 13:51:44 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2016-09-28 13:06:44 +0200","","Sassari, Sardegna, IT",40.6146179,8.1958401,"","Old World Swallowtail","http://www.inaturalist.org/observations/4222050","https://static.inaturalist.org/photos/7856666/medium.jpg?1495042063","attiladashuhn",4222050,"Old World Swallowtail","Insecta",56529,"false",2,0,"2016-09-28 1:06:44 pm CEST","2016-09-28","2016-09-28 04:06:44 -0700","Paris",1899,"","","false","","",NA,291590,"2016-09-28 04:07:12 -0700","2017-10-05 13:51:43 -0700","research","CC-BY-NC",2,"false"
"Papilio machaon","2016-09-27 14:04:00 +0200","on Foeniculum vulgare.","06260 Puget-Théniers, France",43.9602723995,6.8931859635,"","Old World Swallowtail","http://www.inaturalist.org/observations/4221960","https://static.inaturalist.org/photos/5040074/medium.jpeg?1475055267","fabienpiednoir",4221960,"Old World Swallowtail","Insecta",56529,"false",1,0,"2016/09/27 2:04 PM CEST","2016-09-27","2016-09-27 05:04:00 -0700","Paris",250,"","","false","","",NA,166761,"2016-09-28 03:17:03 -0700","2017-10-05 13:51:42 -0700","research","CC-BY-SA",NA,"false"
"Papilio machaon","2016-09-27 14:01:00 +0200","On Foeniculum vulgare, two caterpillars at different stages.","06260 Puget-Théniers, France",43.9602723995,6.8931859635,"","Old World Swallowtail","http://www.inaturalist.org/observations/4221958","https://static.inaturalist.org/photos/5040066/medium.jpeg?1475055100","fabienpiednoir",4221958,"Old World Swallowtail","Insecta",56529,"false",1,0,"2016/09/27 2:01 PM CEST","2016-09-27","2016-09-27 05:01:00 -0700","Paris",250,"","","false","","",NA,166761,"2016-09-28 03:17:00 -0700","2017-10-05 13:51:42 -0700","research","CC-BY-SA",NA,"false"
"Papilio machaon","2016-09-27 08:55:00 +0200","","Dovžanova soteska, Čadovlje pri Tržiču, Tržič, Slovenija",46.3816455,14.3284314,"","Old World Swallowtail","http://www.inaturalist.org/observations/4213923","https://static.inaturalist.org/photos/5027239/medium.jpg?1474977650","jokanovicsanja",4213923,"Old World Swallowtail","Insecta",56529,"false",1,0,"2016/09/27 8:55 AM CEST","2016-09-27","2016-09-26 23:55:00 -0700","Paris",NA,"","","false","","",NA,339690,"2016-09-27 05:04:31 -0700","2017-10-05 13:51:40 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2015-03-28 11:52:00 -0400","                               ","34160 Saint-Bauzille-de-Montmel, France",43.7778300544,3.9506292334,"","Old World Swallowtail","http://www.inaturalist.org/observations/4158379","https://static.inaturalist.org/photos/4953173/medium.jpeg?1474417622","tkoffel",4158379,"Machaon","Insecta",56529,"false",2,0,"2015/03/28 11:52 AM EDT","2015-03-28","2015-03-28 08:52:00 -0700","Eastern Time (US & Canada)",457,"","","false","","",NA,320666,"2016-09-20 17:33:09 -0700","2017-10-05 13:51:16 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2016-09-18 00:00:00 +0100","un individuo in volo","Inviolata, guidonia",41.979847,12.68966,"","Old World Swallowtail","http://www.inaturalist.org/observations/4154146","https://static.inaturalist.org/photos/4947184/medium.jpeg?1474367751","luca63",4154146,"Machaon","Insecta",56529,"false",2,0,"2016-09-18","2016-09-18","","Rome",129,"","","false","","",NA,78239,"2016-09-20 03:35:48 -0700","2017-10-05 13:51:15 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2016-09-18 17:14:00 +0200","","Provincia di Cremona, Italia",45.0065378826,10.3320485898,"insetti, farfalle","Old World Swallowtail","http://www.inaturalist.org/observations/4150043","https://static.inaturalist.org/photos/4941732/medium.jpg?1474316399","fausto",4150043,"Machaon","Insecta",56529,"false",4,0,"2016/09/18 5:14 PM CEST","2016-09-18","2016-09-18 08:14:00 -0700","Paris",98,"","","false","","",NA,160927,"2016-09-19 13:21:46 -0700","2016-10-27 09:57:03 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2016-09-16 15:50:27 +0200","Born today!","Camin, Veneto, Italy",45.39915,11.939158,"","Old World Swallowtail","http://www.inaturalist.org/observations/4123295","https://static.inaturalist.org/photos/4904751/medium.jpg?1474048534","marcello",4123295,"Old World Swallowtail","Insecta",56529,"false",3,0,"2016-09-16 15:50:27","2016-09-16","2016-09-16 06:50:27 -0700","Rome",NA,"","","false","","",NA,13082,"2016-09-16 10:55:29 -0700","2017-03-17 13:40:08 -0700","research","CC-BY",NA,"false"
"Papilio machaon","2015-08-17 04:34:00 -0400","                               ","05120 L'Argentière-la-Bessée, France",44.7805601201,6.4181872343,"","Old World Swallowtail","http://www.inaturalist.org/observations/4111910","https://static.inaturalist.org/photos/4887624/medium.jpeg?1473902828","tkoffel",4111910,"Old World Swallowtail","Insecta",56529,"false",1,0,"2015/08/17 4:34 AM EDT","2015-08-17","2015-08-17 01:34:00 -0700","Eastern Time (US & Canada)",5263,"","","false","","",NA,320666,"2016-09-14 18:48:51 -0700","2017-10-05 13:50:55 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2016-09-14 13:42:43 +0200","","Via Trento, 123 38089 Storo TN",45.8536933458,10.5764614418,"","Old World Swallowtail","http://www.inaturalist.org/observations/4106878","https://static.inaturalist.org/photos/4880353/medium.jpeg?1473853649","dario4",4106878,"Old World Swallowtail","Insecta",56529,"true",2,0,"2016-09-14 1:42:43 PM CEST","2016-09-14","2016-09-14 04:42:43 -0700","Paris",516,"","","false","gps","gps",NA,253797,"2016-09-14 04:47:14 -0700","2017-03-30 01:47:30 -0700","research","",2,"false"
"Papilio machaon","2013-08-05 13:40:00 +0200","","64440 Laruns, Francia",42.8148633333,-0.4817816667,"Astún, Jaca 2013, Lepidoptera, mariposa, Old World swallowtail, Papilio machaon, Papilionidae","Old World Swallowtail","http://www.inaturalist.org/observations/4102030","https://static.inaturalist.org/photos/4872906/medium.jpeg?1473794102","ebaquero",4102030,"Old World Swallowtail","Insecta",56529,"false",3,0,"2013/08/05 1:40 PM CEST","2013-08-05","2013-08-05 04:40:00 -0700","Paris",NA,"","","false","","",NA,306962,"2016-09-13 12:15:39 -0700","2017-10-05 13:50:45 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2016-09-01 11:53:00 +0200","          ","Province of Matera, Italy",40.610225,16.6486716667,"","Old World Swallowtail","http://www.inaturalist.org/observations/4084522","https://static.inaturalist.org/photos/4846308/medium.jpeg?1473578612","francescocecere",4084522,"Old World Swallowtail","Insecta",56529,"false",2,0,"2016/09/01 11:53 AM CEST","2016-09-01","2016-09-01 02:53:00 -0700","Paris",NA,"","","false","","",NA,83785,"2016-09-11 01:01:05 -0700","2017-03-17 13:39:31 -0700","research","CC-BY",NA,"false"
"Papilio machaon","2016-04-16 18:07:00 -0400","                               ","Hérault, Languedoc-Roussillon, France",43.8165230556,3.7569563889,"Insecte, Invertébré, Lépidoptère, Machaon, Papilio machaon","Old World Swallowtail","http://www.inaturalist.org/observations/4076022","https://static.inaturalist.org/photos/4833569/medium.jpeg?1473479035","tkoffel",4076022,"Old World Swallowtail","Insecta",56529,"false",2,0,"2016/04/16 6:07 PM EDT","2016-04-16","2016-04-16 15:07:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,320666,"2016-09-09 20:52:49 -0700","2017-03-17 13:39:18 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2016-09-08 09:53:00 +0200","                               ","Provincia di Latina, Italia",41.5365651605,12.9766412079,"","Old World Swallowtail","http://www.inaturalist.org/observations/4067076","https://static.inaturalist.org/photos/4820016/medium.jpeg?1473371514","dinobiancolini",4067076,"Old World Swallowtail","Insecta",56529,"false",3,0,"2016/09/08 9:53 AM CEST","2016-09-08","2016-09-08 00:53:00 -0700","Paris",8,"","","false","","",NA,214518,"2016-09-08 15:04:41 -0700","2017-03-17 13:39:13 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2012-04-21 12:42:00 +0200","                               ","Avala, Beli Potok, Serbia",44.6891667,20.5161111,"","Old World Swallowtail","http://www.inaturalist.org/observations/4066764","https://static.inaturalist.org/photos/4819551/medium.jpeg?1473369011","dendzo",4066764,"Old World Swallowtail","Insecta",56529,"false",1,0,"2012/04/21 12:42 PM CEST","2012-04-21","2012-04-21 03:42:00 -0700","Paris",1542,"","","false","","",NA,307268,"2016-09-08 14:12:01 -0700","2017-10-05 13:50:16 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2016-09-03 14:16:00 +0200","Unico esemplare posato su Urtica dioica tra Rubus ulmifolius e Phalaris arundinacea.                  ","26100 Cremona CR, Italia",45.1310880822,10.040718529,"","Old World Swallowtail","http://www.inaturalist.org/observations/4063642","https://static.inaturalist.org/photos/4815227/medium.jpeg?1473345757","amc",4063642,"Old World Swallowtail","Insecta",56529,"false",4,0,"2016/09/03 2:16 PM CEST","2016-09-03","2016-09-03 05:16:00 -0700","Paris",30,"","","false","","",NA,239079,"2016-09-08 07:46:43 -0700","2017-03-17 13:39:09 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2016-08-13 19:19:00 +0200","Alcuni esemplari su finocchio coltivato. Nella foto un bruco messo in cattività.","Cremona, Lombardia, IT",45.1131680762,10.0092185985,"","Old World Swallowtail","http://www.inaturalist.org/observations/4063189","https://static.inaturalist.org/photos/4814678/medium.jpeg?1473341620","amc",4063189,"Machaon","Insecta",56529,"false",4,0,"2016/08/13 7:19 PM CEST","2016-08-13","2016-08-13 10:19:00 -0700","Paris",7340,"Provincia di Cremona, Italia","obscured","true","","",NA,239079,"2016-09-08 06:39:08 -0700","2017-03-17 13:39:09 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2016-07-27 00:00:00 +0100","Sfarfallato al 9° giorno dall'impupamento. Maschio o Femmina? io direi femmina. Il bruco è stato rinvenuto su finocchio coltivato, nutrito con lo stesso e liberato nel medesimo posto di prelievo. Altri esemplari presenti e lasciati in natura.","Cremona, Lombardia, IT",45.1831896218,10.1285049626,"Farfalla","Old World Swallowtail","http://www.inaturalist.org/observations/4062912","https://static.inaturalist.org/photos/4815092/medium.jpeg?1473345040","amc",4062912,"Old World Swallowtail","Insecta",56529,"false",3,0,"2016-07-27","2016-07-27","","Rome",2059,"Cremona","obscured","true","","",NA,239079,"2016-09-08 05:55:11 -0700","2017-09-11 19:40:56 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2016-08-13 08:58:00 +0300","","Savadisla, Romania",46.6148233201,23.4408220333,"butterfly, romania","Old World Swallowtail","http://www.inaturalist.org/observations/4062086","https://static.inaturalist.org/photos/4813203/medium.jpg?1473313212","conradaltmann",4062086,"Old World Swallowtail","Insecta",56529,"false",1,0,"2016/08/13 8:58 AM EEST","2016-08-13","2016-08-12 22:58:00 -0700","Athens",87,"","","false","","",NA,297496,"2016-09-07 22:41:41 -0700","2017-10-05 13:50:13 -0700","research","CC0",NA,"false"
"Papilio machaon","2016-08-18 08:11:00 +0200","                               ","01250 Araia, Álava, España",42.8953418645,-2.3112809658,"","Old World Swallowtail","http://www.inaturalist.org/observations/4056204","https://static.inaturalist.org/photos/4805222/medium.jpeg?1473266855","adnarregui",4056204,"Mariposa cometa","Insecta",56529,"false",3,0,"2016/08/18 8:11 AM CEST","2016-08-18","2016-08-17 23:11:00 -0700","Paris",4,"","","false","","",NA,320485,"2016-09-07 09:48:05 -0700","2017-10-05 13:50:12 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2016-09-07 17:15:04 +0200","","Avenida Galicia, 12 15620 Mugardos La Coruña",43.4611668273,-8.2568612695,"","Old World Swallowtail","http://www.inaturalist.org/observations/4055470","https://static.inaturalist.org/photos/4804338/medium.jpg?1473261343","rebeca3",4055470,"Old World Swallowtail","Insecta",56529,"true",2,0,"2016-09-07 5:15:04 p. m. CEST","2016-09-07","2016-09-07 08:15:04 -0700","Paris",5504,"","","false","gps","gps",NA,323526,"2016-09-07 08:15:34 -0700","2017-10-05 13:50:11 -0700","research","",2,"false"
"Papilio machaon","2016-09-07 16:57:32 +0200","","Ruela da Estacada, 7 15003 A Coru�a",43.3698065,-8.3994487,"","Old World Swallowtail","http://www.inaturalist.org/observations/4055339","https://static.inaturalist.org/photos/4804198/medium.jpg?1473260287","yagocastro",4055339,"Old World Swallowtail","Insecta",56529,"true",3,0,"2016-09-07 4:57:32 p. m. CEST","2016-09-07","2016-09-07 07:57:32 -0700","Paris",50,"","","false","","",NA,165562,"2016-09-07 07:57:59 -0700","2017-05-19 02:10:54 -0700","research","",2,"false"
"Papilio machaon","2016-09-05 00:00:00 +0100","","Huesca, ES-AR, ES",42.854509,-0.727404,"","Old World Swallowtail","http://www.inaturalist.org/observations/4055042","https://static.inaturalist.org/photos/4803802/medium.jpeg?1473258138","ikernf",4055042,"Old World Swallowtail","Insecta",56529,"false",3,0,"2016-09-05","2016-09-05","","Madrid",114,"","","false","","",NA,315555,"2016-09-07 07:22:12 -0700","2017-10-05 13:50:10 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2016-09-02 15:34:08 +0200","","31190 Navarra",42.7334518433,-1.7149833441,"","Old World Swallowtail","http://www.inaturalist.org/observations/4051002","https://static.inaturalist.org/photos/4797061/medium.jpeg?1473196357","lademandamanda",4051002,"Old World Swallowtail","Insecta",56529,"true",2,0,"2016-09-02 3:34:08 p. m. CEST","2016-09-02","2016-09-02 06:34:08 -0700","Paris",NA,"","","false","gps","gps",NA,157486,"2016-09-06 14:12:26 -0700","2017-10-05 13:50:04 -0700","research","CC-BY-SA",2,"false"
"Papilio machaon","2016-09-06 10:07:00 +0200","","Vogelsang 8, 53937 Schleiden, Deutschland",50.5871947,6.4470118,"","Old World Swallowtail","http://www.inaturalist.org/observations/4048025","https://static.inaturalist.org/photos/4793071/medium.jpg?1473171147","speedy",4048025,"Old World Swallowtail","Insecta",56529,"false",3,0,"2016/09/06 10:07 AM CEST","2016-09-06","2016-09-06 01:07:00 -0700","Paris",133,"","","false","","",NA,42760,"2016-09-06 07:12:38 -0700","2017-10-05 13:49:54 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2016-09-06 10:02:00 +0200","","53937 Schleiden, Deutschland",50.587099056,6.4467537403,"","Old World Swallowtail","http://www.inaturalist.org/observations/4048008","https://static.inaturalist.org/photos/4793041/medium.jpg?1473170904","speedy",4048008,"Old World Swallowtail","Insecta",56529,"false",3,0,"2016/09/06 10:02 AM CEST","2016-09-06","2016-09-06 01:02:00 -0700","Paris",8,"","","false","","",NA,42760,"2016-09-06 07:08:52 -0700","2017-03-17 13:38:54 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2016-07-24 14:09:48 -0700","","Hochalm 496/9 5083",47.7221832275,13.0083637238,"","Old World Swallowtail","http://www.inaturalist.org/observations/4043933","https://static.inaturalist.org/photos/4785602/medium.jpeg?1473119476","missworm",4043933,"Old World Swallowtail","Insecta",56529,"true",3,0,"2016-07-24 2:09:48 PM PDT","2016-07-24","2016-07-24 14:09:48 -0700","Pacific Time (US & Canada)",NA,"","","false","gps","gps",NA,298935,"2016-09-05 16:51:06 -0700","2017-03-17 13:38:52 -0700","research","CC-BY-NC",2,"false"
"Papilio machaon","2016-09-05 20:21:51 +0200","Rups","Oombergenstraat 54 9620 Zottegem",50.9000688,3.8368418,"","Old World Swallowtail","http://www.inaturalist.org/observations/4041521","https://static.inaturalist.org/photos/4781783/medium.jpg?1473099780","thijshaustraete",4041521,"Old World Swallowtail","Insecta",56529,"false",1,0,"2016-09-05 8:21:51 PM CEST","2016-09-05","2016-09-05 11:21:51 -0700","Paris",23,"","","false","","",NA,308856,"2016-09-05 11:22:56 -0700","2017-10-05 13:49:52 -0700","research","",2,"false"
"Papilio machaon","2016-09-05 16:47:00 +0200","","Cataluña, ES",41.6582806585,2.7148716259,"","Old World Swallowtail","http://www.inaturalist.org/observations/4040143","https://static.inaturalist.org/photos/4779575/medium.png?1473086878","jorditb",4040143,"Old World Swallowtail","Insecta",56529,"false",2,0,"2016/09/05 4:47 PM CEST","2016-09-05","2016-09-05 07:47:00 -0700","Paris",2,"08398 Santa Susanna, Barcelona, Espanya","obscured","true","","",NA,2989,"2016-09-05 07:50:30 -0700","2017-10-05 13:49:51 -0700","research","CC-BY-SA",NA,"false"
"Papilio machaon","2016-04-07 11:20:54 +0200","","Camin, Veneto, Italy",45.399052,11.939413,"","Old World Swallowtail","http://www.inaturalist.org/observations/4018611","https://static.inaturalist.org/photos/4747461/medium.jpg?1472836680","marcello",4018611,"Old World Swallowtail","Insecta",56529,"false",1,0,"2016-04-07 11:20:54","2016-04-07","2016-04-07 02:20:54 -0700","Rome",NA,"","","false","","",NA,13082,"2016-09-02 10:17:55 -0700","2017-03-17 13:38:36 -0700","research","CC-BY",NA,"false"
"Papilio machaon","2016-07-21 11:26:10 +0200","caterpillar","Camin, Veneto, Italy",45.399052,11.939413,"","Old World Swallowtail","http://www.inaturalist.org/observations/4016762","https://static.inaturalist.org/photos/4744826/medium.jpg?1472815238","marcello",4016762,"Old World Swallowtail","Insecta",56529,"false",2,0,"2016-07-21 11:26:10","2016-07-21","2016-07-21 02:26:10 -0700","Rome",NA,"","","false","","",NA,13082,"2016-09-02 04:20:34 -0700","2017-03-17 13:38:34 -0700","research","CC-BY",NA,"false"
"Papilio machaon","2016-07-22 07:44:21 +0200","Born today!","Camin, Veneto, Italy",45.399052,11.939413,"","Old World Swallowtail","http://www.inaturalist.org/observations/4016756","https://static.inaturalist.org/photos/4744763/medium.jpg?1472815007","marcello",4016756,"Old World Swallowtail","Insecta",56529,"false",1,0,"2016-07-22 07:44:21","2016-07-22","2016-07-21 22:44:21 -0700","Rome",NA,"","","false","","",NA,13082,"2016-09-02 04:16:43 -0700","2017-03-17 13:38:34 -0700","research","CC-BY",NA,"false"
"Papilio machaon","2016-08-29 11:53:00 +0200","Larva.","Beli Potok, Serbia",44.7147894,20.5199397,"","Old World Swallowtail","http://www.inaturalist.org/observations/4007895","https://static.inaturalist.org/photos/4734628/medium.jpeg?1472736193","dendzo",4007895,"Old World Swallowtail","Insecta",56529,"false",2,0,"2016/08/29 11:53 AM CEST","2016-08-29","2016-08-29 02:53:00 -0700","Paris",NA,"","","false","","",NA,307268,"2016-09-01 06:23:32 -0700","2017-10-05 13:47:30 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2016-08-31 09:06:00 +0300","","32.852178, 35.752438, , , ",32.852175,35.752436,"","Old World Swallowtail","http://www.inaturalist.org/observations/4000531","https://static.inaturalist.org/photos/4725002/medium.jpg?1472623623","uriah",4000531,"Old World Swallowtail","Insecta",56529,"false",1,0,"Wed Aug 31 2016 09:06:00 GMT+0300 (GMT+3)","2016-08-31","2016-08-30 23:06:00 -0700","Baghdad",5,"","","false","","",NA,178870,"2016-08-30 23:06:51 -0700","2017-03-17 13:38:25 -0700","research","CC-BY-NC",82,"false"
"Papilio machaon","2016-08-21 13:30:00 +0200","","3865 Salreu, Portugal",40.7229239484,-8.572576046,"","Old World Swallowtail","http://www.inaturalist.org/observations/3994449","https://static.inaturalist.org/photos/4716289/medium.jpeg?1472561208","gonzo",3994449,"Old World Swallowtail","Insecta",56529,"false",2,0,"2016/08/21 1:30 PM CEST","2016-08-21","2016-08-21 04:30:00 -0700","Paris",260,"","","false","","",NA,274665,"2016-08-30 06:42:04 -0700","2017-10-05 13:47:02 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2016-08-18 00:00:00 +0100","","A Coruña, ES-GA, ES",42.888543,-9.113406,"","Old World Swallowtail","http://www.inaturalist.org/observations/3987192","https://static.inaturalist.org/photos/4706858/medium.jpeg?1472484947","ikernf",3987192,"Old World Swallowtail","Insecta",56529,"false",3,0,"2016-08-18","2016-08-18","","Madrid",139,"","","false","","",NA,315555,"2016-08-29 08:35:44 -0700","2017-10-05 13:46:56 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2016-08-18 00:00:00 +0100","Un ejemplar poniendo huevos sobre hinojo (Foeniculum vulgare)","A Coruña, ES-GA, ES",42.811955,-9.109919,"","Old World Swallowtail","http://www.inaturalist.org/observations/3987112","https://static.inaturalist.org/photos/4706719/medium.jpeg?1472483731","ikernf",3987112,"Old World Swallowtail","Insecta",56529,"false",1,0,"2016-08-18","2016-08-18","","Madrid",146,"","","false","","",NA,315555,"2016-08-29 08:15:26 -0700","2017-10-05 13:46:54 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2016-08-20 11:39:05 +0200","","Italy",44.6097512976,8.8732653217,"","Old World Swallowtail","http://www.inaturalist.org/observations/3978963","https://static.inaturalist.org/photos/4694404/medium.jpeg?1472373717","ilaria2",3978963,"Machaon","Insecta",56529,"true",2,0,"2016-08-20 11:39:05 AM CEST","2016-08-20","2016-08-20 02:39:05 -0700","Paris",6,"","","false","","",NA,246842,"2016-08-28 01:41:53 -0700","2017-05-19 11:31:30 -0700","research","",2,"false"
"Papilio machaon","2016-08-27 10:59:30 +0200","","Girona, ES-CT, ES",42.300802,2.381544,"","Old World Swallowtail","http://www.inaturalist.org/observations/3978839","https://static.inaturalist.org/photos/4694130/medium.jpg?1472368609","laiadt",3978839,"Machaon","Insecta",56529,"false",1,0,"2016-08-27 10:59:30","2016-08-27","2016-08-27 01:59:30 -0700","Madrid",392,"","","false","","",NA,39082,"2016-08-28 00:16:46 -0700","2017-10-05 13:46:41 -0700","research","CC-BY",NA,"false"
"Papilio machaon","2016-08-26 15:08:58 +0200","","Via Bosco Camerine Primo, 23 84044 Bosco Camerine SA",40.4926840211,15.1433527842,"","Old World Swallowtail","http://www.inaturalist.org/observations/3966357","https://static.inaturalist.org/photos/4676073/medium.jpg?1472217071","stefaniavertuccio",3966357,"Old World Swallowtail","Insecta",56529,"true",2,0,"2016-08-26 3:08:58 PM CEST","2016-08-26","2016-08-26 06:08:58 -0700","Paris",2752,"","","false","gps","gps",NA,201709,"2016-08-26 06:10:59 -0700","2017-10-05 13:46:38 -0700","research","CC-BY-NC",2,"false"
"Papilio machaon","2008-06-29 12:09:00 +0200","","Lauterbrunnen, Zwitserland",46.5398827125,7.8719508648,"Alps, Butterflies, Insects, Nature, Papilio machaon, Sefinental, Sport, Switzerland, Tour of the Jungfrau Region, Trekking","Old World Swallowtail","http://www.inaturalist.org/observations/3931065","https://static.inaturalist.org/photos/4627385/medium.jpg?1471775207","adv7440",3931065,"Old World Swallowtail","Insecta",56529,"false",1,0,"2008/06/29 12:09 PM CEST","2008-06-29","2008-06-29 03:09:00 -0700","Paris",98,"","","false","","",NA,308836,"2016-08-21 03:32:26 -0700","2017-03-17 13:37:25 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2016-08-20 17:44:33 +0200","","Via Laurito, 25 84017 Positano SA",40.622253418,14.5073404312,"","Old World Swallowtail","http://www.inaturalist.org/observations/3927150","https://static.inaturalist.org/photos/4621596/medium.jpg?1471731271","beethoven242",3927150,"Old World Swallowtail","Insecta",56529,"false",2,0,"2016-08-20 5:44:33 PM CEST","2016-08-20","2016-08-20 08:44:33 -0700","Paris",NA,"","","false","gps","gps",NA,269542,"2016-08-20 15:14:13 -0700","2017-03-17 13:37:23 -0700","research","CC-BY-NC",2,"false"
"Papilio machaon","2016-08-17 13:24:00 +0200","","35320 Poligné, France",47.8820853483,-1.6835474968,"Papilionidae","Old World Swallowtail","http://www.inaturalist.org/observations/3923525","https://static.inaturalist.org/photos/4616571/medium.jpeg?1471696236","cetanimal",3923525,"Old World Swallowtail","Insecta",56529,"false",2,0,"2016/08/17 1:24 PM CEST","2016-08-17","2016-08-17 04:24:00 -0700","Paris",8,"","","false","","",NA,309611,"2016-08-20 05:31:23 -0700","2017-10-05 13:46:12 -0700","research","",NA,"false"
"Papilio machaon","2016-08-18 18:33:57 +0200","","Via Torino 19–33, Trino, Piemonte, IT",45.1917148586,8.2914575313,"","Old World Swallowtail","http://www.inaturalist.org/observations/3912213","https://static.inaturalist.org/photos/4600318/medium.jpg?1471542125","giulianadegasperi",3912213,"Mariposa cometa","Insecta",56529,"false",2,0,"Thu Aug 18 2016 18:33:57 GMT+0200 (GMT+2)","2016-08-18","2016-08-18 09:33:57 -0700","Africa/Johannesburg",21,"","","false","","",NA,143231,"2016-08-18 10:41:52 -0700","2017-10-05 13:46:09 -0700","research","",3,"false"
"Papilio machaon","2016-08-15 13:34:00 +0100","                               ","Coimbra, Portugal",40.2214994027,-8.4560716152,"","Old World Swallowtail","http://www.inaturalist.org/observations/3893204","https://static.inaturalist.org/photos/4572159/medium.jpeg?1471284143","brunor",3893204,"Old World Swallowtail","Insecta",56529,"false",3,0,"2016/08/15 1:34 PM BST","2016-08-15","2016-08-15 05:34:00 -0700","Europe/London",15,"","","false","","",NA,223340,"2016-08-15 11:06:59 -0700","2017-03-17 13:36:42 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2016-08-11 12:21:00 +0300","Egg laying?","Ferma 722 00, Greece",35.0183538127,25.8532118797,"","Old World Swallowtail","http://www.inaturalist.org/observations/3873109","https://static.inaturalist.org/photos/4542270/medium.jpeg?1471080961","stevedaniels",3873109,"Machaon","Insecta",56529,"false",1,0,"2016/08/11 12:21 PM +0300","2016-08-11","2016-08-11 02:21:00 -0700","Baghdad",61,"","","false","","",NA,63211,"2016-08-13 02:42:30 -0700","2017-10-05 13:45:36 -0700","research","CC-BY-NC",NA,"false"
