"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Poanes hobomok","2015-06-13 11:39:52 -0400","","Essex County, US-NY, US",44.3752203,-73.36649356,"","Hobomok Skipper","http://www.inaturalist.org/observations/1626971","https://static.inaturalist.org/photos/1996310/medium.?1434212014","ezwear1",1626971,"Hobomok Skipper","Insecta",58507,"true",2,0,"2015-06-13 11:39:52 AM EDT","2015-06-13","2015-06-13 08:39:52 -0700","Eastern Time (US & Canada)",15,"","","false","gps","gps",NA,11506,"2015-06-13 09:10:55 -0700","2017-02-20 20:16:46 -0700","research","CC-BY-NC-ND",2,"false"
"Poanes hobomok","2015-06-10 13:07:41 -0400","","Washington, Vermont, United States",44.3408283333,-72.4613216667,"Butterflies, Calais, Insect, Poanes hobomok, Robinson's Saw Mill, VT Atlas of Life, Vermont, hobomok skipper, sex, skipper","Hobomok Skipper","http://www.inaturalist.org/observations/1625381","https://static.inaturalist.org/photos/1994222/medium.jpg?1434164787","erikamitchell",1625381,"Hobomok Skipper","Insecta",58507,"false",1,0,"2015-06-10 13:07:41","2015-06-10","2015-06-10 10:07:41 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12158,"2015-06-12 20:06:02 -0700","2015-06-13 01:03:05 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2015-06-11 14:40:00 -0400","Hobomok Skipper - Poanes hobomok - 06-11-15 - nectaring on salvia","Vermont, US",44.7911990008,-73.0311557428,"Hobomok Skipper, Poanes hobomok","Hobomok Skipper","http://www.inaturalist.org/observations/1621051","https://static.inaturalist.org/photos/2152162/medium.JPG?1437263452","judywelna",1621051,"Hobomok Skipper","Insecta",58507,"false",1,0,"2015-06-11   2:40 pm","2015-06-11","2015-06-11 11:40:00 -0700","Eastern Time (US & Canada)",5,"Georgia, VT","obscured","true","","",NA,108365,"2015-06-11 19:15:38 -0700","2016-03-17 07:07:43 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2015-06-11 00:00:00 -0500","Is this another Hobomok Skipper?","Rt. 39 Arcade",42.539641,-78.382202,"","Hobomok Skipper","http://www.inaturalist.org/observations/1620436","https://static.inaturalist.org/photos/1989580/medium.JPG?1434058319","wildflowerenthusiast5",1620436,"Hobomok Skipper","Insecta",58507,"true",2,0,"2015-06-11","2015-06-11","","Eastern Time (US & Canada)",350,"","","false","","",NA,63950,"2015-06-11 14:31:32 -0700","2016-03-17 13:27:50 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2015-06-10 00:00:00 -0500","","Rutland Community Gardens, Rutland, VT",43.619634,-72.958122,"","Hobomok Skipper","http://www.inaturalist.org/observations/1616843","https://static.inaturalist.org/photos/1986240/medium.jpg?1433986712","rwp84",1616843,"Hobomok Skipper","Insecta",58507,"false",1,0,"2015-06-10","2015-06-10","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2015-06-10 18:38:07 -0700","2015-06-11 05:10:44 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2015-06-10 00:00:00 -0500","","Rutland Community Gardens, Rutland, VT",43.620333,-72.958101,"","Hobomok Skipper","http://www.inaturalist.org/observations/1616837","https://static.inaturalist.org/photos/1986232/medium.jpg?1433986497","rwp84",1616837,"Hobomok Skipper","Insecta",58507,"false",1,0,"2015-06-10","2015-06-10","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2015-06-10 18:34:55 -0700","2015-08-09 14:08:19 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2015-06-06 00:00:00 -0800","Doing the nasty!","Landis Arboretum",42.784627,-74.270226,"","Hobomok Skipper","http://www.inaturalist.org/observations/1614387","https://static.inaturalist.org/photos/1983958/medium.JPG?1433943688","gyrrlfalcon",1614387,"Hobomok Skipper","Insecta",58507,"true",1,0,"2015-06-06","2015-06-06","","Pacific Time (US & Canada)",186,"","","false","","",NA,8778,"2015-06-10 06:40:56 -0700","2016-03-17 20:19:54 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2015-06-05 00:00:00 -0500","","Pennsylvania, US",41.5328587781,-79.2715441005,"pa, leps, inverts","Hobomok Skipper","http://www.inaturalist.org/observations/1613110","https://static.inaturalist.org/photos/1982423/medium.JPG?1433900383","ecologyelise",1613110,"Hobomok Skipper","Insecta",58507,"false",1,0,"2015-06-05","2015-06-05","","Eastern Time (US & Canada)",1000,"East Hickory, Pa","obscured","true","","",NA,31092,"2015-06-09 18:39:18 -0700","2017-08-03 09:14:14 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2015-06-06 16:54:49 -0400","road kill","Washington, Vermont, United States",44.3415866667,-72.4666766667,"Butterflies, George Rd, Insect, Poanes hobomok, VT Atlas of Life, hobomok skipper, skipper","Hobomok Skipper","http://www.inaturalist.org/observations/1608915","https://static.inaturalist.org/photos/1978409/medium.jpg?1433816401","erikamitchell",1608915,"Hobomok Skipper","Insecta",58507,"false",1,0,"2015-06-06 16:54:49","2015-06-06","2015-06-06 13:54:49 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12158,"2015-06-08 19:19:35 -0700","2016-03-17 08:28:38 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2015-06-06 16:43:36 -0400","road kill","Washington, Vermont, United States",44.3368383333,-72.4685316667,"Butterflies, George Rd, Insect, Poanes hobomok, VT Atlas of Life, hobomok skipper, skipper","Hobomok Skipper","http://www.inaturalist.org/observations/1608913","https://static.inaturalist.org/photos/1978407/medium.jpg?1433816393","erikamitchell",1608913,"Hobomok Skipper","Insecta",58507,"false",1,0,"2015-06-06 16:43:36","2015-06-06","2015-06-06 13:43:36 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12158,"2015-06-08 19:19:29 -0700","2016-03-17 08:28:22 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2015-06-06 10:38:03 -0400","","Washington, Vermont, United States",44.29614,-72.507295,"Center Road, East Montpelier trail, Poanes hobomok, VT Atlas of Life, hobomok skipper","Hobomok Skipper","http://www.inaturalist.org/observations/1608748","https://static.inaturalist.org/photos/1978232/medium.jpg?1433814941","erikamitchell",1608748,"Hobomok Skipper","Insecta",58507,"false",1,0,"2015-06-06 10:38:03","2015-06-06","2015-06-06 07:38:03 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12158,"2015-06-08 18:55:38 -0700","2016-03-17 08:28:58 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2015-06-06 00:00:00 -0500","Adding three individual images separately so as identifications may be individually confirmed/rejected.  rwp84","Buckner Memorial Preserve, West Haven, VT",43.573008,-73.4024,"","Hobomok Skipper","http://www.inaturalist.org/observations/1603649","https://static.inaturalist.org/photos/1971860/medium.jpg?1433705157","rwp84",1603649,"Hobomok Skipper","Insecta",58507,"false",1,0,"2015-06-06","2015-06-06","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2015-06-07 12:25:52 -0700","2015-08-09 14:09:06 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2015-06-06 00:00:00 -0500","Adding three individual images so as identifications may be individually confirmed/rejected.  rwp84","Buckner Memorial Preserve, West Haven, VT",43.572759,-73.402399,"","Hobomok Skipper","http://www.inaturalist.org/observations/1603635","https://static.inaturalist.org/photos/1971837/medium.jpg?1433704904","rwp84",1603635,"Hobomok Skipper","Insecta",58507,"false",1,0,"2015-06-06","2015-06-06","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2015-06-07 12:21:36 -0700","2015-06-07 22:19:45 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2015-06-06 00:00:00 -0500","Adding three individual images separately so as identifications may be individually confirmed/rejected.  rwp84","Buckner Memorial Preserve, West Haven, VT",43.572884,-73.401541,"","Hobomok Skipper","http://www.inaturalist.org/observations/1603631","https://static.inaturalist.org/photos/1971833/medium.jpg?1433704703","rwp84",1603631,"Hobomok Skipper","Insecta",58507,"false",1,0,"2015-06-06","2015-06-06","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2015-06-07 12:18:20 -0700","2015-06-08 19:41:40 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2015-06-06 00:00:00 -1000","","milford, ohio",39.130273,-84.239902,"","Hobomok Skipper","http://www.inaturalist.org/observations/1602969","https://static.inaturalist.org/photos/1971017/medium.JPG?1433691519","julbar",1602969,"hobomok skipper","Insecta",58507,"false",1,0,"2015-06-06","2015-06-06","","Hawaii",824,"","","false","","",NA,2218,"2015-06-07 08:38:37 -0700","2015-06-07 13:06:36 -0700","research","",NA,"false"
"Poanes hobomok","2015-06-04 00:00:00 -0500","","Moretown, VT",44.30696,-72.751964,"","Hobomok Skipper","http://www.inaturalist.org/observations/1596205","https://static.inaturalist.org/photos/1963595/medium.JPG?1433554653","zaccota",1596205,"Hobomok Skipper","Insecta",58507,"false",1,0,"2015-06-04","2015-06-04","","Eastern Time (US & Canada)",23,"","","false","","",NA,12036,"2015-06-05 18:36:13 -0700","2015-06-09 19:22:37 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2015-06-04 00:00:00 -0500","","Moose Bog, Ferdinand, VT",44.763799,-71.736474,"","Hobomok Skipper","http://www.inaturalist.org/observations/1595448","https://static.inaturalist.org/photos/1962651/medium.JPG?1433539707","zaccota",1595448,"Hobomok Skipper","Insecta",58507,"false",2,0,"2015-06-04","2015-06-04","","Eastern Time (US & Canada)",188,"","","false","","",NA,12036,"2015-06-05 14:28:04 -0700","2016-03-18 18:43:11 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2015-06-03 00:00:00 -0500","","Beaver Meadow Audubon Center",42.67986,-78.374934,"","Hobomok Skipper","http://www.inaturalist.org/observations/1587604","https://static.inaturalist.org/photos/1957647/medium.JPG?1433427558","wildflowerenthusiast5",1587604,"Hobomok Skipper","Insecta",58507,"false",3,0,"2015-06-03","2015-06-03","","Eastern Time (US & Canada)",289,"","","false","","",NA,63950,"2015-06-04 07:18:55 -0700","2015-06-04 15:35:02 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2015-06-02 12:23:00 -0500","","Theodore Stone Forest Preserve",41.770331,-87.866324,"","Hobomok Skipper","http://www.inaturalist.org/observations/1580474","https://static.inaturalist.org/photos/1952092/medium.JPG?1433293005","sanguinaria33",1580474,"Hobomok Skipper","Insecta",58507,"false",1,0,"2015-06-02 12:23","2015-06-02","2015-06-02 10:23:00 -0700","Central Time (US & Canada)",12,"","","false","","",NA,35203,"2015-06-02 17:56:26 -0700","2016-03-18 18:49:03 -0700","research","CC-BY-NC-ND",NA,"false"
"Poanes hobomok","2015-05-30 08:16:41 -0400","Several of these neat little skippers were flying around at Union Village a few days ago. They can be recognized by the little &quot;s&quot; on the wing.","Thetford, Vermont, United States",43.817211,-72.253797,"","Hobomok Skipper","http://www.inaturalist.org/observations/1580454","https://static.inaturalist.org/photos/1952061/medium.jpg?1444431575","tapaculo99",1580454,"Hobomok Skipper","Insecta",58507,"false",1,0,"2015-05-30 08:16:41","2015-05-30","2015-05-30 05:16:41 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,20957,"2015-06-02 17:44:03 -0700","2016-03-18 18:49:16 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2015-05-31 00:00:00 -0500","","Sewickley Heights Park, PA, USA",40.534289,-80.157549,"spring, butterfly, skipper, orange","Hobomok Skipper","http://www.inaturalist.org/observations/1578933","https://static.inaturalist.org/photos/1951068/medium.JPG?1433276682","fluffberger",1578933,"Hobomok Skipper","Insecta",58507,"false",1,0,"2015-05-31","2015-05-31","","Eastern Time (US & Canada)",196,"","","false","","",NA,5813,"2015-06-02 13:24:40 -0700","2016-03-21 19:50:41 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2015-05-29 00:00:00 -0500","","Intervale, Burlington, Vermont",44.495505,-73.202764,"","Hobomok Skipper","http://www.inaturalist.org/observations/1577379","https://static.inaturalist.org/photos/1949876/medium.jpg?1433246857","godricvt",1577379,"Hobomok Skipper","Insecta",58507,"false",1,0,"2015-05-29","2015-05-29","","Eastern Time (US & Canada)",NA,"","","false","","",NA,11340,"2015-06-02 05:07:34 -0700","2015-06-02 11:50:13 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2015-05-30 00:00:00 -0500","","Blueberry Hill WMA, Ira, VT",43.623246,-73.141093,"","Hobomok Skipper","http://www.inaturalist.org/observations/1569475","https://static.inaturalist.org/photos/1942856/medium.JPG?1433122092","zaccota",1569475,"Hobomok Skipper","Insecta",58507,"true",2,0,"2015-05-30","2015-05-30","","Eastern Time (US & Canada)",192,"","","false","","",NA,12036,"2015-05-31 18:25:41 -0700","2017-02-20 20:12:25 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2015-05-29 00:00:00 -0500","","Moretown, VT",44.250892,-72.76095,"","Hobomok Skipper","http://www.inaturalist.org/observations/1569145","https://static.inaturalist.org/photos/1942404/medium.JPG?1433118397","zaccota",1569145,"Hobomok Skipper","Insecta",58507,"true",1,0,"2015-05-29","2015-05-29","","Eastern Time (US & Canada)",12962,"","","false","","",NA,12036,"2015-05-31 17:26:16 -0700","2016-03-18 19:56:31 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2015-05-29 00:00:00 -0500","","Cogman Road, West Haven, VT",43.624393,-73.363394,"","Hobomok Skipper","http://www.inaturalist.org/observations/1569020","https://static.inaturalist.org/photos/1942212/medium.jpg?1433116344","rwp84",1569020,"Hobomok Skipper","Insecta",58507,"false",1,0,"2015-05-29","2015-05-29","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2015-05-31 16:51:26 -0700","2016-03-18 18:58:57 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2015-05-29 00:00:00 -0500","","Moretown, VT",44.250892,-72.76095,"","Hobomok Skipper","http://www.inaturalist.org/observations/1568831","https://static.inaturalist.org/photos/1941960/medium.JPG?1433112992","zaccota",1568831,"Hobomok Skipper","Insecta",58507,"true",1,0,"2015-05-29","2015-05-29","","Eastern Time (US & Canada)",12962,"","","false","","",NA,12036,"2015-05-31 15:56:30 -0700","2016-03-18 19:56:17 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2015-05-30 11:41:23 -0400","","adamant vt",44.329225,-72.502885,"Adamant, Adamant Blackfly Festival, Insect, Poanes hobomok, VT Atlas of Life, butterfly, hobomok skipper, skipper","Hobomok Skipper","http://www.inaturalist.org/observations/1567780","https://static.inaturalist.org/photos/1941267/medium.jpg?1433102981","erikamitchell",1567780,"Hobomok Skipper","Insecta",58507,"false",1,0,"2015-05-30 11:41:23","2015-05-30","2015-05-30 08:41:23 -0700","Eastern Time (US & Canada)",1552,"","","false","","",NA,12158,"2015-05-31 13:07:51 -0700","2016-03-18 19:02:46 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2015-05-30 00:00:00 -0500","","Allegheny State Park",42.011106,-78.765329,"Animal, Insect","Hobomok Skipper","http://www.inaturalist.org/observations/1564783","https://static.inaturalist.org/photos/1937239/medium.JPG?1433023104","skiman1016",1564783,"Hobomok Skipper","Insecta",58507,"true",1,0,"2015-05-30","2015-05-30","","Eastern Time (US & Canada)",37,"","","false","","",NA,20405,"2015-05-30 14:57:52 -0700","2017-04-07 19:18:03 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2015-05-25 17:38:57 -0400","Brief description of what you observed","beehavenfarm medina county ohio",41.016217,-81.940262,"","Hobomok Skipper","http://www.inaturalist.org/observations/1558910","https://static.inaturalist.org/photos/1929893/medium.JPG?1432862241","camelcreek",1558910,"hobomok skipper","Insecta",58507,"true",1,0,"2015-05-25 17:38:57","2015-05-25","2015-05-25 14:38:57 -0700","Eastern Time (US & Canada)",19,"","","false","","",NA,59817,"2015-05-28 18:17:17 -0700","2016-03-18 19:07:08 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2015-05-25 10:44:00 -0400","","Redman Run Trail, Spruce Knob-Seneca Rocks National Recreation Area ",38.913658,-79.267906,"","Hobomok Skipper","http://www.inaturalist.org/observations/1554795","https://static.inaturalist.org/photos/1927628/medium.JPG?1444776295","muir",1554795,"Hobomok Skipper","Insecta",58507,"false",1,0,"May 25, 2015 10:44","2015-05-25","2015-05-25 07:44:00 -0700","Eastern Time (US & Canada)",20,"","","false","","",NA,1000,"2015-05-27 22:31:20 -0700","2016-03-19 15:43:03 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2015-05-23 14:12:37 -0500","Hobomok Skipper
St Olaf Natural Lands
Northfield, Minnesota","Northfield, Minnesota, United States",44.468512,-93.18244,"","Hobomok Skipper","http://www.inaturalist.org/observations/1551084","https://static.inaturalist.org/photos/1921260/medium.jpg?1444413243","scottking",1551084,"Hobomok Skipper","Insecta",58507,"false",2,0,"2015-05-23 14:12:37","2015-05-23","2015-05-23 12:12:37 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,65504,"2015-05-26 21:28:38 -0700","2015-06-01 21:29:29 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2015-05-23 15:01:35 -0400","","Frederick, Maryland, United States",39.506755,-77.4960133333,"Frederick City Watershed, Hobomok Skipper","Hobomok Skipper","http://www.inaturalist.org/observations/1534761","https://static.inaturalist.org/photos/1901394/medium.jpg?1432437908","treichard",1534761,"Poanes hobomok","Insecta",58507,"false",1,0,"2015-05-23 15:01:35","2015-05-23","2015-05-23 12:01:35 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-05-23 20:24:31 -0700","2016-03-21 19:50:58 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2011-06-03 08:01:42 -0500","Hobomok Skipper
St Olaf Natural Lands
Northfield, Minnesota","Northfield, Minnesota, United States",44.467105,-93.182156,"","Hobomok Skipper","http://www.inaturalist.org/observations/1231346","https://static.inaturalist.org/photos/1551100/medium.jpg?1444295331","scottking",1231346,"Hobomok Skipper","Insecta",58507,"false",1,0,"2011-06-03 08:01:42","2011-06-03","2011-06-03 06:01:42 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,65504,"2015-02-12 21:46:26 -0700","2016-03-20 07:20:58 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2014-06-13 00:00:00 -0600","","Wisconsin:  Rusk County, Rustic Rd. (Fire Land Rd) CoRd 114 north of CoRd O and south of Perch Lake Rd.",45.52711,-91.399641,"butterflies, skippers, Hobomok Skipper, Poanes hobomok","Hobomok Skipper","http://www.inaturalist.org/observations/1190874","https://static.inaturalist.org/photos/1504319/medium.jpg?1422048917","dianaterryhibbitts",1190874,"Poanes hobomok","Insecta",58507,"false",1,0,"2014-06-13","2014-06-13","","Central Time (US & Canada)",2500,"","","false","","",NA,9560,"2015-01-23 14:35:08 -0700","2015-03-22 20:51:39 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2014-06-15 00:00:00 -0500","","Bolton vermont",44.401599,-72.889062,"","Hobomok Skipper","http://www.inaturalist.org/observations/1184605","https://static.inaturalist.org/photos/1496258/medium.jpg?1421725292","joshualincoln",1184605,"Poanes hobomok","Insecta",58507,"false",1,0,"2014-06-15","2014-06-15","","Eastern Time (US & Canada)",NA,"","","false","","",NA,20198,"2015-01-19 20:41:10 -0700","2016-03-21 19:51:05 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2014-06-04 14:58:50 -0500","Hobomok Skipper
St Olaf Natural Lands
Northfield, Minnesota","Northfield, Minnesota, United States",44.46587,-93.182891,"","Hobomok Skipper","http://www.inaturalist.org/observations/1181936","https://static.inaturalist.org/photos/1492443/medium.jpg?1444716770","scottking",1181936,"Hobomok Skipper","Insecta",58507,"false",1,0,"2014-06-04 14:58:50","2014-06-04","2014-06-04 12:58:50 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,65504,"2015-01-18 06:27:08 -0700","2015-05-13 17:34:08 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2004-05-30 00:00:00 -0500","","Meriden, CT",41.512595,-72.812168,"","Hobomok Skipper","http://www.inaturalist.org/observations/1180399","https://static.inaturalist.org/photos/1490343/medium.JPG?1421508768","kellyfuerstenberg",1180399,"Hobomok Skipper","Insecta",58507,"false",1,0,"May 30, 2004","2004-05-30","","Eastern Time (US & Canada)",NA,"","","false","","",NA,69447,"2015-01-17 08:32:43 -0700","2017-04-10 16:04:45 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2014-06-06 10:27:24 -0500","Hobomok Skipper – Pocahontas form
St Olaf Natural Lands
Northfield, Minnesota","Northfield, Minnesota, United States",44.46587,-93.182891,"","Hobomok Skipper","http://www.inaturalist.org/observations/1179105","https://static.inaturalist.org/photos/1488452/medium.jpg?1444713845","scottking",1179105,"Hobomok Skipper","Insecta",58507,"false",1,0,"2014-06-06 10:27:24","2014-06-06","2014-06-06 08:27:24 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,65504,"2015-01-16 07:20:19 -0700","2016-03-21 19:51:16 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2014-06-02 00:00:00 -0500","","South Hero, vt",44.645323,-73.302353,"","Hobomok Skipper","http://www.inaturalist.org/observations/1174172","https://static.inaturalist.org/photos/1481643/medium.jpg?1421082010","joshualincoln",1174172,"Poanes hobomok","Insecta",58507,"false",1,0,"2014-06-02","2014-06-02","","Eastern Time (US & Canada)",9251,"","","false","","",NA,20198,"2015-01-12 09:59:55 -0700","2015-05-13 16:52:39 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2014-06-16 12:38:50 -0500","Female Hobomok Skipper – Pocahontas form
St Olaf Natural Lands
Northfield, Minnesota","Northfield, Minnesota, United States",44.46587,-93.182891,"","Hobomok Skipper","http://www.inaturalist.org/observations/1167215","https://static.inaturalist.org/photos/1471846/medium.jpg?1444702752","scottking",1167215,"Hobomok Skipper","Insecta",58507,"false",1,0,"2014-06-16 12:38:50","2014-06-16","2014-06-16 10:38:50 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,65504,"2015-01-08 11:47:29 -0700","2015-05-13 16:52:57 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2014-06-16 12:39:29 -0500","Hobomok Skipper
St Olaf Natural Lands
Northfield, Minnesota","Northfield, Minnesota, United States",44.46587,-93.182891,"","Hobomok Skipper","http://www.inaturalist.org/observations/1167209","https://static.inaturalist.org/photos/1471837/medium.jpg?1444702656","scottking",1167209,"Hobomok Skipper","Insecta",58507,"false",1,0,"2014-06-16 12:39:29","2014-06-16","2014-06-16 10:39:29 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,65504,"2015-01-08 11:47:08 -0700","2015-05-13 16:52:57 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2014-06-20 16:55:00 -0500","Hobomok Skipper
lifted from red clover flower for photo and then replaced
St Olaf Natural Land
Northfield, Minnesota","Northfield, Minnesota, United States",44.46587,-93.182891,"","Hobomok Skipper","http://www.inaturalist.org/observations/1167178","https://static.inaturalist.org/photos/1471800/medium.jpg?1444702508","scottking",1167178,"Hobomok Skipper","Insecta",58507,"false",2,0,"2014-06-20 16:55:00","2014-06-20","2014-06-20 14:55:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,65504,"2015-01-08 11:18:35 -0700","2015-05-13 16:52:57 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2014-06-09 00:00:00 -0500","","preston pond vermont",44.421258,-72.906843,"","Hobomok Skipper","http://www.inaturalist.org/observations/1162963","https://static.inaturalist.org/photos/1465680/medium.jpg?1420492290","joshualincoln",1162963,"Hobomok Skipper","Insecta",58507,"false",1,0,"2014-06-09","2014-06-09","","Eastern Time (US & Canada)",NA,"","","false","","",NA,20198,"2015-01-05 14:11:24 -0700","2016-03-13 20:41:43 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2013-06-08 22:16:17 -0400","","Liberty, New Jersey, United States",40.853303,-74.937282,"","Hobomok Skipper","http://www.inaturalist.org/observations/1152316","https://static.inaturalist.org/photos/1452194/medium.jpg?1444686725","josephh",1152316,"Hobomok Skipper","Insecta",58507,"false",1,0,"2013-06-08 22:16:17","2013-06-08","2013-06-08 19:16:17 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,47928,"2014-12-30 10:04:58 -0700","2015-06-30 11:45:07 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2013-06-20 13:25:33 -0400","20 Jun 2013.
Peace Valley Park, Bucks Co, PA.
Male.
ID confirmed by Cliff Ivy:
<a href=""http://bugguide.net/node/view/876460"" rel=""nofollow"">bugguide.net/node/view/876460</a>","New Britain, Pennsylvania, United States",40.339953,-75.172475,"","Hobomok Skipper","http://www.inaturalist.org/observations/1133883","https://static.inaturalist.org/photos/1425783/medium.jpg?1444708539","keimwj",1133883,"Hobomok Skipper","Insecta",58507,"false",1,0,"2013-06-20 13:25:33","2013-06-20","2013-06-20 10:25:33 -0700","Eastern Time (US & Canada)",39,"","","false","","",NA,43807,"2014-12-16 05:03:50 -0700","2016-01-02 20:29:56 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2013-06-20 14:43:08 -0400","","adamant vt",44.329225,-72.502885,"","Hobomok Skipper","http://www.inaturalist.org/observations/1088829","https://static.inaturalist.org/photos/1367724/medium.jpg?1416705112","erikamitchell",1088829,"hobomok skipper","Insecta",58507,"false",1,0,"2013-06-20 14:43:08","2013-06-20","2013-06-20 11:43:08 -0700","Eastern Time (US & Canada)",1552,"","","false","","",NA,12158,"2014-11-22 18:11:44 -0700","2016-03-20 11:38:18 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2012-05-23 13:04:19 -0400","","pekin brook rd calais vt",44.339973,-72.452377,"","Hobomok Skipper","http://www.inaturalist.org/observations/1088744","https://static.inaturalist.org/photos/1367607/medium.jpg?1416702100","erikamitchell",1088744,"Hobomok Skipper","Insecta",58507,"false",1,0,"2012-05-23 13:04:19","2012-05-23","2012-05-23 10:04:19 -0700","Eastern Time (US & Canada)",1200,"","","false","","",NA,12158,"2014-11-22 17:21:36 -0700","2016-03-21 19:51:22 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2014-08-15 00:00:00 -0500","","beehavenfarm medina county ohio",41.01624,-81.9401,"","Hobomok Skipper","http://www.inaturalist.org/observations/1076907","https://static.inaturalist.org/photos/1349917/medium.jpg?1416148583","camelcreek",1076907,"Hobomok skipper","Insecta",58507,"false",1,0,"2014-08-15","2014-08-15","","Eastern Time (US & Canada)",12,"","","false","","",NA,59817,"2014-11-16 07:36:18 -0700","2017-04-28 14:00:19 -0700","research","CC-BY-NC",NA,"false"
"Poanes hobomok","2013-06-02 00:00:00 -0500","","Mendon Ponds Park",43.007285,-77.564056,"","Hobomok Skipper","http://www.inaturalist.org/observations/896570","https://static.inaturalist.org/photos/1140696/medium.JPG?1411779552","pieceofmind",896570,"Hobomok Skipper","Insecta",58507,"false",2,0,"2013-06-02","2013-06-02","","Eastern Time (US & Canada)",242,"","","false","","",NA,11804,"2014-09-26 17:59:07 -0700","2017-08-17 11:16:37 -0700","research","CC-BY-NC-ND",NA,"false"
