"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Callophrys gryneus","2016-02-27 12:49:34 -0600","","Balcones District Park austin Tx",30.4142733333,-97.71721,"","Juniper Hairstreak","http://www.inaturalist.org/observations/2721811","https://static.inaturalist.org/photos/3070686/medium.jpg?1456609690","blubayou",2721811,"Juniper Hairstreak","Insecta",84239,"false",3,0,"2016-02-27 12:49:34","2016-02-27","2016-02-27 11:49:34 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18552,"2016-02-27 14:48:07 -0700","2017-09-25 23:36:51 -0700","research","CC-BY-NC-ND",NA,"false"
"Callophrys gryneus castalis","2016-02-26 12:26:06 -0600","Spotted what I think is a Texas juniper hairstreak today.  It's a subspecies of Juniper hairstreak.

For reference:
http://bugguide.net/node/view/912509/bgpage","Travis, Texas, United States",30.197805,-97.6032916667,"","Texas Hairstreak","http://www.inaturalist.org/observations/2719917","https://static.inaturalist.org/photos/3068041/medium.jpg?1456538308","oz4caster",2719917,"Callophrys gryneus castalis","Insecta",487567,"false",1,0,"2016-02-26 12:26:06","2016-02-26","2016-02-26 11:26:06 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,46101,"2016-02-26 18:58:24 -0700","2017-09-25 23:34:34 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2016-02-25 00:00:00 -0600","","Southeast Metro Park, Travis Co., Texas",30.196583,-97.610796,"","Juniper Hairstreak","http://www.inaturalist.org/observations/2715932","https://static.inaturalist.org/photos/3062406/medium.jpg?1456431743","greglasley",2715932,"Juniper Hairstreak","Insecta",84239,"false",4,0,"2016-02-25","2016-02-25","","Central Time (US & Canada)",28,"","","false","","",NA,9706,"2016-02-25 13:22:18 -0700","2017-09-25 23:32:32 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus siva","2004-06-10 00:00:00 -0500","","Cabin Canyon, NV",36.661973,-114.070948,"","Siva Juniper Hairstreak","http://www.inaturalist.org/observations/2710721","https://static.inaturalist.org/photos/3054781/medium.JPG?1456259418","nlblock",2710721,"Siva Juniper Hairstreak","Insecta",234705,"false",1,0,"June 10, 2004","2004-06-10","","Eastern Time (US & Canada)",1329,"","","false","","",NA,39752,"2016-02-23 13:30:16 -0700","2017-01-17 19:24:11 -0700","research","CC-BY",NA,"false"
"Callophrys gryneus","2016-02-12 00:00:00 -0600","Fresh Juniper Hairstreak on woolly butterfly bush.","6808 Jester Wild Drive, Austin, Texas",30.382223,-97.790387,"","Juniper Hairstreak","http://www.inaturalist.org/observations/2680997","https://static.inaturalist.org/photos/3013073/medium.jpg?1455462056","earthgrazer",2680997,"Juniper Hairstreak","Insecta",84239,"false",2,0,"2016-02-12","2016-02-12","","Central Time (US & Canada)",NA,"","","false","","",NA,162701,"2016-02-14 08:00:52 -0700","2017-09-25 23:13:46 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2005-05-05 00:00:00 -0500","different individuals","Barton Creek Greenbelt, Austin, TX",30.263608,-97.777741,"","Juniper Hairstreak","http://www.inaturalist.org/observations/2677056","https://static.inaturalist.org/photos/3008089/medium.JPG?1455382629","nlblock",2677056,"Callophrys gryneus castalis","Insecta",84239,"false",2,0,"2005-05-05","2005-05-05","","Eastern Time (US & Canada)",514,"","","false","","",NA,39752,"2016-02-13 09:57:04 -0700","2017-09-25 23:12:28 -0700","research","CC-BY",NA,"false"
"Callophrys gryneus","2004-08-24 00:00:00 -0500","","Saint Edward's Park, Austin, TX",30.405952,-97.791098,"","Juniper Hairstreak","http://www.inaturalist.org/observations/2676943","https://static.inaturalist.org/photos/3007920/medium.JPG?1455379078","nlblock",2676943,"Callophrys gryneus castalis","Insecta",84239,"false",2,0,"2004-08-24","2004-08-24","","Eastern Time (US & Canada)",324,"","","false","","",NA,39752,"2016-02-13 08:57:55 -0700","2017-09-25 23:12:24 -0700","research","CC-BY",NA,"false"
"Callophrys gryneus","2016-02-09 00:00:00 -0600","","Southeast Metro Park Texas",30.193217,-97.61101,"","Juniper Hairstreak","http://www.inaturalist.org/observations/2663122","https://static.inaturalist.org/photos/2993538/medium.jpg?1455073910","ericisley",2663122,"Juniper Hairstreak","Insecta",84239,"false",2,0,"2016-02-09","2016-02-09","","Central Time (US & Canada)",NA,"","","false","","",NA,15232,"2016-02-09 20:11:47 -0700","2017-09-25 23:02:58 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2016-01-31 00:00:00 -0600","","Southeast Metro Park Texas",30.196926,-97.611439,"","Juniper Hairstreak","http://www.inaturalist.org/observations/2634676","https://static.inaturalist.org/photos/2953533/medium.jpg?1454287364","ericisley",2634676,"Juniper Hairstreak","Insecta",84239,"false",1,0,"2016-01-31","2016-01-31","","Central Time (US & Canada)",NA,"","","false","","",NA,15232,"2016-01-31 17:42:34 -0700","2017-09-25 22:54:38 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2014-05-20 15:06:05 -0700","","",49.242189,-124.085748,"","Juniper Hairstreak","http://inaturalist.ca/observations/2628647","https://static.inaturalist.org/photos/2944772/medium.jpg?1454112594","fmgee",2628647,"Juniper Hairstreak","Insecta",84239,"false",1,0,"2014-05-20 15:06:05","2014-05-20","2014-05-20 15:06:05 -0700","Pacific Time (US & Canada)",86,"","","false","","",NA,172887,"2016-01-29 17:09:50 -0700","2016-01-30 13:46:05 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus siva","2015-06-21 00:00:00 -0600","'Siva' form of Juniper Hairstreak seen in the Davis Mountains Resort.","Cedar Trail, Jeff Davis County, Texas",30.591681,-104.07178,"","Siva Juniper Hairstreak","http://www.inaturalist.org/observations/2558708","https://static.inaturalist.org/photos/2849406/medium.jpg?1452029570","earthgrazer",2558708,"Callophrys gryneus siva","Insecta",234705,"false",1,0,"2015-06-21","2015-06-21","","Central Time (US & Canada)",32,"","","false","","",NA,162701,"2016-01-05 14:32:45 -0700","2017-09-25 22:35:56 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2013-05-05 00:00:00 -0500","","Allegany County, US-MD, US",39.660383,-78.363999,"","Juniper Hairstreak","http://www.inaturalist.org/observations/2520979","https://static.inaturalist.org/photos/2828391/medium.JPG?1451525831","lepalot",2520979,"Juniper Hairstreak","Insecta",84239,"false",3,0,"2013-05-05","2013-05-05","","Eastern Time (US & Canada)",3,"","","false","","",NA,46821,"2015-12-30 18:37:03 -0700","2016-10-02 21:37:08 -0700","research","",NA,"false"
"Callophrys gryneus","2006-08-14 00:00:00 -0500","","Colonial Williamsburg",37.271111,-76.70811,"","Juniper Hairstreak","http://www.inaturalist.org/observations/2520970","https://static.inaturalist.org/photos/2828376/medium.JPG?1451525015","lepalot",2520970,"Juniper Hairstreak","Insecta",84239,"false",1,0,"2006-08-14","2006-08-14","","Eastern Time (US & Canada)",3,"","","false","","",NA,46821,"2015-12-30 18:22:37 -0700","2016-10-27 10:43:51 -0700","research","",NA,"false"
"Callophrys gryneus","2007-07-07 00:00:00 -0500","","Mt. Independence State Historic Site, Orwell, Vermont",43.825366,-73.383237,"","Juniper Hairstreak","http://www.inaturalist.org/observations/2442958","https://static.inaturalist.org/photos/2725967/medium.jpg?1449006590","susanelliott",2442958,"Juniper Hairstreak","Insecta",84239,"false",3,0,"2007-07-07","2007-07-07","","Eastern Time (US & Canada)",298,"","","false","","",NA,12610,"2015-12-01 14:49:20 -0700","2015-12-20 15:00:16 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus siva","2011-06-15 00:00:00 -0800","","Nevada, United States",39.005911,-114.220489,"","Siva Juniper Hairstreak","http://www.inaturalist.org/observations/2385298","https://static.inaturalist.org/photos/2659453/medium.jpg?1447646272","cwbarrows",2385298,"Siva Juniper Hairstreak","Insecta",234705,"true",1,0,"2011-06-15","2011-06-15","","Pacific Time (US & Canada)",NA,"","","false","","",NA,118152,"2015-11-15 20:56:53 -0700","2017-01-08 18:15:15 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2015-08-28 00:00:00 -0800","Saw one of these guys sitting on a juniper.","Abilene State Park",32.235444,-99.88188,"hairstreak, butterfly","Juniper Hairstreak","http://www.inaturalist.org/observations/2373355","https://static.inaturalist.org/photos/2643360/medium.jpg?1447306435","ryanandrews",2373355,"Juniper Hairstreak","Insecta",84239,"false",2,0,"2015-08-28","2015-08-28","","Pacific Time (US & Canada)",196,"","","false","","",NA,147487,"2015-11-11 22:33:26 -0700","2017-09-25 21:39:26 -0700","research","",NA,"false"
"Callophrys gryneus","2015-07-18 22:19:43 -0400","Brief description of what you observed","38.7980455,-76.6965866",38.798046,-76.696587,"","Juniper Hairstreak","http://www.inaturalist.org/observations/2321574","https://static.inaturalist.org/photos/2580827/medium.jpg?1446062726","nycticorax",2321574,"Juniper Hairstreak","Insecta",84239,"false",1,0,"2015-07-18 22:19:43","2015-07-18","2015-07-18 19:19:43 -0700","Eastern Time (US & Canada)",1091,"","","false","","",NA,144923,"2015-10-28 13:05:23 -0700","2016-03-19 13:04:10 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus plicataria","2015-07-30 00:00:00 -0800","Pretty sure on this identification. It was given by someone who is quite experienced with butterflies, and insects in general. It could be a Common Hairstreak, however. ","Greater Vancouver, CA-BC, CA",49.3075062861,-123.015755259,"","Cedar Hairstreak","http://www.inaturalist.org/observations/2318251","https://static.inaturalist.org/photos/2578404/medium.jpg?1445993125","bridgetspencer",2318251,"Cedar Hairstreak","Insecta",234704,"false",2,1,"2015-07-30","2015-07-30","","Pacific Time (US & Canada)",557,"Celtic Avenue, Vancouver BC","","true","","",NA,147592,"2015-10-27 17:45:16 -0700","2017-06-26 22:42:16 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2014-08-04 00:00:00 -0700","Small butterfly, brown with greenish tint on underside of wings as shown.  On milkweed flowers.","Lathrop State Park",37.606941,-104.854377,"animals, wildlife, insects, bugs, butterflies, hairstreaks, Juniper Hairstreak, Callophrys gryneus, Lycaenidae, Lepidoptera, Lathrop State Park, Colorado, USA, North America","Juniper Hairstreak","http://www.inaturalist.org/observations/2318182","https://static.inaturalist.org/photos/2578290/medium.jpg?1445991717","bug_eric",2318182,"Juniper Hairstreak","Insecta",84239,"false",1,0,"2014-08-04","2014-08-04","","Mountain Time (US & Canada)",NA,"","","false","","",NA,8614,"2015-10-27 17:21:54 -0700","2015-10-27 18:10:17 -0700","research","CC-BY",NA,"false"
"Callophrys gryneus","2015-10-14 23:00:11 -0500","Hill Country SNA","78003, Bandera, TX, US",29.63468,-99.1954416667,"","Juniper Hairstreak","http://www.inaturalist.org/observations/2116113","https://static.inaturalist.org/photos/2527858/medium.jpg?1444881797","picklepastures",2116113,"Juniper Hairstreak","Insecta",84239,"false",1,0,"Wed Oct 14 2015 23:00:11 GMT-0500 (CDT)","2015-10-14","2015-10-14 21:00:11 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,135691,"2015-10-14 21:02:14 -0700","2017-09-25 21:04:38 -0700","research","CC-BY-NC",3,"false"
"Callophrys gryneus","2015-09-23 16:30:31 -0500","","Bandera, Texas, United States",29.8243944444,-99.5846860833,"","Juniper Hairstreak","http://www.inaturalist.org/observations/2006294","https://static.inaturalist.org/photos/2441827/medium.JPG?1443392337","benhutchins",2006294,"Juniper Hairstreak","Insecta",84239,"false",1,0,"2015-09-23 16:30:31","2015-09-23","2015-09-23 14:30:31 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,33404,"2015-09-27 15:18:43 -0700","2017-09-25 20:33:39 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus siva","2009-07-16 10:39:41 -0700","","Garden Canyon",31.473332,-110.347529,"","Siva Juniper Hairstreak","http://www.inaturalist.org/observations/1972586","https://static.inaturalist.org/photos/2417245/medium.JPG?1442936069","mjskinner",1972586,"Siva Juniper Hairstreak","Insecta",234705,"false",1,0,"2009-07-16 10:39:41","2009-07-16","2009-07-16 10:39:41 -0700","Arizona",7,"","","false","","",NA,87515,"2015-09-22 08:33:56 -0700","2017-01-16 22:49:17 -0700","research","",NA,"false"
"Callophrys gryneus","2015-09-18 00:00:00 -0600","This species continues to be in evidence this month in my area","Peabody Place, Dripping Springs, Texas",30.198396,-98.11406,"","Juniper Hairstreak","http://www.inaturalist.org/observations/1958730","https://static.inaturalist.org/photos/2400337/medium.jpg?1442603570","greglasley",1958730,"Juniper Hairstreak","Insecta",84239,"false",5,0,"2015-09-18","2015-09-18","","Central Time (US & Canada)",10,"","","false","","",NA,9706,"2015-09-18 12:12:22 -0700","2017-09-25 20:22:55 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2012-06-23 11:37:07 -0700","","Berlin-Ichthyosaur State Park, NV",38.875467,-117.589206,"","Juniper Hairstreak","http://www.inaturalist.org/observations/1952738","https://static.inaturalist.org/photos/2392543/medium.JPG?1442433749","gbentall",1952738,"Juniper Hairstreak","Insecta",84239,"false",1,0,"2012-06-23 11:37:07","2012-06-23","2012-06-23 11:37:07 -0700","Pacific Time (US & Canada)",264,"","","false","","",NA,19715,"2015-09-16 13:02:03 -0700","2015-10-13 20:26:42 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2015-09-12 14:30:00 -0500","Texas Juniper Hairstreak. Seen on Texas Broomweed on trail to northern fern fissures in the high hills on the park. A beautiful butterfly, and one I had not previously seen. Uncommon to rare in NC Texas.","Palo Pinto Mountain State Park, Strawn, Texas",32.534438,-98.526925,"","Juniper Hairstreak","http://www.inaturalist.org/observations/1946355","https://static.inaturalist.org/photos/2384189/medium.JPG?1442259537","bob777",1946355,"Juniper Hairstreak","Insecta",84239,"false",3,0,"2015-09-12  2:30 p.m.","2015-09-12","2015-09-12 12:30:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,24071,"2015-09-14 12:32:45 -0700","2017-09-25 20:18:57 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2015-09-13 00:00:00 -0600","A neat little brownish hairstreak!  :)  Not sure which one though...","",32.755499,-97.680651,"","Juniper Hairstreak","http://www.inaturalist.org/observations/1944208","https://static.inaturalist.org/photos/2381034/medium.JPG?1442198154","sambiology",1944208,"Juniper Hairstreak","Insecta",84239,"true",1,0,"2015-09-13","2015-09-13","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2015-09-13 19:35:50 -0700","2017-09-25 20:18:32 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2015-06-23 00:00:00 -0600","Callophrys gryneus - Juniper Hairstreak found in my yard","",35.22452,-96.67057,"juniper, hairstreak, butterfly","Juniper Hairstreak","http://www.inaturalist.org/observations/1933210","https://static.inaturalist.org/photos/2365277/medium.JPG?1441905619","sseminole7",1933210,"Juniper Hairstreak","Insecta",84239,"false",1,0,"2015-06-23","2015-06-23","","Central Time (US & Canada)",NA,"","","false","","",NA,131508,"2015-09-10 10:20:00 -0700","2015-12-11 13:24:04 -0700","research","CC-BY-NC",62,"false"
"Callophrys gryneus","2015-09-09 00:00:00 -0600","many were observed on the Texas Kidney Wood tree","home",32.44078,-96.934975,"","Juniper Hairstreak","http://www.inaturalist.org/observations/1932805","https://static.inaturalist.org/photos/2364685/medium.JPG?1441899690","itmndeborah",1932805,"Juniper Hairstreak","Insecta",84239,"false",4,0,"2015-09-09","2015-09-09","","Central Time (US & Canada)",500,"","","false","","",NA,78791,"2015-09-10 08:41:24 -0700","2017-09-25 20:14:52 -0700","research","",NA,"false"
"Callophrys gryneus","2009-03-18 00:00:00 -0600","Nectaring on the endemic Texabama Croton on the Refuge's Rodgers tract.","Balcones Canyonlands NWR, Travis Co., TX",30.579701,-98.008196,"butterfly, Texabama","Juniper Hairstreak","http://www.inaturalist.org/observations/1932544","https://static.inaturalist.org/photos/2364301/medium.jpg?1441892237","gcwarbler",1932544,"Juniper Hairstreak","Insecta",84239,"false",3,0,"2009-03-18","2009-03-18","","Central Time (US & Canada)",500,"","","false","","",NA,27047,"2015-09-10 06:37:15 -0700","2017-09-25 20:14:39 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2015-09-09 00:00:00 -0600","I was excited to find 5 or 6 very fresh Juniper Hairstreaks nectaring on a boneset plant in my yard.","Peabody Place, Dripping Springs, TX",30.198414,-98.114018,"","Juniper Hairstreak","http://www.inaturalist.org/observations/1931055","https://static.inaturalist.org/photos/2362502/medium.jpg?1441835543","greglasley",1931055,"Juniper Hairstreak","Insecta",84239,"false",4,0,"2015-09-09","2015-09-09","","Central Time (US & Canada)",10,"","","false","","",NA,9706,"2015-09-09 14:52:11 -0700","2017-09-25 20:14:20 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2015-08-26 00:00:00 -0600","","Southeast Metro Park Texas",30.190472,-97.610066,"","Juniper Hairstreak","http://www.inaturalist.org/observations/1894661","https://static.inaturalist.org/photos/2311362/medium.jpg?1440635293","ericisley",1894661,"Juniper Hairstreak","Insecta",84239,"false",1,0,"2015-08-26","2015-08-26","","Central Time (US & Canada)",658,"","","false","","",NA,15232,"2015-08-26 17:26:54 -0700","2017-09-25 20:01:58 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2015-07-26 00:00:00 -0500","","Bear Creek, Copper Canyon, Sierra Vista, AZ",31.381779,-110.362558,"","Juniper Hairstreak","http://www.inaturalist.org/observations/1890715","https://static.inaturalist.org/photos/2305865/medium.JPG?1440516813","benedictgagliardi",1890715,"Juniper Hairstreak","Insecta",84239,"true",3,0,"2015-07-26","2015-07-26","","Eastern Time (US & Canada)",813,"","","false","","",NA,16434,"2015-08-25 08:33:23 -0700","2017-01-16 22:45:56 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2015-08-15 00:00:00 -0600","","Gus A Engeling",31.919599,-95.880668,"","Juniper Hairstreak","http://www.inaturalist.org/observations/1883586","https://static.inaturalist.org/photos/2295827/medium.jpg?1440292983","brentano",1883586,"Juniper Hairstreak","Insecta",84239,"false",3,0,"2015-08-15","2015-08-15","","Central Time (US & Canada)",244,"","","false","","",NA,25863,"2015-08-22 18:21:52 -0700","2017-09-25 19:58:40 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2015-04-28 00:00:00 -0600","una alimentándose de una flor y otra en el suelo no esta registrada para Coahuila","",25.190981,-101.465553,"","Juniper Hairstreak","http://conabio.inaturalist.org/observations/1875150","https://static.inaturalist.org/photos/2284003/medium.jpg?1440026427","carloscarrera",1875150,"Juniper hairstreak (Callophrys gryneus)","Insecta",84239,"false",2,0,"2015-04-28","2015-04-28","","Monterrey",60,"","","false","","",NA,83111,"2015-08-19 16:19:33 -0700","2016-09-20 12:18:31 -0700","research","",NA,"false"
"Callophrys gryneus","2015-08-10 00:00:00 -0600","A tiny hairstreak butterfly was pollinating my Texas Bluebonnets  

(yes the Texas Bluebonnets I planted in my backyard are still blooming)

I usually only see the gray hairstreak so I was surprised when I zoomed in for a closer look and realized it was not the little gray hairstreak.    

Anyone know which Hairstreak this is?","dillard circle CEDAR HILL, TX",32.625193,-96.957738,"","Juniper Hairstreak","http://www.inaturalist.org/observations/1857005","https://static.inaturalist.org/photos/2258405/medium.JPG?1439424318","zooga1961",1857005,"Juniper Hairstreak","Insecta",84239,"false",3,0,"2015-08-10","2015-08-10","","Central Time (US & Canada)",NA,"","","false","","",NA,22294,"2015-08-12 17:04:46 -0700","2017-09-25 19:51:21 -0700","research","",NA,"false"
"Callophrys gryneus gryneus","2011-06-02 00:00:00 -0500","","North Carolina, US",35.1066269291,-79.3101575495,"","Olive Hairstreak","http://www.inaturalist.org/observations/1837650","https://static.inaturalist.org/photos/2232236/medium.jpg?1438874273","johnnybirder",1837650,"Olive Hairstreak","Insecta",234700,"false",1,0,"2011-06-02","2011-06-02","","Eastern Time (US & Canada)",252,"","obscured","true","","",NA,520,"2015-08-06 08:17:14 -0700","2017-01-18 12:35:31 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2015-07-27 12:57:03 -0600","","Gila National Forest, Hillsboro, NM, US",32.906967,-107.758605,"","Juniper Hairstreak","http://www.inaturalist.org/observations/1811289","https://static.inaturalist.org/photos/2196494/medium.jpg?1438133991","taniajogesh",1811289,"Juniper Hairstreak","Insecta",84239,"false",1,0,"Mon Jul 27 2015 12:57:03 GMT-0700 (MST)","2015-07-27","2015-07-27 11:57:03 -0700","Mountain Time (US & Canada)",500,"","","false","","",NA,118148,"2015-07-28 18:39:18 -0700","2017-01-16 22:43:15 -0700","research","",3,"false"
"Callophrys gryneus","2015-07-28 00:00:00 -0600","","Peabody Place, Dripping Springs, TX",30.19859,-98.113867,"","Juniper Hairstreak","http://www.inaturalist.org/observations/1809554","https://static.inaturalist.org/photos/2193819/medium.jpg?1438099930","greglasley",1809554,"Juniper Hairstreak","Insecta",84239,"false",4,0,"2015-07-28","2015-07-28","","Central Time (US & Canada)",20,"","","false","","",NA,9706,"2015-07-28 09:11:52 -0700","2017-09-25 19:37:40 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus siva","2015-07-22 10:54:09 -0600","","",36.003556,-112.198413,"","Siva Juniper Hairstreak","http://www.inaturalist.org/observations/1790326","https://static.inaturalist.org/photos/2168349/medium.jpg?1437591881","hannawacker",1790326,"Siva Juniper Hairstreak","Insecta",234705,"false",1,0,"Wed Jul 22 2015 10:54:09 GMT-0700 (MST)","2015-07-22","2015-07-22 09:54:09 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,37587,"2015-07-22 12:03:51 -0700","2017-01-16 22:42:56 -0700","research","CC0",3,"false"
"Callophrys gryneus","2015-07-19 00:00:00 -0600","","Southeast Metro Park Texas",30.195756,-97.610306,"","Juniper Hairstreak","http://www.inaturalist.org/observations/1781561","https://static.inaturalist.org/photos/2156167/medium.jpg?1437353362","ericisley",1781561,"Juniper Hairstreak","Insecta",84239,"false",2,0,"2015-07-19","2015-07-19","","Central Time (US & Canada)",NA,"","","false","","",NA,15232,"2015-07-19 17:49:15 -0700","2017-09-25 19:28:39 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus","2015-07-19 10:23:49 -0400","Glendening Preserve Butterfly Garden, A. A. Co., MD July 19, 2015","Glendening Preserve Butterfly Garden, MD",38.802387,-76.691019,"","Juniper Hairstreak","http://www.inaturalist.org/observations/1781439","https://static.inaturalist.org/photos/2155961/medium.jpg?1444712453","fm5050",1781439,"Juniper Hairstreak","Insecta",84239,"false",2,0,"2015-07-19 10:23:49","2015-07-19","2015-07-19 07:23:49 -0700","Eastern Time (US & Canada)",142,"","","false","","manual",NA,6075,"2015-07-19 17:19:08 -0700","2016-03-19 12:04:17 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus siva","2014-07-02 00:00:00 -0800","

An amazing butterfly day!

Going for a morning hike along the Kaibob Trail as it passes through the Saddle Mountain Wilderness along the east Rim of the Grand Canyon, there was a field of these yellow Asteraceae and a greater diversity of butterflies than I had ever seen in my life. There were at least a dozen species and hundreds of individuals. The birding trip quickly morphed into a butterfly photography trip. I tried to photograph all of the species I saw, but several including at least one large fritillary and a swallowtail eluded me.
","East rim of the Grand Canyon, Kaibab National Forest",36.368222,-112.075653,"","Siva Juniper Hairstreak","http://www.inaturalist.org/observations/1743427","https://static.inaturalist.org/photos/2114311/medium.jpg?1444684169","rjadams55",1743427,"Callophrys gryneus siva","Insecta",234705,"false",2,0,"2014-07-02","2014-07-02","","Pacific Time (US & Canada)",2254,"","","false","","",NA,108450,"2015-07-10 20:04:55 -0700","2017-01-16 22:42:17 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus nelsoni","2015-07-06 12:11:49 -0700","Feel like I've begun every road trip this season with this species.","Stanislaus National Forest, Strawberry, CA, US",38.199772,-120.003297,"","Nelson's Hairstreak","http://www.inaturalist.org/observations/1730757","https://static.inaturalist.org/photos/2097424/medium.jpg?1436227606","robberfly",1730757,"Nelson's Hairstreak","Insecta",346976,"false",1,0,"Mon Jul 06 2015 12:11:49 GMT-0700 (PDT)","2015-07-06","2015-07-06 12:11:49 -0700","Pacific Time (US & Canada)",500,"","","false","","",NA,13979,"2015-07-06 17:06:25 -0700","2015-09-09 19:30:50 -0700","research","CC-BY-NC",3,"false"
"Callophrys gryneus gryneus","2015-07-05 16:06:39 -0400","Not sure about subspecies level it was an olive hairstreak ","Chesapeake and Ohio Canal NHP, Darnestown, MD, US",39.060534,-77.317314,"","Olive Hairstreak","http://www.inaturalist.org/observations/1727278","https://static.inaturalist.org/photos/2092881/medium.jpg?1436141758","ggnoma",1727278,"Olive Hairstreak","Insecta",234700,"false",1,0,"Sun Jul 05 2015 16:06:39 GMT-0400 (EDT)","2015-07-05","2015-07-05 13:06:39 -0700","Eastern Time (US & Canada)",19,"","","false","","",NA,13466,"2015-07-05 17:15:38 -0700","2015-11-11 19:25:01 -0700","research","CC-BY-NC",3,"false"
"Callophrys gryneus","2015-07-03 00:00:00 -0600","","Hagarville, Johnson County, Arkansas, USA",35.509858,-93.323366,"","Juniper Hairstreak","http://www.inaturalist.org/observations/1720441","https://static.inaturalist.org/photos/2084136/medium.jpg?1444659922","mayfly1963",1720441,"Juniper Hairstreak","Insecta",84239,"false",2,0,"2015-07-03","2015-07-03","","Central Time (US & Canada)",6,"","","false","","",NA,14334,"2015-07-03 17:48:31 -0700","2015-08-10 19:05:38 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus nelsoni","2015-07-02 00:00:00 -0800","'Nelson's' Juniper Hairstreak (Callophrys gryneus nelsoni), on flowers of Cinquefoil (Drymocallis sp.) in willow riparian creek near larval host plants - Incense Cedar.","Buckhorn Campground, San Gabriel Mtns.",34.345462,-117.915213,"","Nelson's Hairstreak","http://www.inaturalist.org/observations/1717328","https://static.inaturalist.org/photos/2080370/medium.JPG?1435883568","mickeylong",1717328,"Nelson's Hairstreak","Insecta",346976,"false",2,0,"2015-07-02","2015-07-02","","Pacific Time (US & Canada)",129,"","","false","","",NA,38718,"2015-07-02 17:32:43 -0700","2016-04-12 18:46:48 -0700","research","CC-BY-NC",NA,"false"
"Callophrys gryneus siva","2015-07-02 15:41:32 -0600","","",36.022052,-112.283261,"","Siva Juniper Hairstreak","http://www.inaturalist.org/observations/1717239","https://static.inaturalist.org/photos/2080216/medium.jpg?1435882101","hannawacker",1717239,"siva juniper hairstreak","Insecta",234705,"false",1,0,"Thu Jul 02 2015 15:41:32 GMT-0700 (MST)","2015-07-02","2015-07-02 14:41:32 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,37587,"2015-07-02 16:59:54 -0700","2017-01-16 22:41:44 -0700","research","CC0",3,"false"
"Callophrys gryneus nelsoni","2015-06-20 09:49:18 -0700","Going to look for newly named Acmon with Dr. Paul Opler and Ken Davenport","Rancheria Rd, Wofford Heights, CA, US",35.772125,-118.557975,"","Nelson's Hairstreak","http://www.inaturalist.org/observations/1660537","https://static.inaturalist.org/photos/2030871/medium.jpg?1434931505","robberfly",1660537,"Nelson's Hairstreak","Insecta",346976,"false",2,0,"Sat Jun 20 2015 09:49:18 GMT-0700 (PDT)","2015-06-20","2015-06-20 09:49:18 -0700","Pacific Time (US & Canada)",500,"","","false","","",NA,13979,"2015-06-21 17:03:28 -0700","2016-10-13 09:30:17 -0700","research","CC-BY-NC",3,"false"
